id,attr_time,attr_x,attr_y,attr_z
8567,1436282027511,3.424,-58.827,-10.195
8568,1436282027518,3.424,-58.827,-10.523
8569,1436282027537,3.424,-58.827,-10.2
8570,1436282027557,2.728,-58.827,-10.2
8571,1436282027574,2.194,-58.827,-10.2
8572,1436282027595,2.194,-59.257,-10.2
8573,1436282027615,1.077,-59.257,-10.2
8574,1436282027637,0.042,-59.257,-10.2
8575,1436282027657,-0.82,-59.257,-9.863
8576,1436282027676,-2.4,-59.568,-9.863
8577,1436282027696,-4.232,-59.568,-9.863
8578,1436282027718,-5.787,-59.568,-9.532
8579,1436282027738,-7.505,-59.568,-9.532
8580,1436282027757,-9.428,-59.568,-9.532
8581,1436282027777,-11.593,-59.568,-9.532
8582,1436282027797,-14.117,-59.568,-9.532
8583,1436282027818,-16.361,-59.568,-9.532
8584,1436282027840,-19.139,-59.233,-9.532
8585,1436282027857,-21.345,-56.999,-9.532
8586,1436282027878,-23.512,-54.785,-9.532
8587,1436282027896,-25.077,-52.505,-9.532
8588,1436282027918,-26.947,-50.935,-9.532
8589,1436282027936,-27.824,-49.65,-9.532
8590,1436282027956,-28.411,-48.721,-9.532
8591,1436282027975,-28.411,-48.721,-9.532
8592,1436282027999,-27.88,-48.721,-9.532
8593,1436282028019,-27.021,-48.721,-9.899
8594,1436282028039,-26.38,-49.588,-9.899
8595,1436282028057,-24.662,-49.931,-10.211
8596,1436282028076,-22.309,-50.706,-11.09
8597,1436282028095,-20.138,-51.687,-12.718
8598,1436282028115,-17.619,-52.452,-13.757
8599,1436282028137,-15.321,-53.111,-14.408
8600,1436282028156,-13.206,-53.556,-15.121
8601,1436282028223,-11.009,-53.959,-15.121
8602,1436282028224,-9.101,-53.959,-15.121
8603,1436282028225,-6.671,-53.959,-15.702
8604,1436282028235,-4.728,-53.959,-16.691
8605,1436282028260,-3.656,-53.959,-16.691
8606,1436282028276,-3.656,-53.959,-17.567
8607,1436282028295,-2.972,-53.536,-18.22
8608,1436282028316,-2.972,-53.536,-18.22
8609,1436282028336,-2.63,-53.536,-18.724
8610,1436282028357,-3.1,-53.536,-18.284
8611,1436282028376,-3.1,-53.536,-18.284
8612,1436282028398,-3.97,-53.536,-18.284
8613,1436282028418,-5.326,-53.536,-17.527
8614,1436282028438,-8.032,-53.536,-17.527
8615,1436282028458,-10.781,-53.536,-17.123
8616,1436282028478,-11.476,-53.919,-17.123
8617,1436282028497,-12.664,-53.919,-17.123
8618,1436282028518,-14.338,-53.919,-16.148
8619,1436282028538,-15.545,-53.919,-15.243
8620,1436282028558,-15.545,-53.919,-14.135
8621,1436282028578,-16.0,-53.919,-13.325
8622,1436282028599,-16.0,-53.919,-12.699
8623,1436282028616,-16.409,-53.919,-12.265
8624,1436282028639,-17.021,-53.919,-11.61
8625,1436282028656,-17.021,-53.919,-12.001
8626,1436282028676,-17.481,-53.919,-12.001
8627,1436282028698,-17.481,-53.919,-12.001
8628,1436282028718,-17.982,-53.919,-12.001
8629,1436282028739,-18.727,-53.919,-12.001
8630,1436282028757,-19.282,-53.919,-12.001
8631,1436282028779,-20.364,-53.919,-11.677
8632,1436282028798,-21.394,-53.919,-10.987
8633,1436282028817,-22.09,-53.579,-10.987
8634,1436282028837,-22.83,-53.579,-10.987
8635,1436282028855,-24.214,-52.615,-10.987
8636,1436282028879,-25.625,-50.95,-10.987
8637,1436282028967,-27.314,-49.177,-11.3
8638,1436282028968,-28.75,-47.108,-11.3
8639,1436282028969,-30.947,-44.718,-10.946
8640,1436282028970,-32.427,-42.193,-10.946
8641,1436282028980,-33.804,-39.796,-10.946
8642,1436282028996,-35.151,-37.954,-10.453
8643,1436282029027,-36.422,-36.43,-10.121
8644,1436282029044,-36.907,-35.202,-8.691
8645,1436282029070,-36.907,-34.892,-9.054
8646,1436282029076,-35.803,-35.435,-9.86
8647,1436282029097,-34.074,-36.532,-10.964
8648,1436282029116,-32.456,-38.131,-12.641
8649,1436282029137,-31.121,-39.958,-13.748
8650,1436282029160,-29.096,-42.59,-15.211
8651,1436282029179,-26.963,-44.358,-16.004
8652,1436282029199,-25.573,-46.163,-15.353
8653,1436282029218,-24.266,-47.764,-15.353
8654,1436282029239,-21.29,-48.899,-17.018
8655,1436282029259,-17.489,-50.227,-18.551
8656,1436282029277,-13.874,-51.531,-19.218
8657,1436282029297,-11.424,-52.54,-19.68
8658,1436282029318,-10.058,-52.935,-19.68
8659,1436282029339,-9.591,-52.935,-19.68
8660,1436282029358,-9.089,-53.773,-20.207
8661,1436282029379,-8.36,-53.773,-19.905
8662,1436282029397,-7.255,-53.773,-19.905
8663,1436282029418,-6.771,-54.33,-20.695
8664,1436282029439,-6.771,-54.33,-19.801
8665,1436282029458,-8.494,-54.33,-19.046
8666,1436282029476,-9.948,-54.33,-18.185
8667,1436282029498,-11.0,-53.984,-18.185
8668,1436282029517,-13.504,-53.984,-17.684
8669,1436282029543,-15.501,-53.984,-17.115
8670,1436282029557,-15.501,-53.984,-16.548
8671,1436282029577,-15.501,-53.984,-16.548
8672,1436282029597,-15.501,-53.588,-15.887
8673,1436282029623,-15.919,-53.588,-15.887
8674,1436282029689,-15.919,-53.588,-15.887
8675,1436282029690,-16.319,-53.588,-15.19
8676,1436282029691,-16.319,-53.924,-15.19
8677,1436282029700,-16.74,-53.924,-15.698
8678,1436282029716,-17.071,-53.924,-15.698
8679,1436282029738,-17.071,-53.924,-16.128
8680,1436282029756,-17.512,-53.924,-16.128
8681,1436282029777,-18.167,-53.924,-15.789
8682,1436282029796,-18.811,-53.924,-15.789
8683,1436282029817,-19.83,-53.521,-15.789
8684,1436282029837,-21.174,-53.521,-15.789
8685,1436282029859,-22.271,-53.112,-15.452
8686,1436282029877,-23.892,-51.934,-15.452
8687,1436282029897,-25.636,-50.453,-15.014
8688,1436282029918,-27.603,-48.783,-15.014
8689,1436282029939,-29.42,-46.942,-15.014
8690,1436282029958,-31.544,-44.998,-14.614
8691,1436282029983,-33.351,-42.501,-14.614
8692,1436282029997,-35.047,-40.496,-14.614
8693,1436282030020,-36.23,-38.531,-14.614
8694,1436282030037,-37.924,-37.586,-14.614
8695,1436282030057,-38.887,-35.792,-14.276
8696,1436282030078,-39.584,-34.562,-14.276
8697,1436282030100,-40.481,-33.847,-14.276
8698,1436282030120,-41.165,-33.053,-14.276
8699,1436282030140,-41.165,-33.053,-14.276
8700,1436282030159,-39.379,-34.474,-14.276
8701,1436282030180,-37.547,-36.27,-16.796
8702,1436282030199,-35.665,-38.616,-20.05
8703,1436282030219,-33.435,-41.902,-21.624
8704,1436282030240,-31.877,-44.633,-22.068
8705,1436282030260,-30.613,-46.997,-21.748
8706,1436282030280,-29.37,-49.496,-21.145
8707,1436282030300,-28.094,-52.061,-21.145
8708,1436282030317,-24.917,-54.101,-22.111
8709,1436282030337,-20.698,-56.037,-22.86
8710,1436282030363,-16.595,-57.983,-23.403
8711,1436282030459,-13.554,-59.188,-23.863
8712,1436282030460,-12.477,-59.901,-22.937
8713,1436282030461,-12.019,-60.429,-22.055
8714,1436282030462,-11.117,-61.201,-22.055
8715,1436282030463,-10.11,-61.201,-22.483
8716,1436282030481,-8.796,-61.201,-21.961
8717,1436282030501,-8.003,-61.804,-21.961
8718,1436282030517,-7.598,-61.804,-21.961
8719,1436282030537,-8.062,-61.804,-21.961
8720,1436282030563,-9.225,-61.804,-21.961
8721,1436282030578,-12.243,-61.804,-21.961
8722,1436282030599,-13.873,-61.227,-21.014
8723,1436282030668,-16.658,-61.227,-19.189
8724,1436282030683,-18.048,-60.768,-17.324
8725,1436282030684,-18.838,-60.456,-15.948
8726,1436282030685,-18.838,-60.797,-15.411
8727,1436282030698,-18.838,-60.797,-14.909
8728,1436282030717,-19.34,-60.797,-14.909
8729,1436282030738,-19.88,-60.797,-14.909
8730,1436282030756,-19.88,-61.119,-14.909
8731,1436282030776,-20.93,-61.119,-14.909
8732,1436282030797,-20.93,-61.119,-15.309
8733,1436282030816,-20.93,-61.119,-15.913
8734,1436282030839,-21.804,-61.119,-15.312
8735,1436282030860,-22.117,-60.795,-15.71
8736,1436282030878,-22.117,-60.795,-15.71
8737,1436282030898,-23.246,-60.45,-15.71
8738,1436282030917,-24.137,-59.761,-15.71
8739,1436282030939,-25.167,-58.818,-15.71
8740,1436282030957,-26.229,-57.766,-15.71
8741,1436282030979,-27.433,-56.52,-15.287
8742,1436282030997,-28.802,-55.133,-15.287
8743,1436282031019,-30.705,-53.784,-15.287
8744,1436282031037,-32.449,-51.91,-15.287
8745,1436282031058,-34.483,-50.321,-15.287
8746,1436282031082,-36.289,-48.205,-15.287
8747,1436282031099,-38.157,-45.51,-15.287
8748,1436282031119,-39.999,-42.828,-15.287
8749,1436282031147,-41.824,-39.553,-15.287
8750,1436282031164,-43.179,-37.652,-15.62
8751,1436282031179,-44.515,-35.482,-15.62
8752,1436282031198,-45.552,-33.717,-15.62
8753,1436282031218,-46.369,-31.77,-15.62
8754,1436282031238,-47.009,-30.404,-15.62
8755,1436282031260,-47.009,-30.404,-15.62
8756,1436282031278,-46.336,-31.353,-15.62
8757,1436282031298,-45.33,-32.85,-15.274
8758,1436282031320,-43.981,-34.899,-15.274
8759,1436282031342,-41.999,-37.486,-15.274
8760,1436282031357,-39.387,-40.417,-16.085
8761,1436282031380,-37.074,-42.977,-17.054
8762,1436282031399,-35.182,-45.832,-17.463
8763,1436282031422,-33.407,-48.033,-17.001
8764,1436282031440,-31.477,-50.332,-17.001
8765,1436282031462,-28.759,-52.763,-16.561
8766,1436282031482,-24.604,-54.576,-16.561
8767,1436282031499,-21.789,-55.868,-17.523
8768,1436282031517,-20.718,-56.683,-17.066
8769,1436282031538,-20.718,-57.237,-16.513
8770,1436282031558,-21.305,-58.106,-15.48
8771,1436282031578,-21.849,-57.772,-15.48
8772,1436282031597,-22.583,-57.25,-14.804
8773,1436282031618,-23.359,-57.25,-15.255
8774,1436282031638,-24.195,-56.468,-14.732
8775,1436282031658,-25.825,-55.665,-14.732
8776,1436282031678,-27.342,-54.768,-14.732
8777,1436282031700,-29.664,-53.764,-12.617
8778,1436282031722,-31.027,-53.39,-10.694
8779,1436282031742,-31.027,-53.39,-9.86
8780,1436282031758,-31.452,-53.39,-9.86
8781,1436282031811,-31.452,-53.39,-9.42
8782,1436282031812,-31.787,-53.07,-9.42
8783,1436282031826,-31.787,-53.07,-9.037
8784,1436282031840,-31.787,-53.485,-9.037
8785,1436282031858,-32.115,-53.153,-9.919
8786,1436282031879,-32.115,-52.673,-9.338
8787,1436282031898,-33.18,-52.183,-9.338
8788,1436282031919,-33.547,-51.699,-9.338
8789,1436282031984,-33.906,-51.065,-9.338
8790,1436282031988,-33.906,-51.065,-10.156
8791,1436282031990,-34.269,-50.387,-10.649
8792,1436282032016,-34.66,-49.977,-10.649
8793,1436282032019,-34.66,-49.977,-10.649
8794,1436282032038,-34.66,-49.169,-10.649
8795,1436282032059,-34.66,-48.632,-10.649
8796,1436282032079,-34.66,-48.175,-10.083
8797,1436282032101,-35.247,-47.192,-10.853
8798,1436282032121,-36.119,-45.657,-10.853
8799,1436282032143,-36.882,-44.27,-11.303
8800,1436282032161,-37.901,-42.437,-11.303
8801,1436282032182,-39.192,-39.923,-12.062
8802,1436282032202,-40.368,-37.652,-12.5
8803,1436282032224,-41.133,-34.211,-13.583
8804,1436282032240,-41.864,-30.937,-15.895
8805,1436282032263,-41.864,-28.068,-17.129
8806,1436282032283,-43.06,-24.998,-17.129
8807,1436282032301,-44.79,-22.695,-14.866
8808,1436282032320,-45.559,-20.642,-13.529
8809,1436282032342,-46.398,-18.605,-12.205
8810,1436282032363,-46.398,-17.428,-11.225
8811,1436282032382,-46.398,-18.173,-10.827
8812,1436282032402,-46.398,-19.697,-10.827
8813,1436282032423,-45.974,-21.618,-10.827
8814,1436282032442,-45.55,-24.612,-10.485
8815,1436282032580,-44.953,-27.993,-9.632
8816,1436282032581,-43.296,-31.858,-10.221
8817,1436282032582,-41.642,-35.617,-10.221
8818,1436282032583,-40.258,-39.012,-9.306
8819,1436282032604,-38.244,-43.272,-8.181
8820,1436282032605,-35.923,-46.25,-5.859
8821,1436282032606,-33.029,-48.963,-3.053
8822,1436282032607,-29.353,-51.832,-1.312
8823,1436282033347,-25.854,-53.73,0.323
8824,1436282033348,-21.432,-55.453,0.323
8825,1436282033349,-17.527,-57.289,0.323
8826,1436282033350,-13.134,-57.89,-0.961
8827,1436282033351,-10.588,-58.309,-0.158
8828,1436282033352,-9.637,-58.309,-0.158
8829,1436282033353,-10.194,-58.309,0.451
8830,1436282033354,-11.311,-57.519,1.35
8831,1436282033355,-13.072,-57.519,1.35
8832,1436282033385,-14.881,-56.628,3.027
8833,1436282033386,-16.757,-55.384,5.247
8834,1436282033387,-19.522,-53.979,7.072
8835,1436282033388,-20.683,-53.649,7.072
8836,1436282033389,-21.429,-53.131,7.502
8837,1436282033390,-22.172,-52.642,7.502
8838,1436282033391,-22.888,-52.246,8.474
8839,1436282033392,-23.408,-51.914,8.474
8840,1436282033393,-23.408,-51.914,8.474
8841,1436282033394,-23.408,-51.914,8.474
8842,1436282033395,-23.919,-51.914,8.079
8843,1436282033396,-23.919,-51.458,8.508
8844,1436282033397,-24.278,-51.458,8.508
8845,1436282033398,-24.61,-51.458,8.508
8846,1436282033399,-24.61,-51.023,8.985
8847,1436282033400,-25.196,-51.023,8.32
8848,1436282033401,-25.733,-50.358,8.32
8849,1436282033402,-26.15,-49.916,8.631
8850,1436282033403,-26.823,-49.916,8.631
8851,1436282033404,-27.876,-49.328,8.631
8852,1436282033405,-28.962,-48.6,8.631
8853,1436282033406,-29.589,-47.802,8.631
8854,1436282033407,-30.641,-46.701,8.631
8855,1436282033408,-32.13,-45.457,9.001
8856,1436282033409,-33.648,-43.618,9.001
8857,1436282033410,-35.255,-41.252,9.001
8858,1436282033411,-36.848,-38.572,9.001
8859,1436282033412,-38.54,-36.589,9.304
8860,1436282033413,-39.431,-33.944,9.304
8861,1436282033414,-40.776,-30.935,9.304
8862,1436282033415,-41.883,-27.659,9.304
8863,1436282033423,-43.45,-23.614,9.304
8864,1436282033439,-44.233,-19.541,9.304
8865,1436282033458,-43.817,-15.446,9.304
8866,1436282033479,-43.817,-12.866,9.304
8867,1436282033499,-42.93,-10.356,9.304
8868,1436282033518,-41.545,-7.954,9.304
8869,1436282033538,-40.69,-6.863,12.612
8870,1436282033558,-40.69,-6.863,13.661
8871,1436282033578,-40.69,-8.021,15.605
8872,1436282033599,-40.136,-9.381,16.998
8873,1436282033619,-40.136,-12.422,17.912
8874,1436282033638,-40.443,-15.547,18.267
8875,1436282033659,-40.443,-19.538,18.267
8876,1436282033679,-39.967,-22.976,18.267
8877,1436282033699,-39.369,-27.281,18.708
8878,1436282033719,-38.29,-31.35,18.217
8879,1436282033739,-35.74,-34.829,18.695
8880,1436282033759,-32.366,-38.047,19.905
8881,1436282033780,-28.501,-41.369,20.797
8882,1436282033800,-23.925,-44.975,21.823
8883,1436282033829,-19.395,-47.575,21.409
8884,1436282033840,-15.542,-49.034,21.409
8885,1436282033860,-11.552,-50.45,20.726
8886,1436282033879,-8.355,-51.303,19.775
8887,1436282033899,-4.888,-52.226,18.716
8888,1436282033920,-3.482,-52.659,18.716
8889,1436282033940,-3.482,-52.265,18.386
8890,1436282033960,-3.826,-52.265,18.386
8891,1436282033987,-4.513,-52.265,17.982
8892,1436282034000,-4.998,-52.265,17.562
8893,1436282034023,-5.584,-52.265,17.054
8894,1436282034039,-6.776,-52.265,16.351
8895,1436282034060,-8.686,-51.499,17.709
8896,1436282034080,-8.686,-50.654,18.634
8897,1436282034100,-11.247,-50.091,18.634
8898,1436282034120,-11.961,-48.931,19.163
8899,1436282034140,-12.67,-48.147,19.163
8900,1436282034160,-13.624,-47.595,20.361
8901,1436282034180,-13.624,-47.595,20.361
8902,1436282034200,-14.68,-47.135,20.361
8903,1436282034220,-15.422,-46.664,20.753
8904,1436282034240,-15.904,-46.296,20.753
8905,1436282034260,-15.904,-45.857,20.753
8906,1436282034280,-15.904,-45.857,20.753
8907,1436282034303,-16.621,-45.23,21.252
8908,1436282034322,-16.621,-45.23,21.252
8909,1436282034340,-16.621,-45.23,21.252
8910,1436282034361,-17.233,-45.23,21.252
8911,1436282034380,-17.233,-45.23,21.252
8912,1436282034400,-17.779,-45.23,21.252
8913,1436282034420,-18.194,-45.23,21.252
8914,1436282034440,-18.194,-45.23,21.252
8915,1436282034460,-18.194,-44.799,21.252
8916,1436282034480,-18.531,-44.799,21.252
8917,1436282034500,-18.876,-45.123,21.252
8918,1436282034520,-19.648,-45.123,21.252
8919,1436282034540,-20.516,-44.783,21.586
8920,1436282034560,-21.195,-44.482,21.586
8921,1436282034580,-22.323,-42.373,21.586
8922,1436282034600,-24.038,-39.781,21.586
8923,1436282034620,-25.956,-37.875,21.586
8924,1436282034640,-28.26,-35.742,21.586
8925,1436282034662,-29.258,-33.679,21.586
8926,1436282034680,-29.809,-31.959,21.586
8927,1436282034700,-29.809,-30.831,21.586
8928,1436282034720,-29.809,-30.432,22.036
8929,1436282034740,-29.809,-30.732,22.485
8930,1436282034760,-29.389,-31.709,23.46
8931,1436282034784,-29.389,-33.734,23.46
8932,1436282034802,-28.582,-35.569,23.46
8933,1436282034824,-26.943,-37.902,23.46
8934,1436282034845,-25.105,-41.427,23.46
8935,1436282034865,-23.107,-44.113,22.92
8936,1436282034885,-20.375,-46.824,22.483
8937,1436282034902,-17.349,-49.23,22.483
8938,1436282034926,-13.375,-50.697,22.483
8939,1436282034959,-8.738,-52.313,21.685
8940,1436282034960,-3.552,-52.313,20.477
8941,1436282034981,0.991,-53.172,19.093
8942,1436282035002,5.363,-53.172,18.559
8943,1436282035023,8.506,-52.531,17.213
8944,1436282035042,11.033,-52.531,16.54
8945,1436282035061,13.002,-51.408,16.54
8946,1436282035085,13.745,-50.901,16.171
8947,1436282035103,15.158,-50.901,16.549
8948,1436282035122,15.977,-50.532,15.896
8949,1436282035144,16.676,-50.199,14.791
8950,1436282035165,17.636,-50.617,13.658
8951,1436282035196,17.636,-51.271,12.857
8952,1436282035201,16.175,-51.748,12.133
8953,1436282035224,14.761,-52.424,12.133
8954,1436282035244,13.351,-52.743,12.527
8955,1436282035264,11.047,-52.743,12.527
8956,1436282035283,9.591,-52.441,13.45
8957,1436282035345,8.552,-52.441,13.856
8958,1436282035346,7.632,-52.441,13.856
8959,1436282035347,7.202,-52.441,14.982
8960,1436282035374,5.967,-52.441,15.744
8961,1436282035384,5.311,-52.441,15.744
8962,1436282035404,4.342,-52.441,15.744
8963,1436282035423,3.79,-52.754,16.337
8964,1436282035444,3.34,-52.754,16.761
8965,1436282035462,3.752,-52.754,16.761
8966,1436282035487,3.752,-52.754,17.199
8967,1436282035508,3.379,-52.754,17.199
8968,1436282035528,3.379,-52.754,17.199
8969,1436282035545,3.379,-53.138,17.739
8970,1436282035563,3.379,-53.138,17.739
8971,1436282035582,2.905,-53.138,17.739
8972,1436282035602,2.487,-53.138,17.739
8973,1436282035624,2.003,-53.138,17.739
8974,1436282035645,1.422,-53.138,18.045
8975,1436282035714,0.527,-53.138,18.045
8976,1436282035715,-0.346,-53.138,18.045
8977,1436282035716,-1.673,-53.138,18.045
8978,1436282035724,-3.367,-53.138,18.389
8979,1436282035742,-5.224,-53.138,19.854
8980,1436282035763,-7.188,-53.138,21.189
8981,1436282035796,-9.39,-52.751,22.482
8982,1436282035803,-11.767,-52.751,23.489
8983,1436282035823,-14.103,-51.185,24.525
8984,1436282035848,-16.995,-48.596,25.09
8985,1436282035863,-19.288,-46.308,25.437
8986,1436282035885,-20.8,-44.859,25.865
8987,1436282035902,-21.414,-43.93,26.568
8988,1436282035923,-21.414,-42.625,27.149
8989,1436282035943,-21.414,-41.909,28.073
8990,1436282035965,-21.777,-40.75,27.246
8991,1436282035989,-23.179,-42.266,25.52
8992,1436282036005,-23.179,-44.23,23.564
8993,1436282036023,-22.2,-46.331,21.585
8994,1436282036045,-20.448,-47.853,20.195
8995,1436282036065,-18.226,-49.707,19.197
8996,1436282036084,-15.992,-50.93,18.511
8997,1436282036103,-12.719,-51.678,17.976
8998,1436282036127,-9.469,-52.558,18.354
8999,1436282036144,-5.865,-52.992,17.903
9000,1436282036164,-2.513,-52.992,16.915
9001,1436282036186,0.961,-52.992,16.915
9002,1436282036207,3.828,-53.295,16.915
9003,1436282036228,6.51,-52.764,16.218
9004,1436282036248,8.752,-52.764,15.83
9005,1436282036266,9.599,-52.409,14.973
9006,1436282036284,10.028,-52.409,14.973
9007,1436282036303,8.753,-52.957,14.973
9008,1436282036324,6.994,-52.957,15.296
9009,1436282036344,5.239,-52.957,16.181
9010,1436282036418,3.161,-53.448,16.847
9011,1436282036431,1.808,-53.025,16.847
9012,1436282036433,1.136,-53.025,16.847
9013,1436282036434,0.579,-52.688,16.847
9014,1436282036443,0.579,-52.688,16.847
9015,1436282036463,0.579,-52.989,16.847
9016,1436282036484,0.579,-52.989,16.847
9017,1436282036503,0.579,-52.989,16.847
9018,1436282036526,0.579,-52.989,17.213
9019,1436282036588,0.579,-52.989,17.213
9020,1436282036589,0.579,-52.989,17.213
9021,1436282036590,0.065,-52.648,17.213
9022,1436282036604,-0.308,-52.648,17.745
9023,1436282036623,-0.909,-52.648,17.745
9024,1436282036646,-1.64,-52.648,18.116
9025,1436282036666,-1.979,-52.319,18.116
9026,1436282036683,-2.838,-52.319,18.116
9027,1436282036706,-3.729,-52.319,18.116
9028,1436282036726,-4.846,-52.319,18.49
9029,1436282036746,-5.886,-51.928,18.49
9030,1436282036766,-7.577,-51.928,19.288
9031,1436282036786,-9.231,-51.591,19.908
9032,1436282036806,-11.235,-51.591,20.886
9033,1436282036824,-13.497,-51.168,21.617
9034,1436282036846,-16.157,-50.668,21.989
9035,1436282036866,-18.19,-48.709,22.59
9036,1436282036887,-21.07,-46.791,23.469
9037,1436282036905,-23.452,-44.697,23.855
9038,1436282036927,-25.81,-42.306,23.855
9039,1436282036949,-27.574,-40.242,23.855
9040,1436282036967,-28.567,-39.179,24.224
9041,1436282036990,-29.15,-38.294,24.882
9042,1436282037005,-29.727,-37.251,24.882
9043,1436282037023,-29.727,-37.251,25.643
9044,1436282037044,-29.727,-37.251,25.643
9045,1436282037065,-30.256,-38.668,24.504
9046,1436282037158,-29.734,-41.513,23.515
9047,1436282037159,-29.084,-44.169,23.515
9048,1436282037160,-26.763,-46.644,23.515
9049,1436282037161,-24.153,-48.828,23.515
9050,1436282037168,-21.589,-51.135,23.014
9051,1436282037194,-18.565,-52.931,23.014
