id,attr_time,attr_x,attr_y,attr_z
10401,1436282064215,11.59,-26.606,15.617
10402,1436282064235,12.556,-26.606,15.617
10403,1436282064255,13.507,-26.303,16.027
10404,1436282064276,14.556,-25.871,16.027
10405,1436282064295,15.39,-24.803,16.027
10406,1436282064313,16.018,-23.913,16.346
10407,1436282064333,16.018,-23.35,16.346
10408,1436282064353,16.018,-22.697,16.735
10409,1436282064373,16.018,-22.697,16.735
10410,1436282064392,16.018,-22.351,16.735
10411,1436282064412,16.5,-22.007,17.167
10412,1436282064431,16.5,-21.67,17.167
10413,1436282064452,16.5,-22.053,17.167
10414,1436282064471,15.524,-22.053,17.468
10415,1436282064491,15.078,-22.053,17.468
10416,1436282064511,14.581,-22.053,17.468
10417,1436282064531,14.581,-22.409,17.468
10418,1436282064551,13.768,-22.409,17.468
10419,1436282064574,13.768,-22.409,17.8
10420,1436282064596,13.768,-22.409,17.8
10421,1436282064615,13.438,-22.409,17.8
10422,1436282064636,12.733,-22.409,17.8
10423,1436282064656,12.054,-22.409,17.8
10424,1436282064676,11.251,-22.409,17.8
10425,1436282064693,11.251,-22.409,17.8
10426,1436282064713,10.757,-22.409,18.104
10427,1436282064735,10.757,-22.409,18.104
10428,1436282064754,10.295,-22.409,18.104
10429,1436282064771,9.95,-22.409,18.104
10430,1436282064797,9.95,-22.775,18.104
10431,1436282064822,9.95,-22.775,18.104
10432,1436282064834,9.608,-23.12,18.104
10433,1436282064855,9.608,-23.12,17.698
10434,1436282064876,9.608,-23.12,17.698
10435,1436282064893,9.608,-23.579,17.698
10436,1436282064913,9.252,-23.579,17.698
10437,1436282064935,9.252,-23.579,17.698
10438,1436282064951,9.252,-23.908,17.39
10439,1436282064973,9.252,-23.908,17.39
10440,1436282065005,9.252,-23.908,17.39
10441,1436282065011,9.252,-23.908,17.39
10442,1436282065031,8.731,-23.908,17.39
10443,1436282065054,8.731,-23.908,17.39
10444,1436282065072,7.937,-23.908,17.39
10445,1436282065091,7.366,-23.908,17.39
10446,1436282065112,6.976,-23.908,17.054
10447,1436282065133,6.556,-23.908,17.054
10448,1436282065151,6.556,-23.908,17.054
10449,1436282065172,6.556,-23.908,17.054
10450,1436282065191,6.556,-23.908,17.054
10451,1436282065213,6.556,-23.908,17.054
10452,1436282065234,6.556,-23.908,17.054
10453,1436282065252,7.203,-23.908,17.054
10454,1436282065272,7.591,-23.908,17.054
10455,1436282065294,8.926,-23.908,16.645
10456,1436282065313,10.275,-23.908,16.645
10457,1436282065332,11.639,-23.908,15.829
10458,1436282065353,12.803,-23.908,15.332
10459,1436282065372,13.56,-23.908,15.332
10460,1436282065393,14.411,-23.908,14.987
10461,1436282065413,15.026,-23.908,14.987
10462,1436282065438,15.357,-23.908,14.987
10463,1436282065452,14.892,-23.908,15.306
10464,1436282065473,14.892,-23.908,15.306
10465,1436282065492,14.892,-23.908,15.306
10466,1436282065512,14.025,-23.55,15.306
10467,1436282065533,14.025,-23.55,15.306
10468,1436282065575,14.025,-23.55,15.306
10469,1436282065576,13.269,-23.55,15.306
10470,1436282065602,13.624,-23.2,15.306
10471,1436282065612,13.624,-23.2,15.306
10472,1436282065632,13.624,-23.2,15.306
10473,1436282065652,13.624,-23.2,15.306
10474,1436282065672,13.995,-23.2,15.306
10475,1436282065696,13.995,-22.889,15.306
10476,1436282065713,13.995,-22.889,15.306
10477,1436282065732,13.995,-22.889,15.306
10478,1436282065753,13.995,-22.889,15.306
10479,1436282065776,13.995,-22.889,15.652
10480,1436282065793,13.681,-22.889,15.652
10481,1436282065812,13.681,-22.889,15.652
10482,1436282065834,13.348,-22.889,15.652
10483,1436282065852,13.348,-22.889,15.997
10484,1436282065872,12.966,-22.889,15.997
10485,1436282065893,12.966,-22.889,15.997
10486,1436282065912,12.524,-22.889,15.997
10487,1436282065936,11.582,-22.889,15.997
10488,1436282065953,11.007,-22.889,15.997
10489,1436282065972,10.577,-23.249,15.997
10490,1436282065993,10.577,-23.249,15.997
10491,1436282066018,10.195,-23.249,15.997
10492,1436282066033,10.195,-23.249,16.31
10493,1436282066053,10.195,-23.249,16.31
10494,1436282066074,9.873,-23.249,16.31
10495,1436282066093,9.434,-23.249,16.31
10496,1436282066113,9.031,-23.556,16.644
10497,1436282066145,8.448,-23.556,16.644
10498,1436282066159,7.807,-23.556,16.644
10499,1436282066177,7.507,-23.556,16.644
10500,1436282066196,7.112,-23.556,16.644
10501,1436282066265,7.112,-23.556,16.973
10502,1436282066266,7.112,-23.556,16.973
10503,1436282066267,7.453,-23.899,16.973
10504,1436282066272,7.453,-23.899,16.973
10505,1436282066294,7.453,-23.899,16.973
10506,1436282066315,7.453,-23.899,16.973
10507,1436282066335,7.453,-23.899,16.973
10508,1436282066358,7.888,-23.899,16.973
10509,1436282066379,8.244,-23.899,16.668
10510,1436282066398,8.668,-23.899,16.668
10511,1436282066418,9.484,-23.899,16.668
10512,1436282066437,10.194,-23.899,16.668
10513,1436282066465,10.91,-23.899,16.668
10514,1436282066475,10.91,-23.899,16.346
10515,1436282066495,11.474,-23.899,16.346
10516,1436282066514,11.474,-23.899,16.346
10517,1436282066534,11.474,-23.899,16.346
10518,1436282066556,11.994,-23.899,16.346
10519,1436282066577,11.994,-23.594,16.346
10520,1436282066596,11.994,-23.594,16.346
10521,1436282066617,11.994,-23.594,16.346
10522,1436282066636,11.994,-23.265,16.346
10523,1436282066658,11.994,-23.265,16.346
10524,1436282066684,11.994,-23.265,16.346
10525,1436282066698,11.994,-22.918,16.346
10526,1436282066716,11.994,-22.918,16.658
10527,1436282066736,11.994,-22.918,16.658
10528,1436282066757,11.994,-22.918,16.658
10529,1436282066777,11.994,-22.563,16.658
10530,1436282066802,11.994,-22.563,17.051
10531,1436282066817,11.994,-22.563,17.051
10532,1436282066836,11.994,-22.563,17.051
10533,1436282066865,11.994,-22.563,17.051
10534,1436282066924,11.994,-22.261,17.454
10535,1436282066925,11.994,-22.261,17.454
10536,1436282066926,11.642,-22.261,17.454
10537,1436282066943,11.642,-22.261,17.454
10538,1436282066953,11.308,-22.261,17.802
10539,1436282066976,10.504,-22.261,17.802
10540,1436282066993,9.533,-22.261,17.802
10541,1436282067014,8.9,-22.261,17.802
10542,1436282067060,8.528,-22.261,17.802
10543,1436282067061,8.528,-22.261,17.802
10544,1436282067077,7.949,-22.261,18.125
10545,1436282067098,7.949,-22.261,18.125
10546,1436282067117,7.559,-22.261,18.125
10547,1436282067138,7.241,-22.261,18.125
10548,1436282067159,7.241,-22.261,18.533
10549,1436282067178,7.241,-22.261,18.533
10550,1436282067197,7.241,-22.261,18.533
10551,1436282067217,6.922,-22.261,18.533
10552,1436282067242,6.922,-22.261,18.533
10553,1436282067257,6.922,-22.261,18.533
10554,1436282067281,6.597,-22.261,18.533
10555,1436282067297,6.597,-22.261,18.533
10556,1436282067317,6.597,-22.563,18.533
10557,1436282067339,6.597,-22.563,18.533
10558,1436282067356,6.245,-22.563,18.533
10559,1436282067375,6.245,-22.563,18.533
10560,1436282067396,6.245,-22.563,18.533
10561,1436282067422,5.88,-22.563,18.533
10562,1436282067435,5.88,-22.563,18.533
10563,1436282067465,5.88,-22.563,18.533
10564,1436282067475,5.88,-22.563,18.533
10565,1436282067532,5.88,-22.563,18.228
10566,1436282067533,5.88,-22.563,18.228
10567,1436282067536,5.88,-22.563,18.228
10568,1436282067554,5.88,-22.563,18.228
10569,1436282067577,5.88,-22.563,18.228
10570,1436282067595,6.323,-22.563,18.228
10571,1436282067618,6.756,-22.563,18.228
10572,1436282067635,7.142,-22.563,18.228
10573,1436282067656,7.142,-22.563,18.228
10574,1436282067675,7.89,-22.563,18.228
10575,1436282067697,7.89,-22.563,18.228
10576,1436282067716,8.297,-22.195,18.228
10577,1436282067736,8.297,-22.195,18.666
10578,1436282067759,7.981,-22.195,18.666
10579,1436282067778,7.981,-22.195,18.666
10580,1436282067798,7.981,-21.804,19.068
10581,1436282067819,7.981,-21.804,19.068
10582,1436282067837,7.981,-21.804,19.068
10583,1436282067857,7.981,-21.804,19.068
10584,1436282067879,7.981,-21.804,19.512
10585,1436282067897,7.981,-21.804,19.512
10586,1436282067919,7.981,-21.484,19.512
10587,1436282067946,7.981,-21.484,19.512
10588,1436282067962,7.981,-21.484,19.512
10589,1436282067976,7.981,-21.484,19.512
10590,1436282067996,7.656,-21.484,19.512
10591,1436282068016,7.656,-21.484,19.512
10592,1436282068037,7.656,-21.484,19.512
10593,1436282068084,7.293,-21.484,19.512
10594,1436282068085,7.293,-21.484,19.512
10595,1436282068096,6.93,-21.484,19.512
10596,1436282068122,6.93,-21.484,19.512
10597,1436282068138,6.51,-21.484,19.512
10598,1436282068159,6.51,-21.484,19.512
10599,1436282068205,6.027,-21.484,19.512
10600,1436282068206,5.685,-21.484,19.192
10601,1436282068216,5.076,-21.484,19.192
10602,1436282068237,5.076,-21.484,19.192
10603,1436282068254,5.076,-21.484,19.192
10604,1436282068275,4.765,-21.484,19.192
10605,1436282068298,4.765,-21.484,19.192
10606,1436282068318,4.765,-21.484,19.192
10607,1436282068336,4.255,-21.484,19.192
10608,1436282068360,4.255,-21.484,19.52
10609,1436282068380,3.709,-21.484,19.52
10610,1436282068397,3.324,-21.084,19.845
10611,1436282068420,2.917,-21.084,19.845
10612,1436282068444,2.917,-21.084,20.162
10613,1436282068459,2.297,-20.655,20.162
10614,1436282068477,1.644,-20.655,20.475
10615,1436282068496,1.135,-20.655,20.475
10616,1436282068516,0.448,-20.295,20.475
10617,1436282068537,0.448,-20.295,20.883
10618,1436282068561,-0.027,-20.295,20.883
10619,1436282068579,-0.416,-19.837,20.883
10620,1436282068604,0.036,-19.837,20.883
10621,1436282068621,0.036,-19.837,21.229
10622,1436282068643,0.372,-19.401,21.229
10623,1436282068661,0.372,-19.401,21.229
10624,1436282068677,0.372,-19.401,21.229
10625,1436282068704,0.372,-19.029,21.229
10626,1436282068719,0.372,-19.029,21.537
10627,1436282068738,0.372,-19.029,21.537
10628,1436282068757,0.022,-18.69,21.537
10629,1436282068785,0.022,-18.69,21.537
10630,1436282068798,0.022,-18.69,21.537
10631,1436282068822,0.022,-18.344,21.537
10632,1436282068899,-0.369,-18.344,21.537
10633,1436282068900,-0.369,-18.344,21.537
10634,1436282068901,-0.369,-17.959,21.537
10635,1436282068902,-0.369,-17.959,21.537
10636,1436282068917,-0.369,-17.62,21.537
10637,1436282068935,-0.369,-17.62,21.537
10638,1436282068956,-0.369,-17.237,21.537
10639,1436282068975,-0.369,-16.744,21.537
10640,1436282068996,-0.369,-16.439,21.537
10641,1436282069016,-0.369,-16.439,21.537
10642,1436282069038,-0.369,-16.081,21.537
10643,1436282069060,-0.369,-16.081,21.537
10644,1436282069078,-0.369,-16.081,21.537
10645,1436282069099,-0.369,-15.686,21.537
10646,1436282069119,-0.369,-15.686,21.537
10647,1436282069141,-0.369,-15.686,21.537
10648,1436282069160,-0.369,-15.313,21.537
10649,1436282069181,-0.369,-15.313,21.537
10650,1436282069204,-0.369,-15.002,21.537
10651,1436282069218,-0.369,-15.002,21.537
10652,1436282069238,-0.369,-14.697,21.537
10653,1436282069264,-0.369,-14.697,21.537
10654,1436282069282,-0.369,-14.387,21.537
10655,1436282069302,-0.369,-14.387,21.537
10656,1436282069322,0.007,-14.387,21.537
10657,1436282069339,0.007,-14.016,21.22
10658,1436282069358,0.007,-14.016,21.22
10659,1436282069378,0.007,-14.016,21.22
10660,1436282069403,0.007,-14.016,21.22
10661,1436282069514,0.007,-13.664,21.22
10662,1436282069515,0.007,-13.664,21.22
10663,1436282069516,0.007,-13.664,21.22
10664,1436282069517,0.007,-13.664,21.22
10665,1436282069518,0.007,-13.294,21.22
10666,1436282069519,-0.332,-13.294,20.877
10667,1436282069535,-0.332,-13.294,20.877
10668,1436282069558,-0.332,-13.294,20.877
10669,1436282069577,-0.73,-13.294,20.877
10670,1436282069599,-1.458,-12.968,20.877
10671,1436282069619,-1.882,-12.968,20.877
10672,1436282069637,-1.882,-12.968,20.573
10673,1436282069660,-1.882,-12.968,20.573
10674,1436282069684,-1.882,-12.968,20.573
10675,1436282069706,-1.882,-12.968,20.573
10676,1436282069719,-1.882,-12.968,20.573
10677,1436282069741,-1.882,-12.968,20.573
10678,1436282069760,-1.882,-12.968,20.573
10679,1436282069780,-1.882,-12.968,20.573
10680,1436282069802,-1.882,-12.968,20.573
10681,1436282069821,-1.882,-12.968,20.573
10682,1436282069839,-1.882,-12.652,20.573
10683,1436282069861,-1.882,-12.652,20.573
10684,1436282069908,-1.882,-12.652,20.573
10685,1436282069909,-1.882,-12.652,20.573
10686,1436282069923,-1.882,-12.652,20.573
10687,1436282069941,-0.946,-12.652,20.573
10688,1436282069961,-0.463,-12.322,20.573
10689,1436282069980,-0.114,-12.322,20.573
10690,1436282069998,-0.114,-12.322,20.573
10691,1436282070022,0.23,-12.002,20.944
10692,1436282070043,0.59,-12.002,20.944
10693,1436282070061,0.59,-12.002,20.944
10694,1436282070079,0.59,-11.656,21.302
10695,1436282070102,0.59,-11.656,21.302
10696,1436282070163,1.132,-11.656,21.302
10697,1436282070164,1.132,-11.274,21.302
10698,1436282070165,1.603,-11.274,21.302
10699,1436282070182,1.919,-10.94,21.611
10700,1436282070199,1.919,-10.94,21.611
10701,1436282070223,2.25,-10.612,21.611
10702,1436282070238,2.25,-10.612,21.611
10703,1436282070259,2.557,-10.29,21.611
10704,1436282070281,2.557,-10.29,21.611
10705,1436282070301,2.964,-9.982,21.611
10706,1436282070322,2.964,-9.982,21.611
10707,1436282070346,2.964,-9.982,21.611
10708,1436282070359,2.964,-9.544,21.922
10709,1436282070381,3.329,-9.544,21.922
10710,1436282070404,3.329,-9.544,21.922
10711,1436282070422,3.79,-9.107,21.922
10712,1436282070440,3.79,-9.107,21.922
10713,1436282070461,4.249,-9.107,21.922
10714,1436282070478,4.559,-8.679,21.922
10715,1436282070504,5.191,-8.679,21.922
10716,1436282070521,6.359,-8.374,21.922
10717,1436282070538,7.673,-8.374,21.922
10718,1436282070564,9.361,-8.374,21.922
10719,1436282070585,10.266,-7.962,21.922
10720,1436282070600,11.72,-7.962,21.922
10721,1436282070619,12.811,-7.962,21.922
10722,1436282070644,13.85,-7.554,21.922
10723,1436282070660,15.029,-7.554,20.799
10724,1436282070691,16.024,-7.554,19.584
10725,1436282070706,17.353,-7.174,18.206
10726,1436282070726,18.183,-7.174,16.564
10727,1436282070755,19.003,-7.174,15.394
10728,1436282070799,19.625,-6.849,14.418
10729,1436282070800,20.396,-6.849,13.009
10730,1436282070801,21.07,-6.849,11.245
10731,1436282070821,21.444,-6.849,9.782
10732,1436282070837,21.444,-6.849,8.343
10733,1436282070859,21.444,-6.849,7.638
10734,1436282070884,21.444,-6.849,6.785
10735,1436282070899,20.901,-6.849,6.785
10736,1436282070917,20.507,-7.942,6.147
10737,1436282070943,20.507,-8.915,5.528
10738,1436282070959,19.918,-9.576,4.544
10739,1436282070979,19.918,-9.883,4.211
10740,1436282071004,19.555,-10.549,4.211
10741,1436282071019,19.555,-10.549,2.764
10742,1436282071039,19.555,-11.195,2.764
10743,1436282071064,19.555,-11.195,2.197
10744,1436282071081,20.106,-11.195,1.431
10745,1436282071101,20.106,-11.195,1.933
10746,1436282071122,20.106,-11.775,1.933
10747,1436282071143,19.609,-11.775,1.42
10748,1436282071160,19.227,-11.775,0.83
10749,1436282071184,19.227,-11.775,0.83
10750,1436282071202,18.853,-11.775,0.83
10751,1436282071222,18.853,-11.775,0.83
10752,1436282071252,18.853,-11.775,0.83
10753,1436282071259,18.853,-11.775,0.83
10754,1436282071279,18.853,-11.775,0.83
10755,1436282071303,18.547,-11.775,1.136
10756,1436282071317,18.547,-12.159,1.136
10757,1436282071341,18.209,-12.159,1.136
10758,1436282071362,18.209,-12.159,1.136
10759,1436282071381,18.209,-12.159,1.136
10760,1436282071400,17.863,-12.159,0.706
10761,1436282071472,17.863,-12.159,0.706
10762,1436282071473,17.863,-12.159,0.706
10763,1436282071474,17.863,-12.159,0.706
10764,1436282071483,17.863,-12.159,0.706
10765,1436282071497,17.863,-12.159,0.399
10766,1436282071518,17.863,-12.159,0.399
10767,1436282071540,17.863,-12.159,0.399
10768,1436282071557,17.863,-12.159,0.399
10769,1436282071583,17.863,-12.159,0.399
10770,1436282071605,17.863,-12.159,0.399
10771,1436282071623,17.863,-12.159,0.399
10772,1436282071643,17.863,-12.159,0.399
10773,1436282071663,17.863,-12.159,0.399
10774,1436282071682,17.863,-12.159,0.399
10775,1436282071706,17.863,-12.159,0.077
10776,1436282071723,17.863,-12.159,0.077
10777,1436282071743,18.185,-12.159,-0.251
10778,1436282071764,18.185,-12.159,-1.4
10779,1436282071783,18.185,-12.159,-2.33
10780,1436282071802,18.185,-12.159,-3.213
10781,1436282071823,18.185,-12.159,-3.936
10782,1436282071845,18.185,-12.159,-3.936
10783,1436282071866,18.185,-12.159,-3.936
10784,1436282071885,18.185,-12.159,-3.936
10785,1436282071905,18.185,-12.159,-3.503
10786,1436282071925,18.185,-12.159,-2.89
10787,1436282071955,17.883,-12.159,-2.89
10788,1436282071965,17.883,-12.159,-2.4
10789,1436282071980,17.883,-12.159,-2.4
10790,1436282072001,17.883,-12.159,-2.4
10791,1436282072027,17.883,-12.464,-2.4
10792,1436282072079,17.883,-12.464,-2.778
10793,1436282072080,17.883,-12.464,-2.778
10794,1436282072081,17.883,-12.464,-3.231
10795,1436282072099,17.883,-12.464,-3.231
10796,1436282072118,17.485,-12.464,-3.231
10797,1436282072141,17.485,-12.464,-3.231
10798,1436282072161,17.485,-12.464,-3.231
10799,1436282072180,17.485,-12.464,-3.231
10800,1436282072204,17.485,-12.464,-3.231
10801,1436282072222,17.485,-12.464,-2.841
10802,1436282072244,17.485,-12.464,-2.841
10803,1436282072264,17.485,-12.464,-2.841
10804,1436282072280,17.485,-12.464,-2.439
10805,1436282072303,17.485,-12.464,-2.439
10806,1436282072325,17.485,-12.464,-2.439
10807,1436282072345,17.485,-12.464,-2.439
10808,1436282072363,17.485,-12.464,-2.439
10809,1436282072385,17.485,-12.464,-2.439
10810,1436282072404,17.785,-12.464,-2.439
10811,1436282072422,17.785,-12.464,-2.439
10812,1436282072449,17.785,-12.464,-2.439
10813,1436282072465,17.785,-12.464,-2.439
10814,1436282072481,17.785,-12.464,-2.439
10815,1436282072502,17.785,-12.464,-2.439
10816,1436282072521,17.785,-12.162,-2.439
10817,1436282072540,18.124,-12.162,-2.439
10818,1436282072569,18.124,-12.162,-2.439
10819,1436282072583,18.124,-12.162,-2.439
10820,1436282072604,18.124,-12.162,-2.439
10821,1436282072627,18.124,-12.162,-2.439
10822,1436282072644,18.124,-12.162,-2.439
10823,1436282072661,18.124,-12.162,-2.439
10824,1436282072764,18.124,-12.162,-2.439
10825,1436282072765,18.124,-12.162,-2.439
10826,1436282072766,18.452,-12.162,-2.439
10827,1436282072767,18.452,-12.162,-2.439
10828,1436282072768,18.452,-12.162,-2.439
10829,1436282072779,18.452,-12.162,-2.439
10830,1436282072803,18.452,-11.86,-2.439
10831,1436282072823,18.452,-11.86,-2.439
10832,1436282072845,18.452,-11.86,-2.439
10833,1436282072864,18.775,-11.86,-2.439
10834,1436282072897,18.775,-11.86,-2.439
10835,1436282072899,18.775,-11.86,-2.439
10836,1436282072924,18.775,-11.86,-2.439
10837,1436282072942,18.775,-11.532,-2.439
10838,1436282072961,19.126,-11.532,-2.439
10839,1436282072983,19.126,-11.532,-2.124
10840,1436282073001,19.126,-11.532,-2.124
10841,1436282073021,19.126,-11.532,-2.124
10842,1436282073048,19.473,-11.221,-2.124
10843,1436282073062,19.473,-11.221,-2.124
10844,1436282073083,19.473,-11.221,-2.124
10845,1436282073107,19.783,-11.221,-2.124
10846,1436282073125,19.783,-11.221,-2.124
10847,1436282073142,19.783,-11.221,-2.124
10848,1436282073166,20.152,-11.221,-2.124
10849,1436282073184,20.152,-11.221,-2.124
10850,1436282073203,20.454,-10.896,-2.124
10851,1436282073223,20.454,-10.896,-2.124
10852,1436282073244,20.454,-10.896,-2.124
10853,1436282073262,20.79,-10.896,-2.124
10854,1436282073289,20.79,-10.896,-2.124
10855,1436282073304,20.79,-10.896,-2.124
10856,1436282073324,21.202,-10.896,-1.753
10857,1436282073346,21.202,-10.568,-1.753
10858,1436282073364,21.202,-10.568,-1.753
10859,1436282073384,21.598,-10.568,-1.437
10860,1436282073405,21.598,-10.568,-1.437
10861,1436282073467,21.598,-10.168,-1.437
10862,1436282073468,21.965,-10.168,-1.057
10863,1436282073469,21.965,-10.168,-1.057
10864,1436282073487,21.965,-9.712,-1.057
10865,1436282073499,22.398,-9.712,-0.5
10866,1436282073522,22.398,-9.255,-0.5
10867,1436282073539,22.398,-9.255,0.053
10868,1436282073562,22.776,-8.741,0.053
10869,1436282073587,22.776,-8.741,0.361
10870,1436282073604,22.776,-8.39,0.361
10871,1436282073624,22.776,-8.39,0.688
10872,1436282073644,23.162,-8.39,0.688
10873,1436282073664,23.162,-8.059,0.688
10874,1436282073683,23.162,-8.059,1.014
10875,1436282073706,23.162,-7.734,1.014
10876,1436282073723,23.162,-7.734,1.014
10877,1436282073744,23.472,-7.734,1.014
10878,1436282073769,23.472,-7.382,1.014
10879,1436282073781,23.472,-7.382,1.014
10880,1436282073804,23.472,-7.382,1.014
10881,1436282073823,23.472,-7.382,1.382
10882,1436282073843,23.472,-7.382,1.382
