id,attr_time,attr_x,attr_y,attr_z
10158,1436282059349,-11.535,-23.782,4.646
10159,1436282059482,-11.535,-23.782,4.646
10160,1436282059483,-11.535,-23.782,4.646
10161,1436282059484,-11.854,-23.782,4.646
10162,1436282059485,-11.854,-23.782,5.007
10163,1436282059486,-11.854,-23.469,5.007
10164,1436282059487,-11.854,-23.469,5.007
10165,1436282059538,-11.854,-23.469,5.395
10166,1436282059539,-11.854,-23.469,5.395
10167,1436282059540,-11.854,-23.469,5.789
10168,1436282059551,-11.854,-23.469,5.789
10169,1436282059592,-11.854,-23.469,6.207
10170,1436282059593,-11.854,-23.469,6.628
10171,1436282059616,-11.854,-23.469,6.956
10172,1436282059636,-11.854,-23.469,6.956
10173,1436282059651,-11.854,-23.15,6.956
10174,1436282059670,-11.854,-23.15,7.328
10175,1436282059690,-11.854,-23.15,7.328
10176,1436282059714,-11.854,-23.15,7.328
10177,1436282059733,-11.854,-23.15,7.328
10178,1436282059754,-11.854,-23.15,7.328
10179,1436282059774,-11.854,-23.15,7.328
10180,1436282059794,-12.158,-23.15,7.328
10181,1436282059814,-12.158,-23.15,7.641
10182,1436282059833,-12.158,-23.15,7.641
10183,1436282059855,-12.158,-23.15,7.641
10184,1436282059871,-12.158,-22.808,7.641
10185,1436282059894,-12.158,-22.808,7.641
10186,1436282059915,-12.158,-22.808,7.641
10187,1436282059935,-12.158,-22.808,7.641
10188,1436282059953,-12.158,-22.808,7.641
10189,1436282059974,-12.158,-22.808,7.641
10190,1436282059994,-12.158,-22.808,7.308
10191,1436282060014,-12.158,-22.808,7.308
10192,1436282060036,-12.158,-22.808,7.308
10193,1436282060056,-12.158,-22.479,7.308
10194,1436282060077,-12.158,-22.479,6.884
10195,1436282060096,-12.158,-22.479,6.884
10196,1436282060120,-12.158,-22.479,6.884
10197,1436282060268,-12.158,-22.479,6.884
10198,1436282060271,-12.158,-22.479,6.503
10199,1436282060272,-12.158,-22.479,6.503
10200,1436282060273,-12.158,-22.479,6.503
10201,1436282060274,-12.158,-22.479,6.503
10202,1436282060275,-12.158,-22.479,6.15
10203,1436282060276,-12.158,-22.479,6.15
10204,1436282060277,-12.158,-22.479,6.15
10205,1436282060301,-12.158,-22.479,6.15
10206,1436282060312,-12.158,-22.479,6.15
10207,1436282060346,-12.483,-22.479,6.15
10208,1436282060363,-12.483,-22.479,6.15
10209,1436282060372,-12.483,-22.479,6.15
10210,1436282060398,-12.829,-22.479,6.15
10211,1436282060412,-12.829,-22.479,6.15
10212,1436282060432,-12.829,-22.479,6.15
10213,1436282060454,-13.197,-22.479,6.15
10214,1436282060474,-13.197,-22.479,6.15
10215,1436282060494,-13.197,-22.479,6.15
10216,1436282060514,-13.51,-22.479,6.15
10217,1436282060535,-13.51,-22.479,6.533
10218,1436282060556,-13.51,-22.479,6.533
10219,1436282060574,-13.81,-22.479,6.533
10220,1436282060594,-13.81,-22.479,6.951
10221,1436282060611,-13.81,-22.479,6.951
10222,1436282060632,-13.81,-22.479,7.351
10223,1436282060655,-14.16,-22.479,7.351
10224,1436282060675,-14.16,-22.479,7.789
10225,1436282060692,-14.16,-22.479,7.789
10226,1436282060716,-14.16,-22.479,8.415
10227,1436282060736,-14.16,-22.479,9.072
10228,1436282060754,-14.16,-22.479,9.58
10229,1436282060774,-14.476,-22.479,9.58
10230,1436282060795,-14.476,-22.479,10.53
10231,1436282060815,-14.476,-22.479,10.942
10232,1436282060834,-14.476,-22.479,10.942
10233,1436282060855,-14.476,-22.479,10.942
10234,1436282060872,-14.476,-22.479,11.465
10235,1436282060901,-14.781,-22.479,11.465
10236,1436282060984,-14.781,-22.479,11.465
10237,1436282060985,-14.781,-22.782,11.465
10238,1436282060986,-14.781,-22.782,11.465
10239,1436282060987,-15.145,-22.782,11.465
10240,1436282060998,-15.145,-22.782,11.465
10241,1436282061028,-15.145,-22.782,11.465
10242,1436282061033,-15.472,-22.782,11.465
10243,1436282061051,-15.472,-22.782,11.782
10244,1436282061079,-15.472,-22.782,11.782
10245,1436282061094,-15.809,-22.782,11.782
10246,1436282061113,-15.809,-22.782,11.782
10247,1436282061145,-15.809,-22.782,11.782
10248,1436282061153,-16.139,-22.782,12.106
10249,1436282061175,-16.139,-22.782,12.106
10250,1436282061193,-16.139,-22.782,12.106
10251,1436282061211,-16.139,-23.118,12.106
10252,1436282061235,-16.494,-23.118,12.106
10253,1436282061256,-16.494,-23.118,12.106
10254,1436282061272,-16.494,-23.118,12.106
10255,1436282061338,-16.494,-23.118,12.106
10256,1436282061339,-16.494,-23.118,12.106
10257,1436282061340,-16.494,-23.118,12.106
10258,1436282061358,-16.494,-23.449,12.106
10259,1436282061372,-16.494,-23.449,12.106
10260,1436282061396,-16.494,-23.449,12.106
10261,1436282061415,-16.494,-23.449,12.106
10262,1436282061438,-16.494,-23.449,12.454
10263,1436282061457,-16.494,-23.449,12.454
10264,1436282061475,-16.494,-23.449,12.765
10265,1436282061496,-16.142,-23.449,12.765
10266,1436282061515,-16.142,-23.449,13.879
10267,1436282061535,-16.142,-23.777,14.665
10268,1436282061557,-15.719,-23.777,15.199
10269,1436282061576,-15.719,-23.777,15.199
10270,1436282061597,-15.347,-23.777,15.676
10271,1436282061616,-15.347,-23.777,16.276
10272,1436282061639,-14.93,-23.777,16.931
10273,1436282061714,-14.93,-23.777,17.378
10274,1436282061715,-14.498,-23.777,17.903
10275,1436282061720,-14.189,-23.777,17.903
10276,1436282061721,-13.52,-23.777,18.417
10277,1436282061755,-12.893,-23.777,18.959
10278,1436282061756,-12.287,-23.44,18.959
10279,1436282061772,-11.656,-23.44,19.416
10280,1436282061804,-11.656,-23.44,18.83
10281,1436282061812,-11.305,-23.44,19.677
10282,1436282061834,-10.913,-23.126,19.677
10283,1436282061858,-10.913,-23.126,19.677
10284,1436282061873,-10.913,-23.126,19.677
10285,1436282061896,-10.435,-23.126,19.117
10286,1436282061916,-10.015,-23.126,19.117
10287,1436282061936,-10.015,-23.126,19.117
10288,1436282061956,-9.268,-23.126,19.117
10289,1436282061976,-8.879,-23.126,19.493
10290,1436282061996,-8.879,-23.126,19.493
10291,1436282062016,-8.103,-23.126,19.822
10292,1436282062035,-7.533,-23.126,19.822
10293,1436282062057,-7.147,-23.126,19.822
10294,1436282062076,-7.147,-23.126,20.256
10295,1436282062094,-6.478,-23.126,20.256
10296,1436282062120,-6.478,-23.126,20.558
10297,1436282062134,-5.772,-23.126,20.558
10298,1436282062153,-5.772,-23.442,20.558
10299,1436282062175,-5.281,-23.442,20.558
10300,1436282062194,-5.281,-23.442,20.991
10301,1436282062215,-5.281,-23.442,20.991
10302,1436282062237,-5.281,-23.442,20.991
10303,1436282062256,-5.281,-23.442,21.723
10304,1436282062276,-5.281,-23.442,22.09
10305,1436282062296,-5.281,-23.442,22.09
10306,1436282062316,-5.281,-23.095,22.523
10307,1436282062335,-5.281,-23.095,22.523
10308,1436282062363,-5.281,-22.767,22.523
10309,1436282062443,-5.281,-22.767,22.523
10310,1436282062444,-5.281,-22.767,22.523
10311,1436282062445,-5.281,-22.389,22.895
10312,1436282062446,-5.281,-22.389,22.895
10313,1436282062455,-5.281,-22.389,22.895
10314,1436282062481,-5.281,-22.389,22.895
10315,1436282062494,-5.281,-22.026,23.248
10316,1436282062514,-5.281,-22.026,23.248
10317,1436282062534,-5.281,-22.026,23.248
10318,1436282062553,-4.965,-22.026,23.248
10319,1436282062575,-4.965,-21.638,23.585
10320,1436282062594,-4.965,-21.638,23.585
10321,1436282062615,-4.602,-21.638,23.585
10322,1436282062637,-2.638,-21.638,23.585
10323,1436282062656,-1.028,-21.638,23.585
10324,1436282062678,0.671,-21.638,23.585
10325,1436282062695,1.885,-21.638,23.585
10326,1436282062715,2.81,-21.638,23.585
10327,1436282062736,4.399,-21.638,23.585
10328,1436282062757,5.252,-21.638,23.248
10329,1436282062777,6.045,-21.638,23.248
10330,1436282062796,7.202,-21.638,23.248
10331,1436282062815,8.074,-21.638,23.248
10332,1436282062836,8.424,-21.638,22.917
10333,1436282062857,9.043,-21.638,22.917
10334,1436282062877,9.764,-21.638,22.917
10335,1436282062897,10.363,-21.638,22.526
10336,1436282062916,11.157,-21.316,22.526
10337,1436282062936,11.654,-21.316,22.192
10338,1436282062958,12.234,-21.316,22.192
10339,1436282062977,12.727,-21.316,21.784
10340,1436282062997,13.102,-21.316,21.397
10341,1436282063017,13.665,-21.008,21.066
10342,1436282063034,14.241,-21.008,20.719
10343,1436282063056,14.778,-21.008,20.234
10344,1436282063086,14.778,-21.008,19.494
10345,1436282063163,15.855,-21.008,18.518
10346,1436282063164,15.855,-20.651,18.013
10347,1436282063195,16.59,-20.651,17.219
10348,1436282063200,16.59,-20.651,17.219
10349,1436282063201,17.263,-20.651,16.174
10350,1436282063202,17.736,-20.651,16.174
10351,1436282063228,17.736,-20.651,15.594
10352,1436282063234,18.147,-20.335,15.594
10353,1436282063254,18.582,-20.335,15.594
10354,1436282063273,18.582,-20.335,14.651
10355,1436282063293,18.582,-20.335,14.329
10356,1436282063315,18.582,-20.335,14.329
10357,1436282063335,18.582,-20.335,14.329
10358,1436282063355,18.582,-20.335,14.329
10359,1436282063375,19.117,-20.335,13.774
10360,1436282063395,19.117,-20.335,13.774
10361,1436282063417,19.117,-20.335,13.362
10362,1436282063435,19.117,-20.335,13.748
10363,1436282063455,18.792,-20.335,13.748
10364,1436282063477,18.792,-20.335,13.748
10365,1436282063495,18.792,-20.335,13.748
10366,1436282063518,19.143,-20.671,13.748
10367,1436282063536,19.143,-20.671,13.42
10368,1436282063556,19.143,-20.671,13.42
10369,1436282063577,19.143,-20.671,13.102
10370,1436282063595,19.143,-21.003,13.102
10371,1436282063617,19.143,-21.003,12.783
10372,1436282063635,19.143,-21.003,12.783
10373,1436282063655,19.143,-21.423,12.44
10374,1436282063677,19.143,-21.423,12.44
10375,1436282063695,19.143,-21.775,12.115
10376,1436282063715,19.143,-21.775,12.115
10377,1436282063736,19.143,-22.076,11.746
10378,1436282063756,19.143,-22.076,11.439
10379,1436282063778,19.143,-22.076,10.897
10380,1436282063795,19.143,-22.512,10.897
10381,1436282063815,19.143,-22.512,10.43
10382,1436282063836,19.143,-22.512,10.43
10383,1436282063865,19.143,-22.888,9.86
10384,1436282063944,19.143,-22.888,9.86
10385,1436282063945,19.143,-22.888,9.394
10386,1436282063946,19.143,-22.888,9.394
10387,1436282063947,19.143,-23.248,8.885
10388,1436282063961,19.143,-23.248,8.528
10389,1436282063991,19.143,-23.248,8.528
10390,1436282063994,19.143,-23.248,8.168
10391,1436282064014,19.143,-23.248,8.168
10392,1436282064039,19.143,-23.248,7.807
10393,1436282064068,19.447,-23.55,7.168
10394,1436282064076,19.447,-23.55,6.23
10395,1436282064095,19.447,-23.55,5.451
10396,1436282064123,19.447,-23.55,4.853
10397,1436282064137,19.825,-23.55,4.209
10398,1436282064154,19.825,-23.55,3.195
10399,1436282064177,19.825,-23.55,1.791
10400,1436282064194,19.825,-23.55,1.284
10401,1436282064216,20.147,-23.55,0.564
10402,1436282064236,20.147,-23.55,0.564
10403,1436282064258,20.147,-23.55,-0.292
10404,1436282064275,20.147,-23.55,-0.935
10405,1436282064298,20.147,-23.55,-0.935
10406,1436282064318,20.147,-23.55,-2.064
10407,1436282064340,20.147,-23.55,-2.064
10408,1436282064359,20.465,-23.55,-2.763
10409,1436282064382,20.465,-23.55,-3.562
10410,1436282064395,20.465,-23.55,-4.736
10411,1436282064415,20.465,-23.55,-3.839
10412,1436282064435,20.465,-23.55,-4.669
10413,1436282064454,20.465,-23.211,-4.341
10414,1436282064474,20.465,-23.211,-4.341
10415,1436282064494,20.465,-23.211,-4.341
10416,1436282064522,20.465,-23.211,-4.341
10417,1436282064535,20.465,-23.211,-4.707
10418,1436282064555,20.465,-23.211,-4.37
10419,1436282064576,20.465,-22.88,-4.37
10420,1436282064603,20.465,-22.88,-4.824
10421,1436282064667,20.465,-22.88,-4.824
10422,1436282064668,20.465,-22.88,-4.824
10423,1436282064669,20.465,-22.88,-4.824
10424,1436282064688,20.164,-22.88,-4.824
10425,1436282064711,20.164,-22.88,-4.824
10426,1436282064715,20.164,-22.567,-4.824
10427,1436282064734,20.164,-22.567,-5.226
10428,1436282064764,20.164,-22.567,-5.226
10429,1436282064776,20.164,-22.567,-5.226
10430,1436282064797,20.164,-22.567,-5.226
10431,1436282064816,19.824,-22.567,-5.226
10432,1436282064837,19.824,-22.567,-5.226
10433,1436282064855,19.824,-22.567,-5.226
10434,1436282064878,19.824,-22.567,-5.226
10435,1436282064896,19.824,-22.567,-5.226
10436,1436282064920,19.824,-22.567,-5.226
10437,1436282064935,19.824,-22.567,-5.226
10438,1436282064956,19.824,-22.567,-5.226
10439,1436282064980,19.824,-22.567,-5.226
10440,1436282064996,19.824,-22.567,-5.226
10441,1436282065019,19.52,-22.567,-4.806
10442,1436282065035,19.52,-22.567,-4.806
10443,1436282065062,19.52,-22.567,-4.483
10444,1436282065076,19.52,-22.567,-4.483
10445,1436282065102,19.52,-22.567,-4.483
10446,1436282065123,19.52,-22.567,-4.045
10447,1436282065146,19.52,-22.567,-4.045
10448,1436282065155,19.52,-22.567,-3.739
10449,1436282065211,19.52,-22.567,-3.739
10450,1436282065218,19.52,-22.567,-3.739
10451,1436282065219,19.52,-22.567,-3.353
10452,1436282065235,19.216,-22.567,-3.353
10453,1436282065255,19.216,-22.567,-3.353
10454,1436282065275,19.216,-22.877,-3.353
10455,1436282065295,19.216,-22.877,-3.353
10456,1436282065315,19.216,-22.877,-3.353
10457,1436282065346,19.216,-22.877,-3.353
10458,1436282065380,19.216,-22.877,-3.353
10459,1436282065381,18.856,-22.877,-3.353
10460,1436282065395,18.856,-22.877,-3.353
10461,1436282065415,18.856,-22.877,-3.353
10462,1436282065436,18.856,-22.877,-3.353
10463,1436282065456,18.856,-22.877,-3.353
10464,1436282065476,18.527,-22.877,-3.736
10465,1436282065496,18.527,-22.877,-3.736
10466,1436282065532,18.527,-22.877,-3.736
10467,1436282065535,18.527,-22.877,-3.736
10468,1436282065556,18.527,-22.877,-4.048
10469,1436282065576,18.527,-22.877,-4.048
10470,1436282065599,18.527,-22.877,-4.048
10471,1436282065621,18.211,-22.877,-4.354
10472,1436282065635,18.211,-22.877,-4.354
10473,1436282065660,18.211,-22.877,-4.354
10474,1436282065680,18.211,-22.877,-4.354
10475,1436282065696,18.211,-22.877,-4.354
10476,1436282065718,18.211,-22.877,-4.354
10477,1436282065736,18.211,-22.877,-4.354
10478,1436282065758,18.211,-22.877,-4.354
10479,1436282065780,18.211,-22.877,-4.354
10480,1436282065795,18.211,-22.877,-4.354
10481,1436282065819,18.211,-22.877,-4.354
10482,1436282065835,18.211,-22.877,-4.354
10483,1436282065855,18.211,-22.877,-4.354
10484,1436282065876,18.211,-22.877,-4.354
10485,1436282065897,18.211,-22.877,-4.354
10486,1436282065921,18.211,-22.877,-4.354
10487,1436282065936,18.211,-22.877,-4.354
10488,1436282065958,18.211,-22.877,-4.354
10489,1436282065976,18.211,-22.877,-4.354
10490,1436282065996,18.211,-22.877,-4.354
10491,1436282066015,18.211,-22.528,-4.354
10492,1436282066037,18.211,-22.528,-4.685
10493,1436282066079,18.211,-22.528,-4.685
10494,1436282066080,18.211,-22.528,-4.685
10495,1436282066095,18.211,-22.528,-4.685
10496,1436282066118,18.211,-22.189,-4.992
10497,1436282066138,18.211,-22.189,-4.992
10498,1436282066163,18.211,-22.189,-4.992
10499,1436282066178,18.211,-22.189,-4.992
10500,1436282066207,18.211,-22.189,-4.992
10501,1436282066222,18.211,-22.189,-4.992
10502,1436282066236,18.211,-22.189,-4.992
10503,1436282066261,18.211,-22.189,-4.992
10504,1436282066282,18.211,-22.189,-5.342
10505,1436282066300,18.211,-22.189,-5.342
10506,1436282066322,18.211,-22.189,-5.342
10507,1436282066345,18.211,-22.189,-5.342
10508,1436282066403,18.211,-22.189,-5.342
10509,1436282066404,18.211,-22.189,-5.342
10510,1436282066405,18.211,-22.189,-5.342
10511,1436282066417,18.211,-22.189,-5.342
10512,1436282066438,18.211,-22.189,-5.342
10513,1436282066459,17.91,-22.189,-5.342
10514,1436282066477,17.91,-22.189,-5.342
10515,1436282066500,17.91,-22.189,-5.342
10516,1436282066518,17.91,-22.189,-5.342
10517,1436282066536,17.91,-22.189,-5.342
10518,1436282066556,17.91,-22.189,-5.342
10519,1436282066583,17.91,-22.189,-5.342
10520,1436282066604,17.91,-22.189,-5.342
10521,1436282066624,17.91,-22.189,-5.342
10522,1436282066637,17.91,-22.189,-5.342
10523,1436282066656,17.91,-22.189,-5.342
10524,1436282066678,17.91,-22.189,-5.041
10525,1436282066696,17.91,-21.855,-5.041
10526,1436282066721,17.91,-21.855,-5.041
10527,1436282066790,17.91,-21.855,-5.041
10528,1436282066791,17.91,-21.855,-5.041
10529,1436282066792,17.91,-21.855,-4.724
10530,1436282066810,17.91,-21.855,-4.724
10531,1436282066817,17.91,-21.855,-4.724
10532,1436282066837,17.91,-21.855,-4.724
10533,1436282066857,17.91,-21.855,-4.724
10534,1436282066878,17.91,-21.546,-4.391
10535,1436282066904,17.91,-21.546,-4.391
10536,1436282066919,17.91,-21.546,-4.391
10537,1436282066938,17.91,-21.546,-4.391
10538,1436282066964,17.91,-21.546,-4.391
10539,1436282066978,17.91,-21.546,-4.008
10540,1436282066997,18.244,-21.546,-4.008
10541,1436282067021,18.244,-21.546,-4.008
10542,1436282067041,18.244,-21.24,-4.008
10543,1436282067059,18.244,-21.24,-4.008
10544,1436282067081,18.244,-21.24,-4.008
10545,1436282067102,18.244,-21.24,-4.008
10546,1436282067122,18.614,-21.24,-4.008
10547,1436282067139,18.614,-21.24,-4.008
10548,1436282067161,18.614,-21.24,-3.63
10549,1436282067178,18.614,-21.24,-3.63
10550,1436282067203,18.614,-20.906,-3.63
10551,1436282067219,18.966,-20.906,-3.63
10552,1436282067241,18.966,-20.906,-3.242
10553,1436282067262,18.966,-20.906,-3.242
10554,1436282067280,18.966,-20.906,-3.242
10555,1436282067301,18.966,-20.906,-2.848
10556,1436282067321,19.329,-20.553,-2.848
10557,1436282067340,19.329,-20.553,-2.848
10558,1436282067361,19.329,-20.553,-2.467
10559,1436282067380,19.329,-20.553,-2.467
10560,1436282067402,19.329,-20.553,-2.467
10561,1436282067422,19.329,-20.553,-2.467
10562,1436282067439,19.329,-20.553,-2.111
10563,1436282067459,19.329,-20.553,-2.111
10564,1436282067538,19.654,-20.553,-2.111
10565,1436282067539,19.654,-20.233,-2.111
10566,1436282067540,19.654,-20.233,-2.111
10567,1436282067541,19.654,-20.233,-2.111
10568,1436282067563,19.654,-20.233,-2.111
10569,1436282067594,19.654,-20.233,-2.111
10570,1436282067599,19.654,-20.233,-2.111
10571,1436282067643,19.654,-20.233,-2.111
10572,1436282067644,19.654,-20.233,-2.111
10573,1436282067666,19.654,-20.233,-2.111
10574,1436282067678,19.654,-19.918,-2.111
10575,1436282067698,19.654,-19.918,-2.111
10576,1436282067718,19.654,-19.918,-2.421
10577,1436282067738,19.654,-19.918,-2.421
10578,1436282067758,19.654,-19.918,-2.421
10579,1436282067778,19.654,-19.918,-2.421
10580,1436282067798,19.99,-19.566,-2.421
10581,1436282067818,19.99,-19.566,-2.421
10582,1436282067838,19.99,-19.566,-2.421
10583,1436282067858,19.99,-19.566,-2.421
10584,1436282067878,19.99,-19.262,-2.421
10585,1436282067898,19.99,-19.262,-2.421
10586,1436282067918,20.295,-19.262,-1.991
10587,1436282067938,20.295,-19.262,-1.991
10588,1436282067962,20.295,-19.262,-1.991
10589,1436282067982,20.295,-19.262,-1.611
10590,1436282068003,20.295,-18.905,-1.611
10591,1436282068021,20.622,-18.905,-1.611
10592,1436282068041,20.622,-18.905,-1.611
10593,1436282068061,20.622,-18.905,-1.22
10594,1436282068082,20.622,-18.905,-1.22
10595,1436282068102,20.622,-18.577,-1.22
10596,1436282068123,20.951,-18.577,-0.86
10597,1436282068139,20.951,-18.577,-0.86
10598,1436282068158,20.951,-18.577,-0.86
10599,1436282068215,20.951,-18.255,-0.86
10600,1436282068216,20.951,-18.255,-0.465
10601,1436282068220,20.951,-18.255,-0.465
10602,1436282068239,21.304,-18.255,-0.465
10603,1436282068259,21.304,-17.901,-0.465
10604,1436282068278,21.304,-17.901,-0.158
10605,1436282068297,21.304,-17.901,-0.158
10606,1436282068320,21.621,-17.546,-0.158
10607,1436282068337,21.621,-17.546,-0.158
10608,1436282068359,21.621,-17.546,-0.158
10609,1436282068382,21.621,-17.15,0.231
10610,1436282068402,22.099,-17.15,0.231
10611,1436282068423,22.099,-17.15,0.231
10612,1436282068441,22.099,-16.764,0.613
10613,1436282068462,22.473,-16.764,0.613
10614,1436282068482,22.473,-16.764,0.613
10615,1436282068502,22.473,-16.375,0.961
10616,1436282068522,22.473,-16.375,0.961
10617,1436282068542,22.843,-16.375,0.961
10618,1436282068563,22.843,-15.991,1.28
10619,1436282068578,22.843,-15.991,1.28
10620,1436282068602,22.843,-15.991,1.28
10621,1436282068620,23.245,-15.582,1.652
10622,1436282068638,23.245,-15.582,1.652
10623,1436282068660,23.245,-15.582,1.652
10624,1436282068685,23.245,-15.243,1.652
10625,1436282068700,23.245,-15.243,2.046
10626,1436282068722,23.587,-15.243,2.046
10627,1436282068742,23.587,-14.926,2.046
10628,1436282068761,23.587,-14.926,2.046
10629,1436282068781,23.587,-14.926,2.046
10630,1436282068801,23.587,-14.573,2.403
10631,1436282068822,23.587,-14.573,2.403
10632,1436282068841,23.587,-14.573,2.403
10633,1436282068912,23.587,-14.179,2.403
10634,1436282068913,23.587,-14.179,2.737
10635,1436282068914,23.587,-14.179,2.737
10636,1436282068930,23.587,-13.752,2.737
10637,1436282068945,23.587,-13.752,2.737
10638,1436282068984,23.587,-13.752,2.737
10639,1436282068985,23.587,-13.388,3.041
10640,1436282069000,23.587,-13.388,3.041
