id,attr_time,attr_x,attr_y,attr_z
10184,1436282059870,-26.129,15.036,4.162
10185,1436282059891,-26.129,15.036,4.162
10186,1436282059911,-25.811,15.036,4.162
10187,1436282059932,-25.811,15.036,4.162
10188,1436282059951,-25.811,15.357,4.162
10189,1436282059971,-25.811,15.357,3.845
10190,1436282059990,-25.811,15.357,3.845
10191,1436282060030,-25.811,15.357,3.845
10192,1436282060031,-25.494,15.751,3.845
10193,1436282060054,-25.494,15.751,3.845
10194,1436282060079,-25.494,15.751,3.845
10195,1436282060090,-25.494,15.751,3.845
10196,1436282060117,-25.494,16.059,3.845
10197,1436282060130,-25.494,16.059,3.845
10198,1436282060148,-25.494,16.059,3.845
10199,1436282060200,-25.494,16.059,4.438
10200,1436282060201,-25.494,16.059,4.873
10201,1436282060218,-25.494,16.416,4.873
10202,1436282060228,-25.494,16.416,4.873
10203,1436282060249,-25.494,16.416,5.534
10204,1436282060268,-25.494,16.754,5.534
10205,1436282060289,-25.494,16.754,5.842
10206,1436282060308,-25.494,16.754,6.365
10207,1436282060328,-25.494,16.754,6.365
10208,1436282060348,-25.494,17.14,6.365
10209,1436282060368,-25.494,17.14,6.365
10210,1436282060388,-25.494,17.14,6.692
10211,1436282060408,-25.494,17.14,6.692
10212,1436282060428,-25.494,17.14,6.692
10213,1436282060448,-25.831,17.14,6.692
10214,1436282060468,-25.831,17.14,7.209
10215,1436282060488,-25.831,17.14,7.209
10216,1436282060508,-25.831,17.14,7.659
10217,1436282060528,-25.831,17.14,8.016
10218,1436282060548,-25.831,17.14,8.447
10219,1436282060568,-26.211,17.14,8.966
10220,1436282060590,-26.211,17.14,9.272
10221,1436282060609,-26.211,17.14,9.272
10222,1436282060629,-26.211,17.14,9.642
10223,1436282060649,-26.211,16.708,9.965
10224,1436282060669,-26.539,16.708,10.617
10225,1436282060689,-26.539,15.861,11.048
10226,1436282060711,-26.539,15.293,11.408
10227,1436282060730,-26.539,15.293,11.805
10228,1436282060751,-26.539,15.293,11.805
10229,1436282060775,-26.539,15.293,11.019
10230,1436282060791,-26.539,15.293,11.442
10231,1436282060811,-26.898,15.293,11.442
10232,1436282060835,-26.898,15.293,11.442
10233,1436282060880,-26.898,15.293,11.442
10234,1436282060881,-26.898,14.927,11.442
10235,1436282060889,-27.204,14.927,11.442
10236,1436282060910,-27.204,14.927,11.819
10237,1436282060930,-27.204,14.927,11.819
10238,1436282060951,-27.204,14.622,11.819
10239,1436282060971,-27.204,14.622,11.819
10240,1436282060992,-27.204,14.622,11.819
10241,1436282061010,-27.204,14.622,11.819
10242,1436282061033,-27.204,14.622,11.819
10243,1436282061049,-27.204,14.622,11.819
10244,1436282061073,-27.204,15.017,11.819
10245,1436282061101,-27.204,15.017,11.819
10246,1436282061130,-27.204,15.356,11.819
10247,1436282061131,-27.204,15.356,11.819
10248,1436282061152,-27.204,15.356,11.819
10249,1436282061169,-27.204,15.667,11.819
10250,1436282061189,-27.204,15.667,11.819
10251,1436282061213,-27.204,15.667,11.819
10252,1436282061235,-27.204,15.667,11.819
10253,1436282061253,-27.204,15.667,11.819
10254,1436282061270,-27.204,15.667,12.144
10255,1436282061294,-27.204,15.667,12.144
10256,1436282061315,-27.204,15.667,12.144
10257,1436282061331,-27.539,15.667,12.144
10258,1436282061353,-27.539,15.667,12.522
10259,1436282061371,-27.539,15.667,12.522
10260,1436282061391,-27.539,15.1,12.835
10261,1436282061417,-27.539,14.604,12.835
10262,1436282061431,-27.919,14.042,13.156
10263,1436282061470,-27.919,13.575,13.156
10264,1436282061473,-27.919,12.893,13.526
10265,1436282061491,-27.919,12.318,13.526
10266,1436282061527,-28.248,11.813,13.87
10267,1436282061532,-28.248,11.813,13.87
10268,1436282061553,-28.248,10.777,14.201
10269,1436282061569,-28.248,10.777,14.201
10270,1436282061590,-28.549,9.933,14.595
10271,1436282061609,-28.549,9.448,14.595
10272,1436282061630,-28.549,8.895,14.92
10273,1436282061649,-28.549,8.341,14.92
10274,1436282061669,-28.849,8.341,14.92
10275,1436282061689,-28.849,8.341,15.322
10276,1436282061710,-28.849,7.919,15.322
10277,1436282061730,-28.849,7.919,15.676
10278,1436282061750,-28.849,8.32,15.676
10279,1436282061770,-28.849,8.32,16.009
10280,1436282061790,-29.154,8.32,16.009
10281,1436282061816,-29.154,8.001,16.009
10282,1436282061831,-29.154,8.001,16.398
10283,1436282061851,-29.154,7.452,16.398
10284,1436282061870,-29.154,7.075,16.398
10285,1436282061890,-29.154,6.706,16.398
10286,1436282061910,-29.507,6.391,16.775
10287,1436282061929,-29.507,6.391,16.775
10288,1436282061949,-29.507,6.019,16.775
10289,1436282061969,-29.507,5.699,16.775
10290,1436282061990,-29.507,5.297,17.094
10291,1436282062009,-29.507,5.297,17.094
10292,1436282062029,-29.507,4.801,17.094
10293,1436282062050,-29.507,4.801,17.094
10294,1436282062071,-29.507,4.47,17.419
10295,1436282062128,-29.507,4.47,17.419
10296,1436282062129,-29.507,4.47,17.419
10297,1436282062140,-29.507,4.47,17.802
10298,1436282062151,-29.507,4.47,17.802
10299,1436282062170,-29.507,4.47,17.802
10300,1436282062190,-29.507,4.47,18.215
10301,1436282062210,-29.199,4.47,18.215
10302,1436282062230,-29.199,4.139,18.215
10303,1436282062252,-29.199,4.139,18.84
10304,1436282062271,-28.831,4.139,18.84
10305,1436282062293,-28.831,4.139,18.84
10306,1436282062314,-28.831,4.139,18.84
10307,1436282062331,-28.395,4.139,18.84
10308,1436282062354,-28.395,4.139,19.207
10309,1436282062372,-28.395,4.139,19.207
10310,1436282062393,-28.074,3.819,19.207
10311,1436282062414,-28.074,3.819,19.207
10312,1436282062434,-28.074,3.819,19.207
10313,1436282062454,-28.074,3.819,19.207
10314,1436282062477,-28.074,2.679,19.207
10315,1436282062494,-28.074,1.374,19.207
10316,1436282062517,-28.074,0.282,19.207
10317,1436282062536,-28.074,-0.537,18.711
10318,1436282062556,-28.074,-1.646,16.976
10319,1436282062574,-28.074,-2.459,16.976
10320,1436282062598,-28.417,-3.263,16.383
10321,1436282062611,-28.417,-4.325,15.769
10322,1436282062631,-28.417,-5.276,15.248
10323,1436282062651,-28.842,-5.917,14.926
10324,1436282062671,-28.842,-7.022,14.419
10325,1436282062691,-28.842,-7.472,14.419
10326,1436282062714,-29.26,-7.809,13.636
10327,1436282062736,-29.26,-8.79,13.636
10328,1436282062789,-29.26,-9.297,13.058
10329,1436282062790,-29.658,-10.173,13.058
10330,1436282062791,-29.658,-11.416,12.39
10331,1436282062813,-29.658,-11.831,11.741
10332,1436282062831,-29.658,-12.397,11.108
10333,1436282062854,-29.658,-13.092,11.108
10334,1436282062872,-29.658,-13.476,10.478
10335,1436282062892,-29.658,-14.041,9.799
10336,1436282062914,-29.658,-14.041,9.799
10337,1436282062934,-29.658,-14.041,9.234
10338,1436282062954,-29.658,-14.469,8.587
10339,1436282062974,-29.658,-14.469,7.308
10340,1436282062995,-29.658,-14.993,6.776
10341,1436282063027,-29.658,-14.993,6.776
10342,1436282063032,-29.658,-14.993,5.668
10343,1436282063051,-29.658,-14.552,4.547
10344,1436282063072,-29.658,-14.942,3.874
10345,1436282063091,-29.658,-14.942,3.874
10346,1436282063116,-29.658,-14.942,2.792
10347,1436282063131,-29.658,-15.402,2.792
10348,1436282063151,-29.658,-15.402,2.792
10349,1436282063171,-29.658,-15.402,2.792
10350,1436282063191,-29.658,-15.402,2.792
10351,1436282063215,-29.658,-15.402,2.792
10352,1436282063232,-29.658,-15.402,2.423
10353,1436282063253,-29.658,-15.878,2.798
10354,1436282063272,-29.658,-15.878,2.468
10355,1436282063292,-29.658,-16.403,2.468
10356,1436282063318,-29.658,-16.781,2.468
10357,1436282063338,-29.658,-16.781,2.468
10358,1436282063355,-29.658,-16.781,2.468
10359,1436282063377,-29.658,-17.114,2.468
10360,1436282063419,-29.658,-17.114,2.468
10361,1436282063420,-29.658,-17.114,2.468
10362,1436282063432,-29.658,-17.114,2.468
10363,1436282063454,-29.658,-17.504,2.468
10364,1436282063473,-29.658,-17.504,2.12
10365,1436282063494,-29.658,-17.504,2.12
10366,1436282063515,-29.658,-17.504,2.12
10367,1436282063535,-29.658,-17.504,2.12
10368,1436282063552,-29.658,-17.504,2.12
10369,1436282063576,-29.658,-17.504,2.12
10370,1436282063595,-29.658,-17.504,2.12
10371,1436282063612,-29.658,-17.504,2.12
10372,1436282063633,-29.658,-17.868,1.75
10373,1436282063652,-29.658,-17.868,1.75
10374,1436282063672,-29.658,-17.868,1.409
10375,1436282063692,-29.658,-17.868,0.712
10376,1436282063716,-29.658,-17.868,0.712
10377,1436282063735,-29.658,-17.868,0.196
10378,1436282063756,-29.658,-17.868,0.196
10379,1436282063774,-29.658,-17.868,-0.756
10380,1436282063794,-29.658,-18.174,-1.647
10381,1436282063815,-29.658,-18.174,-2.304
10382,1436282063833,-29.658,-18.174,-4.417
10383,1436282063852,-29.342,-18.174,-3.448
10384,1436282063872,-29.342,-18.174,-4.324
10385,1436282063897,-29.342,-18.174,-4.792
10386,1436282063919,-29.342,-18.174,-5.308
10387,1436282063938,-29.342,-18.174,-5.725
10388,1436282063955,-29.342,-18.174,-6.587
10389,1436282063973,-29.342,-18.174,-7.073
10390,1436282063993,-29.342,-18.174,-7.801
10391,1436282064013,-29.342,-18.174,-8.659
10392,1436282064042,-29.02,-17.848,-9.219
10393,1436282064054,-29.02,-17.848,-9.799
10394,1436282064132,-29.02,-17.433,-11.161
10395,1436282064133,-29.02,-17.433,-10.533
10396,1436282064134,-29.02,-17.433,-11.116
10397,1436282064135,-29.02,-17.022,-11.656
10398,1436282064152,-28.71,-17.022,-11.656
10399,1436282065087,-28.71,-16.722,-12.557
10400,1436282065088,-28.71,-16.722,-12.557
10401,1436282065089,-28.71,-16.722,-12.931
10402,1436282065090,-28.364,-16.394,-12.931
10403,1436282065091,-28.364,-16.394,-13.847
10404,1436282065092,-28.053,-16.394,-14.331
10405,1436282065093,-28.053,-16.394,-14.714
10406,1436282065094,-27.738,-16.021,-14.714
10407,1436282065095,-27.738,-16.021,-14.402
10408,1436282065096,-27.423,-16.021,-14.402
10409,1436282065097,-27.423,-16.021,-14.402
10410,1436282065098,-27.085,-15.672,-14.402
10411,1436282065099,-27.085,-15.672,-15.115
10412,1436282065100,-26.765,-15.672,-14.585
10413,1436282065101,-26.765,-15.672,-14.585
10414,1436282065102,-26.765,-15.672,-15.171
10415,1436282065103,-26.382,-15.672,-15.171
10416,1436282065104,-26.382,-15.672,-15.171
10417,1436282065105,-26.382,-15.672,-15.171
10418,1436282065106,-26.031,-15.672,-15.171
10419,1436282065107,-26.031,-15.672,-15.171
10420,1436282065108,-26.031,-15.672,-15.171
10421,1436282065109,-26.031,-15.336,-15.499
10422,1436282065110,-26.031,-15.336,-15.499
10423,1436282065111,-26.031,-15.336,-15.499
10424,1436282065112,-26.031,-15.336,-15.499
10425,1436282065113,-26.031,-15.336,-15.499
10426,1436282065114,-26.031,-14.974,-15.499
10427,1436282065115,-26.031,-14.974,-15.821
10428,1436282065116,-26.031,-14.974,-15.821
10429,1436282065117,-26.031,-14.974,-15.821
10430,1436282065118,-26.031,-14.61,-15.821
10431,1436282065119,-26.031,-14.61,-15.821
10432,1436282065120,-26.031,-14.61,-15.821
10433,1436282065121,-26.031,-14.256,-15.821
10434,1436282065122,-26.031,-14.256,-15.821
10435,1436282065123,-26.031,-14.256,-15.821
10436,1436282065124,-26.031,-14.256,-15.821
10437,1436282065125,-26.031,-13.896,-15.821
10438,1436282065126,-26.031,-13.896,-15.821
10439,1436282065127,-26.031,-13.896,-15.821
10440,1436282065128,-26.031,-13.896,-15.821
10441,1436282065129,-26.031,-13.896,-15.821
10442,1436282065130,-26.031,-13.896,-15.821
10443,1436282065131,-26.031,-13.583,-15.821
10444,1436282065132,-26.031,-13.583,-15.821
10445,1436282065133,-26.031,-13.583,-15.821
10446,1436282065134,-26.031,-13.583,-15.821
10447,1436282065135,-26.031,-13.583,-15.821
10448,1436282065152,-26.031,-13.583,-15.821
10449,1436282065173,-26.031,-13.583,-15.821
10450,1436282065193,-26.031,-13.583,-15.821
10451,1436282065213,-26.031,-13.583,-15.821
10452,1436282065233,-26.031,-13.583,-15.821
10453,1436282065253,-25.701,-13.583,-15.821
10454,1436282065273,-25.701,-13.583,-15.821
10455,1436282065293,-25.701,-13.583,-15.821
10456,1436282065318,-25.701,-13.583,-15.821
10457,1436282065336,-25.701,-13.583,-15.821
10458,1436282065357,-25.398,-13.899,-15.821
10459,1436282065375,-25.398,-13.899,-15.821
10460,1436282065397,-25.398,-13.899,-15.821
10461,1436282065415,-25.398,-13.899,-15.821
10462,1436282065436,-25.398,-13.899,-15.821
10463,1436282065457,-25.398,-13.899,-15.821
10464,1436282065478,-25.398,-13.899,-15.821
10465,1436282065499,-25.398,-13.899,-15.821
10466,1436282065520,-25.398,-13.899,-15.821
10467,1436282065537,-25.398,-13.899,-15.821
10468,1436282065556,-25.398,-13.899,-15.821
10469,1436282065574,-25.398,-13.899,-15.821
10470,1436282065595,-25.398,-13.899,-15.487
10471,1436282065628,-25.398,-13.899,-15.487
10472,1436282065634,-25.398,-13.899,-15.487
10473,1436282065680,-25.398,-13.899,-15.487
10474,1436282065681,-25.398,-13.899,-15.487
10475,1436282065693,-25.398,-13.899,-15.487
10476,1436282065713,-25.398,-13.899,-15.487
10477,1436282065733,-25.398,-13.899,-15.487
10478,1436282065754,-25.398,-13.597,-15.487
10479,1436282065778,-25.398,-13.597,-15.487
10480,1436282065794,-25.398,-13.597,-15.487
10481,1436282065816,-25.398,-13.597,-15.487
10482,1436282065838,-25.398,-13.281,-15.487
10483,1436282065856,-25.398,-13.281,-15.487
10484,1436282065876,-25.398,-13.281,-15.487
10485,1436282065895,-25.398,-12.806,-15.487
10486,1436282065917,-25.398,-12.806,-15.487
10487,1436282065937,-25.398,-12.806,-15.487
10488,1436282065955,-25.398,-12.806,-15.487
10489,1436282065977,-25.398,-12.432,-15.487
10490,1436282065997,-25.398,-12.432,-15.487
10491,1436282066018,-25.398,-12.432,-15.487
10492,1436282066035,-25.398,-12.065,-15.487
10493,1436282066057,-25.398,-12.065,-15.487
10494,1436282066079,-25.398,-12.065,-15.487
10495,1436282066107,-25.398,-12.065,-15.487
10496,1436282066124,-25.398,-12.065,-15.82
10497,1436282066135,-25.398,-11.755,-15.82
10498,1436282066154,-25.398,-11.755,-15.82
10499,1436282066174,-25.398,-11.755,-15.82
10500,1436282066194,-25.398,-11.755,-15.82
10501,1436282066219,-25.398,-11.755,-15.82
10502,1436282066238,-25.082,-11.755,-15.82
10503,1436282066259,-25.082,-11.755,-15.82
10504,1436282066275,-25.082,-11.755,-15.82
10505,1436282066296,-25.082,-11.755,-15.515
10506,1436282066369,-25.082,-11.755,-15.515
10507,1436282066370,-25.082,-12.095,-15.515
10508,1436282066371,-25.082,-12.095,-15.515
10509,1436282066374,-25.082,-12.095,-15.515
10510,1436282066397,-25.082,-12.478,-15.515
10511,1436282066418,-24.74,-12.478,-15.515
10512,1436282066435,-24.74,-12.478,-15.515
10513,1436282066457,-24.74,-12.87,-15.515
10514,1436282066476,-24.74,-12.87,-15.515
10515,1436282066498,-24.74,-12.87,-15.515
10516,1436282066517,-24.414,-12.87,-15.515
10517,1436282066538,-24.414,-13.272,-15.515
10518,1436282066555,-24.414,-13.272,-15.515
10519,1436282066578,-24.414,-13.272,-15.515
10520,1436282066601,-24.093,-13.636,-15.515
10521,1436282066618,-24.093,-13.636,-15.515
10522,1436282066635,-24.093,-13.636,-15.515
10523,1436282066655,-24.093,-13.636,-15.515
10524,1436282066675,-23.754,-14.006,-15.515
10525,1436282066700,-23.754,-14.006,-15.2
10526,1436282066718,-23.754,-14.006,-15.2
10527,1436282066742,-23.754,-14.328,-15.2
10528,1436282066761,-23.754,-14.328,-15.2
10529,1436282066780,-23.443,-14.328,-15.2
10530,1436282066798,-23.443,-14.328,-15.2
10531,1436282066817,-23.443,-14.328,-14.852
10532,1436282066837,-23.443,-14.328,-14.852
10533,1436282066857,-23.443,-14.328,-14.852
10534,1436282066880,-23.443,-14.328,-14.852
10535,1436282066901,-23.443,-14.328,-14.852
10536,1436282066921,-23.443,-14.328,-14.852
10537,1436282066938,-23.443,-14.328,-14.852
10538,1436282066957,-23.443,-14.328,-14.852
10539,1436282067027,-23.443,-14.328,-14.852
10540,1436282067028,-23.443,-14.328,-14.852
10541,1436282067029,-23.443,-14.328,-14.852
10542,1436282067038,-23.443,-14.692,-14.546
10543,1436282067055,-23.443,-14.692,-14.546
10544,1436282067076,-23.443,-14.692,-14.546
10545,1436282067096,-23.443,-14.692,-14.546
10546,1436282067115,-23.443,-14.692,-14.546
10547,1436282067136,-23.443,-15.016,-14.546
10548,1436282067155,-23.443,-15.016,-14.546
10549,1436282067175,-23.443,-15.016,-14.546
10550,1436282067205,-23.126,-15.016,-14.546
10551,1436282067215,-23.126,-15.324,-14.546
10552,1436282067235,-23.126,-15.324,-14.546
10553,1436282067255,-23.126,-15.324,-14.546
10554,1436282067275,-23.126,-15.324,-14.546
10555,1436282067295,-23.126,-15.324,-14.546
10556,1436282067315,-23.126,-15.66,-14.546
10557,1436282067335,-22.755,-15.66,-14.546
10558,1436282067356,-22.755,-15.66,-14.546
10559,1436282067375,-22.755,-15.66,-14.546
10560,1436282067396,-22.755,-16.043,-14.546
10561,1436282067416,-22.755,-16.043,-14.546
10562,1436282067436,-22.439,-16.043,-14.546
10563,1436282067456,-22.439,-16.043,-14.546
10564,1436282067476,-22.439,-16.043,-14.546
10565,1436282067499,-22.439,-16.043,-14.546
10566,1436282067521,-22.439,-16.401,-14.546
10567,1436282067538,-22.439,-16.401,-14.546
10568,1436282067558,-22.094,-16.401,-14.546
10569,1436282067578,-22.094,-16.401,-14.201
10570,1436282067597,-22.094,-16.401,-14.201
10571,1436282067631,-22.094,-16.702,-14.201
10572,1436282067672,-22.094,-16.702,-14.201
10573,1436282067673,-22.094,-16.702,-14.201
10574,1436282067680,-21.731,-16.702,-13.867
10575,1436282067695,-21.731,-17.08,-13.867
10576,1436282067715,-21.731,-17.08,-13.867
10577,1436282067738,-21.731,-17.08,-13.867
10578,1436282067757,-21.731,-17.08,-13.867
10579,1436282067778,-21.731,-17.419,-13.494
10580,1436282067799,-21.731,-17.419,-13.494
10581,1436282067818,-21.731,-17.419,-13.494
10582,1436282067839,-21.731,-17.785,-13.494
10583,1436282067859,-21.731,-17.785,-13.494
10584,1436282067879,-21.731,-17.785,-13.494
10585,1436282067898,-21.731,-17.785,-13.494
10586,1436282067918,-21.731,-18.164,-13.494
10587,1436282067939,-21.731,-18.164,-13.494
10588,1436282067959,-21.731,-18.164,-13.133
10589,1436282067979,-21.731,-18.164,-13.133
10590,1436282067999,-21.731,-18.164,-13.133
10591,1436282068018,-21.731,-18.505,-13.133
10592,1436282068039,-21.43,-18.505,-13.133
10593,1436282068059,-21.43,-18.505,-13.133
10594,1436282068079,-21.43,-18.505,-12.818
10595,1436282068097,-21.43,-18.806,-12.818
10596,1436282068147,-21.43,-18.806,-12.818
10597,1436282068148,-21.43,-18.806,-12.818
10598,1436282068165,-21.118,-18.806,-12.818
10599,1436282068177,-21.118,-19.189,-12.818
10600,1436282068196,-21.118,-19.189,-12.818
10601,1436282068216,-21.118,-19.189,-12.818
10602,1436282068237,-21.118,-19.549,-12.818
10603,1436282068257,-20.753,-19.549,-12.818
10604,1436282068277,-20.753,-19.883,-12.818
10605,1436282068336,-20.753,-19.883,-12.818
10606,1436282068337,-20.44,-20.523,-12.818
10607,1436282068338,-20.44,-20.887,-12.818
10608,1436282068357,-20.44,-20.887,-12.818
10609,1436282068379,-20.129,-20.887,-12.818
10610,1436282068397,-20.129,-21.208,-12.818
10611,1436282068418,-20.129,-21.208,-12.818
10612,1436282068461,-19.767,-21.208,-12.818
10613,1436282068462,-19.767,-21.208,-12.818
10614,1436282068479,-19.767,-21.583,-12.818
10615,1436282068499,-19.441,-21.583,-12.818
10616,1436282068520,-19.441,-21.923,-12.481
10617,1436282068539,-19.441,-21.923,-12.481
10618,1436282068560,-19.14,-22.25,-12.481
10619,1436282068580,-19.14,-22.25,-12.12
10620,1436282068600,-19.14,-22.25,-12.12
10621,1436282068620,-18.836,-22.662,-12.12
10622,1436282068637,-18.836,-22.662,-11.712
10623,1436282068660,-18.836,-22.662,-11.712
10624,1436282068677,-18.836,-22.662,-11.132
10625,1436282068697,-18.836,-23.031,-10.826
10626,1436282068717,-18.496,-23.031,-9.986
10627,1436282068744,-18.496,-23.031,-9.498
10628,1436282068760,-18.496,-23.031,-9.123
10629,1436282068778,-18.496,-23.031,-9.123
10630,1436282068798,-18.193,-23.367,-8.628
10631,1436282068817,-18.193,-23.367,-8.628
10632,1436282068843,-18.193,-23.367,-8.628
10633,1436282068863,-18.193,-23.367,-8.628
10634,1436282068884,-18.193,-23.367,-8.628
10635,1436282068900,-18.193,-23.367,-8.628
10636,1436282068919,-18.193,-23.367,-8.628
10637,1436282068971,-17.868,-23.367,-8.628
10638,1436282068972,-17.868,-23.033,-8.628
10639,1436282068977,-17.868,-23.033,-8.155
10640,1436282069001,-17.868,-23.033,-8.155
10641,1436282069016,-17.868,-22.621,-7.794
10642,1436282069039,-17.868,-22.233,-7.794
10643,1436282069057,-17.868,-22.233,-7.347
10644,1436282069078,-17.868,-21.875,-7.347
10645,1436282069097,-17.868,-21.875,-6.781
10646,1436282069131,-17.868,-21.875,-5.555
10647,1436282069145,-17.868,-21.543,-4.585
10648,1436282069158,-17.868,-21.543,-4.037
10649,1436282069178,-17.868,-21.147,-3.672
10650,1436282069197,-17.868,-21.147,-3.134
10651,1436282069218,-17.868,-20.733,-3.134
10652,1436282069240,-17.868,-20.733,-3.134
10653,1436282069260,-17.868,-20.364,-2.827
10654,1436282069280,-17.868,-20.364,-2.296
10655,1436282069300,-17.868,-19.953,-2.296
