id,attr_time,attr_x,attr_y,attr_z
8614,1436282028445,-15.56,-27.493,-16.293
8615,1436282028466,-15.56,-28.022,-16.293
8616,1436282028486,-15.56,-28.465,-16.293
8617,1436282028507,-15.56,-28.465,-15.422
8618,1436282028526,-15.963,-28.465,-14.717
8619,1436282028546,-15.963,-28.465,-13.824
8620,1436282028566,-16.276,-28.465,-12.136
8621,1436282028587,-16.276,-28.95,-11.183
8622,1436282028603,-16.917,-28.95,-11.183
8623,1436282028674,-17.561,-29.316,-9.968
8624,1436282028675,-17.561,-29.316,-8.987
8625,1436282028676,-17.561,-29.637,-9.428
8626,1436282028684,-17.561,-29.637,-9.428
8627,1436282028708,-17.561,-29.969,-9.428
8628,1436282028726,-17.561,-29.969,-8.752
8629,1436282028745,-17.561,-30.31,-9.687
8630,1436282028763,-17.561,-30.31,-9.053
8631,1436282028790,-17.561,-30.636,-8.576
8632,1436282028804,-17.561,-30.636,-9.028
8633,1436282028826,-17.88,-30.636,-10.073
8634,1436282028843,-17.88,-30.995,-10.073
8635,1436282028864,-17.88,-30.995,-10.491
8636,1436282028886,-17.88,-30.995,-10.162
8637,1436282028907,-18.287,-30.995,-10.162
8638,1436282028927,-18.287,-30.995,-10.162
8639,1436282028946,-18.287,-30.995,-10.646
8640,1436282028967,-18.287,-30.995,-13.247
8641,1436282028987,-18.287,-30.609,-16.453
8642,1436282029007,-18.287,-28.62,-17.767
8643,1436282029027,-18.287,-27.299,-18.754
8644,1436282029046,-18.287,-26.918,-18.171
8645,1436282029065,-18.287,-26.918,-18.171
8646,1436282029087,-18.65,-26.918,-17.837
8647,1436282029106,-18.65,-26.918,-17.837
8648,1436282029126,-18.65,-26.174,-18.209
8649,1436282029150,-19.033,-26.174,-17.808
8650,1436282029164,-19.033,-27.203,-17.808
8651,1436282029235,-19.033,-27.955,-17.208
8652,1436282029236,-19.033,-27.955,-16.6
8653,1436282029237,-19.033,-27.955,-15.261
8654,1436282029246,-19.433,-27.955,-15.261
8655,1436282029277,-19.433,-27.955,-14.784
8656,1436282029312,-19.776,-27.65,-14.784
8657,1436282029313,-19.776,-27.65,-14.784
8658,1436282029329,-19.776,-27.16,-13.911
8659,1436282029404,-20.202,-27.16,-13.488
8660,1436282029405,-20.202,-27.16,-12.432
8661,1436282029406,-20.524,-27.16,-12.75
8662,1436282029407,-20.524,-27.16,-12.75
8663,1436282029425,-20.524,-27.485,-11.834
8664,1436282029444,-20.912,-27.485,-11.834
8665,1436282029464,-20.912,-27.792,-12.156
8666,1436282029497,-20.912,-27.792,-14.015
8667,1436282029504,-20.912,-27.792,-15.235
8668,1436282029524,-20.912,-28.218,-15.235
8669,1436282029544,-20.912,-28.218,-14.599
8670,1436282029564,-20.912,-28.218,-14.004
8671,1436282029584,-21.372,-28.218,-13.681
8672,1436282029604,-21.372,-28.218,-13.175
8673,1436282029624,-21.859,-28.218,-12.625
8674,1436282029644,-21.859,-28.523,-12.187
8675,1436282029664,-21.859,-28.523,-12.628
8676,1436282029684,-22.174,-28.523,-12.008
8677,1436282029705,-22.174,-28.523,-12.008
8678,1436282029724,-22.174,-28.523,-12.008
8679,1436282029746,-22.174,-28.523,-11.59
8680,1436282029764,-22.523,-28.523,-12.025
8681,1436282029785,-22.523,-28.523,-11.52
8682,1436282029804,-22.523,-28.523,-11.52
8683,1436282029824,-22.523,-28.523,-11.52
8684,1436282029844,-22.523,-28.523,-10.618
8685,1436282029864,-22.523,-28.523,-11.123
8686,1436282029884,-22.917,-28.523,-11.669
8687,1436282029904,-22.917,-28.523,-12.26
8688,1436282029924,-23.318,-28.523,-12.26
8689,1436282029944,-23.318,-28.523,-12.26
8690,1436282029963,-23.318,-28.523,-12.26
8691,1436282029988,-23.68,-28.523,-14.289
8692,1436282030005,-23.68,-28.523,-16.052
8693,1436282030025,-23.68,-27.444,-17.427
8694,1436282030043,-24.003,-26.205,-17.427
8695,1436282030065,-24.668,-25.111,-17.427
8696,1436282030083,-25.36,-25.111,-17.877
8697,1436282030104,-26.045,-24.391,-17.877
8698,1436282030128,-26.045,-24.391,-17.877
8699,1436282030145,-25.695,-24.925,-17.877
8700,1436282030165,-25.695,-24.925,-18.682
8701,1436282030188,-25.695,-24.925,-18.682
8702,1436282030207,-25.254,-25.52,-19.128
8703,1436282030226,-25.254,-25.891,-18.357
8704,1436282030249,-25.575,-25.891,-17.205
8705,1436282030266,-25.575,-25.891,-17.205
8706,1436282030284,-25.575,-25.891,-16.319
8707,1436282030308,-25.962,-25.518,-16.319
8708,1436282030328,-25.962,-25.518,-15.423
8709,1436282030348,-25.962,-25.518,-15.992
8710,1436282030368,-26.341,-25.518,-15.576
8711,1436282030388,-26.341,-25.518,-14.779
8712,1436282030408,-26.649,-25.979,-14.387
8713,1436282030428,-26.649,-25.979,-13.732
8714,1436282030448,-26.649,-25.979,-13.732
8715,1436282030466,-26.649,-26.391,-14.37
8716,1436282030486,-26.649,-26.391,-15.232
8717,1436282030507,-26.649,-26.785,-15.232
8718,1436282030527,-26.649,-26.785,-15.962
8719,1436282030548,-26.649,-26.785,-16.45
8720,1436282030569,-26.649,-27.095,-17.034
8721,1436282030587,-26.649,-27.095,-17.034
8722,1436282030606,-27.008,-27.476,-16.691
8723,1436282030634,-27.008,-27.476,-16.691
8724,1436282030692,-27.008,-27.848,-15.226
8725,1436282030693,-27.429,-27.848,-14.305
8726,1436282030694,-27.429,-28.271,-12.951
8727,1436282030714,-27.772,-28.764,-11.734
8728,1436282030725,-27.772,-29.287,-10.871
8729,1436282030747,-28.616,-29.689,-10.319
8730,1436282030766,-28.616,-29.689,-11.206
8731,1436282030785,-28.616,-30.166,-12.385
8732,1436282030807,-28.616,-30.166,-13.717
8733,1436282030826,-28.616,-30.166,-14.23
8734,1436282030846,-28.616,-30.166,-13.862
8735,1436282030866,-28.616,-30.166,-14.265
8736,1436282030887,-28.616,-30.166,-14.265
8737,1436282030905,-28.616,-30.166,-13.258
8738,1436282030928,-28.616,-30.546,-12.879
8739,1436282030948,-28.938,-30.546,-12.431
8740,1436282030967,-28.938,-30.546,-12.431
8741,1436282030988,-28.938,-30.871,-13.487
8742,1436282031008,-29.315,-30.871,-13.854
8743,1436282031029,-29.315,-30.871,-13.854
8744,1436282031048,-29.315,-30.871,-14.315
8745,1436282031066,-29.315,-30.871,-14.855
8746,1436282031087,-29.315,-30.871,-15.78
8747,1436282031109,-29.315,-30.871,-16.894
8748,1436282031129,-29.315,-30.871,-17.318
8749,1436282031149,-29.315,-30.871,-17.72
8750,1436282031170,-29.315,-30.474,-17.248
8751,1436282031187,-29.315,-30.474,-17.637
8752,1436282031213,-29.315,-30.122,-18.521
8753,1436282031230,-29.315,-29.621,-18.521
8754,1436282031247,-29.315,-29.621,-18.521
8755,1436282031268,-29.315,-29.621,-18.176
8756,1436282031286,-29.315,-29.621,-18.176
8757,1436282031306,-29.315,-29.621,-17.799
8758,1436282031328,-28.988,-29.621,-17.799
8759,1436282031347,-28.312,-29.621,-16.958
8760,1436282031370,-27.856,-30.076,-16.958
8761,1436282031419,-27.856,-30.076,-16.958
8762,1436282031420,-27.471,-30.543,-16.958
8763,1436282031432,-27.084,-30.934,-15.98
8764,1436282031448,-27.084,-31.277,-14.953
8765,1436282031468,-27.084,-31.979,-13.044
8766,1436282031486,-27.084,-32.522,-11.848
8767,1436282031507,-27.084,-32.522,-10.499
8768,1436282031531,-27.084,-33.215,-10.499
8769,1436282031547,-27.084,-33.215,-9.709
8770,1436282031568,-27.084,-33.215,-9.097
8771,1436282031586,-27.084,-33.215,-9.097
8772,1436282031607,-27.084,-33.215,-7.595
8773,1436282031626,-27.084,-33.567,-7.16
8774,1436282031649,-26.698,-33.567,-8.27
8775,1436282031669,-26.698,-33.567,-10.394
8776,1436282031688,-26.698,-33.567,-10.925
8777,1436282031708,-26.698,-33.567,-9.939
8778,1436282031728,-26.698,-33.567,-7.775
8779,1436282031796,-26.698,-33.567,-6.896
8780,1436282031797,-26.698,-33.955,-5.491
8781,1436282031798,-26.698,-33.955,-4.985
8782,1436282031807,-26.698,-34.28,-2.487
8783,1436282031854,-27.049,-34.28,-1.91
8784,1436282031855,-27.049,-34.28,-1.274
8785,1436282031911,-27.049,-34.635,-1.693
8786,1436282031912,-27.371,-34.635,-3.77
8787,1436282031913,-27.371,-34.635,-3.77
8788,1436282031928,-27.371,-34.635,-3.77
8789,1436282031948,-27.371,-34.635,-3.137
8790,1436282031968,-27.732,-34.635,-3.457
8791,1436282031988,-27.732,-34.635,-2.931
8792,1436282032008,-27.732,-34.635,-3.311
8793,1436282032029,-27.732,-34.635,-4.153
8794,1436282032049,-27.732,-34.635,-4.605
8795,1436282032070,-28.152,-34.635,-4.19
8796,1436282032090,-28.152,-34.635,-3.601
8797,1436282032111,-28.54,-34.635,-3.292
8798,1436282032129,-28.54,-34.635,-3.292
8799,1436282032149,-28.881,-34.635,-2.911
8800,1436282032253,-28.881,-34.243,-2.911
8801,1436282032254,-29.222,-34.243,-2.911
8802,1436282032255,-29.222,-33.895,-2.911
8803,1436282032256,-29.621,-33.895,-2.911
8804,1436282032257,-29.621,-33.488,-2.911
8805,1436282032278,-29.621,-33.488,-3.244
8806,1436282032288,-29.934,-33.488,-5.117
8807,1436282032307,-29.934,-33.1,-8.409
8808,1436282032327,-29.934,-33.1,-9.568
8809,1436282032353,-29.934,-33.1,-9.925
8810,1436282032367,-28.945,-33.1,-9.043
8811,1436282032388,-27.835,-33.1,-8.479
8812,1436282032407,-26.985,-33.1,-7.139
8813,1436282032428,-25.924,-33.1,-5.72
8814,1436282032450,-24.441,-33.843,-4.057
8815,1436282032467,-23.22,-34.741,-3.23
8816,1436282032487,-21.775,-35.903,-1.596
8817,1436282032510,-20.434,-36.717,0.218
8818,1436282032528,-19.412,-37.257,1.57
8819,1436282032551,-18.228,-37.257,2.455
8820,1436282032570,-17.379,-38.066,2.455
8821,1436282032590,-16.59,-37.588,3.291
8822,1436282032610,-15.475,-37.588,3.767
8823,1436282032628,-14.463,-38.137,4.145
8824,1436282032647,-13.638,-38.5,5.514
8825,1436282032669,-12.84,-38.5,5.514
8826,1436282032690,-12.055,-39.036,5.514
8827,1436282032709,-11.492,-38.356,6.262
8828,1436282032729,-11.492,-38.356,6.262
8829,1436282032747,-11.071,-38.356,6.628
8830,1436282032770,-10.61,-38.356,5.618
8831,1436282032790,-9.178,-38.356,5.618
8832,1436282032810,-8.163,-38.356,4.94
8833,1436282032831,-7.279,-38.76,4.94
8834,1436282032848,-6.668,-38.76,5.99
8835,1436282032868,-6.668,-39.103,5.654
8836,1436282032889,-8.05,-39.103,5.192
8837,1436282032908,-9.574,-39.103,5.192
8838,1436282032930,-10.859,-39.103,5.192
8839,1436282032999,-11.607,-39.103,5.694
8840,1436282033000,-11.607,-39.103,6.584
8841,1436282033001,-12.936,-39.103,8.413
8842,1436282033008,-12.936,-39.103,8.984
8843,1436282033027,-12.217,-39.103,9.88
8844,1436282033050,-11.63,-39.103,11.41
8845,1436282033068,-11.972,-38.697,12.982
8846,1436282033088,-12.275,-38.087,14.245
8847,1436282033107,-12.275,-37.3,15.361
8848,1436282033130,-13.058,-36.804,16.256
8849,1436282033151,-13.383,-36.804,16.256
8850,1436282033169,-14.219,-36.318,16.256
8851,1436282033197,-14.714,-35.783,16.67
8852,1436282033210,-14.714,-35.783,16.67
8853,1436282033229,-14.714,-35.783,16.67
8854,1436282033248,-14.714,-35.783,16.67
8855,1436282033269,-14.714,-35.444,17.527
8856,1436282033291,-14.714,-35.444,17.1
8857,1436282033311,-14.346,-35.444,17.1
8858,1436282033331,-14.346,-35.444,16.752
8859,1436282033349,-14.346,-35.444,17.1
8860,1436282033368,-14.346,-35.444,17.1
8861,1436282033391,-14.346,-35.444,16.54
8862,1436282033411,-14.346,-35.131,16.856
8863,1436282033428,-14.346,-35.131,16.856
8864,1436282033448,-14.346,-35.131,16.856
8865,1436282033469,-14.346,-35.131,16.856
8866,1436282033493,-14.346,-35.131,14.425
8867,1436282033513,-12.87,-35.458,12.011
8868,1436282033533,-10.806,-36.738,9.855
8869,1436282033553,-7.58,-37.626,8.853
8870,1436282033568,-3.89,-38.475,8.264
8871,1436282033588,-0.752,-38.082,7.336
8872,1436282033608,2.151,-38.082,6.922
8873,1436282033630,3.924,-37.667,6.24
8874,1436282033650,4.942,-37.667,6.24
8875,1436282033718,6.213,-37.356,6.24
8876,1436282033719,7.981,-36.92,6.24
8877,1436282033720,9.716,-36.92,6.24
8878,1436282033728,10.65,-36.92,5.506
8879,1436282033749,11.575,-36.92,5.506
8880,1436282033772,12.796,-36.92,5.068
8881,1436282033788,13.914,-36.92,5.647
8882,1436282033818,14.918,-36.92,5.258
8883,1436282033828,15.53,-36.92,5.775
8884,1436282033849,15.53,-36.59,6.497
8885,1436282033874,15.53,-36.59,6.497
8886,1436282033888,15.078,-36.59,6.497
8887,1436282033911,14.593,-36.59,6.147
8888,1436282033929,14.288,-36.59,6.147
8889,1436282033951,14.288,-36.59,6.147
8890,1436282033970,15.0,-36.59,6.147
8891,1436282033992,15.449,-36.18,6.147
8892,1436282034011,15.449,-36.18,5.834
8893,1436282034031,16.479,-35.832,5.834
8894,1436282034051,16.85,-35.832,4.893
8895,1436282034068,16.85,-35.522,4.893
8896,1436282034091,16.03,-35.522,4.211
8897,1436282034111,16.03,-35.522,4.211
8898,1436282034131,16.03,-35.522,4.211
8899,1436282034152,15.725,-35.522,3.717
8900,1436282034171,15.725,-35.522,3.717
8901,1436282034189,15.725,-35.522,4.454
8902,1436282034210,16.084,-35.214,4.454
8903,1436282034229,16.084,-35.214,4.454
8904,1436282034249,16.084,-35.214,4.856
8905,1436282034273,16.084,-35.214,5.7
8906,1436282034291,16.084,-35.214,6.529
8907,1436282034312,16.084,-35.214,6.529
8908,1436282034330,16.084,-35.214,7.771
8909,1436282034350,16.084,-35.214,9.138
8910,1436282034369,16.084,-35.214,10.592
8911,1436282034391,16.084,-34.889,11.859
8912,1436282034437,16.084,-34.889,12.759
8913,1436282034453,15.275,-34.889,13.706
8914,1436282034454,14.61,-34.889,14.648
8915,1436282034469,14.048,-34.889,15.261
8916,1436282034490,13.583,-34.533,16.523
8917,1436282034509,12.786,-34.533,17.63
8918,1436282034529,11.692,-34.533,18.263
8919,1436282034550,10.655,-34.132,19.154
8920,1436282034571,10.655,-34.132,19.485
8921,1436282034589,10.316,-33.828,19.485
8922,1436282034612,9.701,-33.828,19.485
8923,1436282034633,9.701,-33.828,18.721
8924,1436282034650,9.701,-33.828,16.494
8925,1436282034672,10.678,-33.512,14.653
8926,1436282034689,12.013,-33.512,11.911
8927,1436282034711,13.079,-33.512,9.751
8928,1436282034732,14.266,-33.512,7.42
8929,1436282034750,15.711,-33.512,5.607
8930,1436282034773,17.018,-33.512,2.989
8931,1436282034791,18.173,-33.512,0.369
8932,1436282034811,17.063,-33.512,6.994
8933,1436282034837,18.193,-33.512,6.994
8934,1436282034849,21.154,-33.512,0.518
8935,1436282034869,22.819,-33.024,-3.24
8936,1436282034890,24.188,-31.526,-6.6
8937,1436282034909,24.188,-30.267,-9.068
8938,1436282034929,24.188,-29.583,-10.716
8939,1436282034949,24.188,-29.244,-11.761
8940,1436282034971,24.188,-28.877,-12.672
8941,1436282034989,24.188,-28.352,-14.009
8942,1436282035010,24.188,-28.352,-14.718
8943,1436282035030,23.71,-27.934,-14.718
8944,1436282035052,23.33,-27.934,-15.377
8945,1436282035071,23.03,-27.934,-15.377
8946,1436282035091,23.03,-27.934,-15.377
8947,1436282035110,23.03,-27.25,-16.291
8948,1436282035136,23.965,-27.25,-15.754
8949,1436282035244,24.658,-26.809,-14.93
8950,1436282035245,24.658,-27.282,-13.265
8951,1436282035246,24.658,-27.65,-12.574
8952,1436282035247,24.171,-27.65,-11.882
8953,1436282035248,24.171,-27.65,-11.882
8954,1436282035259,24.171,-27.65,-12.823
8955,1436282035270,24.171,-27.65,-12.284
8956,1436282035289,24.171,-27.65,-11.251
8957,1436282035309,24.171,-27.65,-12.455
8958,1436282035336,24.171,-27.65,-12.055
8959,1436282035349,24.171,-27.65,-12.394
8960,1436282035370,23.663,-28.524,-13.719
8961,1436282035395,22.636,-28.923,-14.515
8962,1436282035411,22.636,-29.251,-13.586
8963,1436282035431,22.636,-29.251,-12.84
8964,1436282035453,23.136,-29.582,-11.105
8965,1436282035477,23.48,-29.582,-9.902
8966,1436282035491,23.48,-30.128,-8.827
8967,1436282035513,23.48,-30.485,-7.322
8968,1436282035530,23.48,-30.485,-7.629
8969,1436282035551,23.48,-30.485,-6.358
8970,1436282035573,23.48,-30.485,-3.047
8971,1436282035593,23.48,-30.485,-1.171
8972,1436282035613,23.133,-30.485,-0.062
8973,1436282035635,23.133,-30.485,0.309
8974,1436282035653,23.133,-30.485,1.31
8975,1436282035675,22.749,-30.978,1.988
8976,1436282035694,22.749,-30.978,1.464
8977,1436282035714,22.749,-31.298,1.014
8978,1436282035730,22.749,-31.298,1.014
8979,1436282035754,22.749,-31.298,1.014
8980,1436282035770,22.749,-31.298,1.387
8981,1436282035790,22.749,-31.658,1.387
8982,1436282035814,22.749,-31.658,0.694
8983,1436282035834,22.749,-31.658,-0.813
8984,1436282035854,22.749,-31.996,-1.324
8985,1436282035870,22.749,-31.996,-1.806
8986,1436282035894,22.749,-31.996,-3.294
8987,1436282035957,22.749,-31.996,-5.047
8988,1436282035958,23.121,-31.996,-6.259
8989,1436282035959,23.121,-31.996,-5.953
8990,1436282035980,24.218,-30.787,-7.55
8991,1436282035990,26.455,-28.021,-8.665
8992,1436282036017,27.468,-26.654,-10.09
8993,1436282036030,28.16,-25.933,-10.09
8994,1436282036050,28.704,-25.294,-10.09
8995,1436282036071,28.704,-25.294,-10.09
8996,1436282036092,28.704,-25.294,-10.716
8997,1436282036112,28.102,-26.014,-10.716
8998,1436282036134,27.592,-26.872,-11.169
8999,1436282036154,27.265,-27.565,-11.169
9000,1436282036172,26.451,-27.914,-11.589
9001,1436282036190,26.084,-28.344,-10.992
9002,1436282036212,26.084,-28.926,-9.973
9003,1436282036231,25.75,-29.751,-8.473
9004,1436282036252,25.21,-30.474,-6.867
9005,1436282036274,24.606,-31.178,-6.867
9006,1436282036294,24.137,-31.178,-6.385
9007,1436282036314,24.137,-31.909,-5.789
9008,1436282036333,24.137,-32.369,-4.597
9009,1436282036352,24.137,-32.369,-2.79
9010,1436282036371,24.137,-31.95,-0.804
9011,1436282036394,24.137,-32.357,-0.016
9012,1436282036413,24.137,-32.763,0.515
9013,1436282036434,24.137,-32.763,0.515
9014,1436282036452,23.541,-32.763,0.155
9015,1436282036472,23.231,-33.334,-0.642
9016,1436282036490,23.231,-33.711,-1.663
9017,1436282036511,22.821,-33.711,-2.558
9018,1436282036531,22.821,-33.711,-1.112
9019,1436282036551,22.821,-33.711,-1.112
9020,1436282036571,22.821,-33.711,-0.244
9021,1436282036591,22.821,-33.711,-0.244
9022,1436282036611,22.821,-33.711,0.736
9023,1436282036630,22.447,-33.711,0.736
9024,1436282036671,22.447,-33.711,2.055
9025,1436282036672,21.788,-33.711,2.055
9026,1436282036695,21.385,-33.711,2.969
9027,1436282036711,21.385,-34.024,3.414
9028,1436282036756,21.052,-34.024,3.767
9029,1436282036757,21.052,-34.024,4.248
9030,1436282036771,21.052,-34.024,4.248
9031,1436282036791,20.748,-34.367,3.926
9032,1436282036811,20.748,-34.367,3.926
9033,1436282036874,20.748,-34.367,3.926
9034,1436282036875,20.748,-34.367,3.283
9035,1436282036876,20.339,-34.779,2.662
9036,1436282036913,20.339,-34.779,1.657
9037,1436282036914,20.339,-34.779,0.448
9038,1436282036932,20.339,-35.092,-1.501
9039,1436282036951,20.339,-35.092,-3.9
9040,1436282036971,20.339,-35.092,-6.083
9041,1436282036990,20.339,-35.092,-7.527
9042,1436282037013,21.818,-35.092,-7.196
9043,1436282037035,24.092,-34.558,-9.176
9044,1436282037051,25.769,-32.786,-10.635
9045,1436282037071,26.979,-30.94,-11.462
9046,1436282037095,27.552,-29.922,-12.536
9047,1436282037111,28.114,-29.194,-13.307
9048,1436282037136,28.114,-29.194,-13.307
9049,1436282037151,28.802,-29.194,-13.307
9050,1436282037174,28.247,-28.794,-12.985
9051,1436282037192,28.247,-29.695,-12.037
9052,1436282037213,27.839,-29.695,-12.037
9053,1436282037233,27.287,-30.981,-11.584
9054,1436282037253,26.29,-32.102,-11.906
9055,1436282037275,25.172,-32.946,-12.39
9056,1436282037295,25.172,-33.668,-11.433
9057,1436282037311,24.606,-34.226,-9.548
9058,1436282037335,23.97,-34.887,-8.27
9059,1436282037351,23.507,-35.702,-7.073
9060,1436282037373,22.297,-36.585,-4.989
9061,1436282037393,21.92,-36.95,-3.588
9062,1436282037412,21.92,-37.654,-1.907
9063,1436282037430,21.92,-37.654,-0.52
9064,1436282037452,22.331,-37.654,0.0
9065,1436282037470,22.331,-37.654,-0.671
9066,1436282037493,22.331,-37.654,-0.112
9067,1436282037514,22.331,-38.046,-0.683
9068,1436282037533,22.331,-38.575,-1.934
9069,1436282037552,22.331,-38.575,-2.497
9070,1436282037573,22.331,-38.575,-1.985
9071,1436282037595,22.331,-38.575,-1.985
9072,1436282037616,22.331,-38.575,-1.502
9073,1436282037634,22.331,-38.575,-0.059
9074,1436282037655,22.331,-38.575,2.528
9075,1436282037674,21.949,-38.575,4.707
9076,1436282037694,21.949,-38.575,4.707
9077,1436282037716,21.524,-38.575,4.707
9078,1436282037734,21.524,-38.575,7.0
9079,1436282037753,21.138,-38.992,6.317
9080,1436282037777,21.138,-38.992,6.317
9081,1436282037792,21.138,-39.314,6.317
9082,1436282037816,20.22,-39.314,7.078
9083,1436282037835,19.601,-39.314,7.82
9084,1436282037855,19.001,-39.778,7.82
9085,1436282037874,18.557,-39.778,7.82
9086,1436282037894,18.093,-40.19,7.186
9087,1436282037916,18.093,-40.19,6.631
9088,1436282037935,18.093,-40.585,6.631
9089,1436282037955,18.093,-40.898,5.935
9090,1436282037975,18.093,-41.336,5.935
9091,1436282037996,17.582,-41.336,5.166
9092,1436282038016,17.582,-41.735,4.386
9093,1436282038034,18.006,-41.735,3.269
9094,1436282038055,18.006,-41.735,0.332
9095,1436282038130,18.006,-41.735,-2.714
9096,1436282038131,18.006,-42.092,-6.153
9097,1436282038133,18.006,-42.092,-9.481
9098,1436282038134,19.4,-42.092,-11.557
9099,1436282038156,21.263,-42.092,-14.175
9100,1436282038172,23.155,-39.839,-15.963
9101,1436282038196,25.112,-38.18,-17.649
9102,1436282038212,26.435,-36.508,-18.768
9103,1436282038232,26.783,-35.731,-18.768
9104,1436282038252,26.783,-35.731,-18.768
9105,1436282038272,26.44,-35.731,-18.768
9106,1436282038295,26.106,-35.731,-19.212
9107,1436282038323,25.473,-36.756,-18.481
9108,1436282038334,24.829,-37.55,-17.846
9109,1436282038356,23.904,-38.89,-16.397
9110,1436282038376,22.821,-40.135,-14.837
9111,1436282038396,21.163,-41.58,-12.554
