id,attr_time,attr_x,attr_y,attr_z
9329,1436282042763,-12.271,-49.157,5.409
9330,1436282042783,-12.271,-49.157,6.77
9331,1436282042803,-12.271,-49.157,6.77
9332,1436282042823,-12.271,-49.157,6.77
9333,1436282042843,-12.271,-49.157,6.77
9334,1436282042863,-12.271,-49.157,7.324
9335,1436282042882,-12.271,-49.157,6.726
9336,1436282042903,-12.271,-49.157,6.726
9337,1436282042921,-12.271,-49.157,6.726
9338,1436282042942,-12.271,-49.157,6.399
9339,1436282042963,-12.271,-49.157,6.399
9340,1436282042983,-12.271,-49.157,5.79
9341,1436282043004,-12.571,-49.157,6.121
9342,1436282043022,-12.571,-49.157,6.451
9343,1436282043042,-12.571,-49.157,6.451
9344,1436282043064,-12.571,-49.157,6.451
9345,1436282043086,-12.571,-49.157,6.796
9346,1436282043106,-12.571,-49.157,6.796
9347,1436282043124,-12.571,-49.157,6.796
9348,1436282043204,-12.249,-48.838,6.796
9349,1436282043205,-12.249,-48.838,6.796
9350,1436282043206,-12.249,-48.838,6.796
9351,1436282043207,-12.249,-48.838,6.796
9352,1436282043224,-12.249,-48.838,6.34
9353,1436282043241,-12.249,-48.838,5.406
9354,1436282043260,-12.249,-48.463,3.651
9355,1436282043280,-12.249,-48.463,2.487
9356,1436282043300,-12.249,-48.463,1.092
9357,1436282043334,-12.249,-48.463,1.092
9358,1436282043342,-12.249,-48.146,-0.991
9359,1436282043367,-11.393,-48.146,-1.96
9360,1436282043381,-9.37,-48.146,-3.002
9361,1436282043406,-7.525,-48.146,-4.394
9362,1436282043424,-5.905,-48.146,-4.986
9363,1436282043444,-3.57,-47.807,-4.362
9364,1436282043464,-2.879,-47.807,-4.362
9365,1436282043483,-2.201,-47.807,-4.362
9366,1436282043503,-1.87,-47.807,-3.874
9367,1436282043524,-1.399,-47.807,-3.172
9368,1436282043544,-1.399,-47.807,-2.275
9369,1436282043564,-1.399,-47.807,-2.275
9370,1436282043584,-0.819,-47.807,-1.147
9371,1436282043601,-0.297,-47.807,-1.147
9372,1436282043623,0.221,-47.807,-0.761
9373,1436282043641,1.087,-47.807,-0.379
9374,1436282043661,1.087,-47.483,-0.788
9375,1436282043681,0.718,-47.483,-1.182
9376,1436282043702,-0.363,-47.483,-0.695
9377,1436282043724,-1.582,-47.483,-0.695
9378,1436282043744,-2.497,-47.483,-0.163
9379,1436282043765,-2.497,-47.483,-0.163
9380,1436282043781,-2.821,-47.483,-0.888
9381,1436282043804,-2.821,-47.483,-0.108
9382,1436282043821,-2.821,-47.483,-0.108
9383,1436282043844,-2.821,-47.483,-0.665
9384,1436282043863,-2.821,-47.483,-0.135
9385,1436282043934,-2.821,-47.483,-0.135
9386,1436282043935,-2.232,-47.483,-0.135
9387,1436282043936,-1.878,-47.483,-0.135
9388,1436282043942,-1.878,-47.178,-0.135
9389,1436282043965,-1.329,-47.178,0.302
9390,1436282043983,-1.329,-47.178,0.302
9391,1436282044064,-1.329,-47.178,0.302
9392,1436282044065,-1.329,-47.178,0.672
9393,1436282044066,-1.329,-47.178,0.672
9394,1436282044067,-1.754,-47.178,0.672
9395,1436282044092,-2.101,-46.868,0.672
9396,1436282044101,-2.101,-46.868,0.672
9397,1436282044122,-2.101,-46.868,0.672
9398,1436282044144,-2.101,-46.868,0.672
9399,1436282044164,-2.101,-46.868,0.672
9400,1436282044184,-2.101,-46.482,1.034
9401,1436282044204,-2.101,-46.482,1.034
9402,1436282044223,-2.101,-46.482,1.034
9403,1436282044244,-2.101,-46.159,1.4
9404,1436282044264,-2.101,-46.159,1.4
9405,1436282044281,-2.101,-46.159,1.4
9406,1436282044303,-2.586,-45.837,1.4
9407,1436282044323,-2.961,-45.837,1.782
9408,1436282044344,-2.961,-45.837,1.782
9409,1436282044362,-2.961,-45.837,1.782
9410,1436282044381,-2.961,-45.425,1.782
9411,1436282044403,-2.961,-45.425,1.782
9412,1436282044428,-2.961,-45.425,1.782
9413,1436282044447,-2.961,-45.425,1.782
9414,1436282044467,-2.961,-45.111,1.782
9415,1436282044485,-2.961,-45.111,1.782
9416,1436282044502,-2.221,-45.111,1.222
9417,1436282044522,-1.716,-45.111,0.886
9418,1436282044541,-1.184,-44.749,0.584
9419,1436282044564,-0.814,-44.749,0.584
9420,1436282044585,-0.814,-44.749,0.584
9421,1436282044638,-0.27,-44.445,-0.062
9422,1436282044639,-0.27,-44.445,-0.062
9423,1436282044654,-0.27,-44.445,-0.062
9424,1436282044665,-0.27,-44.12,-0.062
9425,1436282044682,-0.27,-44.12,-0.062
9426,1436282044702,0.054,-44.12,-0.062
9427,1436282044722,0.054,-43.742,-0.062
9428,1436282044747,0.054,-43.742,-0.062
9429,1436282044766,-0.27,-43.742,-0.459
9430,1436282044783,-0.27,-43.35,-0.459
9431,1436282044803,-0.27,-43.35,-0.459
9432,1436282044823,-0.27,-43.35,-0.775
9433,1436282044918,-0.27,-42.95,-0.775
9434,1436282044919,-1.481,-42.95,-0.775
9435,1436282044920,-2.238,-42.95,-0.775
9436,1436282044921,-2.571,-42.596,-0.775
9437,1436282044922,-2.571,-42.596,-0.775
9438,1436282044946,-2.571,-42.596,-0.775
9439,1436282044965,-2.571,-42.596,-0.775
9440,1436282044985,-2.194,-42.596,-1.08
9441,1436282045006,-2.194,-42.596,-1.08
9442,1436282045023,-1.86,-42.256,-1.08
9443,1436282045044,-1.86,-42.256,-1.08
9444,1436282045069,-1.86,-42.256,-1.455
9445,1436282045085,-1.86,-42.256,-1.455
9446,1436282045105,-2.246,-41.92,-1.455
9447,1436282045123,-2.246,-41.92,-1.797
9448,1436282045149,-2.574,-41.92,-1.797
9449,1436282045168,-2.574,-41.92,-1.797
9450,1436282045185,-2.574,-41.569,-2.246
9451,1436282045205,-2.915,-41.569,-2.246
9452,1436282045224,-2.915,-41.569,-2.552
9453,1436282045244,-2.915,-41.569,-2.552
9454,1436282045264,-2.915,-41.569,-2.552
9455,1436282045287,-2.915,-41.569,-2.906
9456,1436282045303,-3.39,-41.569,-2.906
9457,1436282045383,-4.922,-41.256,-2.906
9458,1436282045384,-5.993,-41.256,-2.906
9459,1436282045385,-7.048,-41.256,-2.906
9460,1436282045386,-7.553,-41.256,-2.906
9461,1436282045403,-7.553,-41.256,-2.906
9462,1436282045425,-8.486,-41.256,-2.906
9463,1436282045443,-8.486,-40.908,-2.906
9464,1436282045463,-8.486,-40.908,-2.906
9465,1436282045489,-8.486,-40.908,-3.256
9466,1436282045503,-8.486,-40.908,-3.256
9467,1436282045525,-8.486,-40.908,-3.256
9468,1436282045544,-9.004,-40.908,-3.256
9469,1436282045568,-9.004,-40.908,-3.256
9470,1436282045584,-9.004,-40.908,-3.256
9471,1436282045606,-9.547,-40.908,-3.256
9472,1436282045626,-9.211,-40.594,-2.931
9473,1436282045649,-9.638,-40.594,-2.931
9474,1436282045667,-9.638,-40.594,-2.931
9475,1436282045686,-9.638,-40.594,-2.555
9476,1436282045706,-10.182,-40.594,-2.555
9477,1436282045726,-10.644,-40.594,-2.555
9478,1436282045745,-10.954,-40.594,-2.177
9479,1436282045769,-10.954,-40.594,-1.359
9480,1436282045783,-10.954,-40.594,-1.359
9481,1436282045806,-10.954,-40.594,-1.037
9482,1436282045825,-10.501,-40.594,-1.037
9483,1436282045844,-10.501,-40.594,-1.037
9484,1436282045864,-10.501,-40.594,-1.037
9485,1436282045886,-10.501,-40.594,-1.037
9486,1436282045908,-10.501,-40.594,-0.093
9487,1436282045929,-10.945,-40.594,-0.093
9488,1436282045946,-11.338,-40.594,-0.093
9489,1436282045964,-12.672,-40.594,-0.093
9490,1436282045985,-13.766,-40.594,-0.093
9491,1436282046007,-14.73,-40.594,-0.093
9492,1436282046027,-15.728,-40.594,0.334
9493,1436282046148,-15.728,-40.594,0.334
9494,1436282046149,-15.728,-40.594,0.683
9495,1436282046150,-15.728,-40.594,0.683
9496,1436282046151,-15.269,-40.594,1.0
9497,1436282046152,-14.92,-40.594,1.0
9498,1436282046153,-14.543,-40.594,1.313
9499,1436282046163,-13.932,-40.594,1.313
9500,1436282046184,-13.932,-40.594,1.712
9501,1436282046203,-13.932,-40.594,2.194
9502,1436282046234,-13.932,-40.594,2.194
9503,1436282046243,-14.521,-40.292,2.682
9504,1436282046264,-15.068,-40.292,3.112
9505,1436282046293,-15.405,-40.292,3.112
9506,1436282046305,-15.405,-40.292,3.836
9507,1436282046324,-15.724,-40.292,4.525
9508,1436282046347,-16.363,-40.292,5.14
9509,1436282046366,-17.228,-39.978,5.14
9510,1436282046387,-17.942,-39.978,6.34
9511,1436282046407,-18.719,-39.978,6.34
9512,1436282046428,-19.386,-39.978,7.11
9513,1436282046446,-20.6,-39.978,7.652
9514,1436282046467,-20.6,-39.462,7.27
9515,1436282046488,-21.125,-38.827,7.27
9516,1436282046507,-21.125,-38.261,7.27
9517,1436282046524,-21.45,-38.261,6.593
9518,1436282046544,-21.45,-37.843,6.593
9519,1436282046567,-21.45,-37.843,6.593
9520,1436282046584,-21.45,-37.843,6.593
9521,1436282046604,-20.848,-37.843,6.593
9522,1436282046626,-20.848,-37.843,6.593
9523,1436282046649,-20.132,-37.843,6.962
9524,1436282046670,-19.822,-37.843,6.962
9525,1436282046691,-20.344,-37.843,6.962
9526,1436282046706,-20.668,-37.843,6.962
9527,1436282046725,-20.668,-37.843,6.962
9528,1436282046744,-20.668,-37.843,6.962
9529,1436282046763,-20.668,-37.5,7.293
9530,1436282046789,-20.668,-37.5,7.293
9531,1436282046877,-20.983,-37.5,7.293
9532,1436282046878,-20.983,-37.5,7.293
9533,1436282046879,-20.983,-37.5,7.606
9534,1436282046880,-20.983,-37.5,8.529
9535,1436282046890,-20.983,-37.185,8.84
9536,1436282046905,-20.983,-37.185,10.052
9537,1436282046925,-20.983,-37.185,10.94
9538,1436282046944,-20.983,-36.882,11.943
9539,1436282046964,-21.305,-36.485,12.998
9540,1436282046989,-21.305,-36.134,13.54
9541,1436282047010,-21.305,-36.134,14.778
9542,1436282047028,-21.305,-36.134,15.185
9543,1436282047051,-21.305,-36.134,16.259
9544,1436282047064,-21.305,-36.134,16.259
9545,1436282047085,-21.305,-36.134,17.367
9546,1436282047104,-21.305,-36.134,16.659
9547,1436282047127,-20.854,-36.134,17.019
9548,1436282047147,-20.294,-35.8,17.39
9549,1436282047167,-19.297,-35.8,17.39
9550,1436282047187,-19.297,-35.8,18.237
9551,1436282047221,-18.611,-35.8,18.237
9552,1436282047224,-18.135,-35.8,19.357
9553,1436282047244,-18.135,-35.8,19.357
9554,1436282047264,-17.741,-35.8,19.357
9555,1436282047284,-17.741,-35.8,20.329
9556,1436282047310,-17.741,-35.8,20.01
9557,1436282047353,-17.741,-35.8,20.603
9558,1436282047354,-18.182,-35.8,21.034
9559,1436282047364,-18.508,-35.8,22.117
9560,1436282047386,-18.508,-35.8,22.117
9561,1436282047407,-18.115,-35.464,22.117
9562,1436282047425,-18.115,-35.464,22.117
9563,1436282047448,-18.115,-35.054,22.723
9564,1436282047469,-18.115,-34.548,23.265
9565,1436282047489,-17.735,-34.248,24.157
9566,1436282047507,-17.735,-34.248,23.403
9567,1436282047530,-17.735,-34.248,23.722
9568,1436282047588,-17.735,-34.248,24.25
9569,1436282047589,-17.735,-34.248,23.303
9570,1436282047590,-17.735,-34.248,22.998
9571,1436282047605,-17.735,-34.248,22.998
9572,1436282047626,-17.735,-33.917,22.998
9573,1436282047645,-17.387,-33.917,22.998
9574,1436282047665,-17.387,-33.917,22.998
9575,1436282047685,-17.387,-33.917,23.367
9576,1436282047710,-17.387,-33.598,23.367
9577,1436282047726,-17.387,-33.598,23.367
9578,1436282047745,-17.015,-33.598,23.367
9579,1436282047766,-17.015,-33.598,23.367
9580,1436282047788,-16.679,-33.598,23.367
9581,1436282047806,-16.679,-33.598,23.68
9582,1436282047828,-16.325,-33.598,23.68
9583,1436282047847,-15.855,-33.964,23.68
9584,1436282047868,-15.48,-33.964,23.68
9585,1436282047888,-15.48,-33.964,23.68
9586,1436282047908,-15.48,-33.964,23.68
9587,1436282047928,-15.173,-34.294,23.68
9588,1436282047947,-15.173,-34.294,23.68
9589,1436282047968,-15.173,-34.294,23.68
9590,1436282047986,-14.834,-34.294,23.992
9591,1436282048010,-14.834,-34.294,23.992
9592,1436282048028,-14.448,-34.294,23.992
9593,1436282048045,-14.448,-34.294,24.324
9594,1436282048066,-13.52,-34.294,24.324
9595,1436282048085,-12.564,-34.294,24.324
9596,1436282048108,-11.43,-34.643,24.659
9597,1436282048129,-10.487,-34.643,24.659
9598,1436282048148,-9.317,-34.643,24.659
9599,1436282048168,-8.72,-34.643,24.659
9600,1436282048187,-7.978,-34.643,24.659
9601,1436282048206,-7.513,-35.008,25.012
9602,1436282048228,-7.513,-35.008,25.012
9603,1436282048245,-6.437,-35.008,25.012
9604,1436282048334,-6.437,-35.008,25.012
9605,1436282048335,-6.437,-35.008,25.012
9606,1436282048336,-6.437,-35.319,25.012
9607,1436282048337,-5.822,-35.319,25.012
9608,1436282048347,-5.822,-35.319,25.012
9609,1436282048365,-5.104,-35.624,25.012
9610,1436282048385,-4.794,-35.624,25.012
9611,1436282048405,-4.794,-35.624,25.012
9612,1436282048425,-4.162,-35.981,25.012
9613,1436282048448,-4.51,-35.981,25.012
9614,1436282048466,-4.51,-35.981,24.71
9615,1436282048488,-4.51,-36.38,24.71
9616,1436282048507,-4.51,-36.38,24.71
9617,1436282048526,-4.856,-36.38,24.71
9618,1436282048549,-4.856,-36.38,24.71
9619,1436282048566,-4.856,-36.38,24.71
9620,1436282048587,-4.856,-36.682,24.71
9621,1436282048608,-4.417,-36.682,24.298
9622,1436282048628,-4.417,-36.682,24.298
9623,1436282048649,-4.049,-36.682,24.298
9624,1436282048668,-4.049,-37.023,23.899
9625,1436282048688,-3.588,-37.023,23.57
9626,1436282048709,-3.588,-37.023,22.517
9627,1436282048730,-2.47,-37.358,22.015
9628,1436282048748,-2.003,-37.358,20.985
9629,1436282048769,-1.647,-37.358,20.985
9630,1436282048788,-1.138,-37.358,20.985
9631,1436282048807,-1.138,-37.728,20.173
9632,1436282048826,-1.138,-37.728,20.173
9633,1436282048849,-1.138,-37.728,20.521
9634,1436282048870,-0.787,-37.728,20.13
9635,1436282048890,-0.787,-37.728,20.55
9636,1436282048908,-0.787,-37.728,20.925
9637,1436282048928,-0.787,-38.046,20.925
9638,1436282048946,-0.787,-38.046,20.925
9639,1436282048967,-0.787,-38.046,20.925
9640,1436282048997,-0.787,-38.046,20.547
9641,1436282049109,-0.341,-38.046,20.547
9642,1436282049110,-0.341,-38.046,20.547
9643,1436282049111,-0.01,-38.046,20.547
9644,1436282049112,-0.01,-38.046,20.547
9645,1436282049113,-0.01,-38.046,20.547
9646,1436282049114,-0.01,-38.046,20.547
9647,1436282049126,-0.01,-38.046,20.547
9648,1436282049146,-0.01,-38.046,20.547
9649,1436282049166,-0.01,-37.718,20.547
9650,1436282049194,-0.01,-37.718,20.547
9651,1436282049206,-0.01,-37.718,20.913
9652,1436282049229,-0.01,-37.718,20.913
9653,1436282049254,-0.01,-37.342,20.913
9654,1436282049267,-0.01,-37.342,21.217
9655,1436282049287,0.508,-37.342,21.217
9656,1436282049307,1.957,-37.342,21.217
9657,1436282049327,2.967,-37.342,21.217
9658,1436282049349,4.197,-37.342,21.217
9659,1436282049369,5.543,-37.342,21.217
9660,1436282049386,6.68,-36.984,21.217
9661,1436282049408,7.489,-36.984,21.217
9662,1436282049429,8.204,-36.984,21.217
9663,1436282049449,8.921,-36.984,21.217
9664,1436282049469,9.332,-36.984,21.217
9665,1436282049487,9.332,-36.984,21.217
9666,1436282049509,10.017,-36.984,21.217
9667,1436282049529,10.017,-36.984,21.217
9668,1436282049550,10.635,-36.984,21.217
9669,1436282049569,10.635,-36.984,20.901
9670,1436282049587,10.635,-36.984,20.901
9671,1436282049608,10.635,-36.984,20.901
9672,1436282049629,10.635,-36.984,20.455
9673,1436282049650,10.635,-36.984,20.455
9674,1436282049673,10.635,-36.984,20.146
9675,1436282049689,10.635,-36.984,20.146
9676,1436282049708,10.195,-36.984,19.796
9677,1436282049727,10.195,-36.984,19.796
9678,1436282049748,10.195,-36.984,19.796
9679,1436282049834,10.195,-36.984,19.796
9680,1436282049835,10.498,-36.984,19.796
9681,1436282049836,10.498,-36.663,19.459
9682,1436282049837,10.498,-36.663,19.459
9683,1436282049847,10.798,-36.663,19.459
9684,1436282049867,10.798,-36.663,19.126
9685,1436282049895,10.798,-36.314,19.126
9686,1436282050069,11.134,-36.314,19.126
9687,1436282050070,11.134,-36.009,19.126
9688,1436282050071,11.456,-35.169,18.798
9689,1436282050072,12.272,-34.39,18.798
9690,1436282050073,13.194,-33.804,18.798
9691,1436282050074,13.685,-33.218,18.798
9692,1436282050075,13.99,-32.838,18.798
9693,1436282050076,14.865,-33.2,18.798
9694,1436282050077,14.309,-32.315,19.178
9695,1436282050087,13.989,-31.68,19.178
9696,1436282050108,13.531,-30.969,19.645
9697,1436282050128,13.955,-30.484,20.051
9698,1436282050150,13.955,-30.484,20.8
9699,1436282050170,13.955,-29.943,21.156
9700,1436282050188,13.955,-29.943,21.156
9701,1436282050210,13.955,-29.943,21.871
9702,1436282050230,13.955,-30.464,22.286
9703,1436282050250,13.955,-30.464,22.734
9704,1436282050270,13.955,-31.175,23.277
9705,1436282050288,13.955,-31.175,23.277
9706,1436282050314,13.955,-31.175,23.904
9707,1436282050328,13.955,-31.175,23.904
9708,1436282050347,13.955,-31.175,23.904
9709,1436282050368,13.047,-31.175,23.904
9710,1436282050388,13.047,-31.175,24.665
9711,1436282050414,13.047,-31.175,24.665
9712,1436282050428,12.612,-31.175,25.025
9713,1436282050450,12.612,-31.175,25.025
9714,1436282050468,12.196,-31.175,25.025
9715,1436282050489,11.888,-31.175,25.366
9716,1436282050509,11.888,-31.175,25.366
9717,1436282050529,11.361,-31.175,25.856
9718,1436282050551,11.361,-31.175,25.856
9719,1436282050621,10.992,-31.175,25.856
9720,1436282050622,10.992,-31.175,25.856
9721,1436282050623,10.992,-31.175,25.856
9722,1436282050631,10.992,-31.532,25.856
9723,1436282050649,10.685,-31.532,25.856
9724,1436282050668,10.685,-31.532,26.211
9725,1436282050688,10.685,-31.532,26.211
9726,1436282050718,10.29,-31.532,26.211
9727,1436282050727,10.29,-31.532,26.211
9728,1436282050749,10.29,-31.532,26.211
9729,1436282050774,10.29,-31.532,26.56
9730,1436282050791,9.872,-31.532,26.56
9731,1436282050808,9.872,-31.532,26.56
9732,1436282050831,9.487,-31.532,26.56
9733,1436282050851,9.487,-31.842,26.56
9734,1436282050871,9.487,-31.842,26.56
9735,1436282050889,9.109,-31.842,26.56
9736,1436282050909,9.109,-31.842,26.56
9737,1436282050931,9.109,-32.188,26.56
9738,1436282050951,9.109,-32.188,26.56
9739,1436282050971,9.109,-32.188,26.56
9740,1436282050989,9.109,-32.188,26.56
9741,1436282051013,9.109,-32.188,26.56
9742,1436282051028,9.109,-32.188,26.24
9743,1436282051051,9.109,-32.188,26.24
9744,1436282051070,8.796,-32.188,26.24
9745,1436282051089,8.796,-32.188,26.24
9746,1436282051110,8.796,-32.188,26.24
9747,1436282051131,8.796,-32.188,25.842
9748,1436282051154,8.796,-32.188,25.842
9749,1436282051172,8.796,-32.188,25.842
9750,1436282051191,8.796,-32.188,25.532
9751,1436282051208,9.132,-32.188,25.532
9752,1436282051228,9.132,-32.188,25.532
9753,1436282051248,9.436,-32.188,25.532
9754,1436282051270,9.436,-32.188,25.169
9755,1436282051365,9.436,-32.188,25.169
9756,1436282051366,9.825,-32.188,25.169
9757,1436282051367,9.825,-32.188,25.169
9758,1436282051368,9.825,-32.188,25.169
9759,1436282051369,9.825,-31.883,25.169
9760,1436282051389,9.825,-31.883,25.169
9761,1436282051409,9.825,-31.883,25.169
9762,1436282051428,9.825,-31.883,25.169
9763,1436282051455,9.825,-31.883,25.169
9764,1436282051469,9.825,-31.883,25.169
9765,1436282051492,9.825,-31.883,25.169
9766,1436282051513,9.825,-31.883,25.169
9767,1436282051529,9.825,-31.883,25.169
9768,1436282051551,10.169,-31.883,25.169
9769,1436282051570,10.169,-31.883,25.169
9770,1436282051589,10.169,-31.883,25.169
9771,1436282051609,10.781,-31.883,25.169
9772,1436282051631,11.085,-31.57,24.819
9773,1436282051652,11.085,-31.57,24.819
9774,1436282051670,11.387,-31.57,24.819
9775,1436282051691,11.387,-31.57,24.819
9776,1436282051710,11.817,-31.57,24.819
9777,1436282051731,11.817,-31.57,24.819
9778,1436282051756,11.817,-31.57,24.819
9779,1436282051770,12.12,-31.57,24.819
9780,1436282051794,12.12,-31.57,24.819
9781,1436282051809,12.12,-31.57,24.819
9782,1436282051830,12.12,-31.57,24.819
9783,1436282051852,12.12,-31.57,24.819
9784,1436282051868,12.12,-31.57,24.819
9785,1436282051889,12.12,-31.57,24.819
9786,1436282051910,12.12,-31.57,24.819
9787,1436282051931,12.12,-31.57,25.166
9788,1436282051955,11.447,-31.57,25.166
9789,1436282051969,11.068,-31.57,25.166
9790,1436282051990,11.068,-31.57,25.593
9791,1436282052118,11.068,-31.57,25.593
9792,1436282052119,11.068,-31.57,25.593
9793,1436282052120,11.068,-31.57,25.941
9794,1436282052121,11.068,-31.57,25.941
9795,1436282052122,11.068,-31.57,25.941
9796,1436282052138,11.068,-31.57,25.941
9797,1436282052139,11.068,-31.57,25.941
9798,1436282052151,11.068,-31.57,26.293
9799,1436282052169,11.068,-31.57,26.293
9800,1436282052189,10.678,-31.57,26.293
9801,1436282052217,10.678,-31.57,26.641
9802,1436282052230,10.678,-31.57,26.641
9803,1436282052252,10.678,-31.57,26.641
9804,1436282052270,10.368,-31.57,26.998
9805,1436282052290,10.368,-31.217,26.998
9806,1436282052314,10.368,-31.217,26.998
9807,1436282052329,10.368,-31.217,26.998
9808,1436282052352,10.368,-31.217,27.349
9809,1436282052372,10.368,-30.888,27.74
9810,1436282052393,10.368,-30.888,28.193
9811,1436282052411,10.368,-30.888,28.727
9812,1436282052432,10.368,-30.888,29.516
9813,1436282052451,10.368,-30.468,30.186
9814,1436282052472,10.368,-30.468,30.186
9815,1436282052493,10.015,-30.468,30.186
9816,1436282052511,10.015,-30.468,30.186
9817,1436282052533,9.291,-30.166,30.186
9818,1436282052551,9.291,-30.166,30.186
9819,1436282052569,9.291,-30.166,30.186
9820,1436282052590,9.291,-30.166,30.186
9821,1436282052609,9.291,-30.166,30.186
9822,1436282052629,9.291,-30.166,30.186
