id,attr_time,attr_x,attr_y,attr_z
9436,1436282042687,31.2881,15.3564,-15.7822
9437,1436282042708,31.2881,15.3564,-15.7822
9438,1436282042728,30.7632,16.9388,-16.9601
9439,1436282042750,32.1655,14.4775,-18.6417
9440,1436282042767,32.1655,14.4775,-18.6417
9441,1436282042787,32.3395,19.223,-17.128
9442,1436282042807,31.9901,17.8177,-16.4551
9443,1436282042826,31.9901,17.8177,-16.4551
9444,1436282042849,31.1142,21.8597,-13.9328
9445,1436282042866,28.4851,17.1143,-15.7822
9446,1436282042885,28.4851,17.1143,-15.7822
9447,1436282042906,27.4338,22.3877,-12.7563
9448,1436282042925,28.4851,17.8177,-14.4379
9449,1436282042947,28.4851,17.8177,-14.4379
9450,1436282042963,28.4851,22.7386,-11.0748
9451,1436282042984,27.9602,18.6966,-10.9055
9452,1436282043004,27.9602,18.6966,-10.9055
9453,1436282043024,28.4851,20.9808,-8.7204
9454,1436282043044,28.8361,15.7074,-10.7376
9455,1436282043063,28.8361,15.7074,-10.7376
9456,1436282043082,31.1142,15.181,-7.20673
9457,1436282043103,30.5878,12.5443,-11.4105
9458,1436282043125,30.5878,12.5443,-11.4105
9459,1436282043140,31.2881,12.5443,-11.4105
9460,1436282043162,31.4636,10.611,-9.89685
9461,1436282043181,31.4636,10.611,-9.89685
9462,1436282043201,31.9901,7.97424,-9.39331
9463,1436282043224,33.5663,6.74286,-9.56116
9464,1436282043241,33.5663,6.74286,-9.56116
9465,1436282043260,30.5878,7.27081,-9.729
9466,1436282043280,31.8146,6.39191,-9.22394
9467,1436282043300,31.8146,6.39191,-9.22394
9468,1436282043322,33.2153,8.85315,-10.9055
9469,1436282043340,31.8146,9.2041,-9.22394
9470,1436282043359,31.8146,9.2041,-9.22394
9471,1436282043379,30.7632,11.3129,-9.22394
9472,1436282043399,31.4636,12.0163,-9.89685
9473,1436282043419,31.4636,12.0163,-9.89685
9474,1436282043438,30.9387,11.4899,-9.729
9475,1436282043457,29.0115,14.8285,-10.2341
9476,1436282043478,29.0115,14.8285,-10.2341
9477,1436282043496,30.2383,12.5443,-12.4191
9478,1436282043520,30.7632,13.4232,-10.5698
9479,1436282043537,30.7632,13.4232,-10.5698
9480,1436282043556,29.7119,12.0163,-13.2599
9481,1436282043576,29.187,12.5443,-12.4191
9482,1436282043596,29.187,12.5443,-12.4191
9483,1436282043618,31.9901,7.97424,-15.7822
9484,1436282043636,32.6904,9.73206,-11.7462
9485,1436282043655,32.6904,9.73206,-11.7462
9486,1436282043674,32.1655,7.09534,-17.9688
9487,1436282043694,32.3395,12.1918,-14.4379
9488,1436282043714,32.3395,12.1918,-14.4379
9489,1436282043734,30.2383,11.4899,-17.128
9490,1436282043752,30.0629,14.8285,-15.2786
9491,1436282043773,30.0629,14.8285,-15.2786
9492,1436282043793,31.2881,11.8408,-19.1467
9493,1436282043815,30.5878,14.3021,-17.128
9494,1436282043833,30.5878,14.3021,-17.128
9495,1436282043852,31.1142,14.1266,-17.2958
9496,1436282043873,30.7632,14.8285,-14.9414
9497,1436282043892,30.7632,14.8285,-14.9414
9498,1436282043914,32.6904,13.5986,-16.4551
9499,1436282043932,31.6391,13.9496,-15.7822
9500,1436282043950,31.6391,13.9496,-15.7822
9501,1436282043971,32.515,13.4232,-15.9515
9502,1436282043990,32.1655,10.611,-14.6057
9503,1436282044013,32.1655,10.611,-14.6057
9504,1436282044030,33.0414,11.8408,-14.4379
9505,1436282044049,34.6176,9.90753,-14.27
9506,1436282044070,34.6176,9.90753,-14.27
9507,1436282044090,34.6176,8.50067,-14.9414
9508,1436282044109,33.2153,8.50067,-13.2599
9509,1436282044129,33.2153,8.50067,-13.2599
9510,1436282044149,33.0414,8.67615,-14.4379
9511,1436282044168,34.0912,8.3252,-16.1194
9512,1436282044188,34.0912,8.3252,-16.1194
9513,1436282044208,32.1655,9.55505,-16.6244
9514,1436282044228,33.7418,9.37958,-17.4652
9515,1436282044248,33.7418,9.37958,-17.4652
9516,1436282044265,33.3908,9.37958,-15.7822
9517,1436282044287,35.4935,7.97424,-16.4551
9518,1436282044306,35.4935,7.97424,-16.4551
9519,1436282044326,35.318,7.44629,-15.2786
9520,1436282044347,34.9686,6.74286,-17.9688
9521,1436282044366,34.9686,6.74286,-17.9688
9522,1436282044385,35.8444,9.37958,-15.4465
9523,1436282044406,34.6176,7.44629,-18.306
9524,1436282044425,34.6176,7.44629,-18.306
9525,1436282044443,34.0912,6.91833,-16.7923
9526,1436282044465,33.7418,5.86395,-19.8181
9527,1436282044483,33.7418,5.86395,-19.8181
9528,1436282044504,33.7418,6.21643,-17.8009
9529,1436282044524,33.5663,3.22723,-19.6503
9530,1436282044544,33.5663,3.22723,-19.6503
9531,1436282044563,33.5663,4.98505,-19.6503
9532,1436282044583,34.4421,4.80957,-19.8181
9533,1436282044602,34.4421,4.80957,-19.8181
9534,1436282044622,32.8659,3.93066,-20.6589
9535,1436282044643,34.9686,0.765991,-19.9875
9536,1436282044661,34.9686,0.765991,-19.9875
9537,1436282044682,34.4421,1.6449,-21.5012
9538,1436282044701,35.4935,0.942993,-21.8369
9539,1436282044720,35.4935,0.942993,-21.8369
9540,1436282044741,32.8659,1.8219,-24.3591
9541,1436282044760,33.5663,6.03943,-24.0234
9542,1436282044781,33.5663,6.03943,-24.0234
9543,1436282044799,31.8146,8.14972,-23.3505
9544,1436282044820,31.6391,9.37958,-23.1827
9545,1436282044840,31.6391,9.37958,-23.1827
9546,1436282044859,31.6391,12.5443,-24.527
9547,1436282044880,32.1655,9.55505,-23.6862
9548,1436282044899,32.1655,9.55505,-23.6862
9549,1436282044918,31.4636,10.9619,-25.3677
9550,1436282044939,33.2153,10.611,-25.032
9551,1436282044958,33.2153,10.611,-25.032
9552,1436282044976,34.0912,11.1374,-25.5371
9553,1436282044998,34.4421,11.1374,-23.8541
9554,1436282045019,34.4421,11.1374,-23.8541
9555,1436282045038,35.6689,9.90753,-25.032
9556,1436282045056,36.7203,12.0163,-21.3318
9557,1436282045075,36.7203,12.0163,-21.3318
9558,1436282045096,37.9456,5.86395,-23.8541
9559,1436282045116,37.0697,6.03943,-20.6589
9560,1436282045136,37.0697,6.03943,-20.6589
9561,1436282045155,38.2965,3.40271,-21.5012
9562,1436282045175,40.3992,4.80957,-19.8181
9563,1436282045195,40.3992,4.80957,-19.8181
9564,1436282045214,40.0482,4.10614,-20.491
9565,1436282045235,40.9241,4.63409,-19.6503
9566,1436282045253,40.9241,4.63409,-19.6503
9567,1436282045273,41.7999,5.16052,-20.1553
9568,1436282045293,40.0482,5.513,-19.1467
9569,1436282045313,40.0482,5.513,-19.1467
9570,1436282045333,42.6758,4.63409,-19.3146
9571,1436282045353,41.7999,4.80957,-19.8181
9572,1436282045372,41.7999,4.80957,-19.8181
9573,1436282045392,43.3777,3.93066,-19.6503
9574,1436282045412,40.5746,3.93066,-19.3146
9575,1436282045434,40.5746,3.93066,-19.3146
9576,1436282045451,42.1509,1.99738,-19.1467
9577,1436282045470,41.275,5.33752,-16.2872
9578,1436282045491,41.275,5.33752,-16.2872
9579,1436282045510,40.3992,3.75519,-17.128
9580,1436282045531,40.0482,4.45862,-18.1366
9581,1436282045550,40.0482,4.45862,-18.1366
9582,1436282045568,41.9754,4.63409,-16.2872
9583,1436282045590,40.0482,2.70081,-19.1467
9584,1436282045609,40.0482,2.70081,-19.1467
9585,1436282045629,39.3478,3.75519,-19.8181
9586,1436282045649,39.6988,2.70081,-21.1639
9587,1436282045668,39.6988,2.70081,-21.1639
9588,1436282045688,38.472,2.87628,-19.6503
9589,1436282045708,37.5961,0.239563,-22.5098
9590,1436282045727,37.5961,0.239563,-22.5098
9591,1436282045746,36.5448,0.239563,-20.8282
9592,1436282045767,37.4207,-1.34277,-22.3419
9593,1436282045786,37.4207,-1.34277,-22.3419
9594,1436282045806,36.7203,2.17285,-22.6776
9595,1436282045829,36.5448,-0.112915,-23.1827
9596,1436282045846,36.5448,-0.112915,-23.1827
9597,1436282045866,36.0184,0.415039,-21.669
9598,1436282045886,36.8958,-1.51825,-22.1725
9599,1436282045905,36.8958,-1.51825,-22.1725
9600,1436282045927,35.6689,0.765991,-20.3232
9601,1436282045945,36.1938,-0.112915,-21.5012
9602,1436282045963,36.1938,-0.112915,-21.5012
9603,1436282045984,38.6475,-0.814819,-18.4738
9604,1436282046005,38.6475,-3.97949,-18.1366
9605,1436282046024,38.6475,-3.97949,-18.1366
9606,1436282046043,37.7716,-4.15497,-17.2958
9607,1436282046063,37.9456,-7.14417,-16.4551
9608,1436282046085,37.9456,-7.14417,-16.4551
9609,1436282046102,38.472,-5.20935,-14.6057
9610,1436282046123,37.2452,-3.62854,-14.7736
9611,1436282046142,37.2452,-3.62854,-14.7736
9612,1436282046162,37.4207,-4.15497,-15.2786
9613,1436282046184,37.9456,-4.68292,-14.7736
9614,1436282046201,37.9456,-4.68292,-14.7736
9615,1436282046221,39.6988,-3.62854,-11.4105
9616,1436282046240,37.9456,-6.08826,-10.7376
9617,1436282046260,37.9456,-6.08826,-10.7376
9618,1436282046280,40.0482,-6.79169,-8.7204
9619,1436282046300,38.6475,-7.49512,-6.70166
9620,1436282046319,38.6475,-7.49512,-6.70166
9621,1436282046336,41.626,-8.37402,-5.8609
9622,1436282046356,41.4505,-4.68292,-4.68445
9623,1436282046376,41.4505,-4.68292,-4.68445
9624,1436282046395,39.3478,-5.7373,-5.02014
9625,1436282046417,40.0482,-4.33044,-8.04748
9626,1436282046439,40.0482,-4.33044,-8.04748
9627,1436282046457,40.2237,-3.45154,-8.88824
9628,1436282046481,39.1724,-1.69373,-10.2341
9629,1436282046497,39.1724,-1.69373,-10.2341
9630,1436282046517,39.6988,-0.814819,-12.4191
9631,1436282046538,38.2965,1.29395,-12.7563
9632,1436282046556,38.2965,1.29395,-12.7563
9633,1436282046576,37.7716,2.87628,-12.9242
9634,1436282046596,37.4207,4.98505,-12.9242
9635,1436282046616,37.4207,4.98505,-12.9242
9636,1436282046636,38.472,4.28162,-12.2513
9637,1436282046656,37.2452,6.56738,-13.4293
9638,1436282046678,37.2452,6.56738,-13.4293
9639,1436282046694,36.1938,6.56738,-14.1006
9640,1436282046715,35.318,7.44629,-12.2513
9641,1436282046734,35.318,7.44629,-12.2513
9642,1436282046754,37.0697,7.09534,-13.9328
9643,1436282046776,35.1425,7.97424,-13.4293
9644,1436282046794,35.1425,7.97424,-13.4293
9645,1436282046813,37.0697,7.09534,-14.9414
9646,1436282046834,35.1425,6.91833,-14.7736
9647,1436282046853,35.1425,6.91833,-14.7736
9648,1436282046874,37.0697,6.03943,-13.5971
9649,1436282046893,36.8958,3.75519,-12.0834
9650,1436282046912,36.8958,3.75519,-12.0834
9651,1436282046932,38.2965,1.29395,-11.7462
9652,1436282046952,39.1724,-2.0462,-10.2341
9653,1436282046974,39.1724,-2.0462,-10.2341
9654,1436282046990,38.8229,-2.74963,-7.54242
9655,1436282047011,38.6475,-4.33044,-4.01154
9656,1436282047030,38.6475,-4.33044,-4.01154
9657,1436282047049,38.472,-5.56183,-2.16217
9658,1436282047070,38.9969,-5.7373,-0.984192
9659,1436282047089,38.9969,-5.7373,-0.984192
9660,1436282047110,38.9969,-5.03387,1.37024
9661,1436282047129,39.8727,-8.37402,1.20239
9662,1436282047149,39.8727,-8.37402,1.20239
9663,1436282047169,39.1724,-5.91278,1.87378
9664,1436282047189,37.9456,-7.14417,3.38745
9665,1436282047209,37.9456,-7.14417,3.38745
9666,1436282047228,37.2452,-7.49512,4.73328
9667,1436282047249,38.472,-6.61621,7.59125
9668,1436282047266,38.472,-6.61621,7.59125
9669,1436282047287,37.4207,-6.61621,8.60138
9670,1436282047308,38.9969,-5.03387,9.44214
9671,1436282047327,38.9969,-5.03387,9.44214
9672,1436282047349,39.5233,-3.80402,10.2829
9673,1436282047364,39.5233,-2.74963,8.60138
9674,1436282047385,39.5233,-2.74963,8.60138
9675,1436282047405,39.1724,0.415039,6.91986
9676,1436282047426,41.4505,-0.112915,5.40619
9677,1436282047447,41.4505,-0.112915,5.40619
9678,1436282047465,39.8727,1.46942,5.57404
9679,1436282047485,40.2237,1.46942,5.90973
9680,1436282047505,40.2237,1.46942,5.90973
9681,1436282047524,40.2237,3.22723,3.5553
9682,1436282047542,40.5746,3.57971,4.22821
9683,1436282047563,40.5746,3.57971,4.22821
9684,1436282047581,40.7486,6.91833,3.05176
9685,1436282047604,39.8727,7.09534,5.57404
9686,1436282047623,39.8727,7.09534,5.57404
9687,1436282047645,40.5746,8.50067,4.90112
9688,1436282047663,39.6988,8.67615,3.38745
9689,1436282047682,39.6988,8.67615,3.38745
9690,1436282047701,39.5233,10.9619,3.89252
9691,1436282047722,39.1724,12.3688,2.211
9692,1436282047741,39.1724,12.3688,2.211
9693,1436282047761,36.7203,11.3129,3.5553
9694,1436282047781,37.2452,12.5443,2.71454
9695,1436282047801,37.2452,12.5443,2.71454
9696,1436282047820,37.9456,13.2477,4.39606
9697,1436282047843,38.2965,15.0055,3.38745
9698,1436282047859,38.2965,15.0055,3.38745
9699,1436282047879,39.3478,13.2477,3.05176
9700,1436282047899,38.472,14.1266,4.22821
9701,1436282047919,38.472,14.1266,4.22821
9702,1436282047939,37.0697,12.7197,4.56543
9703,1436282047959,37.5961,10.7864,6.75049
9704,1436282047977,37.5961,10.7864,6.75049
9705,1436282047998,37.7716,8.50067,8.93707
9706,1436282048018,37.2452,7.62176,10.4507
9707,1436282048037,37.2452,7.62176,10.4507
9708,1436282048056,37.0697,8.85315,11.9644
9709,1436282048075,35.318,6.74286,12.973
9710,1436282048096,35.318,6.74286,12.973
9711,1436282048117,37.2452,7.62176,11.7966
9712,1436282048136,35.4935,6.56738,12.1323
9713,1436282048156,35.4935,6.56738,12.1323
9714,1436282048176,37.2452,6.91833,13.1409
9715,1436282048196,36.1938,7.62176,14.151
9716,1436282048217,36.1938,7.62176,14.151
9717,1436282048235,35.6689,7.44629,12.3001
9718,1436282048255,34.2667,8.85315,14.3188
9719,1436282048275,34.2667,8.85315,14.3188
9720,1436282048294,34.9686,9.55505,15.6631
9721,1436282048317,34.2667,10.611,13.3102
9722,1436282048333,34.2667,10.611,13.3102
9723,1436282048352,35.318,10.9619,12.973
9724,1436282048374,33.3908,12.1918,12.468
9725,1436282048391,33.3908,12.1918,12.468
9726,1436282048415,35.4935,13.2477,10.7864
9727,1436282048433,34.4421,15.0055,10.1151
9728,1436282048452,34.4421,15.0055,10.1151
9729,1436282048472,34.4421,13.5986,9.77783
9730,1436282048492,33.5663,16.5863,10.2829
9731,1436282048512,33.5663,16.5863,10.2829
9732,1436282048531,34.4421,17.8177,9.10492
9733,1436282048551,32.515,18.3441,7.59125
9734,1436282048569,32.515,18.3441,7.59125
9735,1436282048590,34.7931,17.4652,7.08771
9736,1436282048613,33.0414,18.5211,6.0791
9737,1436282048630,33.0414,18.5211,6.0791
9738,1436282048649,33.0414,18.5211,8.09631
9739,1436282048667,33.2153,19.4,6.24695
9740,1436282048689,33.2153,19.4,6.24695
9741,1436282048707,32.515,23.2666,7.59125
9742,1436282048728,31.8146,22.9156,7.59125
9743,1436282048748,31.8146,22.9156,7.59125
9744,1436282048768,31.8146,22.9156,8.60138
9745,1436282048788,29.7119,22.2122,8.60138
9746,1436282048808,29.7119,22.2122,8.60138
9747,1436282048827,31.1142,22.9156,9.27429
9748,1436282048845,32.515,21.1578,9.27429
9749,1436282048867,32.515,21.1578,9.27429
9750,1436282048885,32.3395,22.7386,9.10492
9751,1436282048907,32.1655,20.8054,6.91986
9752,1436282048926,32.1655,20.8054,6.91986
9753,1436282048945,31.2881,20.6299,8.76923
9754,1436282048966,33.2153,17.6422,9.27429
9755,1436282048984,33.2153,17.6422,9.27429
9756,1436282049002,33.7418,17.4652,8.43201
9757,1436282049025,31.4636,16.9388,9.94568
9758,1436282049043,31.4636,16.9388,9.94568
9759,1436282049063,32.3395,16.4108,10.1151
9760,1436282049083,32.8659,15.5319,10.9558
9761,1436282049103,32.8659,15.5319,10.9558
9762,1436282049121,33.3908,13.9496,11.7966
9763,1436282049143,31.8146,14.1266,13.3102
9764,1436282049162,31.8146,14.1266,13.3102
9765,1436282049185,33.9172,15.181,12.973
9766,1436282049202,31.9901,16.0599,13.4781
9767,1436282049222,31.9901,16.0599,13.4781
9768,1436282049242,30.5878,18.8721,14.4867
9769,1436282049262,31.2881,19.5755,12.8052
9770,1436282049283,31.2881,19.5755,12.8052
9771,1436282049301,29.5364,19.5755,11.1237
9772,1436282049321,29.5364,20.2789,12.468
9773,1436282049340,29.5364,20.2789,12.468
9774,1436282049360,30.4123,20.8054,11.9644
9775,1436282049380,29.5364,21.6843,13.1409
9776,1436282049399,29.5364,21.6843,13.1409
9777,1436282049419,29.361,22.5632,10.9558
9778,1436282049440,28.6606,22.9156,11.6272
9779,1436282049459,28.6606,22.9156,11.6272
9780,1436282049479,30.0629,23.2666,11.6272
9781,1436282049498,28.1357,22.0367,9.77783
9782,1436282049518,28.1357,22.0367,9.77783
9783,1436282049538,26.2085,23.97,9.60998
9784,1436282049558,28.3112,25.0244,9.27429
9785,1436282049577,28.3112,25.0244,9.27429
9786,1436282049597,27.9602,24.6735,7.59125
9787,1436282049617,27.0844,24.8489,5.40619
9788,1436282049637,27.0844,24.8489,5.40619
9789,1436282049654,24.6307,28.0121,6.41479
9790,1436282049679,23.7549,27.1332,4.22821
9791,1436282049694,23.7549,27.1332,4.22821
9792,1436282049715,24.9817,28.0121,7.08771
9793,1436282049735,23.7549,28.1891,7.25555
9794,1436282049755,23.7549,28.1891,7.25555
9795,1436282049777,27.2598,28.891,6.91986
9796,1436282049795,24.1058,27.1332,6.91986
9797,1436282049814,24.1058,27.1332,6.91986
9798,1436282049834,23.23,28.3646,4.73328
9799,1436282049854,23.0545,29.9469,5.90973
9800,1436282049875,23.0545,29.9469,5.90973
9801,1436282049893,22.3541,30.2979,7.92847
9802,1436282049913,20.2515,31.3522,7.92847
9803,1436282049933,20.2515,31.3522,7.92847
9804,1436282049952,22.1787,31.5277,7.08771
9805,1436282049970,19.2001,31.7047,8.60138
9806,1436282049991,19.2001,31.7047,8.60138
9807,1436282050010,20.6024,31.7047,9.27429
9808,1436282050031,19.3756,30.8258,7.76062
9809,1436282050053,19.3756,30.8258,7.76062
9810,1436282050070,19.7266,31.5277,9.77783
9811,1436282050090,20.4269,30.8258,9.77783
9812,1436282050110,20.4269,30.8258,9.77783
9813,1436282050130,22.879,28.7155,10.4507
9814,1436282050148,22.1787,27.6611,11.7966
9815,1436282050169,22.1787,27.6611,11.7966
9816,1436282050188,24.9817,25.9033,13.4781
9817,1436282050209,23.0545,23.6176,14.9918
9818,1436282050228,23.0545,23.6176,14.9918
9819,1436282050251,25.1572,24.321,15.6631
9820,1436282050268,24.9817,23.4421,17.1768
9821,1436282050288,24.9817,23.4421,17.1768
9822,1436282050308,25.6821,23.7946,18.1869
9823,1436282050327,23.4055,24.321,17.009
9824,1436282050349,23.4055,24.321,17.009
9825,1436282050365,24.8062,24.321,15.6631
9826,1436282050386,23.5809,26.2543,16.1682
9827,1436282050406,23.5809,26.2543,16.1682
9828,1436282050426,23.9304,25.5524,14.4867
9829,1436282050448,22.0032,27.4857,16.6733
9830,1436282050463,22.0032,27.4857,16.6733
9831,1436282050485,23.0545,27.1332,15.3275
9832,1436282050505,22.0032,27.4857,14.6545
9833,1436282050524,22.0032,27.4857,14.6545
9834,1436282050547,21.8277,27.6611,14.8224
9835,1436282050563,23.7549,28.1891,13.6459
9836,1436282050584,23.7549,28.1891,13.6459
9837,1436282050604,23.5809,28.3646,11.1237
9838,1436282050623,20.7764,29.068,11.4594
9839,1436282050641,20.7764,29.068,11.4594
9840,1436282050663,21.4783,30.1224,10.7864
9841,1436282050682,21.1273,29.068,10.1151
9842,1436282050702,21.1273,29.068,10.1151
9843,1436282050721,19.2001,32.4066,9.27429
9844,1436282050742,19.5511,32.7591,6.91986
9845,1436282050761,19.5511,32.7591,6.91986
9846,1436282050780,18.1488,33.11,7.59125
9847,1436282050802,18.6752,33.2855,7.08771
9848,1436282050820,18.6752,33.2855,7.08771
9849,1436282050843,18.6752,32.5836,9.10492
9850,1436282050860,18.1488,31.0013,7.59125
9851,1436282050880,18.1488,31.0013,7.59125
9852,1436282050900,18.3243,30.4733,10.4507
9853,1436282050920,18.3243,32.5836,7.08771
9854,1436282050939,18.3243,32.5836,7.08771
9855,1436282050957,20.4269,32.2311,8.43201
9856,1436282050979,19.7266,32.2311,7.4234
9857,1436282050997,19.7266,32.2311,7.4234
9858,1436282051018,21.6537,32.4066,8.60138
9859,1436282051038,19.9005,32.0557,8.93707
9860,1436282051057,19.9005,32.0557,8.93707
9861,1436282051078,21.1273,32.5836,8.43201
9862,1436282051097,21.3028,32.4066,7.25555
9863,1436282051119,21.3028,32.4066,7.25555
9864,1436282051136,19.7266,30.8258,9.10492
9865,1436282051156,21.4783,31.1768,10.1151
9866,1436282051175,21.4783,31.1768,10.1151
9867,1436282051196,21.4783,29.7699,8.76923
9868,1436282051216,22.1787,28.0121,6.41479
9869,1436282051235,22.1787,28.0121,6.41479
9870,1436282051255,23.5809,28.7155,9.10492
9871,1436282051273,22.879,26.9577,8.09631
9872,1436282051294,22.879,26.9577,8.09631
9873,1436282051314,24.6307,26.2543,10.4507
9874,1436282051334,24.1058,25.7278,11.2915
9875,1436282051352,24.1058,25.7278,11.2915
9876,1436282051374,24.4568,25.3754,12.3001
9877,1436282051392,24.6307,23.4421,11.7966
9878,1436282051415,24.6307,23.4421,11.7966
9879,1436282051432,26.033,25.5524,13.4781
9880,1436282051450,24.6307,25.5524,13.8138
9881,1436282051472,24.6307,25.5524,13.8138
9882,1436282051491,22.7036,25.0244,10.9558
9883,1436282051514,23.7549,26.4313,11.6272
9884,1436282051531,23.7549,26.4313,11.6272
9885,1436282051551,23.23,28.0121,12.468
9886,1436282051571,22.0032,27.1332,12.3001
9887,1436282051590,22.0032,27.1332,12.3001
9888,1436282051611,22.1787,27.3102,13.1409
9889,1436282051630,21.8277,26.9577,12.468
9890,1436282051649,21.8277,26.9577,12.468
9891,1436282051669,20.6024,28.54,14.3188
9892,1436282051689,21.6537,27.8366,11.9644
9893,1436282051709,21.6537,27.8366,11.9644
9894,1436282051728,20.7764,27.6611,10.7864
9895,1436282051749,19.5511,30.2979,9.60998
9896,1436282051766,19.5511,30.2979,9.60998
9897,1436282051788,21.4783,29.7699,9.10492
9898,1436282051810,19.2001,28.891,5.90973
9899,1436282051827,19.2001,28.891,5.90973
9900,1436282051847,17.7994,30.2979,3.2196
9901,1436282051867,16.0461,29.9469,2.211
9902,1436282051886,16.0461,29.9469,2.211
9903,1436282051907,17.273,29.7699,1.03302
