id,attr_time,attr_x,attr_y,attr_z
21625,1438343658911,-40.724,-24.411,-7.847
21626,1438343658933,-40.724,-24.411,-7.847
21627,1438343658949,-41.194,-24.012,-7.847
21628,1438343659001,-41.194,-24.012,-7.374
21629,1438343659005,-41.543,-23.631,-7.374
21630,1438343659020,-41.543,-23.631,-6.994
21631,1438343659029,-41.85,-23.271,-6.994
21632,1438343659051,-41.85,-23.271,-6.181
21633,1438343659071,-41.85,-22.853,-5.651
21634,1438343659089,-42.292,-22.853,-5.651
21635,1438343659111,-42.292,-22.315,-5.265
21636,1438343659130,-42.292,-22.315,-5.265
21637,1438343659152,-42.718,-21.989,-5.265
21638,1438343659170,-42.718,-21.989,-5.265
21639,1438343659192,-42.718,-21.989,-5.574
21640,1438343659210,-43.067,-21.989,-5.574
21641,1438343659233,-43.067,-21.643,-5.261
21642,1438343659253,-43.067,-21.643,-5.261
21643,1438343659273,-43.067,-21.643,-5.261
21644,1438343659292,-43.067,-21.643,-5.261
21645,1438343659312,-43.067,-21.643,-5.261
21646,1438343659333,-43.067,-21.643,-5.261
21647,1438343659353,-43.067,-22.412,-5.711
21648,1438343659373,-43.067,-22.886,-6.213
21649,1438343659393,-43.067,-23.495,-6.213
21650,1438343659412,-43.067,-23.98,-6.64
21651,1438343659435,-42.745,-23.98,-6.64
21652,1438343659450,-42.745,-24.366,-6.64
21653,1438343659472,-42.745,-24.366,-7.141
21654,1438343659495,-42.318,-24.366,-7.141
21655,1438343659515,-42.318,-24.366,-7.141
21656,1438343659536,-42.318,-24.366,-7.141
21657,1438343659554,-41.862,-24.366,-7.141
21658,1438343659573,-41.862,-24.719,-7.141
21659,1438343659592,-41.554,-24.719,-7.141
21660,1438343659610,-41.554,-24.719,-7.141
21661,1438343659633,-41.554,-24.719,-7.597
21662,1438343659663,-41.163,-25.054,-7.597
21663,1438343659719,-41.163,-25.054,-7.992
21664,1438343659731,-41.163,-25.054,-7.992
21665,1438343659732,-40.805,-25.418,-8.319
21666,1438343659733,-40.805,-25.418,-8.319
21667,1438343659752,-40.805,-25.418,-8.319
21668,1438343659776,-40.805,-25.418,-8.666
21669,1438343659792,-40.499,-25.74,-8.666
21670,1438343659813,-40.499,-25.74,-8.981
21671,1438343659833,-40.499,-25.74,-9.484
21672,1438343659851,-40.499,-25.74,-9.866
21673,1438343659872,-40.499,-25.74,-9.866
21674,1438343659891,-40.499,-25.74,-9.866
21675,1438343659916,-40.499,-25.74,-9.866
21676,1438343659933,-40.499,-25.74,-9.866
21677,1438343659954,-40.499,-25.439,-9.866
21678,1438343659974,-40.499,-25.439,-9.866
21679,1438343659994,-40.853,-25.439,-9.866
21680,1438343660014,-41.238,-24.729,-9.866
21681,1438343660034,-41.545,-24.729,-9.866
21682,1438343660054,-41.545,-24.179,-9.866
21683,1438343660074,-41.545,-23.835,-9.866
21684,1438343660094,-41.545,-23.835,-9.866
21685,1438343660112,-41.545,-23.835,-9.866
21686,1438343660134,-41.851,-23.835,-9.866
21687,1438343660154,-41.851,-23.835,-9.866
21688,1438343660172,-41.851,-23.835,-9.866
21689,1438343660194,-42.182,-23.835,-9.555
21690,1438343660214,-42.182,-23.835,-9.555
21691,1438343660234,-42.182,-23.835,-9.555
21692,1438343660255,-42.572,-23.475,-9.129
21693,1438343660275,-42.572,-23.475,-9.129
21694,1438343660294,-42.572,-23.475,-9.129
21695,1438343660312,-42.572,-23.475,-9.129
21696,1438343660331,-42.572,-23.475,-9.129
21697,1438343660354,-42.572,-23.475,-9.129
21698,1438343660371,-42.572,-23.475,-9.129
21699,1438343660392,-42.572,-23.841,-8.74
21700,1438343660555,-42.572,-25.016,-8.74
21701,1438343660557,-42.572,-26.21,-8.74
21702,1438343660558,-42.572,-26.783,-8.424
21703,1438343660559,-42.572,-27.34,-8.424
21704,1438343660560,-42.257,-27.34,-8.424
21705,1438343660576,-42.257,-28.059,-8.424
21706,1438343660577,-42.257,-28.059,-8.424
21707,1438343660578,-42.257,-28.756,-8.424
21708,1438343660579,-41.88,-29.055,-8.424
21709,1438343660599,-41.88,-28.544,-8.424
21710,1438343660628,-41.88,-28.544,-8.424
21711,1438343660631,-41.88,-28.544,-8.424
21712,1438343660651,-41.528,-28.544,-8.424
21713,1438343660673,-41.528,-28.544,-8.424
21714,1438343660692,-41.528,-28.544,-8.424
21715,1438343660712,-41.528,-28.544,-8.424
21716,1438343660732,-41.12,-28.544,-8.103
21717,1438343660752,-41.12,-28.863,-8.103
21718,1438343660771,-41.12,-28.863,-8.103
21719,1438343660794,-40.812,-29.197,-8.103
21720,1438343660814,-40.812,-29.197,-8.103
21721,1438343660834,-40.812,-29.197,-8.442
21722,1438343660853,-40.812,-29.197,-8.442
21723,1438343660874,-40.812,-29.197,-8.442
21724,1438343660894,-40.812,-29.197,-8.442
21725,1438343660915,-40.812,-29.197,-8.442
21726,1438343660934,-40.812,-29.197,-8.442
21727,1438343660953,-40.812,-29.197,-8.442
21728,1438343660972,-40.812,-29.197,-8.442
21729,1438343660995,-40.812,-29.197,-8.77
21730,1438343661015,-40.812,-28.784,-8.77
21731,1438343661034,-41.209,-28.784,-8.77
21732,1438343661051,-41.699,-27.569,-8.77
21733,1438343661075,-42.306,-26.916,-8.77
21734,1438343661094,-42.306,-26.187,-9.152
21735,1438343661114,-42.701,-26.187,-9.152
21736,1438343661135,-42.701,-25.448,-9.472
21737,1438343661153,-42.701,-25.448,-9.472
21738,1438343661173,-42.701,-25.448,-9.472
21739,1438343661285,-42.701,-25.448,-9.852
21740,1438343661302,-42.701,-25.448,-9.852
21741,1438343661303,-43.037,-25.448,-9.852
21742,1438343661304,-43.037,-25.448,-9.852
21743,1438343661305,-43.037,-25.448,-9.852
21744,1438343661306,-43.359,-25.448,-9.852
21745,1438343661406,-43.359,-25.448,-9.852
21746,1438343661407,-43.672,-25.448,-9.437
21747,1438343661408,-43.672,-25.448,-9.437
21748,1438343661409,-43.672,-25.094,-8.377
21749,1438343661410,-43.672,-25.094,-8.377
21750,1438343661456,-44.013,-25.094,-7.62
21751,1438343661457,-44.013,-25.094,-7.07
21752,1438343661458,-44.013,-25.094,-7.07
21753,1438343661472,-44.013,-25.094,-7.07
21754,1438343661545,-44.013,-25.094,-7.403
21755,1438343661553,-44.013,-25.094,-7.823
21756,1438343661554,-44.013,-25.094,-7.823
21757,1438343661555,-44.013,-25.094,-7.369
21758,1438343661572,-44.013,-25.094,-6.758
21759,1438343661593,-44.013,-25.094,-6.758
21760,1438343661612,-44.013,-25.518,-6.758
21761,1438343661632,-44.013,-25.518,-6.758
21762,1438343661652,-44.013,-25.985,-6.758
21763,1438343661674,-44.013,-26.336,-6.758
21764,1438343661693,-44.013,-26.336,-6.758
21765,1438343661712,-44.013,-26.734,-6.758
21766,1438343661734,-44.013,-26.734,-6.758
21767,1438343661757,-44.013,-27.142,-6.758
21768,1438343661774,-44.013,-27.142,-6.758
21769,1438343661795,-43.681,-27.142,-6.758
21770,1438343661815,-43.681,-27.142,-6.758
21771,1438343661834,-43.681,-27.142,-7.069
21772,1438343661854,-43.681,-27.142,-7.069
21773,1438343661875,-43.264,-27.569,-7.069
21774,1438343661896,-43.264,-27.569,-7.069
21775,1438343661916,-43.264,-27.896,-7.069
21776,1438343661935,-42.927,-27.896,-7.069
21777,1438343661956,-42.927,-27.896,-7.069
21778,1438343661975,-42.927,-28.221,-7.069
21779,1438343661993,-42.611,-28.221,-7.069
21780,1438343662013,-42.611,-28.221,-7.069
21781,1438343662033,-42.611,-28.221,-7.069
21782,1438343662074,-42.611,-28.221,-7.069
21783,1438343662075,-42.611,-28.221,-7.069
21784,1438343662092,-42.611,-28.221,-7.069
21785,1438343662112,-42.611,-28.221,-7.069
21786,1438343662132,-42.611,-28.221,-6.697
21787,1438343662152,-42.611,-27.804,-6.697
21788,1438343662173,-42.611,-27.804,-6.346
21789,1438343662195,-42.611,-27.473,-6.346
21790,1438343662213,-42.611,-26.641,-5.746
21791,1438343662236,-42.944,-25.991,-5.299
21792,1438343662253,-42.944,-25.294,-4.847
21793,1438343662276,-42.944,-25.294,-4.847
21794,1438343662294,-43.313,-24.829,-4.53
21795,1438343662316,-43.313,-24.829,-4.53
21796,1438343662335,-43.313,-24.829,-4.045
21797,1438343662354,-43.672,-24.829,-4.354
21798,1438343662374,-43.672,-24.829,-4.01
21799,1438343662397,-43.672,-24.432,-3.536
21800,1438343662416,-44.064,-24.432,-3.536
21801,1438343662433,-44.064,-24.432,-3.536
21802,1438343662456,-44.064,-24.432,-3.536
21803,1438343662491,-44.427,-24.432,-3.536
21804,1438343662507,-44.427,-24.432,-3.536
21805,1438343662527,-44.427,-23.976,-3.115
21806,1438343662535,-44.427,-23.976,-3.115
21807,1438343662553,-44.427,-23.674,-2.77
21808,1438343662573,-44.769,-23.674,-2.77
21809,1438343662593,-44.769,-23.674,-2.471
21810,1438343662613,-44.769,-23.342,-2.471
21811,1438343662633,-44.769,-23.342,-2.471
21812,1438343662655,-44.769,-23.342,-2.471
21813,1438343662674,-44.769,-23.342,-2.099
21814,1438343662694,-44.769,-23.342,-2.099
21815,1438343662756,-44.769,-23.342,-2.099
21816,1438343662757,-44.769,-23.342,-2.099
21817,1438343662758,-44.769,-23.342,-2.099
21818,1438343662780,-44.769,-23.342,-2.099
21819,1438343662793,-44.419,-23.342,-2.099
21820,1438343662815,-44.419,-24.188,-2.099
21821,1438343662833,-44.419,-24.876,-2.099
21822,1438343662853,-43.775,-25.376,-2.484
21823,1438343662875,-43.388,-25.939,-2.484
21824,1438343662894,-43.009,-26.254,-2.484
21825,1438343662915,-43.009,-26.254,-2.865
21826,1438343662935,-43.009,-26.708,-2.865
21827,1438343662954,-42.636,-26.708,-2.865
21828,1438343662974,-42.636,-26.708,-2.865
21829,1438343662994,-42.636,-26.708,-2.865
21830,1438343663016,-42.636,-26.708,-3.173
21831,1438343663036,-42.636,-26.708,-3.173
21832,1438343663056,-42.289,-26.708,-3.173
21833,1438343663074,-42.289,-26.708,-3.173
21834,1438343663097,-42.289,-26.708,-3.515
21835,1438343663117,-41.899,-26.708,-3.515
21836,1438343663137,-41.899,-27.085,-3.515
21837,1438343663156,-41.899,-27.085,-3.515
21838,1438343663174,-41.899,-27.085,-3.515
21839,1438343663196,-41.899,-27.085,-3.515
21840,1438343663216,-41.589,-27.085,-3.515
21841,1438343663236,-41.589,-27.085,-3.515
21842,1438343663256,-41.589,-27.085,-3.834
21843,1438343663275,-41.589,-27.085,-3.834
21844,1438343663296,-41.589,-27.085,-3.834
21845,1438343663316,-41.589,-27.085,-3.834
21846,1438343663337,-41.589,-27.085,-3.834
21847,1438343663356,-41.589,-27.085,-3.834
21848,1438343663378,-41.589,-27.085,-3.834
21849,1438343663397,-41.95,-26.66,-3.834
21850,1438343663417,-41.95,-26.66,-3.834
21851,1438343663438,-41.95,-26.66,-3.834
21852,1438343663538,-41.95,-26.26,-3.834
21853,1438343663539,-42.326,-26.26,-3.834
21854,1438343663540,-42.326,-26.26,-3.834
21855,1438343663541,-42.326,-25.866,-3.834
21856,1438343663542,-42.326,-25.866,-3.834
21857,1438343663557,-42.7,-25.866,-3.421
21858,1438343663577,-42.7,-25.518,-2.679
21859,1438343663597,-42.7,-25.518,-2.679
21860,1438343663614,-43.017,-25.518,-1.445
21861,1438343663641,-43.017,-25.17,-0.607
21862,1438343663666,-43.017,-25.17,0.035
21863,1438343663674,-43.319,-25.17,1.005
21864,1438343663695,-43.319,-25.17,1.005
21865,1438343663714,-43.319,-24.864,2.005
21866,1438343663737,-43.319,-24.864,2.899
21867,1438343663756,-43.319,-24.864,2.899
21868,1438343663776,-43.319,-24.864,3.231
21869,1438343663796,-43.319,-24.864,4.171
21870,1438343663816,-43.661,-24.864,4.638
21871,1438343663837,-43.661,-24.864,4.638
21872,1438343663870,-43.661,-24.864,4.638
21873,1438343663874,-43.661,-24.551,5.419
21874,1438343663894,-43.661,-24.551,5.419
21875,1438343663914,-43.661,-24.551,5.74
21876,1438343663934,-43.975,-24.551,6.219
21877,1438343663954,-43.975,-24.551,6.219
21878,1438343663977,-43.975,-24.551,5.546
21879,1438343663997,-43.975,-24.177,5.953
21880,1438343664017,-43.975,-24.177,6.828
21881,1438343664035,-43.975,-24.177,7.281
21882,1438343664054,-44.319,-24.177,7.643
21883,1438343664074,-44.319,-23.793,8.2
21884,1438343664094,-44.319,-23.793,8.514
21885,1438343664118,-44.319,-23.793,9.043
21886,1438343664138,-44.319,-23.793,9.043
21887,1438343664158,-44.638,-23.4,9.043
21888,1438343664175,-44.638,-23.4,9.986
21889,1438343664194,-44.638,-23.4,10.531
21890,1438343664231,-44.638,-23.088,11.352
21891,1438343664239,-44.638,-23.088,12.361
21892,1438343664255,-45.121,-23.088,13.265
21893,1438343664274,-46.961,-22.747,14.097
21894,1438343664295,-47.946,-22.747,14.097
21895,1438343664315,-45.39,-22.747,14.447
21896,1438343664334,-45.39,-22.309,15.718
21897,1438343664355,-45.39,-22.309,15.364
21898,1438343664375,-45.39,-21.981,15.75
21899,1438343664395,-45.39,-21.981,15.258
21900,1438343664414,-45.39,-21.981,15.258
21901,1438343664435,-48.257,-21.565,15.258
21902,1438343664453,-45.819,-21.565,14.709
21903,1438343664475,-45.819,-21.565,14.709
21904,1438343664495,-45.819,-21.186,14.709
21905,1438343664515,-46.121,-21.186,14.709
21906,1438343664535,-46.121,-21.186,14.709
21907,1438343664555,-46.505,-20.817,14.709
21908,1438343664575,-46.505,-20.817,14.709
21909,1438343664595,-46.505,-20.817,15.09
21910,1438343664615,-46.505,-20.817,15.09
21911,1438343664635,-46.505,-20.489,15.09
21912,1438343664655,-46.505,-20.489,15.09
21913,1438343664679,-46.505,-20.489,15.09
21914,1438343664699,-46.043,-20.489,15.09
21915,1438343664715,-46.043,-20.489,15.09
21916,1438343664735,-46.043,-20.489,15.09
21917,1438343664757,-46.043,-20.489,15.09
21918,1438343664778,-46.043,-20.489,14.686
21919,1438343664798,-46.043,-20.489,14.686
21920,1438343664817,-46.043,-20.794,14.686
21921,1438343664836,-46.043,-20.794,14.686
21922,1438343664857,-46.043,-20.794,14.686
21923,1438343664875,-46.043,-20.794,14.373
21924,1438343664898,-46.043,-20.794,14.373
21925,1438343664915,-46.369,-20.794,14.373
21926,1438343664939,-46.369,-20.794,14.373
21927,1438343665002,-46.369,-20.794,14.373
21928,1438343665003,-46.369,-20.794,14.373
21929,1438343665004,-46.369,-20.794,14.373
21930,1438343665015,-46.792,-20.794,14.373
21931,1438343665039,-46.792,-18.959,14.373
21932,1438343665055,-46.792,-17.874,14.373
21933,1438343665077,-47.227,-16.859,14.373
21934,1438343665101,-47.227,-15.782,14.373
21935,1438343665120,-47.863,-15.782,14.373
21936,1438343665157,-48.202,-14.665,14.373
21937,1438343665158,-48.202,-14.157,14.373
21938,1438343665176,-48.709,-13.603,14.373
21939,1438343665195,-48.709,-13.063,14.756
21940,1438343665215,-48.709,-12.736,14.756
21941,1438343665235,-49.04,-12.318,15.162
21942,1438343665257,-49.04,-11.747,16.119
21943,1438343665278,-49.04,-10.913,16.732
21944,1438343665298,-49.389,-10.055,16.732
21945,1438343665315,-49.389,-9.55,17.285
21946,1438343665336,-49.751,-8.885,17.285
21947,1438343665359,-49.751,-8.039,17.871
21948,1438343665379,-50.083,-7.621,17.871
21949,1438343665396,-50.083,-7.148,17.871
21950,1438343665424,-50.407,-6.021,17.871
21951,1438343665435,-50.407,-6.021,17.871
21952,1438343665456,-50.407,-5.064,17.871
21953,1438343665476,-50.799,-4.187,17.871
21954,1438343665500,-50.799,-3.733,17.871
21955,1438343665516,-50.799,-3.315,18.193
21956,1438343665539,-50.799,-2.816,18.193
21957,1438343665559,-51.155,-2.212,18.499
21958,1438343665577,-51.155,-1.432,18.499
21959,1438343665599,-51.155,-1.031,18.499
21960,1438343665619,-51.155,-0.54,18.499
21961,1438343665637,-51.466,0.051,18.499
21962,1438343665656,-51.466,0.051,18.499
21963,1438343665676,-51.466,0.543,18.499
21964,1438343665696,-51.466,0.543,18.499
21965,1438343665741,-51.466,0.543,18.499
21966,1438343665742,-51.776,0.543,18.499
21967,1438343665763,-51.776,0.543,18.499
21968,1438343665777,-51.776,0.543,18.499
21969,1438343665796,-51.776,0.543,18.499
21970,1438343665816,-51.776,0.038,18.171
21971,1438343665836,-51.776,-0.352,18.171
21972,1438343665858,-51.776,-0.352,18.171
21973,1438343665877,-51.776,-0.352,18.171
21974,1438343665897,-51.776,-0.352,17.808
21975,1438343665917,-51.776,-0.352,17.808
21976,1438343665936,-51.776,-0.352,17.808
21977,1438343665956,-51.776,-1.148,17.808
21978,1438343665977,-51.776,-1.982,17.436
21979,1438343665999,-51.776,-2.539,17.436
21980,1438343666017,-51.776,-3.21,17.436
21981,1438343666039,-51.776,-3.21,17.124
21982,1438343666057,-51.776,-3.575,17.124
21983,1438343666077,-51.416,-3.575,17.124
21984,1438343666099,-51.416,-3.575,17.124
21985,1438343666117,-51.416,-2.947,17.124
21986,1438343666140,-50.978,-2.203,17.605
21987,1438343666157,-50.978,-1.806,18.121
21988,1438343666177,-50.642,-1.806,18.559
21989,1438343666198,-50.642,-1.806,19.169
21990,1438343666218,-50.234,-1.806,19.169
21991,1438343666237,-50.234,-2.284,19.612
21992,1438343666257,-49.69,-2.284,19.964
21993,1438343666277,-49.69,-2.284,20.381
21994,1438343666299,-49.322,-2.284,20.381
21995,1438343666317,-49.322,-1.806,20.381
21996,1438343666338,-49.322,-1.377,19.761
21997,1438343666357,-49.322,-0.891,19.23
21998,1438343666377,-48.924,-0.459,19.23
21999,1438343666398,-48.924,-0.097,18.701
22000,1438343666421,-48.924,-0.097,18.701
22001,1438343666482,-48.623,0.292,18.701
22002,1438343666483,-48.623,0.292,18.701
22003,1438343666484,-48.623,-0.422,19.404
22004,1438343666523,-48.623,-0.422,19.404
22005,1438343666524,-48.623,-0.422,19.404
22006,1438343666537,-48.303,-0.422,19.404
22007,1438343666559,-48.303,-1.657,18.745
22008,1438343666578,-48.303,-2.384,18.745
22009,1438343666596,-48.303,-3.016,18.745
22010,1438343666619,-48.303,-3.32,18.745
22011,1438343666637,-48.303,-3.32,18.745
22012,1438343666658,-48.303,-3.643,18.745
22013,1438343666677,-48.303,-4.223,18.745
22014,1438343666697,-48.303,-4.223,18.745
22015,1438343666720,-48.303,-5.043,18.745
22016,1438343666739,-47.969,-5.043,18.418
22017,1438343666759,-47.969,-5.526,18.418
22018,1438343666777,-47.969,-5.986,18.418
22019,1438343666799,-47.969,-6.344,18.418
22020,1438343666820,-47.969,-6.344,17.831
22021,1438343666839,-47.969,-6.677,17.294
22022,1438343666857,-47.969,-6.677,17.741
22023,1438343666878,-47.642,-6.17,17.741
22024,1438343666898,-47.642,-5.54,17.741
22025,1438343666919,-47.642,-5.54,17.741
22026,1438343666939,-47.642,-5.54,17.741
22027,1438343666960,-47.642,-5.54,17.741
22028,1438343666977,-47.642,-5.54,17.741
22029,1438343666997,-47.642,-5.54,17.741
22030,1438343667020,-47.317,-5.54,17.741
22031,1438343667039,-47.317,-5.54,17.741
22032,1438343667060,-47.317,-5.54,17.741
22033,1438343667078,-47.317,-5.54,17.741
22034,1438343667097,-47.317,-5.54,17.741
22035,1438343667119,-47.317,-5.107,17.741
22036,1438343667137,-47.317,-4.776,17.741
22037,1438343667159,-47.317,-4.776,17.42
22038,1438343667180,-47.317,-4.408,17.42
22039,1438343667233,-47.317,-4.408,16.802
22040,1438343667235,-47.317,-4.408,16.802
22041,1438343667249,-47.317,-4.408,17.138
22042,1438343667257,-47.317,-4.408,17.138
22043,1438343667284,-47.317,-4.408,17.138
22044,1438343667299,-47.317,-4.408,17.138
22045,1438343667319,-47.317,-4.408,16.673
22046,1438343667341,-47.317,-5.238,16.238
22047,1438343667357,-47.317,-5.599,15.888
22048,1438343667379,-47.317,-5.599,15.888
22049,1438343667397,-47.317,-5.599,15.888
22050,1438343667420,-47.317,-5.599,15.888
22051,1438343667439,-47.317,-5.599,15.888
22052,1438343667458,-47.317,-5.599,15.888
22053,1438343667480,-47.317,-5.599,15.888
22054,1438343667498,-47.317,-5.912,15.888
22055,1438343667520,-47.317,-5.912,15.888
22056,1438343667540,-47.317,-5.912,15.502
22057,1438343667561,-47.317,-6.35,15.502
22058,1438343667580,-47.317,-6.35,15.502
22059,1438343667601,-47.317,-6.35,15.502
22060,1438343667619,-47.317,-6.35,15.502
22061,1438343667641,-47.317,-6.79,15.502
22062,1438343667661,-47.317,-6.79,15.502
22063,1438343667678,-47.317,-6.79,15.502
22064,1438343667725,-47.317,-6.79,15.502
22065,1438343667726,-47.317,-6.79,15.502
22066,1438343667743,-47.317,-6.32,15.502
22067,1438343667757,-47.317,-6.32,15.502
22068,1438343667778,-47.317,-5.679,15.827
22069,1438343667799,-47.317,-5.337,15.827
22070,1438343667818,-47.317,-5.337,15.827
22071,1438343667840,-47.317,-5.035,15.827
22072,1438343667859,-47.317,-5.035,15.827
22073,1438343667883,-47.317,-5.035,15.827
22074,1438343667898,-47.317,-4.597,16.143
22075,1438343667949,-47.317,-4.597,16.143
22076,1438343667950,-47.317,-4.597,16.143
22077,1438343667959,-47.317,-4.246,16.143
22078,1438343667978,-47.317,-4.246,16.143
22079,1438343668001,-47.317,-4.246,16.143
22080,1438343668020,-47.317,-4.246,15.722
22081,1438343668038,-47.317,-4.246,15.722
22082,1438343668058,-47.317,-4.246,15.722
22083,1438343668079,-47.317,-4.246,15.722
22084,1438343668099,-47.317,-4.246,15.722
22085,1438343668120,-47.317,-6.452,15.722
22086,1438343668139,-46.995,-7.565,15.722
22087,1438343668158,-46.995,-8.03,15.307
22088,1438343668182,-46.995,-8.03,15.307
22089,1438343668201,-46.995,-8.41,15.307
22090,1438343668221,-46.995,-8.41,14.991
22091,1438343668240,-46.995,-8.41,14.991
22092,1438343668262,-46.995,-8.41,14.991
22093,1438343668281,-46.995,-8.978,14.633
22094,1438343668299,-46.649,-8.978,14.633
22095,1438343668322,-46.649,-8.671,14.633
22096,1438343668342,-46.649,-8.671,14.633
