id,attr_time,attr_x,attr_y,attr_z
23579,1438343698036,8.618,-34.283,-25.935
23580,1438343698057,8.618,-35.565,-24.276
23581,1438343698074,8.618,-36.511,-22.184
23582,1438343698094,8.618,-36.859,-20.41
23583,1438343698115,8.618,-37.261,-19.493
23584,1438343698136,9.391,-37.741,-18.426
23585,1438343698156,9.391,-38.163,-17.674
23586,1438343698176,9.391,-38.572,-16.937
23587,1438343698195,9.767,-38.909,-16.079
23588,1438343698218,9.767,-39.405,-14.544
23589,1438343698237,10.35,-39.787,-13.983
23590,1438343698255,10.96,-39.468,-12.864
23591,1438343698278,10.96,-39.886,-12.864
23592,1438343698297,10.96,-39.886,-12.355
23593,1438343698318,11.318,-39.886,-12.355
23594,1438343698337,11.318,-39.886,-12.355
23595,1438343698356,11.318,-39.886,-12.85
23596,1438343698379,11.318,-40.257,-11.965
23597,1438343698396,11.685,-40.257,-11.537
23598,1438343698417,12.062,-40.257,-10.383
23599,1438343698437,12.062,-39.836,-9.866
23600,1438343698455,11.636,-39.836,-8.491
23601,1438343698484,11.636,-40.229,-9.582
23602,1438343698495,12.052,-40.229,-9.024
23603,1438343698520,12.052,-40.229,-8.512
23604,1438343698538,12.052,-40.635,-9.248
23605,1438343698560,12.39,-40.635,-9.574
23606,1438343698579,12.39,-40.635,-11.363
23607,1438343698595,12.39,-40.635,-15.014
23608,1438343698615,12.39,-40.635,-19.297
23609,1438343698637,8.828,-40.635,-22.874
23610,1438343698657,6.304,-37.757,-26.374
23611,1438343698726,4.829,-34.661,-29.107
23612,1438343698727,4.829,-32.466,-30.38
23613,1438343698728,5.494,-30.784,-31.916
23614,1438343698743,6.15,-29.721,-32.737
23615,1438343698755,7.322,-28.353,-32.737
23616,1438343698775,8.367,-28.353,-33.094
23617,1438343698795,9.249,-28.353,-32.69
23618,1438343698815,9.675,-28.353,-32.046
23619,1438343698841,9.675,-29.193,-31.471
23620,1438343698856,9.32,-30.139,-30.859
23621,1438343698877,8.732,-31.575,-29.739
23622,1438343698896,8.732,-33.555,-27.664
23623,1438343698916,8.732,-35.134,-25.332
23624,1438343698937,8.732,-36.791,-22.993
23625,1438343698955,8.732,-38.342,-20.356
23626,1438343698979,8.334,-39.834,-17.947
23627,1438343699002,8.334,-40.922,-15.908
23628,1438343699015,9.164,-40.922,-14.21
23629,1438343699035,10.327,-40.922,-12.699
23630,1438343699055,11.465,-40.922,-12.103
23631,1438343699076,12.455,-40.922,-10.815
23632,1438343699095,13.745,-40.922,-8.253
23633,1438343699115,14.421,-40.922,-7.94
23634,1438343699136,14.421,-40.603,-7.281
23635,1438343699154,13.914,-41.209,-7.281
23636,1438343699174,13.914,-40.809,-9.494
23637,1438343699198,15.853,-39.91,-8.825
23638,1438343699219,17.976,-39.227,-7.366
23639,1438343699236,17.976,-39.227,-7.366
23640,1438343699258,15.678,-40.135,-8.467
23641,1438343699279,14.95,-40.516,-9.8
23642,1438343699297,16.073,-40.516,-8.229
23643,1438343699319,16.746,-40.516,-6.486
23644,1438343699339,17.668,-40.516,-4.743
23645,1438343699359,16.448,-40.516,-6.652
23646,1438343699376,16.448,-40.516,-5.593
23647,1438343699397,16.448,-40.516,-4.93
23648,1438343699439,16.448,-40.516,-3.889
23649,1438343699440,16.943,-40.516,-2.238
23650,1438343699461,16.943,-40.516,-1.245
23651,1438343699483,16.943,-40.516,-1.741
23652,1438343699495,16.943,-40.516,-1.741
23653,1438343699516,16.943,-40.516,-1.741
23654,1438343699538,16.943,-40.516,-2.18
23655,1438343699557,16.943,-40.516,-2.742
23656,1438343699575,17.362,-40.516,-1.036
23657,1438343699599,17.362,-40.516,-0.718
23658,1438343699619,17.362,-40.516,-0.405
23659,1438343699638,17.362,-40.516,-1.396
23660,1438343699656,17.362,-40.516,-3.44
23661,1438343699680,17.362,-40.516,-7.983
23662,1438343699699,17.362,-40.516,-13.853
23663,1438343699719,13.194,-40.516,-19.425
23664,1438343699740,9.707,-40.516,-23.965
23665,1438343699756,7.063,-38.455,-28.015
23666,1438343699779,5.192,-35.615,-29.818
23667,1438343699798,4.78,-34.158,-30.982
23668,1438343699817,4.275,-33.207,-31.503
23669,1438343699840,4.275,-33.207,-31.503
23670,1438343699859,5.465,-33.207,-30.763
23671,1438343699878,6.086,-33.911,-30.763
23672,1438343699897,7.319,-34.553,-28.53
23673,1438343699920,7.658,-35.676,-27.172
23674,1438343699940,8.786,-36.427,-25.462
23675,1438343699957,9.609,-37.805,-22.935
23676,1438343699979,9.609,-38.507,-20.634
23677,1438343700000,9.609,-39.549,-18.054
23678,1438343700018,9.609,-40.516,-15.419
23679,1438343700038,10.044,-40.516,-13.609
23680,1438343700059,12.176,-40.953,-9.08
23681,1438343700076,13.42,-40.138,-8.169
23682,1438343700130,14.312,-40.138,-8.676
23683,1438343700142,15.751,-40.138,-6.41
23684,1438343700143,16.827,-39.535,-5.313
23685,1438343700156,17.559,-39.535,-4.208
23686,1438343700181,18.544,-39.535,-2.333
23687,1438343700201,17.504,-40.138,-3.749
23688,1438343700216,15.093,-40.138,-8.773
23689,1438343700240,14.326,-41.348,-7.125
23690,1438343700257,15.669,-41.348,-5.218
23691,1438343700280,17.578,-39.846,-4.443
23692,1438343700302,18.907,-39.846,-5.036
23693,1438343700318,18.551,-39.846,-6.001
23694,1438343700337,16.537,-40.228,-7.519
23695,1438343700360,17.018,-40.228,-6.956
23696,1438343700380,18.702,-40.228,-5.207
23697,1438343700400,19.65,-40.228,-3.813
23698,1438343700420,20.028,-40.228,-2.618
23699,1438343700439,19.631,-40.228,-3.387
23700,1438343700461,18.804,-40.228,-4.206
23701,1438343700486,18.804,-40.228,-4.206
23702,1438343700501,18.804,-40.228,-3.895
23703,1438343700525,18.434,-40.228,-3.895
23704,1438343700537,18.434,-40.228,-3.895
23705,1438343700560,18.434,-40.228,-3.895
23706,1438343700577,18.434,-40.228,-3.225
23707,1438343700599,18.434,-40.228,-2.568
23708,1438343700619,18.434,-40.531,-3.942
23709,1438343700640,18.434,-40.531,-5.755
23710,1438343700660,17.405,-40.531,-11.872
23711,1438343700681,13.385,-40.531,-18.188
23712,1438343700700,9.846,-40.531,-22.941
23713,1438343700719,7.093,-39.892,-27.139
23714,1438343700740,5.171,-36.885,-29.267
23715,1438343700759,4.296,-35.206,-30.816
23716,1438343700781,4.296,-34.263,-30.816
23717,1438343700803,3.709,-34.263,-31.193
23718,1438343700847,3.709,-34.263,-31.193
23719,1438343700850,4.397,-34.263,-30.296
23720,1438343700866,5.52,-34.797,-29.196
23721,1438343700877,6.643,-35.777,-28.302
23722,1438343700902,7.78,-36.593,-26.596
23723,1438343700920,8.613,-37.872,-24.269
23724,1438343700941,9.355,-38.957,-21.839
23725,1438343700958,9.355,-40.08,-18.557
23726,1438343700978,9.686,-41.13,-16.023
23727,1438343701000,10.302,-41.61,-13.735
23728,1438343701018,12.268,-41.61,-9.87
23729,1438343701040,14.476,-41.232,-8.264
23730,1438343701058,16.853,-41.232,-5.776
23731,1438343701081,16.853,-40.342,-7.292
23732,1438343701101,19.319,-39.813,-4.18
23733,1438343701120,19.958,-39.813,-2.964
23734,1438343701141,19.227,-39.813,-5.288
23735,1438343701161,16.775,-40.534,-8.015
23736,1438343701181,14.817,-41.015,-10.176
23737,1438343701200,16.154,-41.015,-10.176
23738,1438343701220,17.239,-40.545,-10.176
23739,1438343701239,16.558,-40.545,-10.681
23740,1438343701261,15.556,-40.982,-9.506
23741,1438343701281,16.674,-40.982,-9.506
23742,1438343701301,18.836,-40.982,-7.389
23743,1438343701321,19.787,-40.982,-6.222
23744,1438343701341,19.316,-40.982,-6.794
23745,1438343701360,18.684,-40.982,-6.794
23746,1438343701380,17.997,-40.982,-7.795
23747,1438343701400,18.418,-40.982,-6.597
23748,1438343701421,18.418,-40.982,-6.184
23749,1438343701443,17.828,-40.982,-8.161
23750,1438343701461,17.828,-40.982,-6.866
23751,1438343701480,17.828,-40.982,-6.866
23752,1438343701541,17.828,-40.982,-4.685
23753,1438343701542,17.828,-40.982,-4.685
23754,1438343701543,17.828,-40.982,-4.685
23755,1438343701583,17.454,-41.32,-8.207
23756,1438343701584,16.038,-41.32,-12.936
23757,1438343701603,11.093,-41.32,-19.303
23758,1438343701619,7.06,-41.32,-23.498
23759,1438343701640,3.962,-39.796,-27.569
23760,1438343701658,1.655,-37.007,-29.891
23761,1438343701683,0.521,-35.153,-31.227
23762,1438343701700,0.112,-34.585,-31.98
23763,1438343701719,0.837,-34.013,-32.284
23764,1438343701740,1.667,-34.013,-31.884
23765,1438343701758,3.094,-34.738,-30.917
23766,1438343701783,5.11,-35.327,-29.988
23767,1438343701801,7.228,-36.302,-28.057
23768,1438343701821,8.766,-37.039,-26.283
23769,1438343701841,9.698,-38.229,-24.366
23770,1438343701861,10.658,-38.981,-21.749
23771,1438343701881,11.7,-39.802,-19.544
23772,1438343701902,12.757,-40.47,-16.058
23773,1438343701922,13.418,-40.792,-13.758
23774,1438343701941,16.661,-40.792,-7.969
23775,1438343701960,20.097,-39.544,-4.269
23776,1438343701980,21.113,-38.909,-3.645
23777,1438343702001,21.609,-38.124,-5.001
23778,1438343702022,22.062,-37.513,-6.895
23779,1438343702039,23.651,-37.023,-4.455
23780,1438343702060,22.857,-37.023,-6.89
23781,1438343702079,20.046,-37.6,-9.901
23782,1438343702105,18.852,-38.369,-9.518
23783,1438343702124,19.651,-38.029,-9.518
23784,1438343702144,20.428,-37.712,-10.908
23785,1438343702162,20.84,-37.712,-9.036
23786,1438343702181,20.84,-38.385,-7.626
23787,1438343702198,20.84,-38.385,-6.75
23788,1438343702219,20.84,-38.385,-7.757
23789,1438343702335,21.228,-38.385,-8.425
23790,1438343702338,21.775,-38.385,-6.214
23791,1438343702339,21.775,-38.385,-6.214
23792,1438343702340,20.886,-38.385,-7.115
23793,1438343702341,20.886,-38.04,-6.256
23794,1438343702342,21.299,-38.04,-6.256
23795,1438343702359,21.299,-38.04,-6.668
23796,1438343702380,21.299,-37.666,-6.668
23797,1438343702399,21.299,-37.666,-7.203
23798,1438343702419,21.299,-37.666,-6.227
23799,1438343702439,20.854,-37.666,-5.177
23800,1438343702470,20.854,-37.666,-4.457
23801,1438343702486,20.854,-37.666,-5.177
23802,1438343702503,20.854,-37.666,-5.657
23803,1438343702519,19.044,-37.666,-9.637
23804,1438343702539,14.416,-37.666,-15.884
23805,1438343702561,10.116,-37.666,-20.594
23806,1438343702582,6.983,-37.158,-24.072
23807,1438343702599,4.84,-35.502,-26.148
23808,1438343702619,3.019,-33.013,-28.45
23809,1438343702639,3.019,-31.768,-29.132
23810,1438343702658,3.019,-30.815,-29.702
23811,1438343702681,3.019,-30.355,-29.702
23812,1438343702702,4.032,-30.355,-30.165
23813,1438343702718,4.788,-30.355,-29.547
23814,1438343702742,5.732,-31.065,-29.04
23815,1438343702762,6.684,-31.793,-27.726
23816,1438343702781,7.844,-32.176,-26.321
23817,1438343702799,7.844,-32.928,-24.754
23818,1438343702819,7.844,-33.995,-23.677
23819,1438343702843,8.442,-34.632,-21.128
23820,1438343702864,8.77,-35.398,-19.708
23821,1438343702884,9.082,-36.015,-17.436
23822,1438343702902,10.826,-36.706,-14.988
23823,1438343702919,12.895,-36.706,-10.862
23824,1438343702940,15.022,-36.706,-8.184
23825,1438343702959,16.156,-35.951,-8.184
23826,1438343702980,17.004,-35.951,-8.184
23827,1438343703001,17.405,-35.951,-8.941
23828,1438343703026,18.617,-35.644,-4.776
23829,1438343703040,16.781,-36.026,-7.516
23830,1438343703059,14.939,-36.026,-10.066
23831,1438343703078,14.111,-36.546,-8.796
23832,1438343703099,13.565,-37.528,-6.164
23833,1438343703120,14.717,-37.167,-5.54
23834,1438343703141,15.055,-36.73,-9.039
23835,1438343703160,15.055,-36.73,-9.904
23836,1438343703183,14.739,-36.73,-8.418
23837,1438343703203,14.739,-36.73,-8.418
23838,1438343703224,16.456,-36.73,-5.499
23839,1438343703240,16.456,-36.73,-6.378
23840,1438343703263,16.456,-37.04,-6.378
23841,1438343703283,16.456,-37.04,-5.889
23842,1438343703303,16.006,-37.04,-6.643
23843,1438343703324,16.006,-37.04,-6.144
23844,1438343703342,16.006,-37.04,-6.144
23845,1438343703366,16.595,-37.04,-4.394
23846,1438343703382,16.595,-37.04,-4.092
23847,1438343703403,16.595,-37.04,-4.092
23848,1438343703420,16.107,-37.364,-5.592
23849,1438343703444,16.107,-37.364,-5.592
23850,1438343703462,16.107,-37.364,-5.183
23851,1438343703480,16.107,-37.364,-4.563
23852,1438343703504,16.107,-37.364,-5.847
23853,1438343703526,16.107,-37.364,-8.432
23854,1438343703542,14.981,-37.364,-12.072
23855,1438343703560,11.581,-37.364,-17.39
23856,1438343703580,7.952,-37.364,-22.758
23857,1438343703600,5.126,-37.039,-25.868
23858,1438343703622,3.163,-34.069,-28.012
23859,1438343703642,2.098,-32.206,-29.248
23860,1438343703712,1.58,-30.953,-30.691
23861,1438343703713,1.58,-29.977,-31.144
23862,1438343703714,2.301,-29.977,-31.547
23863,1438343703720,2.769,-29.977,-30.099
23864,1438343703742,3.416,-30.4,-29.768
23865,1438343703763,4.15,-30.851,-29.768
23866,1438343703781,4.606,-31.713,-28.492
23867,1438343703804,4.606,-32.771,-26.826
23868,1438343703820,5.113,-33.815,-25.668
23869,1438343703841,5.456,-34.852,-23.616
23870,1438343703867,5.903,-35.968,-21.092
23871,1438343703881,6.307,-36.892,-19.401
23872,1438343703903,7.012,-37.747,-16.903
23873,1438343703923,8.096,-38.442,-15.048
23874,1438343703945,9.191,-38.442,-12.493
23875,1438343703961,11.032,-39.054,-11.041
23876,1438343703991,12.973,-39.054,-9.063
23877,1438343704001,13.337,-39.054,-9.063
23878,1438343704024,14.552,-39.054,-7.508
23879,1438343704040,15.061,-39.054,-6.89
23880,1438343704060,16.238,-39.054,-3.529
23881,1438343704081,15.914,-39.524,-3.529
23882,1438343704101,15.055,-39.155,-6.791
23883,1438343704121,14.5,-39.715,-6.144
23884,1438343704141,14.077,-39.715,-4.104
23885,1438343704160,14.077,-39.715,-6.581
23886,1438343704187,13.583,-39.715,-7.948
23887,1438343704201,13.583,-39.715,-6.837
23888,1438343704224,13.583,-39.715,-5.796
23889,1438343704240,14.843,-39.715,-3.474
23890,1438343704261,14.843,-39.715,-3.82
23891,1438343704281,15.786,-39.715,-1.599
23892,1438343704301,15.481,-39.715,-2.209
23893,1438343704321,15.039,-39.715,-2.209
23894,1438343704341,15.039,-39.715,-1.858
23895,1438343704363,15.039,-39.715,-1.858
23896,1438343704409,15.039,-39.715,-0.579
23897,1438343704410,15.039,-39.715,0.631
23898,1438343704431,15.039,-39.715,-0.984
23899,1438343704461,15.039,-39.715,-0.169
23900,1438343704462,15.039,-39.715,1.846
23901,1438343704488,15.039,-39.715,1.402
23902,1438343704507,15.039,-39.715,0.318
23903,1438343704524,15.039,-40.06,0.698
23904,1438343704542,15.039,-40.06,2.188
23905,1438343704561,15.039,-40.06,0.627
23906,1438343704594,15.039,-40.06,0.627
23907,1438343704602,15.039,-40.06,0.627
23908,1438343704622,15.039,-40.364,0.242
23909,1438343704647,15.039,-40.364,0.242
23910,1438343704659,15.039,-40.364,0.242
23911,1438343704682,14.695,-40.672,-0.405
23912,1438343704699,14.695,-40.672,-0.804
23913,1438343704723,13.885,-40.672,-0.804
23914,1438343704744,13.343,-41.055,-1.618
23915,1438343704764,12.812,-41.055,-1.994
23916,1438343704784,11.883,-41.055,-3.579
23917,1438343704804,10.81,-41.473,-5.261
23918,1438343704825,9.718,-41.473,-7.516
23919,1438343704845,8.587,-41.473,-10.372
23920,1438343704863,7.157,-41.473,-13.171
23921,1438343704882,5.586,-41.787,-16.651
23922,1438343704904,3.387,-41.787,-19.464
23923,1438343704921,2.006,-41.787,-22.206
23924,1438343704941,1.684,-39.915,-23.377
23925,1438343704962,2.055,-38.638,-24.18
23926,1438343704980,3.134,-37.905,-24.18
23927,1438343705004,3.134,-36.897,-24.18
23928,1438343705024,4.222,-36.494,-24.948
23929,1438343705045,4.222,-36.128,-25.282
23930,1438343705061,4.557,-36.128,-25.282
23931,1438343705080,4.557,-35.534,-25.282
23932,1438343705100,4.557,-35.534,-25.282
23933,1438343705121,4.557,-35.847,-24.427
23934,1438343705169,4.557,-36.315,-24.427
23935,1438343705170,4.557,-36.862,-23.4
23936,1438343705191,4.859,-36.862,-22.947
23937,1438343705201,4.859,-37.718,-21.478
23938,1438343705222,4.859,-38.171,-20.28
23939,1438343705242,4.4,-37.835,-20.28
23940,1438343705261,4.4,-37.835,-19.731
23941,1438343705296,4.4,-37.434,-19.357
23942,1438343705303,4.927,-37.434,-18.598
23943,1438343705322,4.927,-37.998,-18.598
23944,1438343705343,4.927,-37.998,-17.317
23945,1438343705365,4.927,-37.998,-17.317
23946,1438343705382,5.232,-38.491,-16.723
23947,1438343705402,5.232,-38.491,-17.179
23948,1438343705424,5.56,-38.491,-17.179
23949,1438343705444,5.56,-38.993,-17.179
23950,1438343705463,5.56,-38.993,-17.71
23951,1438343705487,5.934,-38.993,-17.095
23952,1438343705503,5.934,-38.993,-16.226
23953,1438343705524,5.934,-38.993,-15.168
23954,1438343705545,6.359,-38.993,-15.168
23955,1438343705562,6.359,-38.993,-15.901
23956,1438343705585,6.837,-39.396,-15.901
23957,1438343705602,7.929,-39.396,-15.901
23958,1438343705624,8.445,-39.396,-15.901
23959,1438343705645,8.445,-39.396,-15.901
23960,1438343705664,8.445,-39.396,-15.901
23961,1438343705684,8.445,-39.781,-13.774
23962,1438343705703,9.109,-39.781,-10.217
23963,1438343705725,10.423,-39.781,-6.372
23964,1438343705745,11.561,-40.113,-4.15
23965,1438343705764,12.457,-40.113,-2.214
23966,1438343705784,12.457,-40.113,-2.784
23967,1438343705804,12.457,-40.113,-0.914
23968,1438343705822,13.574,-40.489,1.794
23969,1438343705894,13.896,-40.489,3.561
23970,1438343705907,13.896,-40.489,4.832
23971,1438343705908,13.896,-40.489,5.882
23972,1438343705909,14.273,-40.489,6.619
23973,1438343705922,14.273,-40.489,7.986
23974,1438343705944,14.273,-40.489,9.635
23975,1438343705962,13.381,-40.489,10.137
23976,1438343705982,13.012,-40.489,13.125
23977,1438343706006,12.368,-40.489,14.535
23978,1438343706023,12.368,-40.489,14.535
23979,1438343706044,12.368,-40.489,15.069
23980,1438343706064,12.852,-40.489,15.069
23981,1438343706085,12.852,-40.489,12.089
23982,1438343706103,13.462,-40.489,11.109
23983,1438343706125,13.462,-40.489,8.407
23984,1438343706145,13.462,-40.489,4.699
23985,1438343706164,13.462,-40.489,1.799
23986,1438343706185,13.462,-40.489,-1.417
23987,1438343706204,13.462,-40.184,-3.509
23988,1438343706225,13.462,-40.184,-4.466
23989,1438343706245,13.462,-40.184,-6.544
23990,1438343706265,13.462,-40.184,-8.776
23991,1438343706286,13.462,-40.184,-11.187
23992,1438343706303,13.462,-40.184,-13.757
23993,1438343706324,13.462,-39.807,-15.116
23994,1438343706343,13.462,-39.807,-17.24
23995,1438343706363,13.146,-39.164,-19.303
23996,1438343706382,13.146,-38.2,-20.191
23997,1438343706407,13.146,-37.709,-20.191
23998,1438343706431,13.146,-37.709,-20.191
23999,1438343706448,13.146,-37.709,-19.267
24000,1438343706463,13.146,-37.709,-18.057
24001,1438343706492,13.146,-37.709,-16.993
24002,1438343706503,13.146,-38.397,-15.621
24003,1438343706527,12.814,-38.713,-12.803
24004,1438343706543,12.814,-38.713,-9.388
24005,1438343706608,12.814,-38.713,-6.684
24006,1438343706609,13.734,-38.713,-4.049
24007,1438343706610,15.916,-38.281,-0.996
24008,1438343706633,17.44,-37.976,-0.099
24009,1438343706643,17.971,-37.976,-1.325
24010,1438343706663,17.361,-37.976,-0.41
24011,1438343706683,16.952,-37.976,-0.724
24012,1438343706703,16.952,-37.976,1.988
24013,1438343706725,16.429,-37.976,1.988
24014,1438343706743,16.429,-37.976,5.451
24015,1438343706764,14.527,-37.976,7.336
24016,1438343706785,12.011,-38.336,7.673
24017,1438343706804,12.011,-38.336,12.278
24018,1438343706827,12.397,-38.784,14.321
24019,1438343706845,11.676,-38.784,18.354
24020,1438343706866,9.524,-38.784,21.087
24021,1438343706886,8.068,-38.784,22.34
24022,1438343706904,8.068,-38.784,24.043
24023,1438343706926,8.94,-38.784,23.504
24024,1438343706944,9.339,-38.784,23.504
24025,1438343706967,9.689,-38.784,24.383
24026,1438343706983,9.689,-38.784,25.415
24027,1438343707004,9.342,-37.873,26.252
24028,1438343707023,9.342,-36.982,26.896
24029,1438343707044,9.342,-36.349,27.798
24030,1438343707064,9.342,-35.865,27.798
24031,1438343707084,9.342,-35.325,28.634
24032,1438343707103,8.932,-34.822,29.162
24033,1438343707127,8.462,-34.365,30.101
24034,1438343707147,8.462,-33.7,31.047
24035,1438343707167,8.061,-33.7,31.047
24036,1438343707186,7.325,-33.7,32.167
24037,1438343707205,6.436,-33.7,29.025
24038,1438343707224,6.436,-34.672,29.025
24039,1438343707245,6.076,-35.848,28.587
24040,1438343707274,6.581,-36.911,23.374
24041,1438343707329,6.973,-38.403,19.123
24042,1438343707330,6.973,-40.203,15.164
24043,1438343707331,5.131,-41.516,11.563
24044,1438343707353,4.136,-41.516,11.036
24045,1438343707363,4.522,-41.516,9.96
24046,1438343707386,5.885,-41.516,8.724
24047,1438343707405,5.885,-42.547,4.295
24048,1438343707424,6.495,-42.547,1.756
24049,1438343707446,7.254,-42.138,-1.017
24050,1438343707464,7.884,-41.827,-3.056
24051,1438343707486,7.884,-41.523,-6.028
