id,attr_time,attr_x,attr_y,attr_z
22418,1438343674775,4.829,-42.759,-27.616
22419,1438343674795,5.364,-42.759,-27.616
22420,1438343674815,5.364,-42.759,-27.616
22421,1438343674835,5.064,-42.759,-27.616
22422,1438343674855,5.064,-42.759,-27.616
22423,1438343674875,5.064,-42.759,-27.316
22424,1438343674895,5.064,-42.759,-27.316
22425,1438343674915,5.064,-42.759,-27.316
22426,1438343674935,5.064,-42.424,-27.316
22427,1438343674955,5.064,-42.424,-27.316
22428,1438343674975,5.064,-42.424,-27.316
22429,1438343674998,5.406,-42.424,-27.668
22430,1438343675019,5.406,-42.424,-27.668
22431,1438343675038,5.406,-42.071,-27.668
22432,1438343675058,5.406,-42.071,-27.668
22433,1438343675075,5.406,-42.071,-27.668
22434,1438343675095,5.406,-42.071,-27.668
22435,1438343675115,5.406,-42.071,-27.668
22436,1438343675135,5.406,-42.071,-27.668
22437,1438343675156,5.406,-42.071,-27.668
22438,1438343675176,5.406,-42.071,-27.668
22439,1438343675200,5.406,-42.071,-27.668
22440,1438343675220,5.406,-42.071,-27.668
22441,1438343675240,5.406,-42.071,-27.668
22442,1438343675259,5.041,-42.071,-27.215
22443,1438343675278,5.041,-42.396,-27.215
22444,1438343675297,5.041,-42.396,-26.8
22445,1438343675318,5.041,-42.396,-26.8
22446,1438343675337,5.041,-42.735,-26.8
22447,1438343675359,5.041,-42.735,-26.8
22448,1438343675377,5.041,-42.735,-26.8
22449,1438343675401,4.705,-42.735,-26.8
22450,1438343675429,4.705,-42.735,-26.8
22451,1438343675436,4.705,-42.735,-26.8
22452,1438343675464,4.705,-42.735,-26.8
22453,1438343675478,4.705,-43.038,-26.495
22454,1438343675497,4.705,-43.038,-26.495
22455,1438343675517,4.705,-43.038,-26.495
22456,1438343675538,4.705,-43.038,-26.495
22457,1438343675556,4.705,-43.038,-26.495
22458,1438343675580,4.705,-43.038,-26.495
22459,1438343675600,4.705,-43.038,-26.495
22460,1438343675619,4.705,-43.038,-26.495
22461,1438343675639,5.126,-43.038,-26.808
22462,1438343675656,5.126,-43.038,-26.808
22463,1438343675678,5.459,-42.663,-26.808
22464,1438343675700,5.459,-42.663,-26.808
22465,1438343675720,5.825,-42.663,-27.195
22466,1438343675741,5.825,-42.663,-27.195
22467,1438343675759,6.257,-42.323,-27.195
22468,1438343675784,6.716,-42.323,-27.195
22469,1438343675799,6.716,-42.323,-27.522
22470,1438343675818,6.716,-42.323,-27.522
22471,1438343675837,6.716,-42.323,-27.522
22472,1438343675860,6.716,-42.323,-27.522
22473,1438343675879,7.077,-42.323,-27.522
22474,1438343675901,7.077,-41.955,-27.848
22475,1438343675918,7.077,-41.955,-27.848
22476,1438343675938,7.447,-41.955,-27.848
22477,1438343675961,7.447,-41.528,-28.32
22478,1438343675980,7.447,-41.528,-28.657
22479,1438343676000,7.447,-41.528,-29.026
22480,1438343676018,7.769,-41.105,-29.415
22481,1438343676203,7.769,-41.105,-29.765
22482,1438343676204,7.769,-41.105,-29.765
22483,1438343676205,7.769,-40.684,-30.221
22484,1438343676229,7.769,-40.684,-30.221
22485,1438343676230,7.769,-40.684,-30.221
22486,1438343676231,7.769,-40.684,-30.221
22487,1438343676232,7.312,-40.684,-30.221
22488,1438343676233,7.312,-40.383,-30.221
22489,1438343676234,6.895,-40.383,-30.221
22490,1438343676235,6.178,-40.383,-30.221
22491,1438343676282,5.473,-40.383,-30.221
22492,1438343676283,4.951,-40.383,-30.221
22493,1438343676284,4.589,-40.383,-30.221
22494,1438343676310,4.589,-40.383,-30.221
22495,1438343676319,4.048,-40.383,-30.221
22496,1438343676338,4.048,-40.817,-30.221
22497,1438343676359,4.048,-40.817,-30.221
22498,1438343676378,4.048,-40.817,-30.221
22499,1438343676399,4.048,-41.175,-30.221
22500,1438343676419,4.048,-41.175,-29.855
22501,1438343676441,4.048,-41.175,-29.855
22502,1438343676459,4.048,-41.525,-29.855
22503,1438343676478,4.048,-41.525,-29.516
22504,1438343676497,4.048,-41.525,-29.516
22505,1438343676519,4.048,-41.525,-29.516
22506,1438343676540,4.048,-41.525,-29.516
22507,1438343676562,4.048,-41.833,-29.214
22508,1438343676578,4.048,-41.833,-29.214
22509,1438343676601,4.048,-41.833,-29.214
22510,1438343676623,4.048,-41.833,-29.214
22511,1438343676644,4.048,-41.833,-29.214
22512,1438343676662,4.589,-41.833,-29.214
22513,1438343676682,5.445,-41.833,-29.214
22514,1438343676700,5.961,-41.833,-29.214
22515,1438343676720,6.312,-41.833,-29.214
22516,1438343676739,6.706,-41.833,-29.214
22517,1438343676761,7.09,-41.833,-29.214
22518,1438343676783,7.09,-41.833,-29.214
22519,1438343676803,7.09,-41.833,-29.214
22520,1438343676821,7.391,-41.493,-29.214
22521,1438343676892,7.391,-41.493,-29.214
22522,1438343676893,7.391,-41.493,-29.214
22523,1438343676894,7.391,-41.493,-29.214
22524,1438343676910,7.391,-41.493,-29.214
22525,1438343676920,7.391,-41.493,-29.214
22526,1438343676939,7.391,-41.493,-29.214
22527,1438343676962,7.391,-41.493,-29.214
22528,1438343676978,7.391,-41.156,-29.214
22529,1438343676998,7.391,-41.156,-29.214
22530,1438343677019,7.391,-41.156,-29.597
22531,1438343677038,7.391,-41.156,-29.597
22532,1438343677062,7.391,-40.808,-29.597
22533,1438343677093,7.391,-40.808,-29.597
22534,1438343677107,7.391,-40.808,-29.969
22535,1438343677123,7.391,-40.808,-29.969
22536,1438343677141,7.391,-40.808,-29.969
22537,1438343677161,7.391,-40.808,-29.969
22538,1438343677181,6.889,-40.808,-29.969
22539,1438343677201,6.889,-40.808,-29.969
22540,1438343677220,6.015,-40.808,-29.969
22541,1438343677240,5.638,-40.808,-29.969
22542,1438343677259,5.133,-41.123,-29.969
22543,1438343677278,4.669,-41.123,-29.969
22544,1438343677299,4.306,-41.485,-29.138
22545,1438343677320,4.306,-41.485,-28.608
22546,1438343677341,3.88,-41.993,-28.608
22547,1438343677362,3.88,-41.993,-28.608
22548,1438343677382,3.88,-41.993,-28.231
22549,1438343677402,3.88,-41.993,-28.231
22550,1438343677422,3.88,-41.993,-28.231
22551,1438343677441,3.88,-41.993,-28.231
22552,1438343677462,3.88,-42.353,-28.231
22553,1438343677483,3.88,-42.353,-28.231
22554,1438343677502,3.88,-42.353,-28.231
22555,1438343677522,3.472,-42.353,-28.231
22556,1438343677547,3.472,-42.353,-28.231
22557,1438343677560,3.472,-42.353,-28.231
22558,1438343677587,3.472,-42.353,-28.231
22559,1438343677648,3.15,-42.353,-28.231
22560,1438343677649,3.15,-42.657,-28.231
22561,1438343677650,3.15,-42.657,-28.231
22562,1438343677660,3.15,-42.657,-28.231
22563,1438343677682,3.15,-42.657,-28.231
22564,1438343677699,3.15,-42.657,-28.231
22565,1438343677722,3.462,-42.657,-28.231
22566,1438343677739,3.462,-42.657,-28.231
22567,1438343677759,3.462,-42.657,-28.231
22568,1438343677781,3.834,-42.657,-28.231
22569,1438343677799,3.834,-42.344,-28.231
22570,1438343677822,3.834,-42.344,-28.231
22571,1438343677899,4.191,-42.344,-28.231
22572,1438343677900,4.191,-42.344,-28.231
22573,1438343677901,4.191,-42.344,-28.231
22574,1438343677902,4.191,-42.344,-28.231
22575,1438343677919,4.191,-42.344,-28.231
22576,1438343677995,4.55,-42.344,-28.231
22577,1438343677996,4.55,-42.344,-28.231
22578,1438343677997,4.55,-42.344,-28.231
22579,1438343678022,4.55,-42.344,-28.532
22580,1438343678061,4.55,-42.344,-28.532
22581,1438343678062,4.55,-42.344,-28.532
22582,1438343678063,4.55,-42.344,-28.532
22583,1438343678092,4.55,-42.344,-28.532
22584,1438343678104,4.55,-42.344,-28.532
22585,1438343678124,4.55,-42.344,-28.532
22586,1438343678154,4.55,-42.344,-28.532
22587,1438343678159,4.55,-42.344,-28.532
22588,1438343678180,4.55,-42.344,-28.532
22589,1438343678199,4.132,-42.344,-28.532
22590,1438343678223,4.132,-42.344,-28.532
22591,1438343678240,4.132,-42.344,-28.532
22592,1438343678261,3.7,-42.344,-28.532
22593,1438343678282,3.7,-42.344,-28.532
22594,1438343678299,3.395,-42.344,-28.532
22595,1438343678319,3.395,-42.344,-28.532
22596,1438343678340,3.395,-42.344,-28.19
22597,1438343678364,2.951,-42.674,-28.19
22598,1438343678392,2.951,-42.674,-28.19
22599,1438343678399,2.951,-42.674,-28.19
22600,1438343678419,2.568,-42.674,-27.839
22601,1438343678440,2.568,-42.674,-27.839
22602,1438343678460,2.568,-42.982,-27.839
22603,1438343678480,2.232,-42.982,-27.839
22604,1438343678499,2.232,-42.982,-27.839
22605,1438343678519,2.232,-42.982,-27.839
22606,1438343678540,2.232,-42.982,-27.839
22607,1438343678561,2.232,-42.982,-27.839
22608,1438343678581,2.232,-42.982,-27.839
22609,1438343678601,2.232,-42.982,-27.839
22610,1438343678621,2.232,-42.982,-27.839
22611,1438343678640,2.232,-42.982,-27.839
22612,1438343678660,2.232,-42.982,-27.839
22613,1438343678680,2.232,-42.982,-27.839
22614,1438343678701,2.232,-42.982,-27.839
22615,1438343678721,2.59,-42.982,-27.839
22616,1438343678747,2.59,-42.982,-27.839
22617,1438343678761,3.025,-42.982,-27.839
22618,1438343678782,3.392,-42.982,-27.839
22619,1438343678802,3.392,-42.982,-27.839
22620,1438343678821,3.9,-42.982,-27.839
22621,1438343678843,3.9,-42.982,-27.839
22622,1438343678862,3.9,-42.982,-27.839
22623,1438343678882,4.339,-42.982,-27.839
22624,1438343678903,4.339,-42.982,-27.839
22625,1438343678921,4.339,-42.982,-27.839
22626,1438343678941,4.339,-42.982,-27.839
22627,1438343678960,4.776,-42.611,-27.839
22628,1438343678980,4.776,-42.611,-27.839
22629,1438343679110,5.102,-42.611,-28.143
22630,1438343679111,5.102,-42.611,-28.143
22631,1438343679112,5.102,-42.611,-28.143
22632,1438343679113,5.438,-42.279,-28.143
22633,1438343679114,5.438,-42.279,-28.503
22634,1438343679115,5.438,-42.279,-28.503
22635,1438343679165,5.438,-42.279,-28.503
22636,1438343679166,5.438,-42.279,-28.503
22637,1438343679167,5.438,-42.279,-28.503
22638,1438343679181,5.438,-42.279,-28.503
22639,1438343679202,5.117,-42.279,-28.503
22640,1438343679234,5.117,-42.279,-28.503
22641,1438343679241,3.964,-42.279,-28.187
22642,1438343679260,3.198,-42.279,-28.187
22643,1438343679282,2.558,-42.668,-27.551
22644,1438343679302,1.954,-42.668,-27.551
22645,1438343679321,1.559,-42.668,-27.098
22646,1438343679342,1.559,-43.034,-27.098
22647,1438343679362,1.182,-43.034,-27.098
22648,1438343679384,1.182,-43.034,-27.098
22649,1438343679402,1.182,-43.408,-27.098
22650,1438343679422,1.182,-43.408,-27.098
22651,1438343679441,1.182,-43.408,-27.098
22652,1438343679461,1.182,-43.408,-26.689
22653,1438343679481,1.182,-43.746,-26.689
22654,1438343679501,1.182,-43.746,-26.689
22655,1438343679521,1.182,-43.746,-26.353
22656,1438343679542,1.182,-43.746,-26.353
22657,1438343679562,0.823,-43.746,-26.353
22658,1438343679581,0.823,-43.746,-26.353
22659,1438343679602,0.823,-44.05,-26.353
22660,1438343679624,0.823,-44.05,-26.353
22661,1438343679645,0.823,-44.05,-26.353
22662,1438343679667,0.823,-44.05,-26.353
22663,1438343679683,0.823,-44.05,-26.008
22664,1438343679702,0.823,-44.05,-26.008
22665,1438343679721,0.823,-44.05,-26.008
22666,1438343679742,1.126,-44.05,-26.008
22667,1438343679776,1.126,-44.05,-26.008
22668,1438343679825,1.434,-44.05,-26.008
22669,1438343679826,1.759,-44.05,-25.703
22670,1438343679827,1.759,-44.05,-25.703
22671,1438343679849,2.162,-44.05,-25.703
22672,1438343679861,2.162,-44.05,-25.703
22673,1438343679891,2.162,-44.05,-25.387
22674,1438343679902,2.162,-44.05,-25.387
22675,1438343679922,2.476,-44.05,-25.387
22676,1438343679943,2.476,-44.05,-25.387
22677,1438343679962,2.476,-44.05,-25.387
22678,1438343679982,2.476,-44.05,-25.387
22679,1438343680003,2.476,-44.05,-25.387
22680,1438343680022,2.798,-44.05,-25.387
22681,1438343680043,2.798,-44.05,-25.387
22682,1438343680062,2.798,-44.05,-25.387
22683,1438343680091,2.798,-44.05,-25.387
22684,1438343680102,2.798,-44.05,-25.387
22685,1438343680126,2.798,-44.05,-25.387
22686,1438343680157,2.386,-44.05,-25.387
22687,1438343680161,2.386,-44.05,-25.387
22688,1438343680182,2.386,-44.05,-25.387
22689,1438343680201,1.982,-44.05,-25.387
22690,1438343680221,1.982,-44.05,-25.387
22691,1438343680248,1.982,-44.05,-25.387
22692,1438343680263,1.6,-44.05,-25.387
22693,1438343680282,1.6,-44.375,-25.387
22694,1438343680302,1.6,-44.375,-25.387
22695,1438343680322,1.6,-44.375,-25.387
22696,1438343680342,1.6,-44.375,-25.387
22697,1438343680362,1.6,-44.375,-25.387
22698,1438343680383,1.6,-44.375,-25.387
22699,1438343680404,1.6,-44.375,-25.387
22700,1438343680422,1.6,-44.375,-25.387
22701,1438343680442,1.6,-44.375,-25.387
22702,1438343680462,1.6,-44.375,-25.387
22703,1438343680482,1.907,-44.375,-25.387
22704,1438343680510,2.259,-44.375,-25.387
22705,1438343680567,2.259,-44.375,-25.387
22706,1438343680568,2.641,-44.375,-25.387
22707,1438343680569,3.053,-44.375,-25.387
22708,1438343680587,3.433,-44.375,-25.387
22709,1438343680603,3.912,-44.375,-25.387
22710,1438343680630,4.508,-44.375,-25.387
22711,1438343680642,4.508,-44.375,-25.387
22712,1438343680664,4.978,-44.375,-25.387
22713,1438343680683,4.978,-44.375,-25.387
22714,1438343680702,5.307,-44.375,-25.387
22715,1438343680724,5.307,-44.375,-25.387
22716,1438343680743,5.307,-44.067,-25.387
22717,1438343680763,5.307,-44.067,-25.717
22718,1438343680784,5.686,-44.067,-25.717
22719,1438343680803,5.686,-44.067,-25.717
22720,1438343680823,5.686,-44.067,-25.717
22721,1438343680843,5.993,-44.067,-25.717
22722,1438343680862,5.993,-44.067,-25.717
22723,1438343680882,5.993,-44.067,-26.11
22724,1438343680903,6.317,-43.658,-26.826
22725,1438343680924,6.317,-43.658,-27.5
22726,1438343680944,6.317,-43.296,-28.68
22727,1438343680964,6.681,-43.296,-29.121
22728,1438343680986,6.681,-42.935,-29.463
22729,1438343681003,6.681,-42.935,-29.463
22730,1438343681022,6.681,-42.935,-29.11
22731,1438343681046,6.681,-42.562,-29.11
22732,1438343681067,6.681,-42.562,-29.11
22733,1438343681093,6.681,-42.562,-28.666
22734,1438343681103,6.681,-42.562,-28.666
22735,1438343681125,6.681,-42.248,-28.666
22736,1438343681142,6.681,-42.248,-28.666
22737,1438343681163,6.298,-42.248,-28.666
22738,1438343681184,6.298,-42.248,-29.043
22739,1438343681204,6.298,-42.248,-29.043
22740,1438343681224,5.949,-42.248,-29.043
22741,1438343681315,5.949,-42.248,-29.043
22742,1438343681319,5.949,-42.248,-29.043
22743,1438343681320,5.628,-42.248,-28.697
22744,1438343681323,5.628,-42.248,-28.697
22745,1438343681324,5.628,-42.248,-28.199
22746,1438343681343,5.628,-42.248,-28.199
22747,1438343681365,5.628,-42.623,-28.199
22748,1438343681382,5.259,-42.623,-28.199
22749,1438343681403,5.259,-42.623,-28.199
22750,1438343681425,5.259,-42.623,-27.867
22751,1438343681443,5.259,-42.623,-27.867
22752,1438343681469,5.259,-42.623,-27.867
22753,1438343681485,5.259,-42.623,-27.867
22754,1438343681504,5.259,-42.929,-27.867
22755,1438343681523,5.259,-42.929,-27.867
22756,1438343681543,4.954,-42.929,-27.867
22757,1438343681563,4.954,-42.929,-27.867
22758,1438343681585,4.954,-42.929,-27.548
22759,1438343681606,4.954,-42.929,-27.548
22760,1438343681625,4.954,-42.929,-27.548
22761,1438343681645,4.954,-42.929,-27.548
22762,1438343681665,4.954,-42.929,-27.548
22763,1438343681686,4.954,-42.929,-27.548
22764,1438343681705,4.954,-42.929,-27.548
22765,1438343681729,5.308,-42.929,-27.548
22766,1438343681743,5.308,-42.929,-27.548
22767,1438343681763,5.308,-42.929,-27.548
22768,1438343681785,5.683,-42.929,-27.548
22769,1438343681806,5.683,-42.929,-27.241
22770,1438343681825,6.13,-42.929,-27.241
22771,1438343681843,6.513,-42.929,-27.241
22772,1438343681877,6.513,-42.929,-27.241
22773,1438343681883,6.823,-42.929,-27.241
22774,1438343681903,6.823,-42.929,-27.241
22775,1438343681923,6.823,-42.929,-27.241
22776,1438343681943,6.823,-42.929,-27.241
22777,1438343681967,6.823,-42.929,-27.241
22778,1438343681988,6.823,-42.929,-27.241
22779,1438343682046,7.191,-42.929,-27.241
22780,1438343682047,7.191,-42.929,-27.883
22781,1438343682053,7.191,-42.527,-28.257
22782,1438343682107,7.191,-42.527,-28.257
22783,1438343682108,7.191,-42.527,-28.257
22784,1438343682109,7.191,-42.214,-28.257
22785,1438343682137,7.191,-42.214,-28.257
22786,1438343682144,7.191,-42.214,-28.257
22787,1438343682167,7.191,-42.214,-28.57
22788,1438343682183,7.191,-41.912,-28.57
22789,1438343682203,7.191,-41.912,-28.57
22790,1438343682226,7.191,-41.912,-28.57
22791,1438343682242,7.191,-41.912,-28.93
22792,1438343682262,7.191,-41.912,-28.93
22793,1438343682284,7.191,-41.912,-28.93
22794,1438343682303,7.191,-41.912,-28.93
22795,1438343682325,7.191,-41.912,-28.93
22796,1438343682345,7.191,-41.912,-28.93
22797,1438343682367,7.191,-41.912,-28.93
22798,1438343682385,7.191,-41.912,-28.93
22799,1438343682406,7.191,-41.912,-28.588
22800,1438343682424,7.191,-41.912,-28.588
22801,1438343682444,7.191,-41.912,-28.588
22802,1438343682465,7.191,-41.912,-28.588
22803,1438343682487,7.191,-41.912,-28.588
22804,1438343682503,7.191,-41.912,-28.588
22805,1438343682525,7.191,-41.912,-28.588
22806,1438343682544,7.191,-41.912,-28.588
22807,1438343682564,7.191,-41.912,-28.273
22808,1438343682583,7.191,-41.912,-28.273
22809,1438343682605,7.507,-41.912,-28.273
22810,1438343682627,7.507,-41.912,-28.273
22811,1438343682647,7.507,-41.912,-28.273
22812,1438343682668,7.507,-41.912,-28.273
22813,1438343682685,7.507,-41.912,-28.273
22814,1438343682704,7.838,-41.912,-28.273
22815,1438343682723,7.838,-41.912,-27.923
22816,1438343682745,7.838,-41.912,-27.923
22817,1438343682813,8.19,-41.912,-27.923
22818,1438343682814,8.19,-41.912,-27.923
22819,1438343682815,8.19,-41.912,-27.581
22820,1438343682837,8.622,-41.912,-27.581
22821,1438343682844,8.622,-41.912,-27.581
22822,1438343682864,8.978,-42.218,-27.159
22823,1438343682887,9.347,-42.218,-27.159
22824,1438343682904,9.347,-42.218,-26.843
22825,1438343682924,9.765,-42.218,-26.843
22826,1438343682947,9.765,-42.218,-26.843
22827,1438343682964,9.765,-42.218,-26.843
22828,1438343682988,9.765,-42.218,-26.489
22829,1438343683008,10.163,-42.218,-26.489
22830,1438343683026,10.163,-42.218,-26.489
22831,1438343683047,10.469,-42.218,-26.489
22832,1438343683148,10.469,-42.218,-26.489
22833,1438343683149,10.469,-41.912,-26.489
22834,1438343683150,10.881,-41.912,-26.489
22835,1438343683151,10.881,-41.912,-26.821
22836,1438343683152,10.881,-41.912,-26.821
22837,1438343683176,10.881,-41.589,-26.821
22838,1438343683186,11.253,-41.589,-26.821
22839,1438343683204,11.253,-41.589,-26.821
22840,1438343683226,11.253,-41.589,-26.821
22841,1438343683244,11.253,-41.589,-27.145
22842,1438343683267,11.253,-41.589,-27.145
22843,1438343683286,11.253,-41.589,-27.145
22844,1438343683306,11.253,-41.589,-27.145
22845,1438343683326,11.253,-41.589,-27.145
22846,1438343683345,11.253,-41.589,-27.145
22847,1438343683365,11.253,-41.589,-27.145
22848,1438343683385,11.253,-41.589,-27.145
22849,1438343683407,11.253,-41.589,-26.722
22850,1438343683427,11.253,-41.589,-26.722
22851,1438343683447,11.253,-41.589,-26.722
22852,1438343683468,11.253,-41.589,-26.348
22853,1438343683486,11.253,-41.589,-26.348
22854,1438343683531,11.253,-41.952,-26.348
22855,1438343683532,11.253,-41.952,-25.901
22856,1438343683553,11.253,-41.952,-25.901
22857,1438343683565,11.553,-41.952,-25.521
22858,1438343683584,11.553,-41.952,-25.521
22859,1438343683608,11.553,-41.952,-25.077
22860,1438343683627,11.97,-42.288,-25.077
22861,1438343683645,12.287,-42.288,-24.386
22862,1438343683665,13.302,-42.288,-23.715
22863,1438343683686,15.118,-42.288,-22.68
22864,1438343683704,15.118,-42.288,-21.676
22865,1438343683728,15.744,-42.288,-20.985
22866,1438343683745,16.268,-42.288,-20.306
22867,1438343683768,16.845,-42.288,-19.427
22868,1438343683788,17.678,-42.288,-18.319
22869,1438343683808,18.013,-42.288,-18.319
22870,1438343683830,18.013,-42.288,-18.014
22871,1438343683849,18.774,-42.288,-16.723
22872,1438343683868,18.774,-42.288,-16.247
22873,1438343683887,18.774,-42.288,-16.247
22874,1438343683907,18.774,-42.288,-15.48
22875,1438343683925,19.104,-42.288,-14.601
22876,1438343683945,19.488,-42.288,-13.815
22877,1438343683966,19.844,-42.288,-13.394
22878,1438343683985,19.844,-42.288,-13.394
22879,1438343684009,19.844,-42.288,-12.823
22880,1438343684030,19.519,-42.288,-13.476
22881,1438343684053,19.519,-42.288,-11.88
