id,attr_time,attr_x,attr_y,attr_z
21805,1438343662537,32.925,-41.45,6.137
21806,1438343662556,32.119,-41.45,7.772
21807,1438343662576,31.144,-41.972,8.81
21808,1438343662593,30.815,-42.298,9.906
21809,1438343662614,30.815,-42.298,10.992
21810,1438343662693,30.815,-42.298,11.796
21811,1438343662694,30.815,-42.668,11.796
21812,1438343662695,30.815,-42.668,11.796
21813,1438343662696,30.815,-42.668,12.846
21814,1438343662714,30.0,-42.668,11.431
21815,1438343662736,30.34,-42.668,10.025
21816,1438343662752,30.998,-42.668,9.661
21817,1438343662778,30.998,-42.668,8.29
21818,1438343662793,31.411,-42.668,7.482
21819,1438343662813,31.411,-42.668,7.482
21820,1438343662833,31.411,-42.668,5.717
21821,1438343662854,31.098,-42.668,6.135
21822,1438343662878,31.098,-42.668,6.135
21823,1438343662892,31.098,-42.668,5.07
21824,1438343662916,31.098,-42.668,5.511
21825,1438343662936,31.098,-42.668,5.511
21826,1438343662956,31.718,-42.668,5.511
21827,1438343662976,31.718,-42.668,5.01
21828,1438343662995,32.115,-42.668,5.01
21829,1438343663016,32.115,-42.361,5.322
21830,1438343663036,32.115,-42.361,4.853
21831,1438343663057,32.115,-42.361,4.853
21832,1438343663072,32.115,-42.361,4.853
21833,1438343663096,32.421,-42.024,4.853
21834,1438343663113,32.421,-42.024,4.853
21835,1438343663134,32.743,-42.024,4.853
21836,1438343663155,32.743,-42.024,4.853
21837,1438343663175,33.171,-42.024,4.853
21838,1438343663199,33.171,-42.024,4.487
21839,1438343663216,34.028,-42.024,4.487
21840,1438343663236,35.025,-42.024,4.173
21841,1438343663255,35.816,-42.024,4.173
21842,1438343663274,36.23,-41.561,3.816
21843,1438343663294,36.674,-40.541,3.816
21844,1438343663316,36.674,-39.961,3.816
21845,1438343663333,37.625,-39.463,3.503
21846,1438343663445,37.257,-39.463,3.503
21847,1438343663446,37.257,-38.858,3.503
21848,1438343663447,37.705,-38.858,3.503
21849,1438343663463,37.705,-38.858,3.173
21850,1438343663464,38.272,-39.164,3.173
21851,1438343663465,38.272,-39.164,3.173
21852,1438343663475,38.272,-39.164,3.173
21853,1438343663495,38.272,-39.164,3.173
21854,1438343663513,38.272,-39.164,2.807
21855,1438343663533,38.272,-39.164,2.807
21856,1438343663556,38.272,-39.164,2.807
21857,1438343663574,38.272,-38.78,2.807
21858,1438343663596,38.272,-38.78,2.807
21859,1438343663618,38.647,-38.78,2.807
21860,1438343663636,38.647,-38.78,2.807
21861,1438343663656,38.647,-38.78,2.807
21862,1438343663676,38.647,-38.78,2.807
21863,1438343663696,38.647,-38.78,2.807
21864,1438343663714,38.647,-38.78,2.807
21865,1438343663737,38.647,-38.78,2.807
21866,1438343663757,38.647,-38.78,2.807
21867,1438343663777,38.647,-38.78,2.807
21868,1438343663796,38.647,-39.183,2.807
21869,1438343663815,38.647,-39.183,2.807
21870,1438343663836,38.647,-39.183,2.807
21871,1438343663856,38.647,-39.656,2.807
21872,1438343663877,35.401,-39.656,2.807
21873,1438343663895,33.157,-40.815,2.807
21874,1438343663916,30.714,-42.001,3.926
21875,1438343663936,28.453,-43.701,5.278
21876,1438343663971,24.876,-44.509,6.967
21877,1438343663976,22.564,-45.616,8.39
21878,1438343663996,19.569,-46.189,10.163
21879,1438343664015,16.677,-46.76,11.505
21880,1438343664034,14.456,-46.76,13.531
21881,1438343664054,11.344,-47.167,15.513
21882,1438343664075,8.921,-47.807,17.716
21883,1438343664102,6.459,-47.302,19.631
21884,1438343664160,4.049,-47.302,20.12
21885,1438343664161,1.988,-46.697,21.253
21886,1438343664162,0.386,-46.697,22.422
21887,1438343664175,-1.977,-46.165,22.059
21888,1438343664194,-3.257,-45.799,22.386
21889,1438343664216,-4.211,-45.451,23.68
21890,1438343664236,-4.211,-45.451,24.205
21891,1438343664255,-3.872,-45.451,25.103
21892,1438343664287,-1.463,-45.451,26.536
21893,1438343664304,1.243,-45.451,28.642
21894,1438343664315,4.832,-44.705,28.642
21895,1438343664341,9.095,-43.327,29.614
21896,1438343664355,14.532,-41.577,31.323
21897,1438343664382,20.053,-39.511,31.323
21898,1438343664400,24.771,-37.306,30.947
21899,1438343664421,28.271,-34.794,29.759
21900,1438343664438,31.573,-33.001,29.354
21901,1438343664456,33.644,-31.683,28.099
21902,1438343664476,35.768,-31.077,26.78
21903,1438343664497,36.705,-30.364,25.859
21904,1438343664517,37.705,-30.364,24.967
21905,1438343664536,38.822,-29.962,24.967
21906,1438343664558,39.826,-29.586,23.971
21907,1438343664576,39.826,-29.147,22.75
21908,1438343664597,40.35,-28.825,22.75
21909,1438343664617,41.13,-28.825,22.213
21910,1438343664637,41.13,-29.216,22.213
21911,1438343664657,41.534,-28.727,22.213
21912,1438343664677,41.534,-28.727,22.213
21913,1438343664697,41.133,-28.727,22.213
21914,1438343664718,41.133,-28.727,22.213
21915,1438343664735,40.319,-29.298,23.271
21916,1438343664758,38.969,-29.641,24.697
21917,1438343664778,37.379,-30.215,25.622
21918,1438343664798,35.537,-30.215,27.958
21919,1438343664817,33.209,-29.718,29.132
21920,1438343664841,29.965,-31.291,30.117
21921,1438343664898,25.437,-33.506,30.938
21922,1438343664899,21.209,-35.812,30.938
21923,1438343664900,17.118,-37.402,31.846
21924,1438343664919,13.771,-38.987,32.945
21925,1438343664937,10.156,-40.196,32.945
21926,1438343664959,7.376,-40.934,32.467
21927,1438343664975,4.713,-41.325,31.626
21928,1438343664996,2.262,-41.772,31.039
21929,1438343665017,0.114,-42.282,30.252
21930,1438343665037,-1.327,-42.858,30.252
21931,1438343665060,-3.137,-42.472,28.913
21932,1438343665075,-4.563,-42.932,28.913
21933,1438343665098,-5.384,-42.932,28.167
21934,1438343665115,-6.106,-42.932,27.749
21935,1438343665138,-6.106,-43.644,27.749
21936,1438343665158,-7.278,-43.644,26.681
21937,1438343665178,-8.236,-44.375,24.996
21938,1438343665198,-8.772,-45.048,23.667
21939,1438343665218,-9.225,-45.567,21.701
21940,1438343665238,-10.585,-45.903,18.037
21941,1438343665258,-11.578,-46.791,14.086
21942,1438343665278,-10.864,-47.578,11.428
21943,1438343665296,-10.494,-48.339,5.924
21944,1438343665316,-9.449,-49.066,0.067
21945,1438343665338,-7.919,-49.543,-4.707
21946,1438343665355,-6.123,-49.543,-8.972
21947,1438343665375,-5.061,-48.748,-13.267
21948,1438343665398,-3.581,-48.748,-17.498
21949,1438343665425,-2.819,-47.825,-19.229
21950,1438343665441,-1.234,-47.825,-20.993
21951,1438343665462,-0.645,-47.294,-22.769
21952,1438343665477,-0.645,-47.294,-22.769
21953,1438343665496,-0.645,-46.995,-22.769
21954,1438343665515,-1.106,-46.995,-22.428
21955,1438343665535,-2.07,-47.558,-21.144
21956,1438343665557,-3.324,-47.558,-19.732
21957,1438343665579,-5.21,-48.173,-16.458
21958,1438343665648,-7.46,-48.173,-13.356
21959,1438343665649,-9.225,-48.173,-9.59
21960,1438343665650,-11.091,-48.516,-5.834
21961,1438343665655,-12.638,-48.516,-3.239
21962,1438343665676,-13.386,-48.516,-0.135
21963,1438343665697,-13.386,-48.516,2.848
21964,1438343665715,-14.17,-48.516,5.131
21965,1438343665739,-14.486,-48.516,6.622
21966,1438343665756,-14.486,-48.516,8.682
21967,1438343665776,-13.459,-48.139,9.667
21968,1438343665802,-13.459,-48.139,10.307
21969,1438343665816,-13.459,-48.139,10.836
21970,1438343665835,-12.738,-48.139,11.398
21971,1438343665859,-12.738,-48.139,11.82
21972,1438343665877,-13.102,-48.139,11.82
21973,1438343665900,-13.47,-48.139,12.396
21974,1438343665919,-14.175,-48.139,13.362
21975,1438343665939,-13.79,-48.139,12.528
21976,1438343665959,-13.79,-48.139,14.009
21977,1438343665976,-13.269,-48.139,12.863
21978,1438343666000,-13.269,-48.139,13.867
21979,1438343666019,-13.705,-48.139,12.846
21980,1438343666037,-13.705,-47.834,12.295
21981,1438343666059,-13.705,-47.834,12.295
21982,1438343666076,-13.705,-47.834,13.015
21983,1438343666097,-13.705,-47.834,13.015
21984,1438343666119,-13.705,-47.474,13.456
21985,1438343666138,-13.705,-47.474,13.456
21986,1438343666158,-13.705,-47.474,13.011
21987,1438343666180,-13.705,-47.474,13.011
21988,1438343666205,-13.705,-47.123,13.011
21989,1438343666216,-13.705,-47.123,13.456
21990,1438343666237,-13.705,-47.123,13.456
21991,1438343666256,-13.705,-47.123,13.456
21992,1438343666276,-13.705,-47.123,13.456
21993,1438343666304,-13.705,-46.795,13.839
21994,1438343666399,-13.705,-46.795,13.839
21995,1438343666404,-13.705,-46.795,13.839
21996,1438343666405,-13.705,-46.795,13.839
21997,1438343666406,-13.705,-46.795,13.839
21998,1438343666407,-13.705,-46.795,13.839
21999,1438343666424,-13.705,-46.795,13.839
22000,1438343666437,-13.705,-46.795,13.255
22001,1438343666461,-13.705,-46.795,13.255
22002,1438343666477,-13.359,-46.795,12.443
22003,1438343666510,-13.359,-46.795,11.476
22004,1438343666517,-13.015,-46.795,11.476
22005,1438343666537,-12.66,-46.795,11.476
22006,1438343666562,-11.653,-47.116,11.088
22007,1438343666578,-10.873,-47.116,11.088
22008,1438343666597,-10.235,-47.116,11.088
22009,1438343666619,-9.237,-47.567,11.088
22010,1438343666639,-8.11,-47.567,11.088
22011,1438343666659,-7.264,-47.9,11.088
22012,1438343666679,-6.585,-47.9,11.088
22013,1438343666697,-6.219,-47.9,11.088
22014,1438343666720,-6.219,-48.304,11.088
22015,1438343666739,-5.809,-48.304,10.777
22016,1438343666760,-5.23,-48.304,10.777
22017,1438343666781,-5.23,-48.738,10.777
22018,1438343666797,-5.23,-48.738,10.777
22019,1438343666820,-5.23,-48.738,10.777
22020,1438343666839,-5.23,-49.063,10.777
22021,1438343666859,-5.23,-49.063,10.777
22022,1438343666880,-6.018,-49.063,10.777
22023,1438343666900,-6.018,-49.063,10.777
22024,1438343666920,-6.384,-49.063,10.777
22025,1438343666940,-6.384,-49.063,11.195
22026,1438343666960,-6.384,-49.063,11.195
22027,1438343666980,-5.996,-49.063,12.104
22028,1438343667002,-5.996,-49.063,12.527
22029,1438343667021,-5.996,-48.76,12.527
22030,1438343667040,-5.996,-48.76,12.527
22031,1438343667064,-5.996,-48.76,12.881
22032,1438343667138,-5.996,-48.414,12.881
22033,1438343667139,-5.996,-48.414,12.881
22034,1438343667140,-5.996,-48.414,12.881
22035,1438343667141,-6.314,-48.414,12.881
22036,1438343667158,-6.314,-48.107,12.881
22037,1438343667181,-6.314,-48.107,12.881
22038,1438343667197,-6.314,-48.107,12.881
22039,1438343667217,-6.314,-48.107,12.881
22040,1438343667242,-6.314,-48.107,12.881
22041,1438343667258,-6.314,-47.789,12.881
22042,1438343667278,-6.314,-47.789,12.881
22043,1438343667298,-6.625,-47.789,12.359
22044,1438343667319,-6.625,-47.789,12.359
22045,1438343667340,-6.625,-47.789,12.359
22046,1438343667360,-6.979,-47.789,12.359
22047,1438343667377,-6.979,-47.789,12.359
22048,1438343667398,-6.979,-47.789,12.359
22049,1438343667421,-6.552,-47.789,12.359
22050,1438343667439,-5.686,-47.789,12.359
22051,1438343667457,-4.292,-47.789,12.359
22052,1438343667479,-3.07,-47.789,12.019
22053,1438343667500,-1.744,-47.789,12.019
22054,1438343667517,-1.074,-47.789,12.019
22055,1438343667539,-1.074,-47.789,12.019
22056,1438343667560,-0.447,-47.789,12.019
22057,1438343667578,-1.576,-47.789,12.019
22058,1438343667599,-2.751,-47.789,12.019
22059,1438343667618,-2.751,-47.789,12.019
22060,1438343667641,-4.754,-47.789,12.019
22061,1438343667662,-6.271,-47.789,12.019
22062,1438343667682,-7.481,-47.789,12.019
22063,1438343667700,-8.114,-47.789,12.019
22064,1438343667717,-8.691,-47.789,12.396
22065,1438343667738,-9.538,-47.789,12.396
22066,1438343667759,-9.538,-47.789,12.396
22067,1438343667779,-9.538,-47.789,12.712
22068,1438343667798,-8.964,-47.789,12.712
22069,1438343667867,-8.555,-47.789,12.712
22070,1438343667868,-8.14,-47.789,12.712
22071,1438343667869,-9.075,-47.467,12.712
22072,1438343667887,-8.752,-47.467,12.712
22073,1438343667907,-8.752,-47.467,12.712
22074,1438343667967,-8.25,-47.467,12.712
22075,1438343667968,-8.25,-47.094,12.712
22076,1438343667969,-7.803,-47.094,12.712
22077,1438343668045,-7.803,-47.094,12.712
22078,1438343668066,-7.803,-46.765,12.712
22079,1438343668067,-8.464,-46.765,12.712
22080,1438343668068,-8.464,-46.765,12.712
22081,1438343668069,-8.464,-46.765,12.712
22082,1438343668080,-8.464,-46.765,12.712
22083,1438343668103,-8.464,-46.765,12.712
22084,1438343668119,-8.464,-46.765,12.712
22085,1438343668140,-8.464,-46.765,12.712
22086,1438343668159,-8.464,-46.765,12.358
22087,1438343668178,-8.464,-46.765,12.358
22088,1438343668198,-8.14,-46.765,12.358
22089,1438343668223,-8.14,-46.765,12.358
22090,1438343668240,-8.14,-46.765,12.358
22091,1438343668259,-7.798,-46.765,12.358
22092,1438343668279,-7.798,-46.765,12.358
22093,1438343668298,-7.452,-46.765,12.358
22094,1438343668319,-7.452,-46.765,12.358
22095,1438343668338,-7.452,-47.071,12.667
22096,1438343668360,-7.035,-47.071,12.667
22097,1438343668380,-7.035,-47.071,12.667
22098,1438343668399,-6.683,-47.071,12.667
22099,1438343668429,-6.375,-47.071,12.667
22100,1438343668446,-6.375,-47.071,13.015
22101,1438343668464,-6.375,-47.071,13.015
22102,1438343668483,-6.375,-47.071,13.015
22103,1438343668500,-6.375,-47.071,13.015
22104,1438343668518,-6.04,-47.071,13.365
22105,1438343668538,-6.04,-47.071,13.365
22106,1438343668558,-6.04,-47.071,13.69
22107,1438343668579,-6.04,-47.071,13.69
22108,1438343668600,-6.04,-47.071,14.027
22109,1438343668671,-6.04,-47.071,14.027
22110,1438343668672,-6.04,-47.071,14.027
22111,1438343668673,-6.04,-46.743,14.027
22112,1438343668681,-6.04,-46.743,14.387
22113,1438343668708,-6.04,-46.743,14.387
22114,1438343668721,-6.04,-46.743,14.387
22115,1438343668738,-6.04,-46.743,14.387
22116,1438343668759,-6.04,-46.743,14.387
22117,1438343668780,-6.04,-46.743,14.387
22118,1438343668801,-6.04,-46.743,14.387
22119,1438343668820,-6.04,-46.743,14.387
22120,1438343668839,-6.04,-46.743,14.387
22121,1438343668860,-6.04,-46.743,14.712
22122,1438343668881,-6.04,-46.743,14.712
22123,1438343668902,-6.04,-46.441,14.712
22124,1438343668922,-6.04,-46.441,14.712
22125,1438343668941,-6.427,-46.441,14.712
22126,1438343668960,-7.202,-46.441,14.712
22127,1438343668981,-7.531,-46.441,14.712
22128,1438343669002,-7.531,-46.11,14.282
22129,1438343669022,-6.858,-46.11,14.282
22130,1438343669042,-6.152,-46.11,14.282
22131,1438343669066,-4.989,-46.11,14.282
22132,1438343669078,-4.492,-46.11,14.282
22133,1438343669099,-3.068,-46.11,14.282
22134,1438343669119,-2.365,-46.11,14.282
22135,1438343669146,-1.536,-46.11,14.282
22136,1438343669161,-1.234,-46.11,14.282
22137,1438343669181,-1.234,-46.11,14.282
22138,1438343669200,-2.055,-46.11,14.282
22139,1438343669219,-2.055,-46.11,14.282
22140,1438343669239,-3.022,-46.11,14.282
22141,1438343669260,-3.022,-46.11,14.282
22142,1438343669282,-3.022,-46.11,14.282
22143,1438343669300,-4.316,-46.11,14.282
22144,1438343669400,-5.046,-46.11,14.282
22145,1438343669401,-6.802,-46.11,14.282
22146,1438343669402,-7.135,-46.11,14.282
22147,1438343669403,-7.998,-46.11,14.282
22148,1438343669416,-8.665,-46.11,14.282
22149,1438343669429,-8.665,-46.11,14.282
22150,1438343669506,-8.665,-45.661,14.282
22151,1438343669507,-8.665,-45.661,14.282
22152,1438343669508,-7.566,-45.661,14.282
22153,1438343669509,-6.985,-45.661,13.964
22154,1438343669519,-6.388,-45.661,13.964
22155,1438343669539,-5.166,-45.661,13.964
22156,1438343669565,-5.166,-45.661,13.574
22157,1438343669579,-5.166,-45.292,13.574
22158,1438343669601,-5.166,-45.292,13.574
22159,1438343669620,-5.166,-45.292,13.574
22160,1438343669639,-5.166,-45.292,13.265
22161,1438343669659,-5.166,-45.292,13.265
22162,1438343669681,-5.166,-44.958,13.265
22163,1438343669700,-5.166,-44.958,13.265
22164,1438343669722,-5.754,-44.958,13.265
22165,1438343669742,-6.336,-44.958,13.265
22166,1438343669760,-6.336,-44.958,12.937
22167,1438343669780,-6.958,-44.958,12.937
22168,1438343669801,-6.958,-44.958,12.937
22169,1438343669820,-6.958,-44.958,12.606
22170,1438343669843,-6.41,-44.958,12.606
22171,1438343669859,-6.06,-44.958,12.606
22172,1438343669880,-6.06,-44.958,12.606
22173,1438343669900,-6.06,-44.958,12.606
22174,1438343669921,-5.7,-44.958,12.606
22175,1438343669942,-5.7,-44.958,12.606
22176,1438343669966,-4.826,-44.958,12.606
22177,1438343669979,-4.067,-44.958,12.606
22178,1438343670000,-3.625,-44.958,12.606
22179,1438343670019,-3.294,-44.958,12.606
22180,1438343670041,-3.294,-44.958,12.606
22181,1438343670071,-3.964,-45.272,12.606
22182,1438343670140,-4.391,-45.272,12.606
22183,1438343670141,-4.855,-45.272,12.606
22184,1438343670142,-5.465,-45.272,12.606
22185,1438343670143,-6.46,-45.272,12.606
22186,1438343670160,-7.374,-45.272,12.606
22187,1438343670182,-8.473,-45.272,12.913
22188,1438343670199,-8.473,-45.272,12.913
22189,1438343670228,-8.972,-45.272,13.291
22190,1438343670240,-8.972,-44.927,13.291
22191,1438343670260,-8.354,-44.927,13.606
22192,1438343670286,-7.818,-44.927,14.083
22193,1438343670301,-7.113,-44.927,14.083
22194,1438343670323,-6.492,-44.927,14.083
22195,1438343670342,-6.129,-44.927,14.083
22196,1438343670366,-6.129,-44.927,14.083
22197,1438343670382,-5.578,-44.927,14.083
22198,1438343670400,-5.578,-44.927,14.083
22199,1438343670429,-5.578,-44.927,14.389
22200,1438343670440,-6.112,-44.604,14.389
22201,1438343670462,-6.112,-44.604,14.389
22202,1438343670480,-6.834,-44.604,14.389
22203,1438343670500,-6.834,-44.604,14.721
22204,1438343670520,-6.834,-44.604,14.721
22205,1438343670546,-6.834,-44.604,14.721
22206,1438343670564,-6.834,-44.604,14.721
22207,1438343670583,-6.109,-44.604,14.721
22208,1438343670603,-6.109,-44.604,14.721
22209,1438343670660,-6.109,-44.604,14.721
22210,1438343670661,-6.109,-44.604,14.721
22211,1438343670662,-6.109,-44.604,14.721
22212,1438343670680,-5.69,-44.604,14.721
22213,1438343670705,-5.69,-44.604,14.721
22214,1438343670920,-5.288,-44.604,14.721
22215,1438343670921,-4.933,-44.604,14.721
22216,1438343670922,-3.126,-44.604,15.063
22217,1438343670923,-0.901,-44.604,15.063
22218,1438343670924,1.15,-44.604,15.063
22219,1438343670925,2.98,-44.604,15.063
22220,1438343670926,4.621,-44.604,15.484
22221,1438343670927,6.1,-44.604,15.484
22222,1438343670928,6.1,-44.604,15.484
22223,1438343670929,6.626,-44.604,15.829
22224,1438343670930,7.734,-44.604,15.829
22225,1438343670939,7.734,-44.604,15.829
22226,1438343670959,7.734,-44.604,16.195
22227,1438343670980,8.081,-44.924,16.195
22228,1438343670999,8.572,-44.924,16.195
22229,1438343671019,9.167,-44.924,16.195
22230,1438343671039,9.774,-44.924,16.554
22231,1438343671060,10.136,-44.924,16.554
22232,1438343671080,10.136,-44.924,16.554
22233,1438343671101,10.597,-45.225,16.554
22234,1438343671123,10.285,-45.225,16.554
22235,1438343671142,10.609,-45.225,16.554
22236,1438343671162,9.954,-45.225,16.554
22237,1438343671181,9.465,-45.225,16.554
22238,1438343671201,8.996,-45.544,16.554
22239,1438343671221,8.996,-45.544,16.554
22240,1438343671241,8.996,-45.544,16.554
22241,1438343671262,8.996,-45.544,16.868
22242,1438343671282,9.461,-45.544,16.868
22243,1438343671302,10.346,-45.544,16.868
22244,1438343671320,13.473,-45.544,16.868
22245,1438343671340,17.247,-45.544,16.868
22246,1438343671364,21.527,-45.24,16.868
22247,1438343671381,25.653,-42.359,16.868
22248,1438343671400,30.363,-38.809,16.868
22249,1438343671421,34.292,-35.874,16.868
22250,1438343671440,37.4,-32.739,16.868
22251,1438343671462,39.933,-30.203,16.172
22252,1438343671482,42.131,-28.158,14.352
