id,attr_time,attr_x,attr_y,attr_z
19198,1436898535322,34.265,-32.575,-9.538
19199,1436898535344,34.265,-33.113,-8.537
19200,1436898535365,33.932,-33.113,-8.537
19201,1436898535381,33.932,-32.71,-8.224
19202,1436898535404,33.932,-32.71,-8.224
19203,1436898535426,33.932,-32.71,-7.891
19204,1436898535444,33.932,-32.71,-7.891
19205,1436898535464,33.932,-32.71,-7.466
19206,1436898535484,33.932,-33.064,-7.113
19207,1436898535504,33.932,-33.064,-7.113
19208,1436898535524,33.932,-33.064,-7.113
19209,1436898535544,33.932,-33.064,-7.6
19210,1436898535564,33.932,-33.064,-7.6
19211,1436898535584,33.932,-33.064,-7.6
19212,1436898535605,33.932,-33.064,-7.926
19213,1436898535716,33.932,-33.064,-9.483
19214,1436898535717,33.932,-33.064,-11.383
19215,1436898535722,33.932,-27.943,-14.234
19216,1436898535723,35.905,-22.944,-17.178
19217,1436898535724,37.866,-19.194,-18.385
19218,1436898535725,38.873,-16.604,-19.198
19219,1436898535746,39.926,-14.541,-19.198
19220,1436898535765,41.072,-13.026,-18.432
19221,1436898535781,42.21,-11.585,-16.0
19222,1436898535807,43.295,-9.837,-15.58
19223,1436898535834,43.295,-8.83,-14.425
19224,1436898535843,43.623,-8.83,-14.425
19225,1436898535863,43.623,-9.257,-14.425
19226,1436898535883,43.623,-10.136,-13.249
19227,1436898535906,43.003,-12.367,-14.022
19228,1436898535924,42.573,-14.607,-14.022
19229,1436898535944,41.975,-16.76,-13.644
19230,1436898535965,40.863,-18.922,-13.644
19231,1436898535984,40.061,-21.537,-12.989
19232,1436898536005,39.535,-23.655,-11.817
19233,1436898536025,38.716,-25.288,-10.827
19234,1436898536044,38.716,-27.877,-9.114
19235,1436898536063,38.037,-29.133,-7.348
19236,1436898536086,37.385,-30.131,-5.702
19237,1436898536111,36.824,-30.7,-5.702
19238,1436898536123,36.824,-31.059,-5.093
19239,1436898536147,36.824,-30.319,-4.104
19240,1436898536168,37.333,-30.319,-1.953
19241,1436898536187,37.333,-30.319,-1.275
19242,1436898536210,37.333,-30.319,-1.275
19243,1436898536494,36.764,-30.883,-2.934
19244,1436898536496,36.175,-31.546,-5.085
19245,1436898536497,36.175,-31.546,-5.085
19246,1436898536498,36.175,-31.546,-4.313
19247,1436898536499,36.54,-31.546,-4.313
19248,1436898536500,36.54,-30.737,-4.844
19249,1436898536501,36.54,-30.737,-6.23
19250,1436898536502,36.54,-31.329,-6.678
19251,1436898536503,36.54,-31.329,-6.021
19252,1436898536504,36.183,-31.329,-5.567
19253,1436898536505,36.183,-31.329,-5.004
19254,1436898536506,35.865,-31.329,-4.402
19255,1436898536507,35.865,-31.329,-4.402
19256,1436898536508,35.865,-31.329,-4.402
19257,1436898536509,35.552,-31.329,-4.043
19258,1436898536531,35.552,-31.329,-3.376
19259,1436898537865,35.552,-31.329,-3.376
19260,1436898537866,35.552,-31.329,-3.376
19261,1436898537867,35.14,-31.329,-3.376
19262,1436898537868,35.14,-31.672,-3.376
19263,1436898537869,35.14,-31.672,-3.376
19264,1436898537870,35.14,-31.672,-3.95
19265,1436898537871,35.14,-31.672,-4.321
19266,1436898537872,35.14,-31.672,-4.321
19267,1436898537873,35.14,-31.672,-5.647
19268,1436898537874,35.14,-31.672,-7.128
19269,1436898537875,36.869,-26.959,-9.452
19270,1436898537876,38.908,-22.671,-10.958
19271,1436898537877,40.641,-19.804,-11.352
19272,1436898537878,41.607,-17.608,-11.763
19273,1436898537879,42.518,-16.049,-10.426
19274,1436898537880,43.441,-14.349,-9.677
19275,1436898537881,44.349,-12.1,-8.901
19276,1436898537882,44.349,-11.146,-8.552
19277,1436898537883,44.812,-10.798,-8.023
19278,1436898537884,44.812,-10.798,-8.859
19279,1436898537885,44.812,-11.585,-8.859
19280,1436898537886,44.097,-12.345,-10.137
19281,1436898537887,43.688,-13.796,-10.137
19282,1436898537888,43.26,-15.626,-10.917
19283,1436898537889,42.417,-17.092,-10.917
19284,1436898537890,42.053,-19.323,-9.944
19285,1436898537891,41.323,-21.623,-9.582
19286,1436898537892,40.657,-24.09,-9.213
19287,1436898537893,39.75,-25.798,-8.761
19288,1436898537894,39.122,-28.111,-7.968
19289,1436898537895,41.793,-29.209,-6.703
19290,1436898537896,38.31,-30.007,-4.141
19291,1436898537897,38.31,-30.401,-2.133
19292,1436898537898,38.31,-30.401,-1.06
19293,1436898537899,37.992,-29.966,1.121
19294,1436898537900,41.407,-29.084,2.828
19295,1436898537901,38.421,-29.084,4.035
19296,1436898537902,38.421,-29.446,3.263
19297,1436898537903,41.261,-30.043,1.226
19298,1436898537904,37.879,-30.477,-0.028
19299,1436898537905,37.879,-30.477,-0.028
19300,1436898537906,37.879,-31.051,0.399
19301,1436898537907,37.327,-31.051,1.026
19302,1436898537908,37.327,-31.051,2.104
19303,1436898537909,37.016,-31.361,2.407
19304,1436898537910,37.016,-31.71,2.407
19305,1436898537911,36.457,-31.71,2.407
19306,1436898537912,35.711,-31.181,2.754
19307,1436898537913,35.711,-30.828,4.096
19308,1436898537914,35.028,-31.179,4.096
19309,1436898537915,34.579,-31.918,4.096
19310,1436898537916,33.984,-32.664,5.015
19311,1436898537917,33.383,-33.28,5.413
19312,1436898537918,32.283,-33.619,5.413
19313,1436898537919,31.488,-33.619,6.286
19314,1436898537920,30.764,-34.111,7.202
19315,1436898537921,29.841,-34.664,6.579
19316,1436898537922,29.412,-35.049,6.579
19317,1436898537923,28.715,-35.049,6.89
19318,1436898537924,28.715,-35.958,6.254
19319,1436898537925,28.715,-35.958,6.254
19320,1436898537926,28.715,-35.958,5.409
19321,1436898537927,29.345,-35.958,4.122
19322,1436898537928,30.763,-35.552,3.334
19323,1436898537929,32.461,-34.873,2.583
19324,1436898537930,34.28,-34.103,0.95
19325,1436898537931,36.109,-32.247,0.624
19326,1436898537932,37.356,-29.83,0.624
19327,1436898537933,38.571,-27.099,0.624
19328,1436898537934,40.284,-25.041,2.305
19329,1436898537942,41.108,-23.416,3.039
19330,1436898537962,41.793,-21.583,3.352
19331,1436898537982,42.42,-20.465,3.352
19332,1436898538002,43.009,-19.169,2.665
19333,1436898538022,43.44,-18.656,1.159
19334,1436898538042,43.44,-18.656,-0.321
19335,1436898538062,43.041,-19.2,-1.676
19336,1436898538082,42.604,-20.327,-2.807
19337,1436898538102,41.651,-21.855,-4.586
19338,1436898538122,41.651,-23.298,-4.263
19339,1436898538142,40.344,-24.682,-3.546
19340,1436898538164,39.37,-26.115,-4.057
19341,1436898538185,38.455,-27.981,-4.718
19342,1436898538208,38.984,-27.345,-4.295
19343,1436898538227,40.124,-25.976,-2.305
19344,1436898538243,41.033,-24.476,0.143
19345,1436898538262,41.61,-23.103,0.555
19346,1436898538283,41.61,-22.201,-0.056
19347,1436898538308,42.065,-21.826,-0.415
19348,1436898538328,42.065,-22.158,-0.415
19349,1436898538348,41.343,-23.941,-0.071
19350,1436898538364,40.147,-25.868,-1.446
19351,1436898538387,38.893,-28.837,-0.45
19352,1436898538415,36.241,-31.596,1.454
19353,1436898538423,36.241,-31.596,3.245
19354,1436898538449,36.241,-31.596,4.331
19355,1436898538463,36.241,-31.285,5.386
19356,1436898538485,35.682,-31.285,5.862
19357,1436898538504,35.342,-31.285,7.312
19358,1436898538524,34.49,-31.285,8.824
19359,1436898538544,33.685,-31.727,10.054
19360,1436898538566,32.647,-32.267,10.054
19361,1436898538587,32.051,-32.882,10.658
19362,1436898538607,30.757,-33.181,11.941
19363,1436898538627,30.062,-34.175,12.324
19364,1436898538647,29.246,-34.544,13.613
19365,1436898538667,28.265,-34.544,14.241
19366,1436898538688,27.191,-34.544,14.564
19367,1436898538707,26.409,-34.544,15.141
19368,1436898538726,25.437,-34.902,15.141
19369,1436898538744,24.769,-34.902,16.078
19370,1436898538770,24.42,-34.902,16.078
19371,1436898538784,24.42,-34.394,16.838
19372,1436898538804,24.017,-34.394,16.088
19373,1436898538826,24.34,-34.729,15.783
19374,1436898538848,25.071,-34.729,15.461
19375,1436898538869,26.568,-34.729,14.297
19376,1436898538885,28.065,-34.729,13.586
19377,1436898538905,29.399,-34.729,12.638
19378,1436898538926,30.882,-34.729,11.561
19379,1436898538948,32.205,-34.729,11.561
19380,1436898538967,33.27,-32.225,12.092
19381,1436898538992,34.449,-30.526,12.092
19382,1436898539005,35.739,-28.575,13.066
19383,1436898539032,36.137,-26.847,13.066
19384,1436898539090,37.289,-26.847,12.515
19385,1436898539091,37.681,-25.262,11.508
19386,1436898539092,38.275,-24.255,11.508
19387,1436898539113,39.123,-23.539,11.508
19388,1436898539124,39.123,-23.155,10.954
19389,1436898539148,39.123,-23.155,9.857
19390,1436898539164,39.123,-23.155,9.024
19391,1436898539186,39.123,-23.631,8.503
19392,1436898539207,38.667,-24.198,8.503
19393,1436898539225,37.861,-25.134,8.503
19394,1436898539246,37.29,-26.252,8.503
19395,1436898539267,36.689,-26.708,9.408
19396,1436898539285,35.903,-27.485,9.408
19397,1436898539306,36.274,-26.963,10.032
19398,1436898539328,36.274,-26.063,10.491
19399,1436898539348,36.853,-26.457,11.355
19400,1436898539368,36.853,-25.645,12.345
19401,1436898539385,37.445,-25.205,12.345
19402,1436898539408,37.445,-25.205,11.993
19403,1436898539428,37.445,-25.205,11.993
19404,1436898539448,37.445,-25.205,12.379
19405,1436898539468,37.004,-25.205,12.379
19406,1436898539488,36.383,-26.234,11.964
19407,1436898539505,35.314,-27.053,11.964
19408,1436898539528,34.87,-27.479,11.964
19409,1436898539546,34.429,-27.479,12.818
19410,1436898539566,34.429,-27.479,13.755
19411,1436898539585,34.08,-27.803,13.755
19412,1436898539609,34.08,-27.803,13.755
19413,1436898539629,33.666,-27.803,13.755
19414,1436898539650,33.203,-28.247,14.282
19415,1436898539668,32.888,-28.752,14.608
19416,1436898539686,32.505,-28.752,14.608
19417,1436898539705,32.041,-29.348,14.126
19418,1436898539725,32.041,-29.904,14.126
19419,1436898539746,31.683,-29.585,14.779
19420,1436898539767,31.683,-29.585,15.275
19421,1436898539867,31.683,-29.585,15.275
19422,1436898539868,31.683,-29.585,15.275
19423,1436898539869,31.683,-29.585,15.275
19424,1436898539870,32.073,-29.585,15.275
19425,1436898539871,32.073,-29.585,15.275
19426,1436898539887,32.073,-29.927,15.275
19427,1436898539913,31.642,-29.927,15.275
19428,1436898539925,31.642,-29.927,15.275
19429,1436898539946,31.642,-30.322,15.275
19430,1436898539968,31.272,-30.322,15.275
19431,1436898539986,31.272,-30.322,15.275
19432,1436898540007,31.272,-30.766,15.275
19433,1436898540026,31.272,-30.766,15.275
19434,1436898540047,31.272,-30.766,13.565
19435,1436898540066,31.272,-30.766,12.074
19436,1436898540088,33.233,-30.766,9.928
19437,1436898540106,35.615,-29.632,8.538
19438,1436898540128,37.136,-27.473,8.079
19439,1436898540149,38.027,-26.034,7.4
19440,1436898540169,38.027,-25.144,7.4
19441,1436898540189,39.068,-24.508,8.886
19442,1436898540206,39.068,-23.413,9.309
19443,1436898540228,39.398,-22.721,10.8
19444,1436898540249,39.398,-22.721,9.707
19445,1436898540266,39.398,-23.036,9.707
19446,1436898540289,38.923,-23.725,9.356
19447,1436898540307,38.923,-24.526,9.742
19448,1436898540326,37.001,-26.39,10.327
19449,1436898540346,36.367,-27.276,10.327
19450,1436898540370,35.589,-28.691,10.327
19451,1436898540393,34.988,-29.28,9.941
19452,1436898540412,34.469,-30.044,9.941
19453,1436898540428,34.469,-30.044,11.019
19454,1436898540446,33.874,-30.044,12.06
19455,1436898540466,32.783,-30.645,13.679
19456,1436898540485,31.942,-30.645,14.932
19457,1436898540507,31.109,-31.079,15.428
19458,1436898540574,31.109,-31.079,16.062
19459,1436898540575,31.109,-31.079,16.062
19460,1436898540576,30.297,-31.079,17.839
19461,1436898540594,30.297,-30.548,18.551
19462,1436898540606,30.297,-30.548,18.551
19463,1436898540631,30.297,-30.548,18.551
19464,1436898540646,30.297,-30.548,17.153
19465,1436898540676,30.908,-31.037,15.936
19466,1436898540718,30.908,-31.037,15.936
19467,1436898540719,30.908,-31.037,16.522
19468,1436898540737,30.908,-31.037,16.522
19469,1436898540746,30.908,-31.037,15.911
19470,1436898540766,30.908,-31.037,16.368
19471,1436898540786,30.908,-31.037,16.368
19472,1436898540806,30.561,-31.369,17.146
19473,1436898540826,30.561,-31.369,17.146
19474,1436898540846,30.203,-31.369,17.146
19475,1436898540866,30.203,-31.369,17.146
19476,1436898540887,30.203,-31.369,17.459
19477,1436898540906,29.832,-31.369,17.459
19478,1436898540926,29.832,-31.729,17.459
19479,1436898540946,29.832,-31.729,17.459
19480,1436898540966,29.467,-31.729,17.459
19481,1436898540986,29.467,-32.051,17.459
19482,1436898541006,29.467,-32.051,17.459
19483,1436898541027,29.08,-32.359,17.459
19484,1436898541047,29.08,-32.359,17.459
19485,1436898541067,28.733,-32.661,17.459
19486,1436898541086,28.733,-32.661,17.459
19487,1436898541106,28.733,-32.661,17.459
19488,1436898541126,28.419,-33.078,17.459
19489,1436898541146,28.419,-33.078,16.195
19490,1436898541168,28.419,-33.078,15.103
19491,1436898541187,28.419,-33.485,13.81
19492,1436898541216,28.419,-33.485,12.348
19493,1436898541247,28.419,-33.485,9.481
19494,1436898541248,30.754,-33.485,7.458
19495,1436898541265,33.25,-33.485,6.031
19496,1436898541285,35.072,-31.108,5.097
19497,1436898541306,36.576,-28.062,4.132
19498,1436898541327,37.725,-26.911,5.447
19499,1436898541347,38.453,-25.341,6.161
19500,1436898541366,39.158,-23.591,7.962
19501,1436898541387,39.782,-22.625,8.688
19502,1436898541410,40.258,-22.189,9.03
19503,1436898541426,40.258,-21.708,9.03
19504,1436898541446,40.258,-22.293,8.059
19505,1436898541470,40.258,-22.634,8.059
19506,1436898541487,39.945,-23.162,7.406
19507,1436898541507,39.517,-24.363,6.71
19508,1436898541530,39.12,-24.916,6.306
19509,1436898541550,38.31,-26.773,6.306
19510,1436898541567,41.149,-27.99,6.306
19511,1436898541588,36.016,-29.721,7.342
19512,1436898541610,35.632,-30.12,7.696
19513,1436898541630,35.632,-30.943,7.696
19514,1436898541647,35.632,-30.943,8.0
19515,1436898541667,34.89,-30.502,8.396
19516,1436898541688,34.457,-30.949,8.917
19517,1436898541708,33.766,-30.949,9.249
19518,1436898541730,33.363,-30.949,10.227
19519,1436898541750,33.363,-31.478,10.227
19520,1436898541768,32.446,-31.478,12.144
19521,1436898541790,31.462,-31.831,13.285
19522,1436898541808,30.946,-32.168,15.184
19523,1436898541832,30.085,-32.168,16.766
19524,1436898541908,29.573,-32.168,16.766
19525,1436898541909,30.035,-32.516,16.766
19526,1436898541910,30.035,-32.516,16.232
19527,1436898541911,30.619,-31.9,15.205
19528,1436898541928,30.619,-31.9,15.864
19529,1436898541949,31.082,-31.9,16.412
19530,1436898541967,31.082,-31.9,15.859
19531,1436898541995,31.082,-31.9,16.43
19532,1436898542007,30.74,-31.9,16.43
19533,1436898542028,30.395,-31.9,17.124
19534,1436898542050,30.395,-31.9,17.626
19535,1436898542068,30.395,-31.9,18.112
19536,1436898542089,30.395,-31.9,18.112
19537,1436898542108,30.395,-32.267,18.112
19538,1436898542129,29.905,-32.267,18.688
19539,1436898542150,29.905,-32.267,18.688
19540,1436898542168,29.45,-32.267,18.379
19541,1436898542191,29.45,-32.267,18.379
19542,1436898542207,29.45,-32.582,18.379
19543,1436898542228,29.061,-32.582,18.379
19544,1436898542250,29.061,-32.582,17.895
19545,1436898542268,29.061,-32.582,17.895
19546,1436898542290,29.061,-32.582,17.895
19547,1436898542307,28.689,-32.928,17.895
19548,1436898542373,28.689,-32.928,17.895
19549,1436898542374,28.689,-32.928,17.895
19550,1436898542375,28.274,-33.314,17.895
19551,1436898542387,28.274,-33.314,17.895
19552,1436898542408,28.274,-33.314,17.251
19553,1436898542428,28.274,-33.657,16.423
19554,1436898542448,28.274,-33.657,15.57
19555,1436898542468,28.274,-33.657,14.323
19556,1436898542488,28.274,-33.657,13.172
19557,1436898542508,28.274,-33.979,11.172
19558,1436898542528,30.345,-33.979,8.792
19559,1436898542556,32.817,-33.979,6.89
19560,1436898542568,34.988,-32.696,5.116
19561,1436898542601,39.894,-30.415,4.342
19562,1436898542610,37.48,-28.996,4.342
19563,1436898542628,38.113,-27.536,3.759
19564,1436898542648,39.407,-26.072,4.113
19565,1436898542668,39.974,-24.249,5.429
19566,1436898542688,40.733,-23.733,5.429
19567,1436898542708,40.733,-23.234,6.134
19568,1436898542728,40.733,-23.696,5.639
19569,1436898542747,40.068,-23.696,5.091
19570,1436898542770,39.183,-24.945,4.655
19571,1436898542787,38.566,-25.941,3.556
19572,1436898542809,41.212,-27.165,2.706
19573,1436898542827,37.266,-29.28,2.069
19574,1436898542848,36.102,-30.183,2.069
19575,1436898542868,36.102,-30.841,2.069
19576,1436898542887,36.102,-31.419,3.488
19577,1436898542907,35.499,-32.04,4.353
19578,1436898542930,35.021,-32.04,4.353
19579,1436898542948,34.635,-32.38,5.259
19580,1436898542970,33.813,-32.702,7.16
19581,1436898542988,33.415,-32.702,8.789
19582,1436898543007,33.415,-32.702,9.86
19583,1436898543030,32.762,-32.702,10.263
19584,1436898543051,32.762,-32.702,10.644
19585,1436898543068,32.435,-32.702,11.056
19586,1436898543090,32.435,-32.702,11.056
19587,1436898543110,31.835,-33.053,11.056
19588,1436898543130,31.835,-33.053,12.382
19589,1436898543151,31.835,-32.151,12.823
19590,1436898543170,31.835,-32.151,13.677
19591,1436898543189,31.835,-32.151,14.01
19592,1436898543209,31.835,-32.47,13.183
19593,1436898543231,32.507,-32.47,12.202
19594,1436898543249,32.507,-32.47,12.202
19595,1436898543270,32.507,-32.47,12.202
19596,1436898543315,32.507,-32.47,12.654
19597,1436898543316,32.141,-32.47,13.073
19598,1436898543340,32.141,-32.47,13.621
19599,1436898543348,32.141,-32.47,13.621
19600,1436898543371,31.781,-32.47,13.621
19601,1436898543390,31.781,-32.47,13.621
19602,1436898543408,31.781,-32.47,13.621
19603,1436898543429,31.48,-32.47,14.036
19604,1436898543449,31.48,-32.47,14.036
19605,1436898543469,31.48,-32.47,14.036
19606,1436898543489,31.121,-32.47,14.036
19607,1436898543512,31.121,-32.47,14.036
19608,1436898543530,31.121,-32.47,14.625
19609,1436898543551,30.731,-32.47,14.625
19610,1436898543573,30.311,-32.47,14.978
19611,1436898543591,30.311,-32.827,14.978
19612,1436898543612,29.649,-32.827,14.978
19613,1436898543633,29.649,-32.827,14.978
19614,1436898543649,29.229,-33.247,14.978
19615,1436898543671,29.229,-33.247,15.301
19616,1436898543693,29.229,-33.583,15.301
19617,1436898543712,29.229,-33.583,15.301
19618,1436898543729,29.229,-33.958,15.301
19619,1436898543751,29.229,-33.958,15.301
19620,1436898543769,29.229,-33.958,14.756
19621,1436898543790,28.907,-34.347,13.346
19622,1436898543810,28.907,-34.347,11.944
19623,1436898543832,28.907,-34.347,9.651
19624,1436898543852,29.992,-34.347,7.539
19625,1436898543869,33.34,-34.347,5.519
19626,1436898543889,35.56,-31.329,4.591
19627,1436898543909,37.432,-28.701,4.591
19628,1436898543930,38.101,-26.679,4.591
19629,1436898543949,39.311,-25.242,5.656
19630,1436898543970,40.324,-23.088,6.733
19631,1436898543992,41.194,-21.151,7.345
19632,1436898544069,41.612,-20.129,7.345
19633,1436898544070,41.612,-20.129,6.466
19634,1436898544071,41.612,-20.501,6.466
19635,1436898544072,41.612,-21.136,6.466
19636,1436898544089,40.875,-22.071,5.743
19637,1436898544110,40.176,-23.417,5.743
19638,1436898544129,39.575,-24.859,6.431
19639,1436898544151,38.67,-26.461,5.773
19640,1436898544172,37.393,-28.089,6.289
19641,1436898544215,36.738,-28.923,6.289
19642,1436898544216,36.285,-29.539,5.944
19643,1436898544234,36.285,-29.539,5.944
19644,1436898544260,36.285,-30.438,6.788
19645,1436898544271,35.809,-30.438,7.685
19646,1436898544293,35.417,-30.847,8.656
19647,1436898544313,34.399,-30.847,9.295
19648,1436898544332,34.399,-30.847,10.272
19649,1436898544350,33.526,-30.847,11.355
19650,1436898544372,33.074,-31.285,12.695
19651,1436898544393,33.074,-31.285,13.09
19652,1436898544413,31.874,-31.285,13.806
19653,1436898544432,31.089,-32.049,14.459
19654,1436898544452,30.406,-32.609,15.548
19655,1436898544475,29.379,-32.609,16.581
19656,1436898544489,28.611,-32.91,17.485
19657,1436898544513,28.611,-32.91,17.485
19658,1436898544534,28.987,-32.217,16.937
19659,1436898544554,29.73,-32.217,16.052
19660,1436898544574,30.339,-31.793,15.57
19661,1436898544593,30.647,-31.793,14.758
19662,1436898544612,31.225,-31.793,14.216
