id,attr_time,attr_x,attr_y,attr_z
18115,1436898510792,45.0119,-4.67987,8.78906
18116,1436898510809,45.0119,-4.67987,8.78906
18117,1436898510825,45.3613,-3.62549,8.78906
18118,1436898510846,45.7123,-0.109863,8.45184
18119,1436898510866,45.7123,-0.109863,8.45184
18120,1436898510887,44.136,0.418091,7.61108
18121,1436898510906,43.4341,3.93372,8.284
18122,1436898510926,43.4341,3.93372,8.284
18123,1436898510946,43.2587,6.57043,6.43463
18124,1436898510964,42.9092,6.92139,5.76172
18125,1436898510985,42.9092,6.92139,5.76172
18126,1436898511005,42.7338,7.80029,5.59387
18127,1436898511024,42.3828,12.0193,4.58374
18128,1436898511045,42.3828,12.0193,4.58374
18129,1436898511064,41.6824,10.2615,3.91235
18130,1436898511084,42.3828,13.0737,2.90222
18131,1436898511104,42.3828,13.0737,2.90222
18132,1436898511123,42.2089,10.437,3.07007
18133,1436898511144,44.136,9.20715,4.58374
18134,1436898511163,44.136,9.20715,4.58374
18135,1436898511183,43.6096,6.57043,4.41589
18136,1436898511202,43.0847,2.52686,7.27539
18137,1436898511222,43.0847,2.52686,7.27539
18138,1436898511243,45.0119,-0.460815,7.44324
18139,1436898511262,43.0847,-3.80096,9.96551
18140,1436898511283,43.0847,-3.80096,9.96551
18141,1436898511302,42.3828,-6.96411,11.9827
18142,1436898511321,42.2089,-7.49207,14.8422
18143,1436898511341,42.2089,-7.49207,14.8422
18144,1436898511361,43.9606,-8.1955,15.1779
18145,1436898511382,44.8364,-8.72192,13.6658
18146,1436898511401,44.8364,-8.72192,13.6658
18147,1436898511421,43.2587,-11.3586,12.4878
18148,1436898511440,44.136,-9.77783,11.3113
18149,1436898511461,44.136,-9.77783,11.3113
18150,1436898511480,44.6609,-9.95331,9.12476
18151,1436898511500,43.6096,-9.95331,9.12476
18152,1436898511520,43.6096,-9.95331,9.12476
18153,1436898511539,44.8364,-10.1288,9.96551
18154,1436898511559,42.0334,-10.1288,9.62982
18155,1436898511580,42.0334,-10.1288,9.62982
18156,1436898511599,43.7851,-13.2935,8.95691
18157,1436898511619,43.4341,-12.2375,9.62982
18158,1436898511638,43.4341,-12.2375,9.62982
18159,1436898511658,43.2587,-14.8743,11.142
18160,1436898511678,42.7338,-14.3478,12.9929
18161,1436898511698,42.7338,-14.3478,12.9929
18162,1436898511718,42.3828,-16.8091,14.0015
18163,1436898511737,41.333,-17.511,14.0015
18164,1436898511757,41.333,-17.511,14.0015
18165,1436898511778,42.2089,-19.7968,14.8422
18166,1436898511797,39.5798,-17.16,14.3372
18167,1436898511816,39.5798,-17.16,14.3372
18168,1436898511836,42.5583,-18.3899,11.8149
18169,1436898511856,42.3828,-16.8091,12.3199
18170,1436898511877,42.3828,-16.8091,12.3199
18171,1436898511896,43.4341,-15.0513,11.647
18172,1436898511916,45.0119,-11.7111,10.4706
18173,1436898511935,45.0119,-11.7111,10.4706
18174,1436898511955,45.3613,-7.49207,8.78906
18175,1436898511975,44.31,-5.3833,7.44324
18176,1436898511995,44.31,-5.3833,7.44324
18177,1436898512015,46.4127,-3.62549,4.75311
18178,1436898512033,45.1859,0.418091,4.92096
18179,1436898512054,45.1859,0.418091,4.92096
18180,1436898512074,44.6609,3.40576,3.07007
18181,1436898512094,43.7851,6.74591,4.92096
18182,1436898512114,43.7851,6.74591,4.92096
18183,1436898512134,43.9606,7.97729,5.76172
18184,1436898512154,44.31,10.437,5.08881
18185,1436898512172,44.31,10.437,5.08881
18186,1436898512192,43.6096,9.73511,2.06146
18187,1436898512213,42.3828,11.6684,0.88501
18188,1436898512232,42.3828,11.6684,0.88501
18189,1436898512253,42.5583,11.8439,1.05286
18190,1436898512272,43.7851,10.614,0.212097
18191,1436898512291,43.7851,10.614,0.212097
18192,1436898512312,42.9092,9.73511,0.379944
18193,1436898512331,43.4341,6.39496,2.90222
18194,1436898512351,43.4341,6.39496,2.90222
18195,1436898512371,45.1859,3.23029,4.58374
18196,1436898512391,44.4855,1.47247,7.27539
18197,1436898512410,44.4855,1.47247,7.27539
18198,1436898512430,45.5368,-3.09753,10.9741
18199,1436898512451,43.2587,-5.73425,14.1693
18200,1436898512470,43.2587,-5.73425,14.1693
18201,1436898512490,43.9606,-7.14111,14.5065
18202,1436898512509,42.7338,-9.77783,17.0288
18203,1436898512529,42.7338,-9.77783,17.0288
18204,1436898512549,42.3828,-11.8866,16.0187
18205,1436898512569,41.333,-12.941,17.0288
18206,1436898512589,41.333,-12.941,17.0288
18207,1436898512608,41.507,-14.5233,16.1881
18208,1436898512628,41.333,-13.6444,18.0374
18209,1436898512648,41.333,-13.6444,18.0374
18210,1436898512668,40.6311,-15.7532,16.3559
18211,1436898512688,40.1062,-13.8199,17.1967
18212,1436898512707,40.1062,-13.8199,17.1967
18213,1436898512727,43.2587,-14.5233,13.1607
18214,1436898512748,43.6096,-13.8199,13.1607
18215,1436898512766,43.6096,-13.8199,13.1607
18216,1436898512787,41.507,-15.2267,12.1521
18217,1436898512806,41.6824,-14.6988,10.9741
18218,1436898512827,41.6824,-14.6988,10.9741
18219,1436898512848,42.0334,-14.6988,12.3199
18220,1436898512868,42.7338,-14.3478,12.6556
18221,1436898512886,42.7338,-14.3478,12.6556
18222,1436898512907,41.8579,-15.5777,10.4706
18223,1436898512926,41.333,-14.6988,13.6658
18224,1436898512947,41.333,-14.6988,13.6658
18225,1436898512967,42.0334,-17.511,8.61969
18226,1436898512989,42.2089,-16.2811,9.79767
18227,1436898513004,42.2089,-16.2811,9.79767
18228,1436898513026,43.4341,-17.8635,8.284
18229,1436898513045,44.31,-12.4146,9.46045
18230,1436898513066,44.31,-12.4146,9.46045
18231,1436898513086,43.7851,-10.4797,7.27539
18232,1436898513106,46.2372,-7.66754,4.92096
18233,1436898513123,46.2372,-7.66754,4.92096
18234,1436898513145,45.1859,-3.80096,3.57513
18235,1436898513164,43.6096,-2.56958,4.75311
18236,1436898513185,43.6096,-2.56958,4.75311
18237,1436898513205,45.3613,-0.811768,2.06146
18238,1436898513227,45.0119,3.05481,4.41589
18239,1436898513242,45.0119,3.05481,4.41589
18240,1436898513261,44.6609,3.05481,3.07007
18241,1436898513282,43.2587,6.92139,4.41589
18242,1436898513301,43.2587,6.92139,4.41589
18243,1436898513322,44.31,6.21948,5.76172
18244,1436898513344,42.5583,8.6792,5.4245
18245,1436898513361,42.5583,8.6792,5.4245
18246,1436898513381,42.5583,8.6792,3.40729
18247,1436898513401,42.9092,10.0861,3.74298
18248,1436898513421,42.9092,10.0861,3.74298
18249,1436898513440,42.5583,9.38263,4.0802
18250,1436898513460,42.0334,9.91058,6.26526
18251,1436898513479,42.0334,9.91058,6.26526
18252,1436898513499,42.3828,6.74591,6.26526
18253,1436898513520,43.6096,4.10919,8.45184
18254,1436898513539,43.6096,4.10919,8.45184
18255,1436898513558,42.2089,3.40576,10.1334
18256,1436898513580,43.7851,1.12152,11.3113
18257,1436898513598,43.7851,1.12152,11.3113
18258,1436898513617,42.0334,-1.33972,13.3286
18259,1436898513637,42.2089,-2.56958,14.5065
18260,1436898513658,42.2089,-2.56958,14.5065
18261,1436898513676,43.4341,-4.50439,15.3473
18262,1436898513698,42.7338,-7.66754,12.9929
18263,1436898513717,42.7338,-7.66754,12.9929
18264,1436898513736,42.9092,-8.89893,10.1334
18265,1436898513756,43.9606,-6.43768,6.43463
18266,1436898513776,43.9606,-6.43768,6.43463
18267,1436898513795,46.2372,-4.50439,4.58374
18268,1436898513817,45.0119,-3.62549,4.0802
18269,1436898513836,45.0119,-3.62549,4.0802
18270,1436898513855,43.9606,-2.56958,2.73438
18271,1436898513874,45.8878,-1.33972,2.22931
18272,1436898513894,45.8878,-1.33972,2.22931
18273,1436898513916,46.4127,-1.5152,1.05286
18274,1436898513936,45.1859,-0.636292,3.91235
18275,1436898513955,45.1859,-0.636292,3.91235
18276,1436898513974,45.3613,-3.97644,3.40729
18277,1436898513993,44.136,-5.2063,3.91235
18278,1436898514014,44.136,-5.2063,3.91235
18279,1436898514035,45.5368,-7.66754,5.59387
18280,1436898514055,43.7851,-10.8322,10.3012
18281,1436898514073,43.7851,-10.8322,10.3012
18282,1436898514092,42.7338,-11.5356,14.6744
18283,1436898514112,41.333,-10.1288,17.7017
18284,1436898514132,41.333,-10.1288,17.7017
18285,1436898514153,41.507,-13.4689,18.5425
18286,1436898514174,40.8066,-15.5777,19.5511
18287,1436898514192,40.8066,-15.5777,19.5511
18288,1436898514210,40.1062,-19.4458,15.8508
18289,1436898514231,37.8281,-21.3791,14.6744
18290,1436898514251,37.8281,-21.3791,14.6744
18291,1436898514271,42.7338,-22.4335,10.9741
18292,1436898514293,39.7552,-21.9055,7.10602
18293,1436898514309,39.7552,-21.9055,7.10602
18294,1436898514330,42.3828,-20.6757,5.25665
18295,1436898514350,43.0847,-17.8635,4.92096
18296,1436898514369,43.0847,-17.8635,4.92096
18297,1436898514390,42.0334,-16.4566,2.22931
18298,1436898514411,45.0119,-14.8743,2.73438
18299,1436898514429,45.0119,-14.8743,2.73438
18300,1436898514449,44.31,-13.1165,-0.628662
18301,1436898514469,44.4855,-7.31659,-1.80664
18302,1436898514489,44.4855,-7.31659,-1.80664
18303,1436898514512,45.7123,-7.14111,-2.98309
18304,1436898514527,45.3613,-3.27301,-0.628662
18305,1436898514548,45.3613,-3.27301,-0.628662
18306,1436898514567,44.8364,-0.285339,-2.14233
18307,1436898514588,44.31,2.70386,-1.97449
18308,1436898514606,44.31,2.70386,-1.97449
18309,1436898514626,46.0632,4.10919,-0.965881
18310,1436898514708,46.0632,3.40576,-1.30157
18311,1436898514709,46.0632,3.40576,-1.30157
18312,1436898514710,45.3613,4.81262,-1.30157
18313,1436898514711,45.1859,5.69153,-2.47803
18314,1436898514738,45.1859,5.69153,-2.47803
18315,1436898514746,44.4855,6.39496,-3.82385
18316,1436898514767,44.6609,4.10919,0.0442505
18317,1436898514826,44.136,3.23029,-0.123596
18318,1436898514827,44.31,0.946045,-0.965881
18319,1436898514846,44.31,0.946045,-0.965881
18320,1436898514863,44.4855,-5.2063,-1.46942
18321,1436898514885,43.6096,-11.7111,4.75311
18322,1436898514903,43.6096,-11.7111,4.75311
18323,1436898514923,42.5583,-11.3586,12.4878
18324,1436898514943,43.2587,-11.3586,13.8336
18325,1436898514962,43.2587,-11.3586,13.8336
18326,1436898514984,42.0334,-15.4022,13.3286
18327,1436898515002,40.6311,-15.7532,11.3113
18328,1436898515026,40.6311,-15.7532,11.3113
18329,1436898515043,42.2089,-15.5777,7.77893
18330,1436898515077,41.333,-16.4566,6.60248
18331,1436898515081,41.333,-16.4566,6.60248
18332,1436898515101,42.5583,-15.9302,4.41589
18333,1436898515159,39.9307,-20.6757,2.56653
18334,1436898515186,39.9307,-20.6757,2.56653
18335,1436898515214,39.5798,-23.1369,6.26526
18336,1436898515227,38.8794,-25.9491,9.62982
18337,1436898515253,38.8794,-25.9491,9.62982
18338,1436898515269,36.9522,-24.3668,16.861
18339,1436898515304,36.0764,-22.0825,17.0288
18340,1436898515305,36.0764,-22.0825,17.0288
18341,1436898515340,39.0549,-19.7968,16.1881
18342,1436898515801,41.333,16.9418,-3.48816
18343,1436898515843,41.333,16.9418,-3.48816
18344,1436898515844,41.1575,18.5242,-2.31018
18345,1436898515859,40.8066,16.7664,0.0442505
18346,1436898515879,40.8066,16.7664,0.0442505
18347,1436898515899,42.5583,16.0629,4.41589
18348,1436898515918,42.9092,9.73511,7.10602
18349,1436898515940,42.9092,9.73511,7.10602
18350,1436898515958,43.2587,6.57043,10.8063
18351,1436898515982,42.9092,0.242615,13.8336
18352,1436898515998,42.9092,0.242615,13.8336
18353,1436898516018,42.7338,-0.636292,15.683
18354,1436898516039,42.7338,-5.55878,14.3372
18355,1436898516057,42.7338,-5.55878,14.3372
18356,1436898516078,44.136,-7.31659,15.3473
18357,1436898516098,43.6096,-10.3043,14.8422
18358,1436898516117,43.6096,-10.3043,14.8422
18359,1436898516137,43.0847,-10.4797,15.3473
18360,1436898516157,43.6096,-11.7111,12.825
18361,1436898516177,43.6096,-11.7111,12.825
18362,1436898516196,41.8579,-12.4146,10.8063
18363,1436898516216,43.9606,-13.1165,7.77893
18364,1436898516236,43.9606,-13.1165,7.77893
18365,1436898516256,43.2587,-12.4146,6.43463
18366,1436898516276,44.6609,-14.5233,6.09741
18367,1436898516295,44.6609,-14.5233,6.09741
18368,1436898516315,42.0334,-13.2935,5.59387
18369,1436898516336,45.1859,-17.8635,5.25665
18370,1436898516355,45.1859,-17.8635,5.25665
18371,1436898516375,43.4341,-17.511,9.62982
18372,1436898516395,42.2089,-18.0389,10.8063
18373,1436898516414,42.2089,-18.0389,10.8063
18374,1436898516434,41.8579,-16.9846,11.8149
18375,1436898516454,42.7338,-15.7532,13.6658
18376,1436898516474,42.7338,-15.7532,13.6658
18377,1436898516493,43.2587,-12.4146,14.1693
18378,1436898516513,44.8364,-9.42535,15.3473
18379,1436898516533,44.8364,-9.42535,15.3473
18380,1436898516552,44.4855,-4.15192,14.3372
18381,1436898516573,44.6609,-0.811768,11.8149
18382,1436898516592,44.6609,-0.811768,11.8149
18383,1436898516612,44.31,4.10919,7.77893
18384,1436898516633,45.1859,6.04248,7.27539
18385,1436898516652,45.1859,6.04248,7.27539
18386,1436898516672,43.2587,9.03168,7.44324
18387,1436898516692,42.3828,10.965,7.61108
18388,1436898516712,42.3828,10.965,7.61108
18389,1436898516732,42.9092,15.0085,7.44324
18390,1436898516752,41.507,14.6561,6.77032
18391,1436898516772,41.507,14.6561,6.77032
18392,1436898516791,40.2817,15.184,6.93817
18393,1436898516811,40.8066,16.7664,5.4245
18394,1436898516831,40.8066,16.7664,5.4245
18395,1436898516851,40.2817,18.3472,4.58374
18396,1436898516871,40.8066,15.3595,4.41589
18397,1436898516890,40.8066,15.3595,4.41589
18398,1436898516910,41.8579,13.9526,4.41589
18399,1436898516930,42.3828,11.3159,5.25665
18400,1436898516950,42.3828,11.3159,5.25665
18401,1436898516969,43.4341,8.15277,4.92096
18402,1436898516989,43.2587,4.10919,7.10602
18403,1436898517009,43.2587,4.10919,7.10602
18404,1436898517029,43.9606,2.70386,10.1334
18405,1436898517049,43.4341,-0.636292,12.9929
18406,1436898517068,43.4341,-0.636292,12.9929
18407,1436898517088,41.6824,-0.285339,14.3372
18408,1436898517109,42.5583,-1.16425,12.4878
18409,1436898517128,42.5583,-1.16425,12.4878
18410,1436898517147,42.5583,-3.27301,12.1521
18411,1436898517168,42.3828,-2.3941,12.3199
18412,1436898517187,42.3828,-2.3941,12.3199
18413,1436898517207,45.1859,-2.3941,11.3113
18414,1436898517227,43.4341,-3.44849,11.3113
18415,1436898517247,43.4341,-3.44849,11.3113
18416,1436898517266,42.9092,-2.92206,10.4706
18417,1436898517286,43.4341,-4.15192,11.3113
18418,1436898517306,43.4341,-4.15192,11.3113
18419,1436898517326,40.6311,-6.26221,9.96551
18420,1436898517346,43.6096,-6.78864,12.4878
18421,1436898517365,43.6096,-6.78864,12.4878
18422,1436898517385,42.7338,-10.1288,11.3113
18423,1436898517406,40.4556,-12.7655,14.5065
18424,1436898517425,40.4556,-12.7655,14.5065
18425,1436898517445,39.4058,-12.4146,15.8508
18426,1436898517463,39.5798,-12.941,19.3832
18427,1436898517483,39.5798,-12.941,19.3832
18428,1436898517503,38.0035,-10.3043,20.8969
18429,1436898517524,38.7039,-9.24988,18.2053
18430,1436898517544,38.7039,-9.24988,18.2053
18431,1436898517563,40.1062,-7.14111,16.5237
18432,1436898517583,40.6311,-6.26221,15.683
18433,1436898517603,40.6311,-6.26221,15.683
18434,1436898517623,41.8579,-1.86768,12.825
18435,1436898517642,42.5583,0.593567,10.1334
18436,1436898517661,42.5583,0.593567,10.1334
18437,1436898517682,42.7338,6.74591,6.60248
18438,1436898517703,40.8066,9.73511,4.75311
18439,1436898517722,40.8066,9.73511,4.75311
18440,1436898517742,40.4556,14.3051,4.75311
18441,1436898517762,39.4058,15.3595,5.4245
18442,1436898517780,39.4058,15.3595,5.4245
18443,1436898517801,38.5284,19.0506,6.26526
18444,1436898517821,37.6526,19.9295,7.77893
18445,1436898517841,37.6526,19.9295,7.77893
18446,1436898517860,36.6013,22.3907,7.44324
18447,1436898517882,37.3032,23.7976,8.11615
18448,1436898517903,37.3032,23.7976,8.11615
18449,1436898517922,36.4273,22.9187,4.92096
18450,1436898517945,35.5515,24.4995,3.74298
18451,1436898517960,35.5515,24.4995,3.74298
18452,1436898517981,35.2005,23.4451,1.05286
18453,1436898518002,35.7254,25.0275,0.88501
18454,1436898518021,35.7254,25.0275,0.88501
18455,1436898518040,34.8496,23.7976,1.38855
18456,1436898518061,35.025,24.6765,0.88501
18457,1436898518080,35.025,24.6765,0.88501
18458,1436898518098,35.9009,22.0398,3.40729
18459,1436898518121,37.4786,19.754,5.25665
18460,1436898518139,37.4786,19.754,5.25665
18461,1436898518159,38.7039,18.1717,7.10602
18462,1436898518180,37.8281,16.5894,5.92957
18463,1436898518199,37.8281,16.5894,5.92957
18464,1436898518219,40.4556,12.8983,7.44324
18465,1436898518238,40.6311,12.3718,9.62982
18466,1436898518258,40.6311,12.3718,9.62982
18467,1436898518279,42.5583,7.62482,7.44324
18468,1436898518298,41.6824,6.04248,6.93817
18469,1436898518318,41.6824,6.04248,6.93817
18470,1436898518338,42.7338,7.09839,5.59387
18471,1436898518357,44.4855,7.09839,5.25665
18472,1436898518377,44.4855,7.09839,5.25665
18473,1436898518397,44.6609,8.32825,4.41589
18474,1436898518416,43.4341,8.15277,4.58374
18475,1436898518437,43.4341,8.15277,4.58374
18476,1436898518455,43.4341,12.0193,6.93817
18477,1436898518477,40.9821,11.6684,8.61969
18478,1436898518496,40.9821,11.6684,8.61969
18479,1436898518518,40.8066,15.0085,10.8063
18480,1436898518536,39.4058,12.5473,11.142
18481,1436898518554,39.4058,12.5473,11.142
18482,1436898518575,39.9307,14.4806,12.6556
18483,1436898518594,40.1062,13.6017,12.825
18484,1436898518617,40.1062,13.6017,12.825
18485,1436898518635,40.6311,16.9418,11.3113
18486,1436898518655,40.4556,16.0629,11.8149
18487,1436898518675,40.4556,16.0629,11.8149
18488,1436898518692,39.4058,13.9526,10.1334
18489,1436898518713,38.3545,16.7664,9.46045
18490,1436898518731,38.3545,16.7664,9.46045
18491,1436898518751,39.4058,17.1173,8.11615
18492,1436898518772,38.0035,15.0085,8.78906
18493,1436898518790,38.0035,15.0085,8.78906
18494,1436898518811,37.8281,16.5894,10.6384
18495,1436898518831,40.2817,16.9418,9.62982
18496,1436898518850,40.2817,16.9418,9.62982
18497,1436898518871,39.9307,16.5894,10.3012
18498,1436898518890,39.5798,15.8875,9.62982
18499,1436898518910,39.5798,15.8875,9.62982
18500,1436898518929,40.8066,16.0629,8.45184
18501,1436898518950,41.1575,12.8983,7.10602
18502,1436898518970,41.1575,12.8983,7.10602
18503,1436898518989,42.3828,14.1296,7.61108
18504,1436898519009,44.136,14.1296,4.24805
18505,1436898519028,44.136,14.1296,4.24805
18506,1436898519048,42.3828,13.7772,4.92096
18507,1436898519069,41.507,15.3595,7.77893
18508,1436898519088,41.507,15.3595,7.77893
18509,1436898519108,40.2817,15.535,12.3199
18510,1436898519128,38.0035,15.7104,14.5065
18511,1436898519147,38.0035,15.7104,14.5065
18512,1436898519167,36.7767,17.2928,15.3473
18513,1436898519188,36.9522,18.8751,16.861
18514,1436898519207,36.9522,18.8751,16.861
18515,1436898519226,36.7767,20.105,16.3559
18516,1436898519247,36.4273,19.0506,14.3372
18517,1436898519266,36.4273,19.0506,14.3372
18518,1436898519286,37.8281,20.8084,15.0101
18519,1436898519306,36.9522,19.9295,13.4964
18520,1436898519325,36.9522,19.9295,13.4964
18521,1436898519346,37.6526,19.5786,15.1779
18522,1436898519365,37.6526,18.1717,15.8508
18523,1436898519385,37.6526,18.1717,15.8508
18524,1436898519405,37.6526,18.5242,19.8868
18525,1436898519425,37.1277,16.5894,21.0648
18526,1436898519445,37.1277,16.5894,21.0648
18527,1436898519464,39.2303,13.7772,22.4091
18528,1436898519485,39.4058,12.1948,21.5683
18529,1436898519504,39.4058,12.1948,21.5683
18530,1436898519523,38.179,12.7228,22.7463
18531,1436898519544,37.4786,12.7228,24.0906
18532,1436898519562,37.4786,12.7228,24.0906
18533,1436898519583,38.0035,12.5473,23.587
18534,1436898519603,37.6526,13.6017,23.9227
18535,1436898519622,37.6526,13.6017,23.9227
18536,1436898519643,37.8281,13.0737,21.4005
18537,1436898519663,35.9009,15.0085,19.8868
18538,1436898519682,35.9009,15.0085,19.8868
18539,1436898519701,38.0035,15.3595,20.5597
18540,1436898519722,36.6013,16.7664,18.2053
18541,1436898519742,36.6013,16.7664,18.2053
18542,1436898519761,35.5515,17.1173,21.5683
18543,1436898519782,34.6756,16.2384,22.7463
18544,1436898519800,34.6756,16.2384,22.7463
18545,1436898519820,34.6756,16.2384,23.4192
18546,1436898519841,34.1492,17.1173,26.6144
18547,1436898519860,34.1492,17.1173,26.6144
18548,1436898519880,34.3246,17.2928,25.4364
18549,1436898519900,34.3246,15.535,25.4364
18550,1436898519919,34.3246,15.535,25.4364
18551,1436898519940,35.5515,14.6561,24.9329
18552,1436898519959,36.2518,11.8439,25.6042
18553,1436898519979,36.2518,11.8439,25.6042
18554,1436898519998,36.0764,14.4806,24.4278
18555,1436898520019,35.7254,12.7228,24.7635
