id,attr_time,attr_x,attr_y,attr_z
19984,1436898551049,33.744,-24.813,-15.663
19985,1436898551069,33.744,-24.813,-14.947
19986,1436898551090,33.744,-24.813,-13.899
19987,1436898551110,33.744,-24.813,-13.899
19988,1436898551129,33.744,-24.813,-13.088
19989,1436898551150,34.107,-24.813,-13.088
19990,1436898551171,34.107,-24.813,-13.812
19991,1436898551191,34.107,-24.813,-13.812
19992,1436898551213,34.107,-25.215,-13.812
19993,1436898551230,34.107,-25.215,-14.646
19994,1436898551250,34.107,-25.215,-15.155
19995,1436898551270,34.107,-25.543,-15.155
19996,1436898551290,34.107,-25.543,-15.155
19997,1436898551309,34.107,-25.543,-15.155
19998,1436898551381,34.107,-25.543,-15.994
19999,1436898551382,34.107,-25.543,-17.025
20000,1436898551383,34.107,-25.543,-17.025
20001,1436898551400,34.107,-25.117,-17.025
20002,1436898551409,34.107,-25.117,-18.037
20003,1436898551430,34.107,-25.117,-18.037
20004,1436898551453,34.107,-25.117,-18.037
20005,1436898551468,33.743,-25.117,-18.037
20006,1436898551490,33.743,-25.117,-18.499
20007,1436898551510,33.407,-25.117,-17.755
20008,1436898551531,33.407,-25.117,-18.202
20009,1436898551549,33.003,-25.117,-17.504
20010,1436898551572,33.003,-25.117,-18.026
20011,1436898551589,32.635,-25.117,-18.026
20012,1436898551610,32.635,-25.117,-18.026
20013,1436898551630,32.278,-25.117,-18.026
20014,1436898551652,32.278,-25.117,-18.026
20015,1436898551671,31.951,-25.117,-18.431
20016,1436898551692,31.951,-25.117,-18.431
20017,1436898551711,31.951,-25.497,-18.431
20018,1436898551732,31.585,-25.497,-18.769
20019,1436898551751,31.585,-25.497,-18.769
20020,1436898551771,31.585,-25.497,-18.769
20021,1436898551792,31.585,-25.497,-18.769
20022,1436898551811,31.585,-25.497,-18.769
20023,1436898551832,31.585,-25.497,-18.769
20024,1436898551850,31.585,-25.497,-18.769
20025,1436898551869,31.887,-25.064,-18.769
20026,1436898551889,32.363,-24.403,-18.769
20027,1436898551909,32.673,-24.403,-18.769
20028,1436898551934,32.673,-24.403,-18.45
20029,1436898551950,32.673,-24.403,-18.45
20030,1436898551969,32.673,-24.403,-18.45
20031,1436898551990,32.673,-24.873,-18.104
20032,1436898552015,32.673,-24.873,-16.165
20033,1436898552035,32.673,-25.297,-16.165
20034,1436898552049,32.673,-25.297,-16.165
20035,1436898552107,32.673,-25.297,-15.716
20036,1436898552108,32.673,-25.808,-15.063
20037,1436898552111,33.039,-26.158,-13.88
20038,1436898552132,33.039,-26.158,-13.88
20039,1436898552149,33.039,-26.158,-13.88
20040,1436898552169,33.039,-26.158,-12.605
20041,1436898552197,33.039,-26.158,-12.605
20042,1436898552209,33.039,-26.158,-13.269
20043,1436898552233,33.039,-26.158,-12.725
20044,1436898552252,33.039,-26.158,-12.725
20045,1436898552270,33.039,-26.158,-13.166
20046,1436898552289,33.039,-26.158,-13.166
20047,1436898552309,33.039,-26.158,-13.166
20048,1436898552334,33.039,-26.533,-13.601
20049,1436898552351,32.687,-26.533,-13.601
20050,1436898552372,32.687,-26.533,-13.601
20051,1436898552391,32.687,-26.533,-13.601
20052,1436898552410,32.687,-26.533,-14.572
20053,1436898552432,32.687,-26.533,-15.318
20054,1436898552450,32.687,-26.533,-15.318
20055,1436898552470,32.687,-26.533,-16.111
20056,1436898552491,32.687,-26.533,-16.94
20057,1436898552511,32.687,-26.113,-17.912
20058,1436898552537,32.687,-26.113,-17.912
20059,1436898552549,32.687,-25.808,-18.653
20060,1436898552571,32.687,-25.808,-18.244
20061,1436898552590,32.687,-25.808,-18.244
20062,1436898552609,32.33,-25.808,-18.244
20063,1436898552678,32.33,-25.495,-18.568
20064,1436898552679,32.33,-25.495,-18.568
20065,1436898552680,31.907,-25.495,-18.568
20066,1436898552694,31.907,-25.495,-18.568
20067,1436898552710,31.599,-25.495,-18.568
20068,1436898552733,31.599,-25.495,-18.568
20069,1436898552750,31.278,-25.495,-18.568
20070,1436898552771,31.278,-25.495,-18.568
20071,1436898552790,30.57,-25.495,-18.568
20072,1436898552810,30.227,-25.495,-18.568
20073,1436898552851,30.227,-25.495,-18.568
20074,1436898552852,30.227,-25.842,-18.966
20075,1436898552872,30.227,-25.842,-18.966
20076,1436898552891,30.227,-26.142,-18.966
20077,1436898552910,29.844,-26.142,-18.966
20078,1436898552933,29.844,-26.142,-18.966
20079,1436898552950,29.844,-26.58,-18.647
20080,1436898552970,29.844,-26.58,-18.647
20081,1436898552996,29.844,-26.58,-18.347
20082,1436898553010,29.844,-26.58,-18.037
20083,1436898553039,29.844,-26.58,-16.914
20084,1436898553050,29.844,-26.58,-16.598
20085,1436898553071,29.844,-26.58,-16.598
20086,1436898553089,29.844,-26.58,-15.768
20087,1436898553109,29.844,-26.882,-14.068
20088,1436898553129,29.844,-26.882,-13.743
20089,1436898553149,29.844,-26.882,-12.823
20090,1436898553170,29.844,-26.882,-12.287
20091,1436898553190,30.223,-26.882,-12.287
20092,1436898553211,30.223,-26.882,-12.287
20093,1436898553231,30.223,-26.882,-12.908
20094,1436898553251,30.644,-26.882,-12.036
20095,1436898553270,30.644,-26.882,-12.036
20096,1436898553290,30.972,-26.882,-12.036
20097,1436898553310,30.972,-26.882,-11.676
20098,1436898553331,30.972,-26.882,-11.676
20099,1436898553351,31.286,-26.882,-11.131
20100,1436898553370,31.286,-26.882,-11.665
20101,1436898553391,31.286,-26.882,-11.665
20102,1436898553411,31.286,-26.882,-11.665
20103,1436898553430,31.626,-26.882,-11.665
20104,1436898553450,31.626,-26.882,-11.665
20105,1436898553470,31.626,-26.882,-11.665
20106,1436898553491,31.626,-26.882,-11.665
20107,1436898553510,31.626,-26.882,-11.665
20108,1436898553530,31.626,-26.882,-11.665
20109,1436898553553,31.626,-26.882,-12.976
20110,1436898553570,31.626,-26.528,-14.585
20111,1436898553590,31.626,-26.528,-14.585
20112,1436898553610,31.626,-26.177,-16.275
20113,1436898553631,31.626,-26.177,-16.798
20114,1436898553650,31.626,-25.769,-17.707
20115,1436898553672,31.626,-25.769,-17.707
20116,1436898553692,31.626,-25.364,-17.135
20117,1436898553710,31.626,-25.364,-17.135
20118,1436898553730,31.626,-25.364,-17.924
20119,1436898553753,31.626,-25.0,-17.086
20120,1436898553772,31.626,-25.0,-17.086
20121,1436898553792,31.626,-25.0,-16.584
20122,1436898553811,31.626,-25.0,-16.976
20123,1436898553832,31.626,-24.67,-16.976
20124,1436898553851,31.626,-24.67,-16.976
20125,1436898553870,31.221,-24.67,-16.641
20126,1436898553890,31.221,-24.67,-16.641
20127,1436898553915,31.221,-24.67,-17.112
20128,1436898553932,31.221,-24.67,-17.112
20129,1436898553952,31.221,-24.67,-17.112
20130,1436898553970,31.221,-24.67,-17.112
20131,1436898553991,31.221,-24.67,-17.112
20132,1436898554012,30.92,-24.67,-17.112
20133,1436898554031,30.92,-24.67,-17.112
20134,1436898554051,30.92,-24.971,-16.636
20135,1436898554070,30.92,-24.971,-16.636
20136,1436898554098,30.92,-24.971,-15.635
20137,1436898554111,30.92,-24.971,-14.913
20138,1436898554132,30.92,-24.971,-14.913
20139,1436898554155,31.286,-24.971,-14.913
20140,1436898554229,31.286,-24.971,-14.12
20141,1436898554231,31.286,-24.971,-14.556
20142,1436898554232,31.634,-24.971,-14.225
20143,1436898554233,31.634,-24.971,-13.252
20144,1436898554255,31.634,-24.971,-12.709
20145,1436898554279,31.977,-24.971,-12.255
20146,1436898554291,31.977,-24.971,-11.688
20147,1436898554322,31.977,-24.971,-11.688
20148,1436898554344,31.977,-24.971,-11.12
20149,1436898554352,31.977,-25.535,-11.12
20150,1436898554372,31.977,-25.535,-10.726
20151,1436898554392,32.286,-26.187,-10.354
20152,1436898554411,32.286,-26.187,-10.354
20153,1436898554432,32.286,-26.187,-9.536
20154,1436898554452,32.286,-26.187,-9.536
20155,1436898554475,32.286,-26.187,-9.536
20156,1436898554494,32.286,-26.187,-9.223
20157,1436898554515,32.286,-26.187,-9.223
20158,1436898554538,32.286,-26.187,-9.678
20159,1436898554554,32.286,-26.187,-9.678
20160,1436898554572,32.286,-26.187,-9.988
20161,1436898554591,32.286,-26.593,-9.988
20162,1436898554612,32.286,-26.593,-9.988
20163,1436898554634,32.286,-26.593,-9.988
20164,1436898554652,32.286,-26.593,-10.612
20165,1436898554672,32.286,-26.593,-11.37
20166,1436898554692,32.286,-26.593,-12.045
20167,1436898554712,32.286,-26.593,-13.162
20168,1436898554732,32.286,-26.593,-14.025
20169,1436898554753,32.286,-26.152,-15.521
20170,1436898554773,32.286,-26.152,-15.521
20171,1436898554794,32.286,-25.84,-15.1
20172,1436898554812,32.286,-25.84,-15.1
20173,1436898554833,31.98,-25.84,-15.1
20174,1436898554853,31.98,-25.84,-14.569
20175,1436898554878,31.98,-25.84,-15.242
20176,1436898554895,31.98,-25.497,-14.204
20177,1436898555001,31.604,-25.497,-14.204
20178,1436898555002,31.604,-25.497,-14.204
20179,1436898555003,31.604,-25.497,-14.689
20180,1436898555004,31.298,-25.497,-14.689
20181,1436898555005,31.298,-25.497,-14.689
20182,1436898555040,31.298,-25.497,-14.689
20183,1436898555041,30.935,-25.497,-14.689
20184,1436898555055,30.935,-25.816,-15.023
20185,1436898555079,30.935,-25.816,-15.023
20186,1436898555092,30.606,-25.816,-15.023
20187,1436898555112,30.606,-26.21,-15.023
20188,1436898555135,30.606,-26.21,-15.023
20189,1436898555153,30.606,-26.541,-14.688
20190,1436898555173,30.273,-26.541,-14.688
20191,1436898555193,30.273,-26.863,-14.358
20192,1436898555213,30.273,-26.863,-14.358
20193,1436898555232,30.273,-26.863,-13.961
20194,1436898555253,30.273,-27.275,-13.577
20195,1436898555273,30.273,-27.275,-13.577
20196,1436898555294,30.273,-27.275,-12.895
20197,1436898555315,30.273,-27.633,-12.518
20198,1436898555335,30.273,-27.633,-11.991
20199,1436898555355,29.959,-27.633,-11.659
20200,1436898555373,29.959,-28.041,-11.659
20201,1436898555393,29.959,-28.041,-11.297
20202,1436898555417,29.959,-28.405,-11.297
20203,1436898555580,29.559,-28.405,-11.297
20204,1436898555581,29.559,-29.487,-10.733
20205,1436898555582,28.964,-30.183,-10.733
20206,1436898555583,28.321,-30.613,-10.733
20207,1436898555584,28.321,-30.613,-10.733
20208,1436898555585,27.967,-31.053,-10.733
20209,1436898555586,27.967,-31.053,-10.195
20210,1436898555587,27.967,-31.053,-9.739
20211,1436898555623,27.967,-31.053,-9.376
20212,1436898555624,27.636,-31.053,-9.376
20213,1436898555649,27.636,-31.053,-9.376
20214,1436898555652,27.636,-31.053,-9.376
20215,1436898555673,27.636,-31.053,-9.376
20216,1436898555726,27.636,-31.053,-9.376
20217,1436898555727,27.636,-31.422,-9.376
20218,1436898555737,27.636,-31.422,-9.376
20219,1436898555755,27.265,-31.422,-10.797
20220,1436898555773,27.265,-31.422,-12.474
20221,1436898555793,27.265,-31.422,-13.555
20222,1436898555813,27.265,-31.422,-15.411
20223,1436898555837,27.265,-30.535,-16.241
20224,1436898555854,27.265,-29.556,-16.241
20225,1436898555873,27.265,-28.808,-17.658
20226,1436898555967,27.635,-28.256,-18.338
20227,1436898555968,27.635,-28.256,-18.338
20228,1436898555969,27.635,-28.256,-18.338
20229,1436898556015,27.635,-28.256,-18.338
20230,1436898556020,27.635,-28.256,-18.649
20231,1436898556021,27.635,-28.256,-18.649
20232,1436898556022,27.984,-28.256,-18.649
20233,1436898556034,27.984,-28.256,-17.613
20234,1436898556053,27.984,-28.256,-18.167
20235,1436898556073,27.984,-28.256,-18.167
20236,1436898556092,27.984,-28.256,-17.509
20237,1436898556112,27.984,-28.256,-17.509
20238,1436898556132,27.984,-28.256,-17.509
20239,1436898556154,27.984,-27.847,-17.851
20240,1436898556175,28.32,-27.847,-17.851
20241,1436898556192,28.32,-27.847,-17.851
20242,1436898556212,28.32,-27.847,-17.851
20243,1436898556233,28.32,-27.847,-17.851
20244,1436898556258,28.32,-27.847,-17.851
20245,1436898556272,28.32,-27.847,-17.851
20246,1436898556292,28.32,-27.847,-17.851
20247,1436898556312,28.32,-27.847,-17.851
20248,1436898556332,28.32,-27.847,-17.51
20249,1436898556352,28.668,-27.847,-17.51
20250,1436898556372,28.668,-27.52,-17.176
20251,1436898556392,29.034,-27.52,-17.176
20252,1436898556412,29.034,-27.52,-16.723
20253,1436898556432,29.348,-27.52,-16.723
20254,1436898556452,29.348,-27.52,-16.081
20255,1436898556472,29.348,-27.52,-14.143
20256,1436898556492,29.348,-27.52,-13.737
20257,1436898556515,29.348,-27.52,-13.737
20258,1436898556534,29.348,-27.52,-13.296
20259,1436898556552,29.348,-27.871,-12.765
20260,1436898556572,29.348,-28.234,-12.765
20261,1436898556592,29.348,-28.544,-12.434
20262,1436898556612,29.653,-28.952,-12.434
20263,1436898556632,29.653,-28.952,-12.025
20264,1436898556652,29.653,-28.952,-11.52
20265,1436898556673,29.653,-28.952,-11.039
20266,1436898556692,29.653,-28.952,-11.039
20267,1436898556712,29.653,-28.952,-11.428
20268,1436898556732,29.653,-28.952,-11.74
20269,1436898556752,29.653,-28.952,-11.74
20270,1436898556772,29.653,-29.289,-12.115
20271,1436898556792,29.653,-29.289,-12.115
20272,1436898556812,29.653,-29.289,-12.115
20273,1436898556833,29.653,-29.289,-12.689
20274,1436898556853,29.653,-29.289,-14.161
20275,1436898556873,29.653,-29.289,-14.88
20276,1436898556895,29.653,-29.289,-16.282
20277,1436898556913,29.653,-29.289,-17.056
20278,1436898556935,29.653,-29.289,-17.59
20279,1436898556957,29.653,-28.909,-17.59
20280,1436898556976,29.653,-28.909,-17.59
20281,1436898556996,29.653,-28.909,-17.59
20282,1436898557017,29.653,-28.533,-17.59
20283,1436898557037,29.653,-28.533,-17.59
20284,1436898557054,29.653,-28.533,-17.263
20285,1436898557074,29.653,-28.533,-17.263
20286,1436898557148,29.653,-28.176,-17.263
20287,1436898557149,29.653,-28.176,-16.435
20288,1436898557150,29.653,-28.176,-16.911
20289,1436898557158,29.309,-28.176,-16.911
20290,1436898557177,29.309,-28.176,-16.911
20291,1436898557195,29.309,-28.176,-17.254
20292,1436898557214,29.309,-28.176,-17.254
20293,1436898557234,29.309,-28.176,-17.254
20294,1436898557256,28.974,-28.176,-17.254
20295,1436898557274,28.974,-28.176,-17.254
20296,1436898557295,28.974,-28.517,-17.254
20297,1436898557315,28.974,-28.517,-17.254
20298,1436898557334,28.974,-28.517,-16.665
20299,1436898557358,28.974,-28.517,-16.665
20300,1436898557376,28.974,-28.842,-14.717
20301,1436898557395,29.331,-28.842,-14.376
20302,1436898557414,29.331,-28.842,-13.829
20303,1436898557436,29.928,-28.842,-13.397
20304,1436898557457,30.438,-28.842,-12.568
20305,1436898557477,30.81,-28.842,-12.568
20306,1436898557495,30.81,-28.842,-11.796
20307,1436898557517,31.129,-28.842,-11.796
20308,1436898557536,31.129,-28.842,-11.01
20309,1436898557557,31.129,-28.842,-11.01
20310,1436898557576,30.813,-28.842,-11.01
20311,1436898557595,30.813,-28.842,-11.01
20312,1436898557615,30.813,-28.842,-11.01
20313,1436898557634,31.123,-28.842,-9.939
20314,1436898557658,31.123,-28.842,-9.939
20315,1436898557679,31.123,-29.161,-10.418
20316,1436898557697,31.123,-29.161,-10.418
20317,1436898557715,31.468,-29.161,-9.909
20318,1436898557736,31.468,-29.161,-9.909
20319,1436898557754,31.468,-29.161,-10.38
20320,1436898557775,31.468,-29.161,-10.38
20321,1436898557795,31.468,-29.161,-10.014
20322,1436898557901,31.468,-29.161,-10.014
20323,1436898557902,31.468,-29.492,-9.671
20324,1436898557903,31.468,-29.492,-9.671
20325,1436898557904,31.468,-29.492,-9.671
20326,1436898557905,31.468,-29.492,-9.671
20327,1436898557919,31.468,-29.492,-9.671
20328,1436898557935,31.468,-29.492,-9.671
20329,1436898557955,31.468,-29.492,-9.671
20330,1436898557976,31.822,-29.492,-9.671
20331,1436898557997,31.822,-29.492,-10.63
20332,1436898558019,31.822,-29.492,-11.375
20333,1436898558041,31.822,-29.066,-11.943
20334,1436898558055,31.822,-29.066,-12.626
20335,1436898558075,32.133,-28.755,-13.606
20336,1436898558095,32.133,-28.755,-14.201
20337,1436898558115,32.133,-28.425,-14.201
20338,1436898558137,32.133,-28.425,-15.434
20339,1436898558158,32.133,-28.123,-15.434
20340,1436898558178,32.133,-28.123,-14.46
20341,1436898558199,32.133,-28.123,-14.46
20342,1436898558218,32.133,-27.769,-14.46
20343,1436898558236,32.133,-27.769,-13.989
20344,1436898558255,32.133,-27.769,-13.674
20345,1436898558278,32.133,-27.769,-13.674
20346,1436898558301,32.133,-27.427,-13.674
20347,1436898558320,32.133,-27.427,-13.674
20348,1436898558341,32.133,-27.427,-14.045
20349,1436898558362,32.133,-27.427,-14.045
20350,1436898558379,32.438,-27.427,-13.603
20351,1436898558397,32.438,-27.427,-13.603
20352,1436898558417,32.438,-27.427,-12.948
20353,1436898558435,32.438,-27.427,-12.528
20354,1436898558456,32.438,-27.427,-11.793
20355,1436898558480,32.438,-27.427,-11.314
20356,1436898558502,32.438,-27.81,-10.906
20357,1436898558518,32.438,-27.81,-10.218
20358,1436898558536,32.438,-28.153,-9.571
20359,1436898558596,32.438,-28.153,-9.571
20360,1436898558597,32.438,-28.488,-9.252
20361,1436898558598,32.438,-28.488,-9.252
20362,1436898558619,32.438,-28.488,-9.252
20363,1436898558637,32.438,-28.932,-8.746
20364,1436898558657,32.438,-28.932,-8.746
20365,1436898558677,32.438,-28.932,-8.746
20366,1436898558695,32.438,-29.289,-8.746
20367,1436898558719,32.438,-29.289,-8.746
20368,1436898558737,32.438,-29.289,-8.746
20369,1436898558756,32.438,-29.637,-8.746
20370,1436898558776,32.438,-29.637,-8.746
20371,1436898558797,32.438,-29.637,-8.746
20372,1436898558816,32.438,-29.637,-8.415
20373,1436898558838,32.098,-29.997,-8.415
20374,1436898558858,32.098,-29.997,-7.902
20375,1436898558878,32.098,-29.997,-7.275
20376,1436898558898,32.098,-30.317,-6.709
20377,1436898558919,32.098,-30.317,-6.274
20378,1436898558939,32.098,-30.317,-5.816
20379,1436898558957,31.777,-30.317,-5.455
20380,1436898558975,31.777,-30.679,-4.84
20381,1436898558998,31.777,-30.679,-4.84
20382,1436898559016,31.777,-30.679,-4.164
20383,1436898559039,31.777,-30.679,-4.164
20384,1436898559059,31.777,-30.679,-4.164
20385,1436898559079,31.777,-31.056,-4.164
20386,1436898559099,31.777,-31.056,-4.164
20387,1436898559120,31.777,-31.056,-4.66
20388,1436898559139,31.777,-31.056,-4.66
20389,1436898559157,31.777,-31.056,-4.66
20390,1436898559176,31.777,-31.056,-4.66
20391,1436898559198,31.445,-31.056,-4.66
20392,1436898559220,31.445,-31.056,-5.117
20393,1436898559240,31.445,-31.056,-5.574
20394,1436898559258,31.445,-31.056,-6.651
20395,1436898559277,31.445,-31.056,-7.243
20396,1436898559349,31.445,-31.056,-7.618
20397,1436898559350,31.445,-31.056,-8.654
20398,1436898559351,31.445,-31.056,-9.312
20399,1436898559359,31.445,-31.056,-9.663
20400,1436898559376,31.445,-31.056,-9.26
20401,1436898559398,31.445,-31.056,-9.26
20402,1436898559419,31.445,-31.056,-9.669
20403,1436898559438,31.445,-31.056,-8.596
20404,1436898559456,31.445,-31.056,-8.174
20405,1436898559476,31.445,-31.056,-8.174
20406,1436898559497,31.445,-31.056,-7.783
20407,1436898559518,31.445,-31.056,-7.783
20408,1436898559540,31.445,-31.056,-7.783
20409,1436898559559,31.143,-31.056,-8.3
20410,1436898559609,31.143,-31.056,-8.3
20411,1436898559610,31.143,-31.056,-8.3
20412,1436898559617,31.143,-31.056,-7.894
20413,1436898559636,31.143,-31.056,-7.579
20414,1436898559658,31.143,-31.056,-6.645
20415,1436898559678,30.825,-31.056,-5.58
20416,1436898559700,30.825,-31.367,-5.909
20417,1436898559720,30.825,-31.367,-5.267
20418,1436898559736,30.825,-31.367,-5.267
20419,1436898559760,30.825,-31.367,-5.267
20420,1436898559779,30.825,-31.721,-5.267
20421,1436898559799,30.825,-31.721,-5.267
20422,1436898559820,30.825,-31.721,-5.267
20423,1436898559839,30.825,-31.721,-5.267
20424,1436898559858,30.523,-31.721,-5.267
20425,1436898559878,30.523,-32.073,-5.267
20426,1436898559897,30.523,-32.073,-5.267
20427,1436898559918,30.523,-32.073,-5.267
20428,1436898559943,30.102,-32.398,-4.832
20429,1436898559960,30.102,-32.398,-4.483
20430,1436898559978,29.782,-32.702,-3.938
20431,1436898560002,29.782,-32.702,-3.199
20432,1436898560051,28.828,-33.033,-2.464
20433,1436898560052,27.902,-33.879,-1.568
20434,1436898560070,27.107,-34.451,-0.466
20435,1436898560078,26.533,-34.756,0.46
20436,1436898560097,26.036,-34.756,1.106
