id,attr_time,attr_x,attr_y,attr_z
22550,1436898602429,44.308,-3.414,7.124
22551,1436898602449,44.308,-4.502,7.124
22552,1436898602471,44.308,-5.711,6.567
22553,1436898602489,44.308,-6.622,6.927
22554,1436898602574,44.308,-7.566,6.927
22555,1436898602575,44.308,-8.703,6.927
22556,1436898602576,44.308,-9.324,6.927
22557,1436898602577,44.308,-9.959,6.927
22558,1436898602642,44.308,-10.455,6.927
22559,1436898602643,44.308,-10.455,6.927
22560,1436898602644,44.308,-9.944,6.927
22561,1436898602682,44.308,-9.944,6.927
22562,1436898602683,44.308,-9.944,6.578
22563,1436898602689,44.308,-9.59,6.578
22564,1436898602710,44.308,-9.239,6.578
22565,1436898602730,44.308,-9.239,6.578
22566,1436898602749,44.308,-8.821,6.578
22567,1436898602769,44.308,-8.821,6.578
22568,1436898602789,43.974,-8.821,6.578
22569,1436898602810,43.974,-8.821,6.578
22570,1436898602830,43.974,-9.42,6.277
22571,1436898602849,43.974,-9.42,6.277
22572,1436898602869,43.974,-9.42,6.277
22573,1436898602889,43.974,-9.42,6.277
22574,1436898602910,43.974,-9.788,6.277
22575,1436898602930,43.974,-9.788,6.277
22576,1436898602949,43.974,-11.434,6.277
22577,1436898602969,43.974,-12.85,6.277
22578,1436898602989,43.974,-14.277,6.277
22579,1436898603021,43.623,-14.587,6.277
22580,1436898603043,43.623,-14.587,6.277
22581,1436898603057,43.257,-15.541,6.277
22582,1436898603069,42.587,-16.038,6.277
22583,1436898603088,41.992,-16.038,6.277
22584,1436898603109,41.452,-16.412,5.847
22585,1436898603129,41.452,-16.412,5.847
22586,1436898603151,41.087,-16.412,5.267
22587,1436898603169,40.786,-15.582,4.612
22588,1436898603193,40.786,-15.582,4.005
22589,1436898603213,41.491,-15.582,4.005
22590,1436898603233,42.041,-16.017,4.005
22591,1436898603251,42.041,-15.258,4.005
22592,1436898603271,42.041,-14.889,4.005
22593,1436898603291,42.041,-14.889,4.005
22594,1436898603309,42.041,-15.542,4.644
22595,1436898603329,42.041,-15.542,4.644
22596,1436898603350,41.723,-15.542,4.644
22597,1436898603371,41.723,-15.542,4.644
22598,1436898603390,41.723,-15.542,4.208
22599,1436898603411,41.723,-15.542,4.208
22600,1436898603429,41.723,-15.542,4.208
22601,1436898603451,41.723,-15.892,4.208
22602,1436898603470,41.723,-15.892,4.208
22603,1436898603491,41.723,-16.635,4.208
22604,1436898603510,41.723,-17.031,4.208
22605,1436898603530,42.028,-17.031,4.208
22606,1436898603549,42.028,-17.031,4.208
22607,1436898603571,42.028,-17.335,4.649
22608,1436898603594,42.028,-17.335,4.649
22609,1436898603614,42.028,-17.335,5.082
22610,1436898603634,42.028,-17.335,5.082
22611,1436898603653,42.028,-17.335,5.526
22612,1436898603670,42.028,-17.335,5.526
22613,1436898603691,42.028,-17.335,6.057
22614,1436898603713,42.028,-17.335,6.922
22615,1436898603734,42.028,-17.335,6.922
22616,1436898603754,42.028,-17.335,6.922
22617,1436898603770,42.028,-17.335,7.254
22618,1436898603790,42.028,-17.335,7.254
22619,1436898603811,42.028,-16.381,7.254
22620,1436898603832,42.028,-15.449,7.254
22621,1436898603859,42.028,-15.449,7.254
22622,1436898603873,42.028,-14.746,7.254
22623,1436898603891,42.028,-14.746,7.647
22624,1436898603910,42.028,-14.746,7.647
22625,1436898603931,42.399,-15.199,8.012
22626,1436898603952,42.399,-15.199,8.012
22627,1436898603972,42.399,-15.199,8.012
22628,1436898603991,42.706,-15.199,8.393
22629,1436898604011,42.706,-15.559,8.393
22630,1436898604031,42.706,-15.559,8.393
22631,1436898604051,42.706,-15.559,8.393
22632,1436898604071,42.706,-15.219,8.393
22633,1436898604091,42.706,-15.219,8.393
22634,1436898604127,42.706,-15.219,8.393
22635,1436898604131,42.706,-15.219,8.068
22636,1436898604150,42.706,-15.675,8.068
22637,1436898604171,42.706,-15.675,7.096
22638,1436898604190,42.706,-15.675,6.301
22639,1436898604210,42.706,-16.032,5.877
22640,1436898604231,42.706,-16.032,4.689
22641,1436898604250,42.706,-16.032,4.689
22642,1436898604272,42.706,-16.032,4.689
22643,1436898604291,42.706,-16.032,4.124
22644,1436898604336,42.706,-16.032,3.562
22645,1436898604337,42.706,-16.032,3.869
22646,1436898604356,42.706,-16.032,3.869
22647,1436898604372,42.706,-16.032,3.869
22648,1436898604391,42.706,-16.032,3.869
22649,1436898604411,42.706,-16.032,3.869
22650,1436898604431,42.706,-16.032,3.515
22651,1436898604452,42.706,-16.032,3.515
22652,1436898604472,42.706,-16.348,3.515
22653,1436898604494,42.706,-16.348,3.515
22654,1436898604512,42.706,-16.921,3.515
22655,1436898604531,42.706,-17.437,3.515
22656,1436898604552,42.706,-17.437,3.515
22657,1436898604573,42.706,-18.043,3.515
22658,1436898604595,42.706,-18.043,3.515
22659,1436898604614,42.706,-18.612,3.515
22660,1436898604634,42.706,-18.612,3.515
22661,1436898604654,42.294,-18.016,3.515
22662,1436898604674,42.294,-18.016,4.377
22663,1436898604694,42.294,-18.016,5.03
22664,1436898604715,41.929,-18.016,5.679
22665,1436898604734,41.929,-18.016,5.679
22666,1436898604754,41.929,-18.016,5.679
22667,1436898604771,41.929,-18.016,6.036
22668,1436898604798,41.56,-18.016,6.533
22669,1436898604880,41.56,-18.016,7.052
22670,1436898604889,41.56,-17.178,6.654
22671,1436898604890,41.56,-16.358,7.22
22672,1436898604891,41.56,-15.747,7.22
22673,1436898604896,41.56,-15.747,7.22
22674,1436898604924,41.56,-14.924,7.545
22675,1436898604956,41.9,-14.389,7.917
22676,1436898604957,41.9,-14.389,8.337
22677,1436898604974,41.9,-14.389,8.337
22678,1436898604995,42.239,-14.389,8.714
22679,1436898605013,42.239,-14.389,8.714
22680,1436898605039,42.239,-14.389,8.714
22681,1436898605052,42.239,-14.389,8.714
22682,1436898605077,42.674,-14.389,8.714
22683,1436898605092,42.674,-14.389,8.714
22684,1436898605121,42.674,-14.389,8.714
22685,1436898605141,42.994,-14.389,8.714
22686,1436898605174,42.994,-14.389,8.714
22687,1436898605175,42.994,-14.389,8.714
22688,1436898605191,43.328,-14.389,8.714
22689,1436898605211,43.328,-14.077,8.714
22690,1436898605231,43.328,-14.077,8.714
22691,1436898605252,43.328,-14.077,8.714
22692,1436898605272,43.328,-14.077,8.332
22693,1436898605294,43.328,-14.077,8.332
22694,1436898605315,43.328,-14.077,7.952
22695,1436898605335,43.328,-14.077,7.952
22696,1436898605357,43.328,-14.077,7.952
22697,1436898605374,43.328,-14.077,7.952
22698,1436898605392,43.328,-14.077,7.952
22699,1436898605412,43.328,-14.077,7.952
22700,1436898605432,43.328,-14.077,7.952
22701,1436898605459,43.328,-14.077,7.952
22702,1436898605472,43.328,-13.758,7.952
22703,1436898605494,43.328,-13.758,8.277
22704,1436898605512,43.328,-13.758,9.169
22705,1436898605532,43.328,-13.758,9.169
22706,1436898605553,43.328,-13.758,9.545
22707,1436898605573,43.328,-13.758,9.851
22708,1436898605592,43.328,-14.64,9.851
22709,1436898605613,43.02,-15.415,10.758
22710,1436898605631,43.02,-15.965,11.605
22711,1436898605652,42.704,-16.368,11.605
22712,1436898605672,42.704,-16.368,12.138
22713,1436898605692,41.989,-17.007,13.165
22714,1436898605712,41.429,-17.007,13.165
22715,1436898605732,41.123,-17.007,13.972
22716,1436898605752,41.123,-17.007,14.288
22717,1436898605773,40.658,-16.67,14.913
22718,1436898605793,40.213,-16.284,15.771
22719,1436898605811,40.213,-16.284,16.305
22720,1436898605832,40.213,-16.662,17.114
22721,1436898605853,40.213,-16.662,17.114
22722,1436898605875,40.213,-16.662,17.568
22723,1436898605893,40.213,-16.662,18.418
22724,1436898605913,40.213,-16.662,18.418
22725,1436898605932,40.213,-16.662,18.418
22726,1436898605956,40.213,-16.662,18.73
22727,1436898605975,40.213,-16.065,18.73
22728,1436898605992,39.817,-15.194,19.091
22729,1436898606012,39.817,-14.569,19.699
22730,1436898606033,39.817,-14.569,20.689
22731,1436898606053,39.817,-15.13,20.689
22732,1436898606076,39.454,-15.568,21.752
22733,1436898606096,39.454,-15.914,21.296
22734,1436898606115,39.454,-15.914,21.296
22735,1436898606134,39.122,-15.914,21.824
22736,1436898606154,39.122,-15.914,21.824
22737,1436898606175,39.122,-15.914,21.824
22738,1436898606236,38.771,-15.914,22.639
22739,1436898606237,38.4,-16.528,22.639
22740,1436898606238,37.976,-16.528,23.03
22741,1436898606264,37.39,-17.189,23.03
22742,1436898606300,37.023,-17.642,23.03
22743,1436898606301,36.599,-18.231,23.89
22744,1436898606314,36.599,-18.739,23.89
22745,1436898606334,36.291,-19.146,24.298
22746,1436898606358,36.291,-19.581,24.298
22747,1436898606407,35.865,-20.008,24.298
22748,1436898606408,35.865,-20.008,24.298
22749,1436898606413,35.079,-20.347,24.795
22750,1436898606433,34.529,-20.347,25.416
22751,1436898606456,33.56,-21.046,25.953
22752,1436898606476,31.929,-21.882,27.035
22753,1436898606495,31.141,-22.567,27.587
22754,1436898606513,30.187,-23.76,27.587
22755,1436898606533,29.211,-24.781,27.587
22756,1436898606553,28.459,-25.553,28.24
22757,1436898606574,27.893,-26.53,27.903
22758,1436898606599,27.893,-27.119,27.903
22759,1436898606614,26.864,-28.425,27.235
22760,1436898606634,26.864,-28.938,27.68
22761,1436898606657,26.126,-29.508,27.68
22762,1436898606713,26.126,-29.887,27.68
22763,1436898606714,25.52,-30.415,27.68
22764,1436898606722,25.942,-30.415,27.68
22765,1436898606744,25.454,-30.982,27.68
22766,1436898606757,25.0,-30.982,27.68
22767,1436898606799,25.0,-30.982,27.987
22768,1436898606800,25.0,-31.883,27.987
22769,1436898606814,25.0,-31.883,27.987
22770,1436898606834,25.0,-32.238,27.987
22771,1436898606855,25.0,-32.238,27.987
22772,1436898606873,25.0,-32.238,27.987
22773,1436898606893,25.0,-32.238,27.537
22774,1436898606913,25.357,-32.238,27.537
22775,1436898606934,25.357,-31.91,27.537
22776,1436898606954,25.357,-31.91,27.076
22777,1436898606974,24.992,-31.91,27.076
22778,1436898606996,24.992,-31.91,26.774
22779,1436898607017,24.992,-31.91,26.774
22780,1436898607037,24.992,-31.91,26.774
22781,1436898607055,24.992,-31.91,26.774
22782,1436898607077,24.992,-31.91,26.774
22783,1436898607097,24.992,-31.91,26.774
22784,1436898607115,24.992,-31.91,26.774
22785,1436898607136,25.352,-31.91,26.774
22786,1436898607154,25.352,-31.608,26.774
22787,1436898607202,25.352,-31.608,26.774
22788,1436898607203,25.657,-31.253,26.774
22789,1436898607215,25.657,-31.253,26.774
22790,1436898607237,25.657,-31.253,26.774
22791,1436898607256,25.657,-31.253,27.182
22792,1436898607275,25.657,-31.253,27.182
22793,1436898607293,25.657,-30.902,27.182
22794,1436898607314,25.657,-30.902,27.565
22795,1436898607337,25.657,-30.902,27.565
22796,1436898607357,24.847,-30.902,27.565
22797,1436898607375,23.88,-30.902,27.911
22798,1436898607397,23.269,-30.902,27.911
22799,1436898607414,22.807,-30.902,27.911
22800,1436898607436,22.422,-31.558,27.911
22801,1436898607456,22.422,-31.86,27.911
22802,1436898607476,22.422,-31.86,27.911
22803,1436898607497,22.071,-32.208,27.911
22804,1436898607517,22.653,-32.569,27.911
22805,1436898607539,22.653,-32.569,27.911
22806,1436898607556,22.653,-32.569,27.911
22807,1436898607575,22.653,-32.569,27.911
22808,1436898607595,22.653,-32.569,27.911
22809,1436898607615,22.653,-32.569,27.911
22810,1436898607636,22.653,-33.047,27.911
22811,1436898607657,22.653,-33.047,27.911
22812,1436898607715,22.3,-33.357,27.565
22813,1436898607716,22.3,-33.357,27.565
22814,1436898607717,22.3,-33.357,27.565
22815,1436898607734,22.3,-33.668,27.565
22816,1436898607755,22.3,-33.668,27.233
22817,1436898607783,22.3,-33.668,27.233
22818,1436898607797,22.3,-34.017,26.931
22819,1436898607817,22.3,-34.017,26.931
22820,1436898607839,22.3,-34.017,26.618
22821,1436898607856,22.3,-34.489,26.618
22822,1436898607877,22.3,-34.489,25.854
22823,1436898607898,22.3,-35.375,25.854
22824,1436898607916,22.3,-36.436,25.044
22825,1436898607936,22.3,-37.083,24.542
22826,1436898607954,21.98,-37.083,23.979
22827,1436898607979,21.98,-37.898,23.979
22828,1436898607999,21.481,-38.407,23.979
22829,1436898608020,21.481,-38.862,23.242
22830,1436898608036,20.783,-39.26,23.242
22831,1436898608054,20.783,-39.628,23.242
22832,1436898608075,20.207,-40.019,22.669
22833,1436898608094,19.857,-40.019,22.669
22834,1436898608115,19.517,-40.47,22.669
22835,1436898608136,19.517,-40.47,22.669
22836,1436898608187,18.994,-40.858,22.669
22837,1436898608188,18.516,-40.858,22.669
22838,1436898608204,18.167,-41.256,22.282
22839,1436898608226,18.167,-41.256,22.282
22840,1436898608235,17.666,-41.61,22.282
22841,1436898608254,17.666,-41.61,21.821
22842,1436898608280,17.358,-41.61,21.821
22843,1436898608296,17.358,-41.61,21.438
22844,1436898608319,17.668,-41.917,21.438
22845,1436898608342,17.668,-41.917,21.438
22846,1436898608355,17.668,-41.917,21.105
22847,1436898608375,17.668,-41.917,21.105
22848,1436898608395,17.356,-41.917,21.105
22849,1436898608415,17.356,-42.227,20.794
22850,1436898608435,17.012,-42.227,20.794
22851,1436898608455,17.012,-42.544,20.794
22852,1436898608478,16.638,-42.544,20.794
22853,1436898608501,16.638,-42.544,20.794
22854,1436898608517,16.299,-42.971,20.472
22855,1436898608538,16.299,-42.971,20.472
22856,1436898608555,15.965,-42.971,20.472
22857,1436898608575,15.965,-43.408,20.472
22858,1436898608595,15.367,-43.408,20.472
22859,1436898608616,14.695,-43.408,20.472
22860,1436898608638,14.353,-43.814,20.472
22861,1436898608692,13.786,-43.814,20.472
22862,1436898608693,13.183,-43.814,20.472
22863,1436898608708,12.669,-44.244,20.472
22864,1436898608728,12.669,-44.244,20.472
22865,1436898608738,12.01,-44.567,20.472
22866,1436898608783,11.706,-44.567,20.472
22867,1436898608784,11.706,-44.94,20.472
22868,1436898608798,11.706,-44.94,20.472
22869,1436898608819,11.358,-45.3,20.472
22870,1436898608839,11.358,-45.3,20.17
22871,1436898608856,11.358,-45.635,20.17
22872,1436898608878,11.358,-45.635,20.17
22873,1436898608895,10.971,-45.944,20.17
22874,1436898608915,10.971,-45.944,20.17
22875,1436898608935,10.971,-45.944,20.17
22876,1436898608955,10.971,-46.36,20.17
22877,1436898608982,10.971,-46.36,20.17
22878,1436898609002,10.971,-46.36,19.807
22879,1436898609021,10.971,-46.36,19.807
22880,1436898609039,10.668,-46.748,19.807
22881,1436898609055,10.668,-46.748,19.807
22882,1436898609076,10.668,-46.748,19.807
22883,1436898609096,10.668,-46.748,19.807
22884,1436898609116,11.518,-46.748,19.807
22885,1436898609139,12.359,-46.748,19.807
22886,1436898609187,12.884,-47.065,19.433
22887,1436898609188,12.884,-47.065,19.433
22888,1436898609195,12.486,-47.065,19.433
22889,1436898609217,12.486,-47.065,19.058
22890,1436898609239,11.917,-47.065,19.058
22891,1436898609256,11.917,-47.065,19.058
22892,1436898609275,11.917,-47.404,19.058
22893,1436898609301,11.917,-47.404,19.058
22894,1436898609320,12.289,-47.404,19.058
22895,1436898609336,12.289,-47.404,18.724
22896,1436898609355,12.289,-47.404,18.724
22897,1436898609375,12.606,-47.404,18.724
22898,1436898609395,12.606,-47.711,18.724
22899,1436898609415,12.606,-47.711,18.724
22900,1436898609436,12.606,-47.711,18.724
22901,1436898609459,12.606,-47.711,18.724
22902,1436898609479,12.606,-47.711,18.353
22903,1436898609498,12.606,-47.711,18.353
22904,1436898609519,12.606,-47.711,18.353
22905,1436898609539,12.606,-48.011,18.353
22906,1436898609560,12.606,-48.011,18.353
22907,1436898609579,12.606,-48.011,18.353
22908,1436898609596,12.606,-48.011,18.353
22909,1436898609617,12.606,-48.011,18.353
22910,1436898609663,13.056,-47.688,18.014
22911,1436898609664,13.056,-47.688,18.014
22912,1436898609684,13.056,-47.688,18.014
22913,1436898609699,13.397,-47.688,18.014
22914,1436898609718,13.397,-47.386,18.014
22915,1436898609736,13.397,-47.386,17.675
22916,1436898609756,13.397,-47.386,17.675
22917,1436898609778,13.71,-47.386,17.675
22918,1436898609797,13.71,-47.386,17.675
22919,1436898609816,13.71,-47.386,17.675
22920,1436898609837,14.028,-47.082,17.675
22921,1436898609856,14.028,-47.082,17.675
22922,1436898609876,14.028,-47.082,17.675
22923,1436898609898,14.393,-47.082,17.675
22924,1436898609916,14.393,-47.082,17.675
22925,1436898609936,14.744,-46.749,17.675
22926,1436898609956,14.744,-46.749,17.675
22927,1436898609979,15.681,-46.749,17.675
22928,1436898610003,16.563,-46.749,17.675
22929,1436898610020,17.913,-46.749,17.675
22930,1436898610036,18.971,-46.749,17.675
22931,1436898610058,18.971,-46.423,17.675
22932,1436898610076,18.971,-46.423,17.675
22933,1436898610099,18.472,-46.423,17.675
22934,1436898610117,18.016,-46.423,17.675
22935,1436898610162,17.214,-46.423,17.675
22936,1436898610163,17.214,-46.423,17.675
22937,1436898610185,16.711,-46.081,17.675
22938,1436898610212,17.028,-46.081,17.356
22939,1436898610219,17.028,-46.081,17.356
22940,1436898610248,16.175,-45.674,17.356
22941,1436898610256,15.65,-45.674,17.356
22942,1436898610282,15.255,-45.674,16.972
22943,1436898610298,15.255,-45.26,16.972
22944,1436898610318,14.593,-45.26,16.972
22945,1436898610339,14.593,-45.26,16.563
22946,1436898610356,14.593,-44.941,16.563
22947,1436898610377,15.69,-44.941,16.563
22948,1436898610399,15.69,-44.941,16.159
22949,1436898610419,16.743,-44.941,16.159
22950,1436898610439,17.993,-44.941,16.159
22951,1436898610459,18.411,-44.941,15.84
22952,1436898610481,17.985,-44.941,15.84
22953,1436898610502,17.985,-44.941,15.84
22954,1436898610522,17.985,-44.59,15.539
22955,1436898610539,17.466,-44.59,15.539
22956,1436898610557,17.065,-44.59,15.539
22957,1436898610577,16.537,-44.59,15.235
22958,1436898610598,16.537,-44.59,15.235
22959,1436898610626,16.537,-44.59,15.235
22960,1436898610678,16.537,-44.59,15.235
22961,1436898610679,16.206,-44.59,15.235
22962,1436898610680,16.206,-44.59,14.91
22963,1436898610697,16.206,-44.59,14.91
22964,1436898610718,16.206,-44.59,14.91
22965,1436898610739,16.955,-44.895,14.91
22966,1436898610771,17.361,-44.895,14.91
22967,1436898610779,17.755,-44.895,14.91
22968,1436898610797,18.608,-44.895,14.91
22969,1436898610820,19.49,-44.895,14.91
22970,1436898610839,20.632,-44.895,14.91
22971,1436898610860,20.632,-44.515,14.91
22972,1436898610882,20.632,-44.515,14.91
22973,1436898610899,20.632,-44.515,14.91
22974,1436898610919,19.816,-44.515,14.91
22975,1436898610939,18.951,-44.515,14.91
22976,1436898610960,18.074,-44.197,14.91
22977,1436898610979,17.352,-44.197,14.91
22978,1436898611000,17.352,-44.197,14.91
22979,1436898611019,17.352,-44.197,14.91
22980,1436898611039,17.352,-44.197,14.91
22981,1436898611060,17.352,-43.865,14.91
22982,1436898611077,17.352,-43.865,14.91
22983,1436898611106,17.352,-43.865,14.91
22984,1436898611163,17.352,-43.559,14.588
22985,1436898611174,17.906,-43.559,14.588
22986,1436898611175,17.906,-43.559,14.588
22987,1436898611180,18.684,-43.559,14.588
22988,1436898611205,17.788,-43.232,14.588
22989,1436898611219,17.788,-43.232,14.588
22990,1436898611249,17.788,-43.232,14.588
22991,1436898611263,17.788,-43.232,14.588
22992,1436898611280,17.788,-43.232,14.588
22993,1436898611298,17.398,-43.232,14.588
22994,1436898611319,17.398,-43.232,14.588
22995,1436898611338,16.993,-42.88,14.588
22996,1436898611361,16.993,-42.88,14.588
22997,1436898611379,16.676,-42.88,14.588
22998,1436898611398,16.676,-42.88,14.588
22999,1436898611418,16.354,-42.88,14.588
23000,1436898611438,16.354,-42.88,14.588
23001,1436898611460,16.052,-42.88,14.898
23002,1436898611480,16.052,-42.88,14.898
23003,1436898611499,16.052,-42.504,14.898
23004,1436898611518,16.49,-42.504,14.898
23005,1436898611541,16.49,-42.504,14.898
23006,1436898611559,16.49,-42.504,14.898
23007,1436898611579,16.49,-42.156,14.898
23008,1436898611598,16.944,-42.156,15.211
