id,attr_time,attr_x,attr_y,attr_z
22414,1436898599724,-3.001,-43.377,1.376
22415,1436898599778,-6.198,-43.377,-0.099
22416,1436898599779,-8.981,-43.377,-2.288
22417,1436898599780,-12.707,-43.377,-3.335
22418,1436898599793,-15.132,-43.377,-4.656
22419,1436898599812,-16.369,-43.377,-5.36
22420,1436898599832,-16.986,-42.625,-4.823
22421,1436898599857,-17.288,-42.625,-2.836
22422,1436898599872,-17.288,-42.625,-0.711
22423,1436898599893,-15.898,-42.625,1.232
22424,1436898599914,-13.731,-42.625,2.883
22425,1436898599935,-10.4,-42.974,3.61
22426,1436898599955,-7.051,-42.974,5.184
22427,1436898599975,-2.949,-43.286,6.149
22428,1436898599993,1.777,-43.286,7.893
22429,1436898600035,6.703,-42.666,8.45
22430,1436898600037,11.349,-41.677,9.811
22431,1436898600068,15.882,-39.767,11.691
22432,1436898600073,20.057,-36.801,13.119
22433,1436898600096,24.165,-33.418,15.644
22434,1436898600118,27.241,-30.104,16.648
22435,1436898600202,29.241,-27.691,16.648
22436,1436898600203,30.323,-25.984,16.648
22437,1436898600204,30.648,-25.984,16.648
22438,1436898600205,29.948,-25.984,17.14
22439,1436898600300,29.301,-27.264,16.378
22440,1436898600301,27.833,-28.791,14.482
22441,1436898600302,25.497,-31.814,13.232
22442,1436898600303,23.524,-33.392,12.2
22443,1436898600304,21.733,-34.941,10.147
22444,1436898600325,20.112,-36.047,10.502
22445,1436898600333,19.21,-36.436,10.169
22446,1436898600353,18.032,-36.436,10.169
22447,1436898600373,17.292,-37.12,10.62
22448,1436898600396,16.38,-37.585,10.62
22449,1436898600462,16.38,-37.585,10.62
22450,1436898600463,15.823,-38.002,10.951
22451,1436898600464,15.138,-38.002,10.951
22452,1436898600476,14.79,-38.002,10.508
22453,1436898600494,13.597,-38.462,11.508
22454,1436898600512,13.597,-38.462,12.321
22455,1436898600533,13.597,-38.462,11.634
22456,1436898600555,12.727,-38.818,11.091
22457,1436898600572,11.564,-38.818,11.091
22458,1436898600592,11.564,-39.176,11.091
22459,1436898600612,10.24,-39.176,11.091
22460,1436898600632,10.24,-39.521,10.717
22461,1436898600652,9.408,-39.521,10.717
22462,1436898600672,8.674,-39.521,10.391
22463,1436898600692,6.985,-39.521,10.391
22464,1436898600712,5.958,-39.866,10.391
22465,1436898600732,4.069,-40.283,10.391
22466,1436898600752,2.018,-40.771,10.391
22467,1436898600772,-0.354,-41.131,10.021
22468,1436898600792,-3.721,-41.131,8.828
22469,1436898600812,-7.374,-41.131,8.009
22470,1436898600837,-11.109,-41.131,7.02
22471,1436898600856,-16.352,-40.44,4.254
22472,1436898600874,-19.268,-40.057,3.605
22473,1436898600894,-22.756,-39.093,2.392
22474,1436898600916,-25.54,-37.782,1.866
22475,1436898600934,-26.058,-36.674,1.097
22476,1436898600952,-26.058,-36.674,1.705
22477,1436898600976,-24.365,-37.64,2.624
22478,1436898600994,-22.032,-38.378,3.7
22479,1436898601014,-19.578,-39.218,4.754
22480,1436898601037,-15.869,-40.409,5.694
22481,1436898601053,-11.46,-41.374,6.832
22482,1436898601101,-6.739,-41.886,8.123
22483,1436898601102,-2.474,-41.886,10.151
22484,1436898601120,2.494,-41.267,12.207
22485,1436898601133,8.016,-39.988,13.569
22486,1436898601157,13.027,-38.195,15.371
22487,1436898601178,18.498,-35.671,17.259
22488,1436898601193,23.51,-32.296,19.277
22489,1436898601213,26.93,-29.438,18.287
22490,1436898601237,29.801,-27.432,18.287
22491,1436898601256,31.152,-25.904,17.044
22492,1436898601276,31.152,-26.252,17.677
22493,1436898601293,29.722,-27.548,17.677
22494,1436898601316,31.164,-28.474,17.059
22495,1436898601337,25.311,-31.056,17.059
22496,1436898601356,23.091,-33.77,16.194
22497,1436898601373,19.602,-35.675,14.68
22498,1436898601397,17.358,-36.981,14.276
22499,1436898601417,15.841,-37.791,14.276
22500,1436898601435,14.358,-37.791,14.276
22501,1436898601454,13.0,-38.456,14.953
22502,1436898601478,12.538,-38.934,15.6
22503,1436898601497,11.373,-38.934,14.904
22504,1436898601517,10.615,-39.892,15.277
22505,1436898601537,10.131,-39.892,15.277
22506,1436898601557,9.538,-39.892,15.705
22507,1436898601578,8.819,-40.327,15.705
22508,1436898601597,8.395,-40.327,15.705
22509,1436898601617,7.682,-40.327,15.705
22510,1436898601636,7.261,-40.928,15.705
22511,1436898601657,6.573,-40.928,15.705
22512,1436898601675,6.167,-40.928,15.405
22513,1436898601795,5.377,-41.459,15.405
22514,1436898601796,4.646,-41.459,15.405
22515,1436898601797,4.0,-41.459,14.999
22516,1436898601798,2.799,-41.459,14.999
22517,1436898601799,1.86,-41.058,14.999
22518,1436898601800,0.505,-41.058,14.698
22519,1436898601814,-1.354,-41.058,14.698
22520,1436898601834,-3.375,-41.058,14.122
22521,1436898601854,-6.196,-41.374,13.151
22522,1436898601881,-9.558,-41.374,11.521
22523,1436898601895,-13.401,-41.674,10.179
22524,1436898601915,-17.251,-41.674,8.299
22525,1436898601939,-20.976,-41.674,6.317
22526,1436898601958,-24.267,-40.495,4.843
22527,1436898601979,-26.956,-37.899,3.585
22528,1436898601997,-30.091,-35.124,3.195
22529,1436898602020,-30.439,-34.391,2.236
22530,1436898602038,-29.981,-34.391,2.699
22531,1436898602057,-28.929,-35.652,4.589
22532,1436898602078,-27.114,-36.761,4.589
22533,1436898602098,-24.226,-38.386,4.942
22534,1436898602117,-21.028,-39.831,5.532
22535,1436898602138,-16.67,-41.587,6.027
22536,1436898602159,-11.607,-42.726,6.466
22537,1436898602174,-6.306,-43.373,8.212
22538,1436898602198,-0.505,-43.373,8.728
22539,1436898602218,5.874,-42.692,8.728
22540,1436898602238,11.38,-41.088,10.113
22541,1436898602258,17.843,-38.392,11.093
22542,1436898602279,22.978,-35.15,13.871
22543,1436898602297,27.105,-31.527,16.232
22544,1436898602318,29.867,-28.305,17.788
22545,1436898602338,31.161,-26.17,17.39
22546,1436898602358,31.858,-26.17,17.39
22547,1436898602379,30.909,-27.473,16.738
22548,1436898602398,29.527,-29.09,15.666
22549,1436898602418,26.643,-31.947,15.666
22550,1436898602438,22.827,-34.736,14.72
22551,1436898602505,19.63,-36.636,13.012
22552,1436898602506,16.386,-38.189,13.012
22553,1436898602507,14.457,-39.41,13.012
22554,1436898602515,12.771,-39.41,13.012
22555,1436898602537,11.795,-40.196,13.606
22556,1436898602558,10.612,-40.684,13.052
22557,1436898602575,9.951,-40.684,13.052
22558,1436898602595,9.211,-41.284,13.539
22559,1436898602616,8.535,-41.284,13.539
22560,1436898602636,8.052,-41.284,14.497
22561,1436898602655,7.633,-41.284,14.497
22562,1436898602675,7.113,-41.284,14.497
22563,1436898602696,6.52,-41.284,14.99
22564,1436898602715,6.001,-41.702,14.99
22565,1436898602738,6.001,-41.702,14.483
22566,1436898602755,5.287,-41.702,14.483
22567,1436898602778,4.812,-41.702,14.082
22568,1436898602798,3.961,-41.702,14.082
22569,1436898602818,3.128,-41.702,14.082
22570,1436898602838,2.241,-41.702,14.082
22571,1436898602858,0.691,-41.702,14.082
22572,1436898602878,-1.116,-41.702,14.082
22573,1436898602897,-3.674,-41.702,13.739
22574,1436898602916,-6.916,-42.074,13.739
22575,1436898602938,-10.794,-42.074,12.385
22576,1436898602958,-15.563,-42.074,11.05
22577,1436898602978,-19.429,-42.074,8.981
22578,1436898602997,-23.355,-42.074,7.814
22579,1436898603018,-27.021,-40.039,7.006
22580,1436898603038,-29.888,-36.749,5.601
22581,1436898603058,-30.496,-35.299,5.601
22582,1436898603078,-30.496,-35.299,5.601
22583,1436898603098,-28.906,-35.719,5.601
22584,1436898603119,-27.581,-36.814,6.213
22585,1436898603138,-25.27,-37.997,6.213
22586,1436898603158,-21.792,-39.671,6.213
22587,1436898603179,-17.515,-40.873,6.213
22588,1436898603247,-13.029,-42.28,7.402
22589,1436898603248,-7.524,-42.797,8.639
22590,1436898603249,-2.409,-42.797,9.556
22591,1436898603257,2.955,-42.797,10.51
22592,1436898603281,9.196,-41.357,10.998
22593,1436898603298,14.825,-39.616,12.719
22594,1436898603315,20.019,-36.703,14.447
22595,1436898603337,24.752,-33.18,17.179
22596,1436898603356,30.63,-29.512,19.052
22597,1436898603381,30.058,-27.441,19.808
22598,1436898603396,31.404,-26.156,19.261
22599,1436898603419,30.528,-27.471,17.796
22600,1436898603436,29.499,-29.798,15.908
22601,1436898603459,26.812,-32.531,15.588
22602,1436898603479,22.297,-35.534,15.101
22603,1436898603499,18.511,-37.75,14.289
22604,1436898603519,15.342,-39.283,13.455
22605,1436898603539,13.349,-40.148,14.08
22606,1436898603559,10.934,-40.986,13.52
22607,1436898603579,10.241,-41.294,13.52
22608,1436898603599,9.449,-41.687,12.605
22609,1436898603620,8.389,-42.202,12.936
22610,1436898603636,7.731,-42.202,12.632
22611,1436898603658,7.345,-42.202,12.168
22612,1436898603679,6.752,-42.552,13.119
22613,1436898603699,6.752,-42.552,13.868
22614,1436898603721,5.627,-42.552,13.388
22615,1436898603739,4.814,-42.552,13.07
22616,1436898603759,4.814,-42.988,13.07
22617,1436898603778,3.797,-42.988,13.07
22618,1436898603799,3.077,-43.392,12.683
22619,1436898603819,2.182,-43.392,12.683
22620,1436898603840,1.551,-43.392,12.683
22621,1436898603860,0.224,-43.392,12.683
22622,1436898603879,-1.051,-43.392,12.683
22623,1436898603899,-3.06,-42.991,12.188
22624,1436898603968,-5.482,-42.991,11.43
22625,1436898603969,-8.769,-42.991,10.728
22626,1436898603970,-13.026,-42.991,8.984
22627,1436898603977,-17.277,-42.991,6.996
22628,1436898604005,-21.2,-42.991,5.459
22629,1436898604019,-24.407,-41.348,3.929
22630,1436898604047,-27.383,-38.526,3.216
22631,1436898604056,-29.756,-36.215,2.545
22632,1436898604081,-29.756,-35.189,2.05
22633,1436898604125,-28.849,-35.514,2.05
22634,1436898604126,-27.014,-36.598,3.102
22635,1436898604143,-24.879,-37.547,3.942
22636,1436898604156,-21.786,-39.19,4.617
22637,1436898604176,-17.512,-40.423,4.617
22638,1436898604196,-12.927,-41.567,5.125
22639,1436898604216,-7.911,-41.909,6.353
22640,1436898604238,-2.383,-41.909,7.661
22641,1436898604256,2.792,-40.89,7.661
22642,1436898604286,8.242,-39.297,8.251
22643,1436898604296,12.878,-37.179,9.379
22644,1436898604316,17.062,-34.46,10.873
22645,1436898604338,20.841,-31.571,12.348
22646,1436898604358,24.931,-28.279,14.448
22647,1436898604377,27.159,-25.672,14.915
22648,1436898604400,28.843,-23.789,16.023
22649,1436898604420,29.321,-24.189,15.585
22650,1436898604438,28.059,-25.955,14.628
22651,1436898604458,26.246,-28.157,13.102
22652,1436898604480,22.2,-31.517,11.808
22653,1436898604500,18.185,-34.318,10.826
22654,1436898604520,14.842,-36.073,11.148
22655,1436898604540,12.12,-37.327,11.148
22656,1436898604558,10.316,-38.059,11.148
22657,1436898604578,8.903,-38.856,10.56
22658,1436898604598,7.957,-38.856,11.219
22659,1436898604618,6.898,-39.392,11.219
22660,1436898604639,5.74,-39.802,11.219
22661,1436898604697,5.07,-39.802,10.87
22662,1436898604698,4.075,-39.802,11.633
22663,1436898604699,4.075,-40.17,11.306
22664,1436898604718,3.591,-40.17,11.006
22665,1436898604736,3.187,-40.17,11.006
22666,1436898604756,3.187,-40.17,11.006
22667,1436898604780,2.442,-40.681,11.006
22668,1436898604798,1.943,-40.681,11.006
22669,1436898604816,1.043,-41.146,11.006
22670,1436898604836,0.204,-40.756,11.006
22671,1436898604856,-0.471,-40.756,10.52
22672,1436898604876,-0.987,-40.756,10.52
22673,1436898604896,-2.261,-40.756,10.168
22674,1436898604916,-3.657,-40.332,10.168
22675,1436898604936,-5.493,-40.332,8.973
22676,1436898604956,-8.074,-40.753,7.238
22677,1436898604976,-11.485,-40.753,6.109
22678,1436898604996,-14.575,-40.753,4.302
22679,1436898605016,-18.328,-40.753,2.685
22680,1436898605036,-22.071,-40.753,1.039
22681,1436898605056,-25.68,-39.836,-0.668
22682,1436898605076,-28.671,-37.04,-1.399
22683,1436898605099,-30.462,-34.927,-1.875
22684,1436898605120,-30.462,-34.503,-2.743
22685,1436898605139,-29.798,-35.011,-2.743
22686,1436898605159,-28.19,-36.405,-1.824
22687,1436898605180,-26.374,-37.762,-0.944
22688,1436898605201,-23.405,-39.668,-0.436
22689,1436898605221,-19.515,-41.227,0.857
22690,1436898605241,-14.961,-42.907,1.8
22691,1436898605257,-9.69,-44.12,3.317
22692,1436898605280,-4.188,-44.749,5.154
22693,1436898605309,1.898,-44.367,7.678
22694,1436898605323,8.177,-42.938,9.62
22695,1436898605345,14.047,-40.429,11.741
22696,1436898605357,19.664,-37.59,14.936
22697,1436898605379,24.14,-33.857,19.151
22698,1436898605398,28.027,-30.198,19.682
22699,1436898605418,30.165,-27.246,20.666
22700,1436898605438,31.738,-25.199,19.439
22701,1436898605461,31.738,-25.749,18.469
22702,1436898605481,30.545,-27.461,18.469
22703,1436898605501,28.825,-29.772,16.944
22704,1436898605517,25.338,-32.771,16.944
22705,1436898605542,20.881,-36.16,14.944
22706,1436898605562,18.22,-37.588,14.031
22707,1436898605582,15.876,-38.719,13.208
22708,1436898605601,13.941,-39.938,13.208
22709,1436898605622,12.646,-40.562,13.208
22710,1436898605641,11.471,-40.884,13.208
22711,1436898605658,10.214,-40.884,12.527
22712,1436898605678,9.277,-41.319,13.07
22713,1436898605698,8.801,-41.319,12.481
22714,1436898605719,8.192,-41.989,12.481
22715,1436898605739,7.693,-41.638,12.481
22716,1436898605759,6.967,-42.077,13.113
22717,1436898605778,6.442,-42.514,13.551
22718,1436898605801,6.059,-42.514,14.231
22719,1436898605820,5.616,-42.514,13.351
22720,1436898605842,5.209,-42.514,12.725
22721,1436898605862,4.325,-42.846,12.725
22722,1436898605880,3.361,-42.846,13.073
22723,1436898605899,2.507,-43.296,13.073
22724,1436898605919,1.684,-43.296,13.073
22725,1436898605940,0.573,-42.86,12.602
22726,1436898605989,-0.379,-42.86,12.602
22727,1436898605990,-2.008,-42.55,12.188
22728,1436898606003,-4.18,-42.55,10.919
22729,1436898606018,-7.185,-42.89,9.338
22730,1436898606038,-10.736,-42.89,7.751
22731,1436898606059,-14.781,-42.89,6.376
22732,1436898606080,-18.22,-42.89,4.704
22733,1436898606100,-22.425,-42.89,3.392
22734,1436898606120,-25.816,-39.901,1.898
22735,1436898606140,-29.052,-36.48,1.115
22736,1436898606160,-30.718,-34.103,1.115
22737,1436898606181,-30.718,-33.798,0.184
22738,1436898606199,-29.928,-34.414,0.828
22739,1436898606222,-28.605,-35.366,0.828
22740,1436898606242,-26.771,-36.642,2.035
22741,1436898606261,-23.973,-38.441,3.031
22742,1436898606281,-20.387,-40.206,3.866
22743,1436898606302,-15.71,-41.653,4.789
22744,1436898606322,-10.82,-42.459,5.661
22745,1436898606342,-5.107,-42.9,7.777
22746,1436898606362,0.053,-42.9,9.777
22747,1436898606382,5.709,-41.635,12.35
22748,1436898606399,11.712,-39.895,13.821
22749,1436898606422,16.609,-37.265,16.369
22750,1436898606439,21.334,-34.205,19.541
22751,1436898606459,24.819,-31.129,20.886
22752,1436898606479,26.763,-29.089,22.981
22753,1436898606503,28.161,-27.192,23.286
22754,1436898606523,28.161,-27.192,24.034
22755,1436898606544,26.565,-28.21,24.574
22756,1436898606562,24.705,-29.658,24.011
22757,1436898606579,24.705,-31.132,22.412
22758,1436898606600,21.18,-34.26,21.514
22759,1436898606618,17.831,-36.985,18.829
22760,1436898606640,14.86,-38.69,17.736
22761,1436898606662,12.832,-39.71,17.289
22762,1436898606746,10.925,-40.339,16.462
22763,1436898606747,8.685,-41.021,18.011
22764,1436898606748,7.553,-41.357,18.8
22765,1436898606749,6.413,-41.677,18.8
22766,1436898606763,5.168,-41.677,18.8
22767,1436898606779,4.469,-41.677,18.434
22768,1436898606803,3.553,-42.092,19.404
22769,1436898606820,3.097,-42.092,18.977
22770,1436898606840,2.693,-42.092,18.977
22771,1436898606861,2.072,-42.092,18.977
22772,1436898606880,1.672,-42.092,18.977
22773,1436898606901,1.277,-42.092,18.977
22774,1436898606922,0.952,-42.44,18.461
22775,1436898606942,0.074,-42.44,18.461
22776,1436898606962,-0.901,-42.779,18.461
22777,1436898606982,-1.773,-42.779,18.461
22778,1436898607002,-2.609,-42.472,18.461
22779,1436898607022,-3.906,-42.088,18.461
22780,1436898607043,-5.23,-42.088,18.13
22781,1436898607064,-7.054,-42.491,18.13
22782,1436898607083,-9.136,-42.491,18.13
22783,1436898607102,-11.9,-42.491,18.13
22784,1436898607123,-15.22,-42.491,16.893
22785,1436898607140,-18.934,-42.491,15.684
22786,1436898607162,-22.557,-42.491,14.765
22787,1436898607182,-25.16,-41.0,14.379
22788,1436898607202,-28.308,-38.027,14.379
22789,1436898607223,-29.818,-36.325,14.021
22790,1436898607242,-30.419,-35.18,14.021
22791,1436898607261,-30.928,-34.654,14.369
22792,1436898607281,-30.928,-34.654,14.97
22793,1436898607301,-30.413,-34.008,15.769
22794,1436898607322,-29.02,-34.455,17.172
22795,1436898607343,-27.236,-34.455,18.257
22796,1436898607362,-25.654,-35.012,19.732
22797,1436898607381,-23.585,-35.012,21.327
22798,1436898607407,-22.012,-35.408,22.677
22799,1436898607480,-19.866,-35.408,23.825
22800,1436898607481,-18.145,-35.408,24.662
22801,1436898607482,-16.435,-35.408,26.527
22802,1436898607483,-14.723,-35.064,27.317
22803,1436898607501,-13.146,-34.58,28.587
22804,1436898607522,-11.415,-34.58,29.437
22805,1436898607539,-9.939,-34.58,30.288
22806,1436898607560,-8.251,-34.58,31.414
22807,1436898607585,-6.986,-34.58,31.867
22808,1436898607601,-5.554,-34.135,31.867
22809,1436898607621,-4.498,-34.135,32.74
22810,1436898607640,-3.392,-34.135,32.279
22811,1436898607665,-3.392,-33.769,32.279
22812,1436898607681,-3.392,-33.769,32.279
22813,1436898607700,-3.952,-33.769,30.358
22814,1436898607720,-5.824,-33.769,30.358
22815,1436898607740,-7.502,-33.769,29.597
22816,1436898607761,-8.58,-33.769,29.264
22817,1436898607780,-9.255,-33.769,28.63
22818,1436898607803,-9.907,-33.769,28.094
22819,1436898607823,-10.404,-33.769,28.094
22820,1436898607843,-10.404,-33.769,28.094
22821,1436898607860,-11.12,-33.769,28.094
22822,1436898607883,-11.12,-33.769,28.094
22823,1436898607903,-11.12,-33.769,27.766
22824,1436898607921,-11.12,-33.769,27.328
22825,1436898607941,-11.444,-33.769,27.328
22826,1436898607961,-11.444,-33.769,27.328
22827,1436898607984,-11.444,-34.106,27.328
22828,1436898608004,-11.444,-34.106,26.768
22829,1436898608025,-11.444,-34.106,26.768
22830,1436898608043,-11.444,-34.568,26.768
22831,1436898608062,-11.901,-34.568,26.768
22832,1436898608080,-11.901,-34.93,26.768
22833,1436898608102,-12.356,-34.93,26.768
22834,1436898608122,-12.356,-34.93,26.768
22835,1436898608144,-12.356,-35.264,26.768
22836,1436898608209,-13.052,-35.264,26.342
22837,1436898608210,-14.149,-35.264,26.342
22838,1436898608211,-15.763,-35.264,25.939
22839,1436898608220,-17.271,-35.264,25.939
22840,1436898608244,-19.059,-35.264,24.719
22841,1436898608261,-20.912,-35.264,23.458
22842,1436898608291,-22.589,-35.264,22.779
22843,1436898608301,-24.688,-35.264,22.236
22844,1436898608322,-26.85,-35.264,21.54
22845,1436898608341,-29.112,-33.398,20.275
22846,1436898608362,-31.646,-31.098,18.493
22847,1436898608383,-34.22,-28.216,17.214
22848,1436898608401,-36.964,-24.856,15.603
22849,1436898608422,-39.097,-21.27,13.858
22850,1436898608444,-41.119,-18.27,13.284
22851,1436898608464,-42.741,-14.918,11.576
22852,1436898608484,-43.702,-12.957,10.774
22853,1436898608502,-43.702,-12.089,10.325
22854,1436898608523,-44.024,-11.72,9.582
22855,1436898608544,-44.024,-12.075,10.014
22856,1436898608564,-44.024,-12.53,10.014
22857,1436898608582,-43.161,-13.728,9.584
22858,1436898608603,-42.353,-15.629,10.058
22859,1436898608624,-41.075,-17.893,10.403
22860,1436898608644,-39.408,-20.143,11.097
22861,1436898608664,-37.576,-22.564,11.952
22862,1436898608683,-35.247,-26.002,12.91
22863,1436898608702,-32.643,-28.363,13.885
22864,1436898608724,-29.835,-30.638,14.729
22865,1436898608744,-26.586,-32.048,14.729
22866,1436898608772,-23.41,-34.083,14.729
22867,1436898608784,-19.931,-34.796,15.351
22868,1436898608802,-16.857,-35.424,16.265
22869,1436898608823,-13.706,-36.344,18.017
22870,1436898608912,-10.934,-36.344,19.215
22871,1436898608913,-8.592,-36.344,20.491
22872,1436898608914,-6.436,-35.591,20.889
22873,1436898608915,-5.491,-35.591,21.604
22874,1436898608983,-5.491,-35.192,21.604
22875,1436898608984,-5.13,-35.192,22.009
22876,1436898608985,-6.21,-34.844,22.009
22877,1436898608986,-6.75,-35.411,20.651
22878,1436898609013,-9.335,-35.411,19.903
22879,1436898609021,-11.976,-34.643,19.271
22880,1436898609043,-13.909,-34.011,19.271
22881,1436898609061,-15.85,-33.665,18.728
22882,1436898609081,-17.286,-33.665,18.153
22883,1436898609102,-18.234,-34.344,17.68
22884,1436898609121,-18.948,-34.823,17.021
22885,1436898609141,-19.761,-34.823,16.246
22886,1436898609161,-20.578,-34.823,16.246
22887,1436898609181,-20.898,-34.185,15.444
