id,attr_time,attr_x,attr_y,attr_z
18499,1436898521330,-7.71,-42.724,13.639
18500,1436898521350,-7.71,-42.724,14.161
18501,1436898521370,-7.71,-42.724,15.73
18502,1436898521390,-7.71,-42.724,16.276
18503,1436898521411,-7.71,-42.724,16.83
18504,1436898521431,-7.71,-42.724,17.51
18505,1436898521448,-7.71,-42.391,16.819
18506,1436898521470,-7.71,-42.391,16.819
18507,1436898521488,-7.71,-42.391,16.819
18508,1436898521510,-7.71,-42.391,16.819
18509,1436898521530,-7.71,-42.391,16.352
18510,1436898521598,-7.71,-42.391,16.352
18511,1436898521601,-7.71,-42.391,16.352
18512,1436898521602,-7.71,-42.391,16.352
18513,1436898521617,-7.71,-42.057,15.719
18514,1436898521628,-7.71,-42.057,15.719
18515,1436898521652,-7.348,-42.057,16.062
18516,1436898521669,-7.348,-42.057,16.062
18517,1436898521689,-7.348,-42.057,16.459
18518,1436898521728,-6.95,-42.057,16.459
18519,1436898521729,-6.95,-42.057,16.459
18520,1436898521749,-6.626,-42.057,16.459
18521,1436898521768,-6.626,-42.057,16.459
18522,1436898521791,-5.285,-42.057,15.779
18523,1436898521808,-4.231,-42.057,15.779
18524,1436898521832,-3.314,-42.057,15.779
18525,1436898521852,-2.02,-42.369,15.779
18526,1436898521870,-1.269,-42.369,15.406
18527,1436898521891,-0.921,-42.369,15.406
18528,1436898521912,-0.921,-42.369,15.406
18529,1436898521930,-0.921,-42.369,15.103
18530,1436898521951,-1.396,-42.369,15.103
18531,1436898521972,-2.189,-42.369,15.103
18532,1436898521992,-3.033,-42.369,15.103
18533,1436898522012,-3.913,-42.669,15.103
18534,1436898522034,-3.913,-42.669,15.103
18535,1436898522050,-3.913,-42.669,15.103
18536,1436898522074,-4.217,-42.669,15.103
18537,1436898522092,-4.217,-42.669,15.103
18538,1436898522109,-3.852,-42.669,15.103
18539,1436898522128,-3.852,-42.669,15.103
18540,1436898522148,-3.852,-42.669,15.103
18541,1436898522175,-3.852,-42.669,15.103
18542,1436898522194,-4.255,-42.669,15.103
18543,1436898522214,-4.835,-42.669,15.103
18544,1436898522230,-5.859,-42.669,15.495
18545,1436898522252,-5.859,-42.669,15.495
18546,1436898522329,-5.859,-42.669,15.495
18547,1436898522330,-5.859,-42.669,15.495
18548,1436898522331,-5.859,-42.669,15.872
18549,1436898522332,-5.859,-42.669,15.872
18550,1436898522350,-5.859,-42.669,15.872
18551,1436898522373,-5.859,-42.669,16.188
18552,1436898522389,-5.859,-42.669,16.188
18553,1436898522409,-6.176,-42.669,16.188
18554,1436898522430,-6.176,-42.669,16.188
18555,1436898522451,-6.176,-42.669,16.188
18556,1436898522471,-6.552,-42.669,16.188
18557,1436898522489,-6.552,-42.669,16.188
18558,1436898522510,-6.552,-42.669,16.188
18559,1436898522532,-6.924,-42.669,16.188
18560,1436898522552,-6.924,-42.669,16.188
18561,1436898522573,-7.249,-42.669,16.188
18562,1436898522591,-7.249,-42.669,16.188
18563,1436898522612,-7.58,-42.669,16.188
18564,1436898522633,-7.58,-42.669,16.188
18565,1436898522652,-7.58,-42.669,16.188
18566,1436898522672,-7.58,-42.669,16.188
18567,1436898522693,-7.904,-42.669,16.188
18568,1436898522711,-7.904,-42.669,16.188
18569,1436898522734,-7.904,-42.669,16.188
18570,1436898522753,-7.904,-42.669,15.814
18571,1436898522772,-6.42,-42.669,15.814
18572,1436898522792,-3.114,-42.669,15.814
18573,1436898522813,-0.915,-42.669,15.457
18574,1436898522832,0.286,-42.669,15.457
18575,1436898522851,1.051,-42.669,15.151
18576,1436898522871,1.506,-42.669,15.151
18577,1436898522890,1.506,-42.669,15.151
18578,1436898522912,1.506,-42.98,14.817
18579,1436898522933,1.506,-42.98,14.817
18580,1436898522952,-0.106,-42.98,14.817
18581,1436898522970,-1.554,-42.98,14.817
18582,1436898522990,-3.065,-42.98,14.817
18583,1436898523057,-4.603,-42.98,14.817
18584,1436898523058,-5.741,-42.98,14.817
18585,1436898523059,-6.408,-42.98,14.817
18586,1436898523077,-6.408,-42.98,14.817
18587,1436898523089,-6.408,-42.98,14.817
18588,1436898523111,-6.408,-43.302,14.817
18589,1436898523131,-5.957,-43.302,14.817
18590,1436898523149,-5.957,-43.302,14.817
18591,1436898523170,-5.957,-43.302,14.817
18592,1436898523190,-5.175,-43.302,14.817
18593,1436898523214,-5.848,-43.302,14.817
18594,1436898523234,-6.427,-43.302,14.817
18595,1436898523250,-7.418,-43.302,14.817
18596,1436898523270,-7.98,-43.302,14.817
18597,1436898523293,-8.525,-43.302,14.207
18598,1436898523313,-8.525,-43.302,13.854
18599,1436898523333,-8.525,-43.302,13.514
18600,1436898523353,-9.004,-43.302,13.514
18601,1436898523373,-9.31,-43.302,13.96
18602,1436898523393,-10.04,-43.302,14.53
18603,1436898523413,-9.623,-43.302,14.53
18604,1436898523433,-9.623,-43.302,15.711
18605,1436898523455,-9.623,-43.302,15.711
18606,1436898523471,-9.623,-43.302,16.284
18607,1436898523493,-9.623,-43.302,16.284
18608,1436898523513,-9.237,-43.302,16.822
18609,1436898523542,-8.914,-42.971,17.266
18610,1436898523552,-8.914,-42.971,17.646
18611,1436898523570,-8.914,-42.971,17.153
18612,1436898523590,-8.914,-42.971,17.153
18613,1436898523610,-8.914,-42.657,17.153
18614,1436898523630,-8.914,-42.657,17.631
18615,1436898523653,-8.238,-42.657,17.631
18616,1436898523674,-7.389,-42.657,16.848
18617,1436898523694,-6.454,-42.657,16.848
18618,1436898523713,-5.885,-42.657,16.848
18619,1436898523736,-5.131,-42.657,16.848
18620,1436898523811,-4.42,-42.657,17.193
18621,1436898523812,-2.899,-42.657,17.193
18622,1436898523813,-1.831,-42.657,17.193
18623,1436898523814,-0.456,-42.657,17.193
18624,1436898523832,1.101,-42.657,17.193
18625,1436898523855,1.622,-42.657,17.193
18626,1436898523870,2.098,-42.657,16.777
18627,1436898523896,2.928,-42.657,16.235
18628,1436898523923,3.474,-42.657,16.235
18629,1436898523931,3.936,-42.657,16.235
18630,1436898523951,3.591,-42.657,15.829
18631,1436898523970,2.539,-42.971,15.829
18632,1436898523996,1.463,-42.971,15.829
18633,1436898524013,0.216,-42.971,15.829
18634,1436898524033,-1.235,-42.971,15.829
18635,1436898524053,-2.395,-42.971,15.829
18636,1436898524073,-3.28,-42.971,15.829
18637,1436898524093,-3.591,-42.971,15.829
18638,1436898524114,-3.591,-42.971,15.829
18639,1436898524134,-3.591,-42.971,15.829
18640,1436898524154,-3.591,-42.971,15.829
18641,1436898524174,-2.627,-42.971,16.163
18642,1436898524192,-1.887,-42.971,16.163
18643,1436898524212,-1.539,-42.971,16.163
18644,1436898524234,-1.223,-42.971,16.163
18645,1436898524251,-1.223,-42.971,16.534
18646,1436898524271,-1.223,-42.971,16.534
18647,1436898524292,-1.223,-42.971,16.534
18648,1436898524311,-1.223,-42.971,16.534
18649,1436898524336,-1.86,-42.971,16.859
18650,1436898524356,-2.29,-42.971,16.859
18651,1436898524374,-2.29,-42.971,16.859
18652,1436898524391,-2.682,-42.971,17.333
18653,1436898524411,-2.682,-42.971,17.333
18654,1436898524431,-2.682,-42.971,17.333
18655,1436898524454,-2.682,-42.665,17.749
18656,1436898524472,-2.682,-42.665,17.749
18657,1436898524535,-2.682,-42.665,17.749
18658,1436898524536,-2.682,-42.665,17.749
18659,1436898524537,-2.682,-42.665,17.749
18660,1436898524559,-2.682,-42.665,17.749
18661,1436898524571,-2.682,-42.665,18.069
18662,1436898524596,-2.682,-42.665,18.069
18663,1436898524611,-2.682,-42.665,18.069
18664,1436898524631,-3.042,-42.665,18.069
18665,1436898524658,-3.042,-42.665,18.069
18666,1436898524671,-3.042,-42.665,18.069
18667,1436898524694,-3.042,-42.356,18.388
18668,1436898524711,-3.042,-42.356,18.388
18669,1436898524734,-3.042,-42.356,18.388
18670,1436898524751,-3.042,-42.356,18.388
18671,1436898524771,-1.063,-42.356,18.388
18672,1436898524791,0.79,-42.356,18.388
18673,1436898524811,2.77,-42.356,18.388
18674,1436898524831,4.479,-42.356,18.388
18675,1436898524855,6.095,-42.356,18.046
18676,1436898524874,7.769,-42.356,18.046
18677,1436898524894,9.208,-42.356,17.64
18678,1436898524914,10.505,-42.356,17.64
18679,1436898524933,11.695,-42.356,16.827
18680,1436898524955,11.695,-41.984,16.513
18681,1436898524974,12.553,-41.984,16.513
18682,1436898524991,12.231,-41.984,16.513
18683,1436898525011,11.497,-41.638,16.513
18684,1436898525033,10.571,-41.638,16.891
18685,1436898525057,9.26,-41.638,16.891
18686,1436898525077,8.158,-41.305,17.573
18687,1436898525097,7.22,-41.305,17.573
18688,1436898525114,6.701,-41.305,17.272
18689,1436898525131,6.701,-41.305,17.272
18690,1436898525151,6.089,-41.305,16.9
18691,1436898525179,6.089,-41.305,16.9
18692,1436898525202,6.565,-41.305,16.592
18693,1436898525271,7.096,-41.305,16.592
18694,1436898525272,7.096,-41.305,16.592
18695,1436898525273,7.096,-41.305,16.592
18696,1436898525274,6.774,-41.305,16.592
18697,1436898525295,6.774,-41.305,16.592
18698,1436898525312,6.393,-41.305,16.592
18699,1436898525332,7.014,-41.305,16.978
18700,1436898525356,8.247,-41.305,16.978
18701,1436898525373,8.708,-41.305,16.978
18702,1436898525393,8.708,-41.305,16.978
18703,1436898525413,8.273,-41.305,16.978
18704,1436898525433,8.273,-41.305,16.05
18705,1436898525456,8.918,-41.305,15.693
18706,1436898525475,9.657,-41.305,15.693
18707,1436898525495,9.657,-41.305,15.693
18708,1436898525515,9.169,-41.305,15.693
18709,1436898525535,8.407,-41.305,15.693
18710,1436898525555,7.922,-41.305,15.994
18711,1436898525575,7.922,-41.305,15.994
18712,1436898525595,7.922,-41.305,15.994
18713,1436898525615,7.922,-41.305,16.314
18714,1436898525635,7.922,-41.305,16.314
18715,1436898525656,7.922,-41.305,16.314
18716,1436898525672,8.224,-41.305,16.314
18717,1436898525695,8.224,-41.305,16.314
18718,1436898525716,8.946,-41.305,15.966
18719,1436898525738,8.946,-41.305,15.966
18720,1436898525755,9.71,-41.305,15.966
18721,1436898525775,10.441,-41.305,15.614
18722,1436898525795,11.216,-41.305,15.614
18723,1436898525815,11.981,-41.305,15.614
18724,1436898525834,12.962,-41.305,15.614
18725,1436898525857,13.824,-41.305,15.058
18726,1436898525876,15.261,-41.305,13.583
18727,1436898525896,16.018,-41.305,12.065
18728,1436898525915,16.018,-41.305,11.09
18729,1436898525936,16.554,-41.305,9.742
18730,1436898526004,16.554,-41.305,8.927
18731,1436898526005,16.554,-41.305,8.079
18732,1436898526006,16.935,-41.305,6.861
18733,1436898526013,16.935,-41.305,6.248
18734,1436898526033,16.935,-41.305,5.189
18735,1436898526054,16.935,-41.305,5.189
18736,1436898526072,16.935,-41.305,4.716
18737,1436898526093,16.935,-41.305,4.716
18738,1436898526113,16.531,-41.305,5.531
18739,1436898526135,16.531,-41.305,5.531
18740,1436898526154,16.174,-41.305,6.188
18741,1436898526174,16.174,-41.305,5.743
18742,1436898526196,16.51,-41.305,5.204
18743,1436898526213,16.51,-41.305,4.608
18744,1436898526236,16.51,-41.305,4.608
18745,1436898526256,16.51,-41.624,4.608
18746,1436898526276,16.51,-41.624,4.608
18747,1436898526296,16.51,-41.624,4.608
18748,1436898526316,16.51,-41.624,4.914
18749,1436898526336,16.51,-41.976,4.914
18750,1436898526356,16.51,-41.976,4.914
18751,1436898526377,16.51,-41.976,4.914
18752,1436898526395,16.51,-41.976,4.597
18753,1436898526416,16.51,-41.976,4.597
18754,1436898526434,16.51,-41.976,4.597
18755,1436898526454,16.51,-41.976,4.597
18756,1436898526474,16.51,-41.976,4.945
18757,1436898526497,16.51,-41.976,4.945
18758,1436898526517,16.51,-41.976,5.47
18759,1436898526537,16.51,-41.976,5.47
18760,1436898526556,16.51,-41.976,5.47
18761,1436898526574,16.51,-41.976,5.47
18762,1436898526593,16.51,-41.976,5.073
18763,1436898526615,16.51,-41.976,5.073
18764,1436898526641,16.51,-41.976,3.831
18765,1436898526768,16.857,-41.976,2.474
18766,1436898526769,16.857,-41.976,1.286
18767,1436898526770,16.857,-41.976,0.019
18768,1436898526793,16.857,-41.976,0.019
18769,1436898526794,17.17,-41.976,-0.7
18770,1436898526795,17.17,-41.976,-0.7
18771,1436898526796,17.17,-41.976,-0.7
18772,1436898526797,17.17,-41.976,-1.383
18773,1436898526820,17.17,-41.976,-2.058
18774,1436898526833,17.17,-41.976,-2.058
18775,1436898526853,17.17,-42.279,-3.178
18776,1436898526873,17.17,-42.279,-3.178
18777,1436898526896,17.17,-42.279,-3.178
18778,1436898526921,17.17,-42.279,-4.081
18779,1436898526933,17.17,-42.279,-4.081
18780,1436898526953,17.17,-42.582,-4.081
18781,1436898526973,17.17,-42.582,-4.524
18782,1436898526994,17.17,-42.582,-4.524
18783,1436898527014,17.17,-42.582,-4.524
18784,1436898527033,17.17,-42.582,-4.524
18785,1436898527053,17.17,-42.582,-4.924
18786,1436898527073,17.591,-42.582,-5.433
18787,1436898527094,18.991,-42.582,-6.32
18788,1436898527114,20.048,-42.269,-6.864
18789,1436898527134,20.751,-41.95,-7.305
18790,1436898527153,20.751,-41.326,-7.649
18791,1436898527174,21.084,-41.326,-8.219
18792,1436898527194,21.443,-40.803,-8.219
18793,1436898527214,21.443,-40.803,-8.219
18794,1436898527233,21.443,-40.803,-8.219
18795,1436898527257,21.443,-40.803,-8.551
18796,1436898527274,21.443,-40.803,-8.551
18797,1436898527293,21.443,-40.803,-8.149
18798,1436898527314,20.997,-40.803,-7.702
18799,1436898527333,20.997,-40.803,-7.702
18800,1436898527354,20.997,-40.403,-7.702
18801,1436898527373,20.997,-40.403,-7.702
18802,1436898527394,20.997,-40.403,-7.702
18803,1436898527414,21.359,-40.403,-8.052
18804,1436898527434,21.359,-40.403,-8.052
18805,1436898527454,21.359,-40.403,-8.052
18806,1436898527472,21.359,-40.403,-8.052
18807,1436898527492,21.359,-40.403,-8.052
18808,1436898527513,21.359,-40.403,-8.052
18809,1436898527533,21.034,-40.403,-8.052
18810,1436898527553,21.034,-40.403,-8.052
18811,1436898527577,21.034,-40.403,-8.052
18812,1436898527597,21.034,-40.403,-8.052
18813,1436898527617,21.034,-40.403,-8.052
18814,1436898527636,21.034,-40.403,-8.052
18815,1436898527657,21.034,-40.403,-8.052
18816,1436898527677,21.034,-40.403,-7.637
18817,1436898527697,21.034,-40.403,-7.199
18818,1436898527715,21.826,-40.403,-5.775
18819,1436898527739,22.654,-40.403,-4.85
18820,1436898527758,23.159,-40.403,-4.418
18821,1436898527775,23.159,-40.403,-4.418
18822,1436898527797,23.159,-40.403,-4.025
18823,1436898527816,23.159,-40.403,-4.025
18824,1436898527835,22.628,-40.403,-4.025
18825,1436898527855,22.628,-40.403,-4.379
18826,1436898527877,22.628,-40.084,-4.92
18827,1436898527897,22.079,-40.084,-4.92
18828,1436898527917,22.079,-40.084,-5.625
18829,1436898527935,22.079,-40.084,-5.625
18830,1436898527955,22.079,-40.084,-6.318
18831,1436898527976,22.079,-40.084,-6.318
18832,1436898527996,22.079,-40.084,-6.318
18833,1436898528017,21.705,-40.084,-7.028
18834,1436898528042,21.705,-40.084,-7.028
18835,1436898528115,21.237,-40.084,-7.658
18836,1436898528116,21.237,-40.419,-7.658
18837,1436898528117,20.767,-40.419,-7.199
18838,1436898528118,20.767,-40.419,-7.199
18839,1436898528137,20.767,-40.419,-7.199
18840,1436898528159,20.414,-40.826,-7.199
18841,1436898528175,20.414,-40.826,-7.199
18842,1436898528195,20.414,-40.826,-6.689
18843,1436898528216,20.414,-41.149,-7.095
18844,1436898528240,20.414,-41.149,-7.095
18845,1436898528256,20.414,-41.149,-7.095
18846,1436898528275,19.99,-41.149,-7.44
18847,1436898528295,19.99,-41.149,-7.44
18848,1436898528315,19.99,-41.149,-7.839
18849,1436898528335,19.99,-41.149,-7.839
18850,1436898528358,19.99,-41.149,-8.174
18851,1436898528377,19.99,-41.149,-8.174
18852,1436898528398,19.99,-41.149,-8.174
18853,1436898528418,19.99,-41.149,-8.549
18854,1436898528437,19.99,-41.149,-9.06
18855,1436898528458,20.8,-41.149,-9.846
18856,1436898528477,21.311,-40.815,-9.846
18857,1436898528495,21.311,-40.815,-9.846
18858,1436898528515,21.311,-40.815,-9.846
18859,1436898528538,21.311,-40.815,-9.846
18860,1436898528556,21.311,-40.505,-10.165
18861,1436898528576,21.311,-40.505,-10.165
18862,1436898528596,21.311,-40.505,-10.165
18863,1436898528618,21.311,-40.505,-10.165
18864,1436898528638,21.311,-40.505,-10.165
18865,1436898528658,21.311,-40.505,-10.165
18866,1436898528678,21.311,-40.505,-10.165
18867,1436898528697,21.311,-40.505,-10.165
18868,1436898528717,21.311,-40.505,-10.165
18869,1436898528737,21.311,-40.505,-10.165
18870,1436898528756,20.777,-40.505,-10.165
18871,1436898528857,20.777,-40.505,-10.165
18872,1436898528858,20.046,-40.505,-10.165
18873,1436898528859,20.046,-40.505,-10.165
18874,1436898528860,20.046,-40.838,-10.165
18875,1436898528861,20.046,-40.838,-10.165
18876,1436898528905,20.046,-40.838,-10.165
18877,1436898528906,20.046,-40.838,-10.165
18878,1436898528915,20.046,-40.838,-10.165
18879,1436898528946,20.046,-40.838,-10.165
18880,1436898528955,20.046,-40.838,-10.165
18881,1436898528975,20.046,-40.838,-9.521
18882,1436898528999,20.046,-40.838,-8.264
18883,1436898529015,20.046,-40.838,-7.641
18884,1436898529037,20.046,-40.838,-6.954
18885,1436898529058,20.494,-40.838,-6.954
18886,1436898529078,20.494,-40.838,-6.173
18887,1436898529098,20.494,-40.838,-6.173
18888,1436898529118,20.494,-40.838,-6.173
18889,1436898529138,20.494,-40.838,-6.622
18890,1436898529158,20.494,-40.838,-6.051
18891,1436898529178,20.494,-40.838,-6.55
18892,1436898529203,20.494,-40.838,-6.55
18893,1436898529219,20.494,-40.838,-6.55
18894,1436898529235,20.494,-40.838,-6.918
18895,1436898529259,20.17,-40.838,-6.918
18896,1436898529279,19.674,-40.838,-7.354
18897,1436898529298,19.317,-40.838,-7.354
18898,1436898529317,18.925,-41.168,-6.628
18899,1436898529338,18.925,-41.168,-6.628
18900,1436898529359,18.925,-41.168,-6.628
18901,1436898529379,18.925,-41.479,-6.628
18902,1436898529399,18.925,-41.479,-6.628
18903,1436898529419,18.925,-41.479,-6.628
18904,1436898529439,18.925,-41.479,-6.628
18905,1436898529458,18.925,-41.848,-6.968
18906,1436898529478,18.925,-41.848,-6.968
18907,1436898529502,18.925,-41.848,-6.968
18908,1436898529579,18.925,-41.848,-7.304
18909,1436898529580,18.925,-41.848,-7.304
18910,1436898529581,18.925,-41.848,-7.304
18911,1436898529582,18.925,-41.848,-7.673
18912,1436898529596,18.925,-41.848,-7.673
18913,1436898529617,18.925,-41.848,-8.058
18914,1436898529636,18.925,-41.848,-8.058
18915,1436898529656,18.925,-41.848,-8.058
18916,1436898529678,19.374,-41.427,-8.474
18917,1436898529697,19.374,-41.427,-8.474
18918,1436898529717,19.764,-41.427,-8.474
18919,1436898529737,19.764,-41.075,-8.474
18920,1436898529758,19.764,-41.075,-8.996
18921,1436898529784,20.092,-41.075,-8.996
18922,1436898529796,20.092,-41.075,-9.542
18923,1436898529817,20.092,-41.075,-9.542
18924,1436898529836,20.092,-41.075,-9.542
18925,1436898529856,20.092,-40.763,-9.542
18926,1436898529878,20.092,-40.763,-9.542
18927,1436898529897,20.092,-40.763,-9.542
18928,1436898529918,20.092,-40.763,-9.848
18929,1436898529939,19.486,-40.763,-9.848
18930,1436898529957,18.905,-40.763,-9.848
18931,1436898529979,18.411,-40.763,-9.848
18932,1436898529999,18.411,-41.102,-9.848
18933,1436898530018,17.948,-41.102,-9.848
18934,1436898530039,17.948,-41.102,-9.848
18935,1436898530059,17.948,-41.456,-9.848
18936,1436898530077,17.948,-41.456,-9.848
18937,1436898530097,18.28,-41.456,-9.848
18938,1436898530119,18.28,-41.456,-9.848
18939,1436898530138,18.28,-41.822,-9.848
18940,1436898530159,18.28,-41.822,-9.848
18941,1436898530178,18.28,-41.822,-9.848
18942,1436898530198,18.28,-41.822,-9.848
18943,1436898530346,19.012,-41.822,-9.848
18944,1436898530347,19.889,-41.822,-9.848
18945,1436898530348,19.889,-41.822,-9.848
18946,1436898530349,20.463,-41.822,-9.512
18947,1436898530350,20.463,-41.822,-9.512
18948,1436898530351,20.463,-41.491,-8.876
18949,1436898530352,20.463,-41.491,-7.942
18950,1436898530419,20.135,-41.491,-7.243
18951,1436898530420,20.135,-41.491,-6.753
18952,1436898530421,20.135,-41.491,-6.753
18953,1436898530422,20.135,-41.159,-6.326
18954,1436898530453,20.135,-41.159,-5.853
18955,1436898530456,20.135,-41.159,-6.712
18956,1436898530597,20.135,-41.159,-6.712
18957,1436898530598,20.135,-41.159,-6.712
18958,1436898530599,20.135,-41.159,-6.712
18959,1436898530600,20.135,-41.159,-7.164
18960,1436898530601,20.135,-41.159,-7.164
18961,1436898530602,20.135,-41.159,-7.164
18962,1436898530603,20.135,-41.159,-6.835
18963,1436898530641,20.135,-41.159,-6.835
18964,1436898530642,19.747,-41.476,-6.835
18965,1436898530657,19.747,-41.476,-6.835
18966,1436898530678,19.747,-41.476,-7.209
18967,1436898530697,19.364,-41.476,-7.209
18968,1436898530716,19.364,-41.476,-7.209
18969,1436898530736,19.364,-41.476,-7.209
18970,1436898530757,19.364,-41.476,-7.209
18971,1436898530777,19.364,-41.476,-7.209
18972,1436898530797,19.364,-41.783,-7.209
18973,1436898530817,19.364,-41.783,-7.579
18974,1436898530837,19.364,-41.783,-7.579
18975,1436898530856,19.364,-41.783,-7.579
18976,1436898530878,19.364,-41.783,-8.016
