id,attr_time,attr_x,attr_y,attr_z
23411,1436898619624,-45.002,-23.22,-7.478
23412,1436898619648,-44.691,-23.22,-8.48
23413,1436898619667,-44.691,-23.22,-9.188
23414,1436898619686,-44.302,-23.22,-10.061
23415,1436898619706,-44.302,-23.22,-10.929
23416,1436898619728,-43.977,-23.22,-10.929
23417,1436898619743,-43.977,-23.576,-10.929
23418,1436898619768,-43.977,-23.576,-10.929
23419,1436898619788,-43.977,-23.576,-10.929
23420,1436898619804,-43.977,-23.576,-10.929
23421,1436898619824,-43.977,-23.576,-10.929
23422,1436898619844,-43.977,-23.576,-11.276
23423,1436898619863,-43.977,-23.21,-10.816
23424,1436898619883,-43.977,-22.816,-11.505
23425,1436898619906,-43.977,-22.816,-11.868
23426,1436898619924,-43.977,-22.242,-11.868
23427,1436898619945,-43.977,-22.242,-11.868
23428,1436898619969,-43.977,-21.722,-11.451
23429,1436898619989,-43.977,-21.722,-11.451
23430,1436898620009,-43.977,-21.722,-11.451
23431,1436898620026,-44.293,-21.722,-11.772
23432,1436898620048,-44.293,-21.722,-11.772
23433,1436898620068,-44.293,-21.722,-11.772
23434,1436898620089,-44.293,-21.722,-11.772
23435,1436898620107,-44.644,-21.386,-11.772
23436,1436898620126,-44.644,-21.386,-11.772
23437,1436898620146,-44.644,-21.386,-11.772
23438,1436898620165,-44.644,-21.022,-11.772
23439,1436898620187,-44.644,-21.022,-11.25
23440,1436898620207,-44.644,-21.022,-9.713
23441,1436898620224,-44.644,-21.022,-7.467
23442,1436898620244,-44.644,-21.022,-5.606
23443,1436898620264,-44.644,-21.366,-4.039
23444,1436898620290,-44.644,-21.366,-3.288
23445,1436898620309,-44.644,-22.845,-3.831
23446,1436898620332,-45.034,-24.758,-4.631
23447,1436898620347,-45.034,-25.43,-6.184
23448,1436898620366,-45.034,-25.43,-6.504
23449,1436898620385,-45.034,-25.788,-5.827
23450,1436898620404,-45.034,-25.788,-5.827
23451,1436898620425,-45.034,-25.361,-4.153
23452,1436898620463,-45.034,-25.361,-4.153
23453,1436898620466,-45.034,-25.361,-5.158
23454,1436898620484,-45.034,-25.361,-5.158
23455,1436898620505,-45.034,-25.712,-5.917
23456,1436898620524,-44.711,-25.712,-5.917
23457,1436898620551,-44.711,-25.712,-6.628
23458,1436898620565,-45.727,-25.712,-7.003
23459,1436898620587,-44.204,-25.712,-8.428
23460,1436898620606,-44.204,-25.712,-9.298
23461,1436898620626,-44.204,-25.712,-10.636
23462,1436898620646,-44.204,-25.712,-10.636
23463,1436898620671,-44.204,-25.712,-10.16
23464,1436898620689,-44.204,-25.712,-9.733
23465,1436898620709,-44.578,-25.712,-9.733
23466,1436898620729,-44.578,-25.712,-9.733
23467,1436898620748,-44.578,-24.896,-9.733
23468,1436898620768,-44.578,-24.224,-10.241
23469,1436898620789,-44.578,-23.213,-9.742
23470,1436898620809,-44.578,-22.842,-10.372
23471,1436898620829,-44.578,-22.36,-10.372
23472,1436898620848,-44.578,-22.36,-10.932
23473,1436898620868,-44.932,-22.36,-10.513
23474,1436898620889,-44.932,-22.36,-10.513
23475,1436898620908,-44.932,-22.36,-10.513
23476,1436898620928,-44.932,-22.36,-10.513
23477,1436898620947,-45.271,-22.36,-10.513
23478,1436898620968,-45.271,-22.36,-10.513
23479,1436898620989,-45.271,-22.36,-10.513
23480,1436898621010,-45.271,-22.36,-10.513
23481,1436898621029,-45.626,-22.36,-10.513
23482,1436898621048,-45.626,-21.916,-10.513
23483,1436898621066,-45.626,-21.916,-10.205
23484,1436898621088,-46.0,-21.916,-10.205
23485,1436898621115,-46.0,-21.543,-10.205
23486,1436898621190,-46.0,-21.543,-10.205
23487,1436898621191,-46.0,-21.543,-10.205
23488,1436898621235,-46.0,-21.543,-7.971
23489,1436898621236,-46.0,-21.543,-7.662
23490,1436898621237,-46.0,-21.89,-7.258
23491,1436898621238,-46.0,-21.89,-6.805
23492,1436898621262,-46.0,-23.333,-7.359
23493,1436898621289,-46.0,-24.537,-6.973
23494,1436898621290,-46.0,-25.015,-7.464
23495,1436898621306,-46.0,-25.694,-7.464
23496,1436898621337,-46.0,-25.694,-7.908
23497,1436898621346,-46.0,-25.694,-7.426
23498,1436898621366,-45.672,-25.694,-7.426
23499,1436898621386,-45.672,-25.694,-7.064
23500,1436898621406,-45.672,-25.694,-7.064
23501,1436898621426,-45.672,-26.017,-7.064
23502,1436898621446,-45.324,-26.017,-7.064
23503,1436898621466,-45.324,-26.017,-7.064
23504,1436898621486,-45.324,-26.017,-7.064
23505,1436898621506,-44.882,-26.017,-7.485
23506,1436898621526,-44.882,-26.017,-8.276
23507,1436898621545,-44.882,-26.017,-8.941
23508,1436898621565,-44.882,-26.017,-9.896
23509,1436898621585,-44.882,-26.321,-9.896
23510,1436898621606,-44.563,-26.321,-9.896
23511,1436898621629,-44.563,-26.321,-9.896
23512,1436898621649,-44.563,-26.321,-9.896
23513,1436898621669,-44.563,-25.52,-9.516
23514,1436898621687,-44.563,-24.456,-9.196
23515,1436898621706,-44.563,-23.373,-9.196
23516,1436898621729,-45.114,-22.555,-9.196
23517,1436898621748,-45.114,-21.974,-9.196
23518,1436898621768,-45.494,-21.974,-9.736
23519,1436898621789,-45.494,-21.302,-9.736
23520,1436898621809,-45.494,-21.716,-9.736
23521,1436898621827,-45.494,-21.716,-10.081
23522,1436898621847,-45.823,-21.128,-10.081
23523,1436898621870,-45.823,-21.128,-10.081
23524,1436898621901,-45.823,-21.128,-10.432
23525,1436898621908,-45.823,-21.128,-10.432
23526,1436898621928,-45.823,-21.128,-10.432
23527,1436898621948,-46.218,-21.128,-10.432
23528,1436898621968,-46.218,-21.128,-10.432
23529,1436898621988,-46.525,-21.128,-10.432
23530,1436898622007,-46.525,-21.128,-10.115
23531,1436898622026,-46.525,-21.128,-10.115
23532,1436898622049,-46.525,-20.776,-10.115
23533,1436898622069,-46.847,-20.776,-8.57
23534,1436898622090,-46.847,-20.776,-6.474
23535,1436898622110,-46.847,-20.776,-4.917
23536,1436898622130,-46.847,-20.776,-4.917
23537,1436898622151,-46.847,-20.776,-4.162
23538,1436898622171,-46.847,-21.258,-5.828
23539,1436898622190,-46.539,-22.396,-6.587
23540,1436898622210,-46.539,-23.405,-6.587
23541,1436898622230,-46.539,-23.843,-6.988
23542,1436898622250,-46.192,-23.843,-6.988
23543,1436898622268,-46.192,-24.174,-6.419
23544,1436898622290,-46.192,-24.174,-5.665
23545,1436898622308,-45.857,-24.174,-5.665
23546,1436898622328,-45.857,-24.592,-5.989
23547,1436898622346,-45.857,-24.592,-6.376
23548,1436898622372,-45.442,-24.592,-6.817
23549,1436898622392,-45.442,-24.592,-7.18
23550,1436898622413,-45.442,-25.096,-7.18
23551,1436898622431,-44.895,-25.096,-7.856
23552,1436898622447,-44.895,-25.096,-8.86
23553,1436898622467,-44.416,-25.096,-9.66
23554,1436898622488,-44.416,-25.096,-9.66
23555,1436898622510,-44.416,-25.096,-10.649
23556,1436898622527,-44.416,-25.096,-10.949
23557,1436898622586,-44.062,-25.096,-10.949
23558,1436898622597,-44.062,-25.096,-10.949
23559,1436898622598,-44.062,-25.096,-10.386
23560,1436898622609,-44.062,-25.096,-9.465
23561,1436898622636,-44.062,-25.096,-8.863
23562,1436898622649,-44.062,-24.171,-8.863
23563,1436898622667,-44.062,-23.19,-8.863
23564,1436898622688,-44.062,-22.341,-9.312
23565,1436898622707,-44.062,-21.592,-9.312
23566,1436898622729,-44.393,-21.592,-10.252
23567,1436898622748,-44.393,-21.592,-10.252
23568,1436898622770,-44.393,-21.592,-10.252
23569,1436898622787,-44.393,-21.592,-10.252
23570,1436898622810,-44.393,-21.592,-10.252
23571,1436898622830,-44.393,-21.592,-10.252
23572,1436898622850,-44.393,-21.592,-10.252
23573,1436898622870,-44.393,-21.592,-10.252
23574,1436898622888,-44.393,-21.592,-10.252
23575,1436898622910,-44.393,-21.592,-9.942
23576,1436898622931,-44.705,-21.592,-9.942
23577,1436898622950,-44.705,-21.592,-9.942
23578,1436898622970,-44.705,-21.26,-9.497
23579,1436898622993,-44.705,-21.26,-9.497
23580,1436898623007,-44.705,-21.26,-9.497
23581,1436898623030,-44.705,-21.26,-9.091
23582,1436898623048,-44.705,-21.26,-7.423
23583,1436898623070,-44.705,-21.26,-6.333
23584,1436898623087,-44.705,-21.26,-6.333
23585,1436898623112,-44.322,-21.26,-7.238
23586,1436898623132,-44.322,-21.987,-8.216
23587,1436898623152,-43.952,-23.149,-8.804
23588,1436898623171,-43.952,-23.745,-8.804
23589,1436898623190,-43.254,-23.745,-8.804
23590,1436898623210,-43.254,-24.267,-8.209
23591,1436898623233,-42.874,-24.267,-7.752
23592,1436898623249,-42.874,-24.62,-7.752
23593,1436898623268,-42.567,-24.62,-7.752
23594,1436898623340,-42.567,-24.62,-8.082
23595,1436898623341,-42.567,-24.62,-8.482
23596,1436898623342,-42.214,-24.62,-8.482
23597,1436898623349,-42.214,-24.62,-9.542
23598,1436898623369,-42.214,-24.62,-9.542
23599,1436898623389,-42.214,-24.62,-10.206
23600,1436898623408,-41.798,-24.62,-10.206
23601,1436898623441,-41.798,-24.62,-11.123
23602,1436898623448,-41.468,-24.62,-10.778
23603,1436898623473,-41.468,-24.989,-10.778
23604,1436898623488,-41.468,-24.989,-10.778
23605,1436898623509,-41.165,-24.989,-10.301
23606,1436898623528,-41.165,-24.989,-9.858
23607,1436898623550,-41.165,-24.989,-9.858
23608,1436898623570,-41.165,-24.523,-9.858
23609,1436898623591,-41.165,-24.081,-9.858
23610,1436898623610,-41.165,-23.423,-9.858
23611,1436898623631,-41.526,-22.853,-9.858
23612,1436898623651,-43.447,-22.372,-9.858
23613,1436898623671,-42.474,-21.783,-10.223
23614,1436898623691,-42.474,-21.253,-10.223
23615,1436898623709,-42.474,-20.816,-10.223
23616,1436898623731,-42.869,-20.816,-10.223
23617,1436898623749,-42.869,-20.816,-9.774
23618,1436898623771,-42.869,-20.816,-9.442
23619,1436898623792,-43.258,-20.336,-8.927
23620,1436898623813,-43.258,-20.336,-8.465
23621,1436898623831,-43.258,-20.336,-8.465
23622,1436898623851,-43.258,-20.336,-8.465
23623,1436898623871,-43.258,-20.336,-8.465
23624,1436898623891,-43.258,-20.336,-8.465
23625,1436898623910,-43.663,-20.336,-8.033
23626,1436898623931,-43.663,-20.336,-7.64
23627,1436898623952,-43.663,-19.854,-7.64
23628,1436898623972,-44.041,-19.854,-7.64
23629,1436898623991,-44.041,-19.522,-7.64
23630,1436898624013,-44.041,-19.522,-7.283
23631,1436898624114,-44.346,-19.522,-7.283
23632,1436898624115,-44.346,-19.192,-7.283
23633,1436898624116,-44.346,-19.192,-6.809
23634,1436898624117,-44.346,-19.192,-6.809
23635,1436898624118,-44.346,-19.192,-6.398
23636,1436898624129,-44.346,-19.192,-6.398
23637,1436898624151,-44.346,-19.192,-6.092
23638,1436898624168,-44.346,-19.596,-6.092
23639,1436898624193,-44.346,-20.442,-6.092
23640,1436898624211,-44.346,-21.153,-6.092
23641,1436898624230,-44.346,-21.153,-6.092
23642,1436898624249,-44.346,-21.528,-6.092
23643,1436898624269,-44.346,-21.528,-6.092
23644,1436898624290,-44.346,-21.528,-5.773
23645,1436898624311,-44.346,-21.528,-5.773
23646,1436898624330,-44.346,-21.528,-5.773
23647,1436898624351,-44.346,-21.528,-5.773
23648,1436898624372,-44.346,-21.528,-5.773
23649,1436898624392,-44.346,-21.528,-5.773
23650,1436898624412,-44.346,-21.528,-5.773
23651,1436898624430,-43.962,-21.908,-6.141
23652,1436898624452,-43.962,-21.908,-6.956
23653,1436898624472,-43.962,-21.908,-7.281
23654,1436898624489,-43.601,-22.302,-7.867
23655,1436898624513,-43.601,-22.302,-7.867
23656,1436898624531,-43.601,-22.302,-8.285
23657,1436898624551,-43.601,-22.302,-8.285
23658,1436898624569,-43.601,-22.302,-8.285
23659,1436898624590,-43.601,-22.302,-8.285
23660,1436898624609,-43.601,-21.939,-8.285
23661,1436898624631,-43.601,-21.939,-8.792
23662,1436898624653,-43.601,-20.841,-9.146
23663,1436898624672,-43.601,-20.228,-8.744
23664,1436898624692,-43.601,-19.541,-8.744
23665,1436898624711,-43.601,-18.725,-8.744
23666,1436898624730,-43.601,-18.725,-9.049
23667,1436898624757,-43.942,-18.725,-9.049
23668,1436898624816,-43.942,-18.725,-9.466
23669,1436898624847,-43.942,-18.302,-9.466
23670,1436898624849,-43.942,-18.302,-9.466
23671,1436898624850,-43.942,-18.302,-9.805
23672,1436898624851,-43.942,-17.942,-9.805
23673,1436898624869,-43.942,-17.942,-9.805
23674,1436898624892,-44.302,-17.942,-9.805
23675,1436898624911,-44.302,-18.325,-9.805
23676,1436898624929,-44.302,-18.325,-9.805
23677,1436898624950,-44.302,-18.325,-9.805
23678,1436898624969,-44.302,-17.874,-9.805
23679,1436898624989,-44.302,-17.874,-9.805
23680,1436898625015,-44.302,-17.874,-10.124
23681,1436898625029,-44.302,-17.53,-10.124
23682,1436898625049,-44.302,-17.53,-10.124
23683,1436898625070,-44.302,-17.53,-10.124
23684,1436898625088,-44.302,-17.53,-10.124
23685,1436898625109,-44.631,-17.53,-10.124
23686,1436898625129,-44.631,-17.831,-10.124
23687,1436898625149,-44.631,-17.831,-10.124
23688,1436898625169,-44.329,-18.855,-10.124
23689,1436898625189,-44.329,-19.531,-10.124
23690,1436898625211,-44.705,-19.531,-10.124
23691,1436898625233,-45.468,-19.95,-10.124
23692,1436898625251,-45.964,-19.95,-10.124
23693,1436898625273,-44.042,-19.557,-10.124
23694,1436898625292,-44.042,-19.557,-9.802
23695,1436898625311,-44.042,-19.052,-9.802
23696,1436898625331,-44.042,-19.052,-9.802
23697,1436898625352,-44.042,-18.725,-9.445
23698,1436898625369,-44.436,-18.725,-9.445
23699,1436898625393,-44.436,-18.725,-9.445
23700,1436898625413,-44.436,-18.725,-9.445
23701,1436898625431,-44.436,-18.725,-9.106
23702,1436898625449,-44.436,-18.725,-9.106
23703,1436898625471,-44.436,-18.725,-9.106
23704,1436898625490,-44.436,-18.725,-9.106
23705,1436898625511,-44.436,-18.725,-9.106
23706,1436898625568,-44.436,-18.356,-9.106
23707,1436898625580,-44.436,-17.81,-8.712
23708,1436898625581,-44.767,-17.335,-8.712
23709,1436898625590,-44.767,-16.63,-8.712
23710,1436898625610,-44.767,-16.217,-8.712
23711,1436898625630,-44.767,-16.217,-8.712
23712,1436898625650,-44.377,-16.217,-9.33
23713,1436898625675,-44.377,-16.217,-9.95
23714,1436898625691,-44.377,-15.704,-9.95
23715,1436898625711,-44.377,-15.704,-9.501
23716,1436898625730,-44.377,-15.704,-9.501
23717,1436898625751,-44.708,-15.704,-9.501
23718,1436898625773,-44.708,-16.105,-9.501
23719,1436898625793,-44.708,-16.105,-9.501
23720,1436898625813,-44.708,-16.105,-9.501
23721,1436898625833,-44.708,-16.105,-9.095
23722,1436898625853,-44.708,-16.51,-9.095
23723,1436898625874,-44.708,-16.862,-8.036
23724,1436898625893,-44.708,-17.234,-7.171
23725,1436898625913,-44.708,-17.234,-6.147
23726,1436898625934,-44.708,-17.947,-5.078
23727,1436898625953,-44.708,-17.947,-3.987
23728,1436898625971,-44.708,-17.947,-2.993
23729,1436898625992,-44.708,-17.947,-2.508
23730,1436898626013,-44.708,-18.356,-2.842
23731,1436898626031,-44.708,-18.356,-3.422
23732,1436898626053,-44.708,-18.777,-3.422
23733,1436898626071,-44.708,-18.777,-3.422
23734,1436898626092,-44.708,-18.777,-3.422
23735,1436898626114,-44.708,-18.777,-3.422
23736,1436898626134,-44.708,-18.777,-1.742
23737,1436898626153,-44.708,-18.777,-1.742
23738,1436898626172,-44.36,-19.267,-2.487
23739,1436898626194,-44.36,-19.613,-4.083
23740,1436898626213,-44.36,-20.159,-4.589
23741,1436898626238,-44.36,-20.832,-4.185
23742,1436898626291,-44.36,-21.208,-3.433
23743,1436898626292,-44.36,-21.208,-3.076
23744,1436898626293,-44.038,-21.208,-3.076
23745,1436898626316,-44.038,-21.208,-3.076
23746,1436898626332,-44.038,-21.208,-3.076
23747,1436898626356,-44.038,-21.208,-3.076
23748,1436898626370,-44.038,-21.208,-3.462
23749,1436898626391,-44.038,-21.208,-4.46
23750,1436898626413,-44.038,-21.208,-4.959
23751,1436898626431,-44.038,-21.208,-5.65
23752,1436898626452,-44.038,-20.623,-6.213
23753,1436898626474,-44.038,-19.956,-6.213
23754,1436898626491,-44.038,-19.378,-6.213
23755,1436898626511,-44.038,-19.006,-5.796
23756,1436898626534,-44.038,-19.006,-6.518
23757,1436898626554,-44.038,-18.679,-6.518
23758,1436898626574,-44.038,-18.679,-7.26
23759,1436898626594,-44.038,-18.679,-7.26
23760,1436898626614,-44.403,-18.679,-7.26
23761,1436898626634,-44.403,-18.679,-7.26
23762,1436898626654,-44.403,-18.679,-6.677
23763,1436898626674,-44.712,-18.109,-7.997
23764,1436898626694,-44.712,-18.109,-7.997
23765,1436898626712,-44.712,-18.109,-7.225
23766,1436898626734,-45.024,-17.512,-7.225
23767,1436898626752,-45.024,-16.772,-7.225
23768,1436898626772,-45.024,-16.049,-7.225
23769,1436898626791,-45.394,-16.049,-7.225
23770,1436898626815,-45.394,-15.644,-8.079
23771,1436898626835,-45.394,-15.989,-8.57
23772,1436898626885,-45.394,-15.989,-8.224
23773,1436898626886,-45.394,-15.989,-7.826
23774,1436898626891,-45.394,-15.989,-7.427
23775,1436898626912,-45.394,-16.345,-7.427
23776,1436898626932,-45.394,-16.731,-7.783
23777,1436898626951,-45.394,-17.033,-7.783
23778,1436898626974,-45.394,-17.395,-7.783
23779,1436898627087,-45.394,-17.395,-7.357
23780,1436898627097,-45.394,-17.993,-6.857
23781,1436898627099,-45.394,-18.522,-6.169
23782,1436898627100,-45.394,-18.522,-5.816
23783,1436898627101,-45.394,-19.16,-5.075
23784,1436898627102,-45.394,-19.16,-5.075
23785,1436898627153,-45.394,-19.16,-4.339
23786,1436898627154,-45.394,-19.16,-3.665
23787,1436898627155,-45.394,-19.16,-3.665
23788,1436898627192,-45.394,-19.16,-3.665
23789,1436898627193,-45.394,-19.16,-3.665
23790,1436898627237,-45.394,-19.606,-3.355
23791,1436898627238,-45.394,-19.606,-3.355
23792,1436898627259,-45.394,-19.606,-3.355
23793,1436898627271,-45.394,-19.606,-2.99
23794,1436898627294,-45.082,-19.606,-2.99
23795,1436898627311,-45.082,-20.06,-2.99
23796,1436898627362,-45.082,-20.425,-4.145
23797,1436898627363,-45.082,-21.272,-4.145
23798,1436898627371,-45.082,-21.76,-3.701
23799,1436898627393,-45.082,-22.175,-3.701
23800,1436898627413,-45.082,-22.496,-3.329
23801,1436898627433,-44.726,-22.496,-3.329
23802,1436898627453,-44.726,-22.496,-3.329
23803,1436898627473,-45.672,-22.496,-3.329
23804,1436898627492,-44.261,-22.103,-3.329
23805,1436898627518,-44.261,-22.103,-3.329
23806,1436898627532,-44.261,-22.103,-3.329
23807,1436898627553,-44.261,-22.103,-4.833
23808,1436898627574,-44.261,-22.103,-6.01
23809,1436898627594,-44.261,-22.103,-6.01
23810,1436898627613,-44.261,-22.103,-6.01
23811,1436898627634,-44.261,-22.103,-6.01
23812,1436898627653,-44.261,-21.566,-6.01
23813,1436898627675,-44.261,-21.09,-6.359
23814,1436898627694,-44.261,-21.09,-7.073
23815,1436898627712,-44.261,-20.491,-7.748
23816,1436898627733,-44.261,-20.491,-8.532
23817,1436898627754,-43.959,-20.491,-9.111
23818,1436898627773,-43.959,-20.491,-9.111
23819,1436898627792,-43.959,-20.491,-9.111
23820,1436898627858,-43.959,-20.491,-9.111
23821,1436898627859,-43.959,-20.491,-9.111
23822,1436898627860,-43.959,-20.491,-9.111
23823,1436898627872,-43.959,-20.491,-9.111
23824,1436898627894,-43.959,-20.098,-9.111
23825,1436898627914,-43.959,-20.098,-9.111
23826,1436898627932,-43.959,-20.098,-9.111
23827,1436898627952,-43.959,-20.098,-9.111
23828,1436898627972,-43.959,-19.74,-9.111
23829,1436898627996,-43.959,-19.74,-9.111
23830,1436898628013,-43.959,-19.74,-9.111
23831,1436898628033,-43.959,-19.74,-9.111
23832,1436898628055,-43.959,-19.432,-9.111
23833,1436898628075,-43.959,-19.432,-9.111
23834,1436898628095,-43.959,-19.432,-9.111
23835,1436898628115,-43.658,-19.432,-9.111
23836,1436898628133,-43.658,-19.432,-9.111
23837,1436898628155,-43.658,-19.107,-9.111
23838,1436898628175,-43.658,-19.107,-9.111
23839,1436898628194,-43.658,-19.107,-8.796
23840,1436898628215,-43.658,-19.107,-8.796
23841,1436898628233,-43.658,-18.745,-8.796
23842,1436898628253,-43.658,-18.745,-8.796
23843,1436898628275,-43.658,-18.745,-8.796
23844,1436898628293,-43.658,-18.745,-8.796
23845,1436898628313,-44.938,-18.415,-8.796
23846,1436898628333,-43.899,-18.415,-8.796
23847,1436898628356,-45.509,-18.415,-8.796
23848,1436898628377,-43.743,-18.415,-8.796
23849,1436898628397,-43.743,-18.112,-8.796
23850,1436898628414,-43.743,-18.112,-9.141
23851,1436898628433,-43.743,-18.112,-9.141
23852,1436898628452,-43.743,-18.112,-9.536
23853,1436898628474,-43.399,-18.112,-9.536
23854,1436898628494,-43.399,-18.112,-9.536
23855,1436898628515,-43.399,-18.112,-9.536
23856,1436898628644,-46.058,-18.112,-9.536
23857,1436898628645,-46.488,-18.112,-9.536
23858,1436898628646,-46.488,-18.112,-9.913
23859,1436898628647,-43.399,-18.112,-9.913
23860,1436898628648,-43.399,-18.112,-9.913
23861,1436898628649,-43.399,-18.112,-9.913
23862,1436898628659,-43.399,-18.112,-9.913
23863,1436898628673,-42.864,-18.112,-9.913
23864,1436898628693,-42.864,-18.112,-9.913
23865,1436898628713,-42.864,-18.112,-9.913
23866,1436898628733,-42.387,-18.428,-9.913
23867,1436898628753,-42.387,-19.102,-9.146
23868,1436898628773,-42.042,-20.796,-8.485
23869,1436898628793,-41.656,-21.678,-8.485
23870,1436898628813,-41.229,-22.817,-8.485
23871,1436898628833,-40.62,-23.718,-8.485
