id,attr_time,attr_x,attr_y,attr_z
4285,1437147307184,0.192,-19.079,-5.442
4286,1437147307204,0.192,-19.45,-5.442
4287,1437147307224,0.704,-19.45,-5.442
4288,1437147307245,0.704,-19.45,-5.442
4289,1437147307266,1.449,-19.854,-5.442
4290,1437147307287,1.449,-19.854,-5.442
4291,1437147307305,0.698,-19.854,-5.442
4292,1437147307336,0.195,-20.231,-5.442
4293,1437147307344,0.195,-20.231,-5.442
4294,1437147307368,0.195,-20.231,-5.442
4295,1437147307387,-2.655,-20.231,-5.442
4296,1437147307407,-6.005,-20.231,-5.122
4297,1437147307427,-6.835,-20.231,-5.122
4298,1437147307447,-6.835,-20.231,-5.122
4299,1437147307467,-8.146,-20.231,-4.768
4300,1437147307488,-8.941,-20.231,-4.768
4301,1437147307507,-8.941,-20.231,-4.768
4302,1437147307525,-8.428,-20.231,-4.768
4303,1437147307547,-8.116,-20.231,-4.428
4304,1437147307564,-7.226,-19.895,-4.428
4305,1437147307584,-5.683,-19.895,-4.428
4306,1437147307605,-2.859,-19.895,-4.428
4307,1437147307629,0.202,-19.895,-4.428
4308,1437147307649,3.43,-19.895,-4.428
4309,1437147307670,4.438,-19.895,-4.428
4310,1437147307688,4.804,-19.895,-4.804
4311,1437147307704,4.171,-19.895,-4.804
4312,1437147307724,3.479,-19.895,-4.804
4313,1437147307744,2.83,-19.895,-4.804
4314,1437147307766,2.294,-19.895,-4.804
4315,1437147307785,1.931,-19.895,-4.804
4316,1437147307840,1.931,-19.895,-4.804
4317,1437147307841,1.115,-19.895,-4.804
4318,1437147307859,0.756,-19.895,-4.804
4319,1437147307866,0.756,-19.895,-4.804
4320,1437147307885,0.219,-19.895,-4.804
4321,1437147307908,0.672,-19.895,-4.804
4322,1437147307925,1.281,-19.895,-4.804
4323,1437147307945,1.281,-20.225,-4.804
4324,1437147308010,0.674,-20.225,-4.804
4325,1437147308011,0.674,-20.225,-4.804
4326,1437147308012,-0.314,-20.225,-4.804
4327,1437147308025,-7.196,-20.225,-4.804
4328,1437147308047,-6.425,-20.225,-4.804
4329,1437147308068,-8.302,-20.225,-4.371
4330,1437147309499,-7.913,-20.225,-4.371
4331,1437147309500,-8.477,-20.225,-4.371
4332,1437147309501,-8.477,-20.225,-4.371
4333,1437147309502,-8.815,-20.225,-4.371
4334,1437147309503,-8.395,-19.848,-4.371
4335,1437147309504,-7.771,-19.848,-4.371
4336,1437147309505,-7.339,-19.848,-4.371
4337,1437147309506,-5.348,-19.848,-4.371
4338,1437147309507,-2.711,-19.848,-4.371
4339,1437147309508,0.192,-19.848,-4.371
4340,1437147309509,2.445,-19.848,-4.371
4341,1437147309510,2.981,-19.848,-4.737
4342,1437147309511,2.981,-19.848,-4.737
4343,1437147309512,2.008,-19.848,-4.737
4344,1437147309513,1.08,-19.848,-4.737
4345,1437147309514,0.056,-19.848,-4.737
4346,1437147309515,-0.944,-19.848,-5.064
4347,1437147309516,-0.944,-19.848,-5.064
4348,1437147309517,-0.944,-19.848,-5.064
4349,1437147309518,0.125,-19.848,-5.064
4350,1437147309519,1.283,-19.848,-5.064
4351,1437147309520,2.297,-19.848,-5.064
4352,1437147309521,3.311,-19.848,-5.064
4353,1437147309522,3.776,-20.22,-5.064
4354,1437147309523,3.204,-20.22,-5.064
4355,1437147309524,2.384,-20.524,-5.064
4356,1437147309525,1.045,-20.524,-5.064
4357,1437147309526,-0.241,-20.524,-5.064
4358,1437147309527,-2.764,-20.524,-5.064
4359,1437147309528,-6.535,-20.524,-4.682
4360,1437147309529,-7.179,-20.524,-4.682
4361,1437147309530,-7.179,-20.524,-4.379
4362,1437147309531,-8.215,-20.524,-4.379
4363,1437147309532,-9.08,-20.524,-3.984
4364,1437147309533,-9.735,-20.524,-3.984
4365,1437147309534,-9.353,-20.524,-3.642
4366,1437147309535,-9.353,-20.524,-3.642
4367,1437147309536,-8.419,-20.524,-3.642
4368,1437147309537,-7.244,-20.524,-3.642
4369,1437147309538,-4.896,-20.524,-3.642
4370,1437147309539,-2.291,-20.524,-3.642
4371,1437147309540,0.607,-20.524,-3.642
4372,1437147309541,1.803,-20.524,-3.642
4373,1437147309542,1.406,-20.524,-3.642
4374,1437147309543,-0.411,-20.524,-3.642
4375,1437147309544,-2.285,-20.524,-3.642
4376,1437147309545,-3.401,-20.524,-3.642
4377,1437147309546,-4.57,-20.524,-3.959
4378,1437147309547,-5.307,-20.19,-3.959
4379,1437147309548,-5.307,-20.19,-3.959
4380,1437147309549,-5.307,-20.19,-3.959
4381,1437147309550,-4.467,-20.19,-4.353
4382,1437147309551,-3.018,-20.19,-4.353
4383,1437147309552,-1.213,-20.19,-4.353
4384,1437147309553,0.3,-20.19,-4.721
4385,1437147309554,2.011,-20.19,-4.721
4386,1437147309555,3.788,-20.19,-4.721
4387,1437147309556,4.881,-20.544,-4.721
4388,1437147309557,5.232,-20.544,-4.721
4389,1437147309558,4.774,-20.544,-4.721
4390,1437147309559,3.662,-20.544,-4.721
4391,1437147309560,1.753,-20.544,-4.721
4392,1437147309561,-3.21,-20.544,-4.721
4393,1437147309562,-2.081,-20.858,-5.056
4394,1437147309563,-4.174,-20.858,-5.056
4395,1437147309564,-5.747,-20.858,-5.056
4396,1437147309565,-7.255,-20.858,-5.056
4397,1437147309566,-7.255,-20.858,-5.056
4398,1437147309567,-6.773,-20.858,-5.056
4399,1437147309568,-6.333,-20.858,-5.056
4400,1437147309569,-5.432,-21.228,-5.056
4401,1437147309570,-4.382,-21.228,-5.056
4402,1437147309571,-2.629,-21.228,-5.056
4403,1437147309572,0.238,-21.228,-5.056
4404,1437147309573,3.431,-21.228,-5.056
4405,1437147309585,4.765,-21.228,-5.368
4406,1437147309605,4.765,-21.228,-5.368
4407,1437147309625,3.558,-21.228,-5.368
4408,1437147309645,2.865,-21.228,-5.368
4409,1437147309665,2.194,-21.228,-5.368
4410,1437147309685,1.722,-21.228,-5.368
4411,1437147309705,1.347,-21.228,-5.368
4412,1437147309727,1.347,-21.228,-5.368
4413,1437147309747,0.91,-21.228,-5.368
4414,1437147309767,0.91,-21.228,-5.368
4415,1437147309802,0.567,-21.228,-5.368
4416,1437147309805,0.567,-21.228,-5.673
4417,1437147309825,0.984,-21.228,-5.673
4418,1437147309845,0.984,-21.228,-5.673
4419,1437147309866,1.739,-21.228,-5.673
4420,1437147309886,1.739,-21.228,-5.673
4421,1437147309906,2.066,-21.537,-5.673
4422,1437147309926,2.066,-21.537,-5.673
4423,1437147309945,2.066,-21.537,-5.673
4424,1437147309966,-0.662,-21.537,-5.673
4425,1437147309987,-2.774,-21.537,-5.673
4426,1437147310007,-3.34,-21.537,-5.673
4427,1437147310028,-4.745,-21.537,-5.673
4428,1437147310060,-5.581,-21.537,-5.673
4429,1437147310066,-6.448,-21.537,-5.673
4430,1437147310087,-6.448,-21.537,-5.673
4431,1437147310106,-6.448,-21.537,-5.673
4432,1437147310126,-6.105,-21.537,-5.328
4433,1437147310148,-5.148,-21.537,-5.328
4434,1437147310166,-3.495,-21.537,-5.328
4435,1437147310188,-0.686,-21.537,-5.328
4436,1437147310208,2.287,-21.537,-5.328
4437,1437147310227,4.582,-21.537,-5.328
4438,1437147310247,4.582,-21.537,-5.328
4439,1437147310266,3.977,-21.537,-5.328
4440,1437147310286,3.07,-21.537,-5.328
4441,1437147310309,1.869,-21.537,-5.328
4442,1437147310328,1.869,-21.537,-5.328
4443,1437147310347,1.869,-21.537,-5.328
4444,1437147310371,1.527,-21.537,-5.328
4445,1437147310386,1.527,-21.537,-5.328
4446,1437147310408,1.527,-21.537,-5.328
4447,1437147310431,1.527,-21.537,-5.328
4448,1437147310451,2.069,-21.537,-5.328
4449,1437147310471,2.069,-21.861,-5.328
4450,1437147310489,2.439,-21.861,-5.328
4451,1437147310507,2.439,-21.861,-5.328
4452,1437147310529,2.439,-21.861,-5.328
4453,1437147310550,2.439,-21.861,-5.328
4454,1437147310571,2.439,-21.861,-5.654
4455,1437147310586,2.439,-21.861,-5.654
4456,1437147310609,-3.778,-21.861,-5.654
4457,1437147310628,-3.268,-21.861,-5.654
4458,1437147310647,-4.981,-21.861,-5.654
4459,1437147310669,-5.63,-21.861,-5.268
4460,1437147310702,-6.631,-21.861,-5.268
4461,1437147310707,-7.44,-21.861,-5.268
4462,1437147310728,-6.846,-21.861,-4.745
4463,1437147310747,-6.263,-21.861,-4.745
4464,1437147310768,-4.388,-21.861,-4.745
4465,1437147310787,-2.133,-21.861,-4.745
4466,1437147310808,1.329,-21.861,-4.745
4467,1437147310828,3.953,-21.861,-4.745
4468,1437147310851,5.313,-21.861,-4.745
4469,1437147310868,5.941,-21.861,-4.745
4470,1437147310891,5.432,-21.861,-4.745
4471,1437147310911,4.6,-21.861,-4.745
4472,1437147310930,3.567,-21.861,-4.745
4473,1437147310949,1.976,-21.861,-4.745
4474,1437147310971,0.457,-21.861,-4.745
4475,1437147310988,-0.393,-21.861,-4.745
4476,1437147311011,-1.394,-21.861,-4.745
4477,1437147311031,-1.77,-21.861,-4.745
4478,1437147311053,-1.77,-21.861,-5.072
4479,1437147311071,-1.77,-21.861,-5.072
4480,1437147311094,-1.322,-21.861,-5.072
4481,1437147311110,-0.843,-21.861,-5.528
4482,1437147311133,-1.217,-21.861,-5.528
4483,1437147311148,-1.217,-21.861,-5.92
4484,1437147311168,-1.217,-21.861,-5.92
4485,1437147311188,-6.298,-21.534,-5.92
4486,1437147311208,-5.073,-21.534,-5.92
4487,1437147311234,-6.982,-21.534,-6.236
4488,1437147311249,-6.982,-21.232,-6.236
4489,1437147311270,-7.453,-21.232,-6.236
4490,1437147311289,-7.821,-21.232,-6.236
4491,1437147311312,-8.366,-21.232,-6.236
4492,1437147311380,-8.039,-20.843,-6.236
4493,1437147311381,-7.453,-20.843,-6.236
4494,1437147311382,-6.275,-20.843,-6.236
4495,1437147311392,-4.219,-20.843,-6.236
4496,1437147311419,-1.683,-20.843,-6.236
4497,1437147311431,0.901,-20.843,-6.236
4498,1437147311448,2.806,-20.843,-6.236
4499,1437147311469,4.11,-20.843,-6.236
4500,1437147311491,4.64,-20.843,-6.236
4501,1437147311511,4.64,-20.843,-6.236
4502,1437147311531,4.054,-20.843,-6.236
4503,1437147311549,2.955,-20.843,-6.236
4504,1437147311568,2.221,-20.843,-6.236
4505,1437147311591,2.221,-20.843,-6.236
4506,1437147311608,2.221,-20.843,-6.236
4507,1437147311629,2.221,-20.843,-6.236
4508,1437147311653,2.221,-20.843,-6.236
4509,1437147311670,2.221,-20.843,-6.236
4510,1437147311689,2.221,-20.843,-6.236
4511,1437147311710,2.221,-20.843,-6.236
4512,1437147311731,1.118,-21.159,-6.236
4513,1437147311751,0.219,-21.159,-6.236
4514,1437147311771,-0.52,-21.159,-6.236
4515,1437147311792,-2.087,-21.159,-6.236
4516,1437147311809,-6.321,-21.159,-5.545
4517,1437147311834,-6.658,-21.159,-4.641
4518,1437147311855,-7.546,-21.159,-3.833
4519,1437147311871,-7.991,-21.159,-3.833
4520,1437147311888,-8.36,-21.159,-4.222
4521,1437147311908,-8.906,-21.159,-4.222
4522,1437147311929,-8.508,-21.159,-4.222
4523,1437147311955,-7.882,-21.159,-4.222
4524,1437147311974,-6.973,-21.159,-4.222
4525,1437147311994,-5.323,-21.159,-4.222
4526,1437147312010,-2.494,-21.159,-4.222
4527,1437147312032,1.002,-21.159,-4.222
4528,1437147312098,3.836,-21.159,-4.222
4529,1437147312099,5.212,-21.159,-4.74
4530,1437147312100,4.786,-21.159,-5.339
4531,1437147312110,3.692,-20.84,-5.339
4532,1437147312136,3.692,-20.84,-6.155
4533,1437147312151,3.692,-20.84,-6.155
4534,1437147312181,2.737,-20.84,-6.155
4535,1437147312194,1.222,-20.84,-6.155
4536,1437147312210,0.276,-20.84,-6.506
4537,1437147312230,-0.076,-20.524,-6.083
4538,1437147312249,-0.076,-20.524,-6.083
4539,1437147312273,-0.076,-20.524,-6.083
4540,1437147312289,-0.076,-20.524,-6.083
4541,1437147312311,-0.076,-20.524,-6.083
4542,1437147312333,-0.076,-20.524,-6.083
4543,1437147312352,-0.076,-20.524,-6.083
4544,1437147312372,-0.691,-20.849,-6.431
4545,1437147312393,-0.691,-20.849,-6.431
4546,1437147312411,-1.56,-20.849,-6.431
4547,1437147312432,-7.212,-20.849,-6.431
4548,1437147312453,-5.638,-20.849,-6.431
4549,1437147312470,-6.95,-20.849,-6.431
4550,1437147312492,-6.95,-20.849,-6.431
4551,1437147312511,-7.307,-20.849,-6.101
4552,1437147312529,-8.277,-20.849,-6.101
4553,1437147312549,-8.277,-20.849,-5.798
4554,1437147312569,-7.107,-20.849,-5.798
4555,1437147312594,-6.327,-20.849,-5.798
4556,1437147312610,-4.789,-20.849,-5.366
4557,1437147312630,-1.928,-20.849,-5.366
4558,1437147312650,1.269,-20.849,-5.366
4559,1437147312669,3.778,-20.849,-5.366
4560,1437147312689,4.418,-20.849,-5.366
4561,1437147312709,3.64,-20.849,-5.366
4562,1437147312732,2.59,-20.849,-5.366
4563,1437147312753,1.39,-20.849,-5.366
4564,1437147312821,0.094,-20.849,-5.366
4565,1437147312822,-0.527,-20.849,-5.366
4566,1437147312823,-0.527,-20.849,-5.366
4567,1437147312836,-1.354,-20.849,-5.366
4568,1437147312852,-1.354,-20.849,-5.366
4569,1437147312869,-1.354,-20.849,-5.366
4570,1437147312889,-1.354,-20.849,-5.366
4571,1437147312916,-0.92,-20.849,-5.366
4572,1437147312931,-0.538,-20.849,-5.366
4573,1437147312950,0.201,-20.849,-5.366
4574,1437147312971,0.637,-20.849,-5.7
4575,1437147312991,1.208,-20.849,-5.7
4576,1437147313010,1.208,-20.849,-5.7
4577,1437147313033,1.208,-20.849,-6.054
4578,1437147313053,0.418,-20.849,-6.054
4579,1437147313073,-0.379,-20.849,-6.054
4580,1437147313094,-4.606,-20.849,-6.054
4581,1437147313113,-5.531,-20.849,-6.054
4582,1437147313133,-6.546,-20.849,-6.054
4583,1437147313153,-5.953,-20.849,-6.054
4584,1437147313173,-7.269,-20.53,-6.054
4585,1437147313194,-8.793,-20.53,-6.054
4586,1437147313211,-8.793,-20.53,-6.054
4587,1437147313233,-8.056,-20.53,-6.054
4588,1437147313255,-6.942,-20.53,-6.054
4589,1437147313275,-5.604,-20.53,-6.054
4590,1437147313296,-3.277,-20.53,-6.054
4591,1437147313313,0.367,-20.53,-6.054
4592,1437147313331,3.39,-20.53,-6.054
4593,1437147313351,3.39,-20.53,-6.054
4594,1437147313371,1.818,-20.53,-6.054
4595,1437147313396,0.312,-20.53,-6.054
4596,1437147313416,-1.832,-20.53,-6.054
4597,1437147313436,-3.68,-20.53,-6.054
4598,1437147313453,-5.325,-20.53,-6.054
4599,1437147313476,-6.716,-20.53,-6.054
4600,1437147313546,-6.716,-20.53,-6.054
4601,1437147313550,-5.892,-20.53,-6.054
4602,1437147313551,-3.514,-20.53,-6.054
4603,1437147313552,-0.772,-20.53,-6.054
4604,1437147313577,2.12,-20.53,-6.054
4605,1437147313591,3.916,-20.53,-6.054
4606,1437147313615,4.531,-20.53,-6.054
4607,1437147313630,3.543,-20.53,-6.489
4608,1437147313695,2.818,-20.53,-6.489
4609,1437147313696,2.001,-20.53,-6.489
4610,1437147313697,1.502,-20.53,-6.886
4611,1437147313711,-2.209,-20.53,-6.886
4612,1437147313735,-2.209,-20.53,-6.886
4613,1437147313878,-4.588,-20.53,-6.886
4614,1437147313879,-5.737,-20.53,-7.211
4615,1437147313880,-6.153,-20.53,-7.211
4616,1437147313881,-5.632,-20.208,-7.211
4617,1437147313882,-5.223,-20.208,-7.211
4618,1437147313883,-3.956,-20.208,-7.211
4619,1437147313884,-2.572,-20.208,-7.211
4620,1437147313928,-0.924,-20.619,-7.211
4621,1437147313929,0.798,-20.619,-7.531
4622,1437147313930,3.021,-20.619,-7.531
4623,1437147313950,4.911,-20.619,-7.531
4624,1437147313973,6.755,-20.619,-7.907
4625,1437147313994,8.056,-20.619,-7.907
4626,1437147314014,8.811,-20.619,-7.907
4627,1437147314034,9.956,-20.619,-7.907
4628,1437147314053,9.956,-20.619,-8.224
4629,1437147314073,9.49,-20.619,-8.224
4630,1437147314094,8.946,-20.619,-8.224
4631,1437147314201,8.01,-20.619,-8.224
4632,1437147314202,6.968,-20.619,-8.224
4633,1437147314203,6.478,-20.619,-8.224
4634,1437147314204,5.439,-20.619,-8.224
4635,1437147314205,5.439,-20.619,-8.532
4636,1437147315559,5.439,-20.619,-8.532
4637,1437147315560,5.981,-20.619,-8.532
4638,1437147315561,6.495,-20.619,-8.532
4639,1437147315562,7.185,-20.619,-8.906
4640,1437147315563,7.185,-20.619,-8.906
4641,1437147315564,7.185,-20.619,-8.906
4642,1437147315565,7.185,-20.619,-8.906
4643,1437147315566,7.185,-20.619,-8.906
4644,1437147315567,7.185,-20.619,-8.906
4645,1437147315568,6.686,-20.306,-8.906
4646,1437147315569,5.958,-20.306,-8.906
4647,1437147315570,4.968,-20.306,-8.906
4648,1437147315571,3.923,-20.306,-8.906
4649,1437147315572,2.7,-20.306,-8.906
4650,1437147315573,1.475,-20.306,-8.906
4651,1437147315574,-0.239,-20.306,-8.906
4652,1437147315575,-1.679,-20.306,-8.906
4653,1437147315576,-2.793,-20.306,-8.604
4654,1437147315577,-3.372,-20.306,-8.604
4655,1437147315578,-5.474,-20.306,-8.604
4656,1437147315579,-7.046,-20.306,-7.879
4657,1437147315580,-7.046,-20.306,-7.376
4658,1437147315581,-6.658,-20.306,-6.829
4659,1437147315582,-6.658,-20.306,-6.829
4660,1437147315583,-6.658,-20.306,-6.829
4661,1437147315584,-5.247,-20.306,-6.829
4662,1437147315585,-3.86,-20.306,-6.829
4663,1437147315586,-1.376,-20.306,-6.829
4664,1437147315587,2.433,-20.306,-6.829
4665,1437147315588,4.975,-20.306,-6.829
4666,1437147315589,5.604,-20.306,-6.829
4667,1437147315590,5.604,-20.306,-6.829
4668,1437147315591,6.155,-20.306,-6.829
4669,1437147315592,5.555,-20.306,-6.829
4670,1437147315593,4.377,-20.306,-6.526
4671,1437147315594,3.439,-20.306,-6.526
4672,1437147315595,2.606,-20.306,-6.526
4673,1437147315596,1.86,-20.306,-6.526
4674,1437147315597,1.86,-20.306,-6.526
4675,1437147315598,1.31,-20.306,-6.526
4676,1437147315599,0.675,-20.306,-6.932
4677,1437147315600,0.239,-20.306,-6.932
4678,1437147315601,-0.639,-20.306,-6.932
4679,1437147315602,-1.745,-20.306,-7.316
4680,1437147315603,-2.445,-20.306,-7.316
4681,1437147315604,-3.822,-20.306,-7.316
4682,1437147315605,-6.062,-20.306,-7.316
4683,1437147315606,-9.082,-20.306,-7.316
4684,1437147315607,-9.082,-20.306,-7.316
4685,1437147315608,-9.776,-19.889,-7.316
4686,1437147315609,-10.591,-19.889,-7.316
4687,1437147315610,-10.591,-19.889,-7.316
4688,1437147315611,-10.591,-19.49,-7.316
4689,1437147315612,-9.945,-19.49,-7.009
4690,1437147315613,-8.767,-19.49,-7.009
4691,1437147315614,-7.066,-19.49,-7.009
4692,1437147315615,-4.785,-19.181,-7.009
4693,1437147315616,-1.87,-19.181,-7.009
4694,1437147315617,0.708,-19.181,-7.009
4695,1437147315618,1.651,-19.181,-7.009
4696,1437147315619,1.651,-19.181,-7.009
4697,1437147315620,0.785,-19.181,-7.009
4698,1437147315621,0.247,-19.181,-7.009
4699,1437147315622,0.247,-19.181,-7.009
4700,1437147315623,-0.473,-19.181,-7.009
4701,1437147315624,-0.473,-19.181,-7.009
4702,1437147315625,-0.473,-19.181,-7.009
4703,1437147315626,-0.473,-19.181,-7.009
4704,1437147315627,-0.473,-19.181,-7.391
4705,1437147315628,-0.099,-19.181,-7.391
4706,1437147315629,-0.099,-19.181,-7.391
4707,1437147315631,-0.099,-19.181,-7.763
4708,1437147315651,-0.871,-19.561,-7.763
4709,1437147315671,-1.795,-19.561,-7.763
4710,1437147315691,-2.435,-19.561,-7.763
4711,1437147315711,-3.785,-19.561,-7.763
4712,1437147315731,-6.585,-19.561,-7.763
4713,1437147315751,-7.115,-19.561,-7.763
4714,1437147315771,-7.115,-19.561,-7.763
4715,1437147315791,-7.839,-19.561,-7.763
4716,1437147315811,-8.77,-19.561,-7.763
4717,1437147315832,-8.77,-19.561,-7.763
4718,1437147315853,-8.77,-19.561,-7.763
4719,1437147315876,-7.736,-19.242,-7.449
4720,1437147315896,-6.513,-19.242,-7.449
4721,1437147315914,-4.573,-19.242,-7.449
4722,1437147315936,-2.635,-19.242,-7.449
4723,1437147315955,-0.874,-19.242,-7.077
4724,1437147315975,-0.434,-19.242,-7.077
4725,1437147315995,-0.434,-19.242,-7.077
4726,1437147316016,-0.434,-19.242,-7.077
4727,1437147316036,0.321,-19.242,-7.077
4728,1437147316053,0.321,-19.242,-7.077
4729,1437147316074,0.321,-19.242,-7.077
4730,1437147316093,0.645,-19.242,-7.077
4731,1437147316114,0.645,-19.549,-7.077
4732,1437147316135,1.745,-19.549,-7.077
4733,1437147316152,1.745,-19.549,-7.077
4734,1437147316172,1.745,-19.549,-7.426
4735,1437147316192,1.745,-19.549,-7.426
4736,1437147316212,-0.965,-19.944,-7.426
4737,1437147316234,-0.965,-19.944,-7.426
4738,1437147316256,-1.675,-19.944,-7.426
4739,1437147316274,-2.919,-20.254,-7.426
4740,1437147316296,-4.031,-20.254,-7.426
4741,1437147316316,-4.031,-20.254,-7.426
4742,1437147316336,-3.163,-20.254,-7.426
4743,1437147316353,-2.673,-20.254,-7.426
4744,1437147316376,-2.093,-20.254,-7.426
4745,1437147316396,-1.365,-20.254,-7.426
4746,1437147316416,-0.625,-20.254,-7.426
4747,1437147316436,0.767,-20.254,-7.426
4748,1437147316456,1.661,-20.565,-7.426
4749,1437147316476,2.877,-20.565,-7.426
4750,1437147316496,3.604,-20.565,-7.426
4751,1437147316513,3.918,-20.565,-7.125
4752,1437147316536,3.918,-20.565,-7.125
4753,1437147316554,4.325,-20.565,-7.125
4754,1437147316574,4.325,-20.565,-7.125
4755,1437147316593,4.325,-20.896,-7.125
4756,1437147316616,3.962,-20.896,-7.125
4757,1437147316636,3.962,-20.896,-7.125
4758,1437147316656,3.962,-20.896,-7.125
4759,1437147316676,3.962,-20.896,-7.125
4760,1437147316694,3.962,-20.896,-7.125
4761,1437147316714,3.619,-20.896,-7.125
4762,1437147316734,3.619,-20.896,-7.125
4763,1437147316756,3.619,-20.896,-7.125
4764,1437147316774,3.619,-20.896,-7.125
4765,1437147316827,3.619,-20.896,-7.125
4766,1437147316828,4.002,-20.896,-7.125
4767,1437147316845,4.002,-20.896,-7.125
4768,1437147316854,4.002,-20.896,-7.125
4769,1437147316874,4.002,-20.896,-7.125
4770,1437147316896,4.002,-20.896,-7.125
4771,1437147316913,4.002,-20.896,-7.125
4772,1437147316937,4.002,-20.896,-7.125
4773,1437147316954,4.002,-20.896,-7.125
4774,1437147316974,4.002,-20.896,-7.125
4775,1437147316995,4.002,-20.896,-7.125
4776,1437147317014,4.002,-20.896,-7.125
4777,1437147317037,4.002,-20.896,-7.125
4778,1437147317055,4.002,-20.896,-7.125
4779,1437147317077,4.002,-20.896,-7.125
4780,1437147317097,4.002,-20.896,-7.125
4781,1437147317117,4.002,-20.896,-7.125
4782,1437147317137,4.002,-20.896,-7.125
4783,1437147317157,4.002,-20.593,-7.125
4784,1437147317177,4.002,-20.593,-7.125
4785,1437147317197,4.002,-20.593,-7.125
4786,1437147317217,4.002,-20.593,-7.125
4787,1437147317237,4.33,-20.593,-7.125
4788,1437147317254,4.33,-20.593,-7.125
4789,1437147317277,4.33,-20.593,-7.125
4790,1437147317295,4.33,-20.593,-7.125
4791,1437147317314,4.33,-20.593,-7.125
4792,1437147317339,4.678,-20.593,-7.125
4793,1437147317355,4.678,-20.593,-7.125
4794,1437147317377,4.678,-20.593,-7.125
4795,1437147317397,4.678,-20.593,-7.125
4796,1437147317417,4.678,-20.593,-7.125
4797,1437147317436,4.678,-20.593,-7.125
4798,1437147317455,4.678,-20.593,-7.125
4799,1437147317475,4.678,-20.593,-7.125
4800,1437147317496,4.678,-20.26,-7.125
4801,1437147317521,4.678,-20.26,-7.125
4802,1437147317583,4.678,-20.26,-7.432
4803,1437147317595,4.678,-20.26,-7.432
4804,1437147317596,4.678,-20.26,-7.432
4805,1437147317597,4.678,-20.26,-7.432
4806,1437147317615,4.359,-20.26,-7.432
4807,1437147317634,4.359,-20.26,-7.432
4808,1437147317654,4.359,-20.26,-7.432
4809,1437147317674,4.359,-20.26,-7.432
4810,1437147317696,4.359,-20.26,-7.432
4811,1437147317715,4.359,-20.26,-7.432
