id,attr_time,attr_x,attr_y,attr_z
4248,1437147306424,-5.346,-24.221,-18.772
4249,1437147306444,-4.911,-24.221,-18.772
4250,1437147306464,-4.911,-24.221,-19.743
4251,1437147306484,-4.911,-24.221,-19.743
4252,1437147306514,-4.911,-24.221,-19.166
4253,1437147306523,-4.911,-24.221,-19.775
4254,1437147306568,-4.911,-24.221,-19.775
4255,1437147306569,-4.911,-24.221,-19.775
4256,1437147306584,-4.911,-24.221,-19.775
4257,1437147306603,-4.911,-23.818,-19.775
4258,1437147306625,-4.911,-23.818,-19.775
4259,1437147306657,-4.455,-23.818,-19.331
4260,1437147306678,-4.455,-23.492,-19.023
4261,1437147306684,-4.455,-23.492,-19.023
4262,1437147306703,-4.769,-23.492,-19.023
4263,1437147306722,-4.769,-23.188,-19.023
4264,1437147306742,-4.769,-23.188,-19.023
4265,1437147306762,-4.769,-23.188,-19.436
4266,1437147306782,-4.435,-23.188,-19.436
4267,1437147306802,-4.435,-23.188,-19.436
4268,1437147306822,-4.435,-23.188,-18.165
4269,1437147306846,-4.753,-23.188,-17.323
4270,1437147306864,-4.753,-23.188,-16.548
4271,1437147306883,-5.126,-23.188,-15.888
4272,1437147306905,-5.824,-23.587,-15.162
4273,1437147306928,-6.353,-23.587,-15.905
4274,1437147306944,-6.353,-23.587,-15.144
4275,1437147306967,-6.353,-23.895,-15.916
4276,1437147306986,-6.353,-23.895,-15.916
4277,1437147307004,-6.353,-23.895,-16.363
4278,1437147307025,-6.353,-23.895,-17.027
4279,1437147307047,-6.353,-23.895,-17.027
4280,1437147307067,-6.353,-23.895,-17.027
4281,1437147307087,-6.353,-24.2,-17.634
4282,1437147307115,-6.353,-24.2,-17.173
4283,1437147307125,-6.353,-24.2,-17.173
4284,1437147307143,-6.353,-24.2,-17.173
4285,1437147307163,-6.686,-24.2,-17.173
4286,1437147307186,-6.686,-24.2,-17.173
4287,1437147307204,-6.686,-24.2,-17.173
4288,1437147307223,-6.686,-24.2,-17.173
4289,1437147307243,-6.686,-24.2,-17.173
4290,1437147307263,-6.686,-24.2,-17.173
4291,1437147307283,-6.686,-24.2,-17.173
4292,1437147307303,-6.686,-24.2,-17.173
4293,1437147307323,-6.686,-23.886,-17.173
4294,1437147307343,-6.686,-23.886,-17.173
4295,1437147307363,-6.686,-23.886,-17.173
4296,1437147307383,-6.686,-23.886,-17.173
4297,1437147307403,-7.086,-23.886,-16.226
4298,1437147307423,-7.086,-23.886,-15.113
4299,1437147307443,-8.091,-23.886,-13.975
4300,1437147307463,-8.805,-23.886,-12.785
4301,1437147307483,-9.42,-24.195,-12.387
4302,1437147307503,-9.42,-24.195,-11.926
4303,1437147307523,-10.215,-24.195,-11.558
4304,1437147307546,-10.687,-24.195,-11.558
4305,1437147307566,-10.687,-24.511,-11.875
4306,1437147307585,-10.063,-24.511,-12.657
4307,1437147307605,-9.596,-24.511,-12.657
4308,1437147307625,-9.22,-24.511,-13.345
4309,1437147307644,-9.22,-24.888,-13.699
4310,1437147307666,-8.721,-24.888,-14.656
4311,1437147307686,-8.419,-24.888,-15.176
4312,1437147307706,-7.804,-24.888,-15.653
4313,1437147307726,-7.276,-24.888,-16.259
4314,1437147307749,-6.742,-24.888,-17.123
4315,1437147307770,-5.876,-24.888,-17.492
4316,1437147307787,-5.876,-24.888,-18.048
4317,1437147307811,-5.566,-24.888,-18.048
4318,1437147307869,-5.867,-24.888,-17.648
4319,1437147307870,-5.867,-24.888,-17.648
4320,1437147307871,-5.867,-24.549,-17.648
4321,1437147307884,-5.867,-24.549,-17.648
4322,1437147307905,-5.867,-24.549,-17.98
4323,1437147307925,-5.867,-24.549,-17.491
4324,1437147307945,-5.867,-24.549,-17.491
4325,1437147307978,-5.867,-24.227,-17.491
4326,1437147307985,-5.867,-24.227,-17.098
4327,1437147308005,-5.867,-24.227,-17.098
4328,1437147308024,-5.867,-24.227,-17.407
4329,1437147308045,-5.867,-24.227,-17.407
4330,1437147308064,-5.867,-24.227,-17.407
4331,1437147308084,-5.867,-24.227,-17.407
4332,1437147308104,-6.555,-24.227,-15.592
4333,1437147308124,-7.614,-24.227,-15.592
4334,1437147308145,-8.122,-24.227,-14.942
4335,1437147308165,-8.122,-24.227,-14.421
4336,1437147308184,-8.857,-24.227,-14.421
4337,1437147308204,-9.529,-24.227,-14.421
4338,1437147308224,-9.529,-24.227,-14.721
4339,1437147308244,-8.274,-24.227,-14.721
4340,1437147308264,-7.305,-24.227,-15.718
4341,1437147308284,-7.305,-24.227,-15.718
4342,1437147308304,-7.305,-24.227,-16.07
4343,1437147308324,-6.668,-24.227,-16.989
4344,1437147308344,-6.17,-24.227,-17.483
4345,1437147308365,-5.619,-24.227,-18.385
4346,1437147308387,-5.137,-24.227,-17.268
4347,1437147308407,-4.573,-23.855,-18.634
4348,1437147308427,-3.981,-23.855,-19.015
4349,1437147308446,-3.981,-23.855,-19.015
4350,1437147308465,-3.981,-23.855,-19.015
4351,1437147308485,-3.981,-23.478,-19.407
4352,1437147308509,-3.981,-23.478,-19.407
4353,1437147308540,-3.981,-23.478,-19.407
4354,1437147308544,-3.981,-23.17,-19.407
4355,1437147308566,-3.981,-23.17,-19.805
4356,1437147308586,-3.981,-23.17,-19.502
4357,1437147308604,-3.981,-23.17,-19.151
4358,1437147308625,-3.981,-22.825,-19.151
4359,1437147308645,-3.981,-22.825,-19.151
4360,1437147308665,-3.981,-22.825,-19.151
4361,1437147308687,-3.981,-22.825,-19.151
4362,1437147308707,-3.981,-22.825,-19.151
4363,1437147308728,-3.981,-22.825,-19.151
4364,1437147308748,-3.981,-22.825,-17.95
4365,1437147308768,-3.981,-22.825,-16.407
4366,1437147308786,-3.981,-23.249,-15.35
4367,1437147308805,-5.398,-23.249,-14.761
4368,1437147308826,-6.204,-23.561,-14.761
4369,1437147308847,-6.582,-23.561,-14.761
4370,1437147308868,-6.582,-23.561,-14.431
4371,1437147308890,-6.275,-23.942,-15.072
4372,1437147308907,-5.526,-23.942,-15.93
4373,1437147308928,-5.526,-23.942,-16.56
4374,1437147308945,-4.959,-23.942,-17.385
4375,1437147308966,-4.959,-24.305,-17.686
4376,1437147308988,-4.959,-24.305,-18.063
4377,1437147309009,-4.959,-24.305,-18.063
4378,1437147309029,-4.959,-24.305,-18.063
4379,1437147309050,-4.624,-24.305,-18.063
4380,1437147309068,-4.624,-24.305,-18.063
4381,1437147309085,-4.624,-24.305,-18.063
4382,1437147309106,-4.989,-24.305,-18.063
4383,1437147309126,-4.989,-24.305,-17.611
4384,1437147309146,-4.989,-24.305,-17.611
4385,1437147309348,-4.989,-24.305,-17.611
4386,1437147309349,-4.989,-24.305,-17.611
4387,1437147309350,-4.989,-24.305,-17.611
4388,1437147309351,-4.989,-23.968,-17.611
4389,1437147309352,-4.989,-23.968,-17.611
4390,1437147309353,-4.65,-23.968,-17.611
4391,1437147309354,-4.65,-23.968,-17.611
4392,1437147309355,-4.65,-23.968,-17.611
4393,1437147309356,-4.65,-23.968,-17.611
4394,1437147309357,-5.09,-23.968,-17.611
4395,1437147309366,-6.262,-23.968,-16.349
4396,1437147309394,-6.948,-23.968,-15.063
4397,1437147309408,-6.948,-23.968,-14.497
4398,1437147309458,-7.557,-23.968,-14.173
4399,1437147309459,-8.364,-24.316,-13.702
4400,1437147309466,-9.085,-24.316,-14.126
4401,1437147309491,-9.085,-24.316,-14.126
4402,1437147309507,-8.337,-24.316,-14.52
4403,1437147309528,-7.244,-24.316,-15.293
4404,1437147309546,-6.784,-24.638,-16.038
4405,1437147309569,-6.784,-24.638,-16.94
4406,1437147309589,-6.784,-24.638,-17.607
4407,1437147309609,-5.897,-24.638,-18.367
4408,1437147309628,-5.4,-24.638,-19.302
4409,1437147309647,-5.049,-24.316,-19.808
4410,1437147309666,-5.049,-24.316,-19.461
4411,1437147309686,-5.049,-24.316,-18.936
4412,1437147309707,-5.397,-24.316,-18.936
4413,1437147309727,-5.699,-23.944,-18.936
4414,1437147309747,-5.699,-23.944,-19.377
4415,1437147309767,-5.699,-23.944,-19.691
4416,1437147309787,-5.699,-23.944,-18.84
4417,1437147309808,-6.124,-23.635,-19.25
4418,1437147309830,-6.124,-23.635,-18.522
4419,1437147309850,-6.124,-23.635,-18.522
4420,1437147309874,-6.439,-23.635,-19.343
4421,1437147309890,-5.999,-23.635,-18.338
4422,1437147309908,-5.999,-23.333,-18.338
4423,1437147309926,-6.407,-23.333,-18.338
4424,1437147309947,-7.244,-23.333,-17.881
4425,1437147309967,-8.271,-23.333,-16.619
4426,1437147309988,-8.821,-23.333,-15.809
4427,1437147310057,-9.3,-23.333,-14.932
4428,1437147310058,-9.873,-23.742,-13.954
4429,1437147310059,-10.58,-23.742,-13.954
4430,1437147310067,-11.039,-23.742,-13.436
4431,1437147310121,-11.039,-24.153,-12.979
4432,1437147310122,-11.039,-24.153,-12.979
4433,1437147310127,-11.465,-24.153,-12.979
4434,1437147310147,-11.148,-24.507,-13.287
4435,1437147310179,-10.145,-24.507,-13.607
4436,1437147310188,-9.443,-24.507,-14.779
4437,1437147310208,-9.091,-24.884,-15.147
4438,1437147310227,-8.76,-24.884,-15.704
4439,1437147310247,-8.76,-24.884,-16.841
4440,1437147310269,-8.337,-24.884,-16.841
4441,1437147310287,-7.765,-24.884,-17.816
4442,1437147310312,-7.765,-24.884,-17.816
4443,1437147310327,-7.073,-24.884,-18.556
4444,1437147310349,-6.715,-24.884,-18.933
4445,1437147310369,-6.715,-24.884,-18.933
4446,1437147310388,-6.715,-24.884,-18.933
4447,1437147310407,-6.715,-24.884,-18.603
4448,1437147310427,-6.715,-24.536,-18.603
4449,1437147310449,-6.715,-24.536,-18.603
4450,1437147310468,-6.715,-24.536,-18.948
4451,1437147310488,-6.715,-24.536,-18.948
4452,1437147310507,-6.715,-24.235,-18.948
4453,1437147310527,-7.145,-24.235,-18.948
4454,1437147310548,-7.145,-24.235,-18.948
4455,1437147310569,-6.819,-24.235,-18.469
4456,1437147310588,-6.819,-23.915,-18.469
4457,1437147310608,-6.819,-23.915,-18.774
4458,1437147310627,-6.819,-23.915,-18.774
4459,1437147310649,-6.819,-23.915,-18.287
4460,1437147310670,-6.819,-23.915,-16.555
4461,1437147310690,-7.966,-23.915,-14.785
4462,1437147310709,-9.341,-23.915,-14.28
4463,1437147310731,-10.406,-24.258,-13.418
4464,1437147310801,-10.406,-24.258,-13.418
4465,1437147310802,-10.406,-24.258,-12.994
4466,1437147310803,-11.077,-24.258,-12.994
4467,1437147310811,-11.077,-24.258,-13.661
4468,1437147310828,-10.231,-24.612,-14.212
4469,1437147310853,-9.469,-24.612,-15.09
4470,1437147310867,-8.883,-24.612,-15.759
4471,1437147310887,-8.499,-24.612,-17.024
4472,1437147310922,-8.193,-24.612,-17.706
4473,1437147310929,-7.585,-24.612,-18.638
4474,1437147310948,-7.185,-24.612,-19.422
4475,1437147310969,-6.636,-24.612,-19.422
4476,1437147310989,-6.121,-24.612,-19.422
4477,1437147311009,-6.121,-24.612,-19.422
4478,1437147311030,-5.789,-24.612,-19.422
4479,1437147311048,-5.789,-24.612,-18.939
4480,1437147311068,-5.789,-24.612,-19.532
4481,1437147311087,-5.355,-24.612,-19.136
4482,1437147311108,-5.355,-24.612,-19.894
4483,1437147311128,-4.795,-24.276,-19.894
4484,1437147311148,-4.795,-24.276,-19.894
4485,1437147311168,-4.408,-24.276,-19.306
4486,1437147311189,-4.408,-24.276,-19.306
4487,1437147311209,-4.408,-24.276,-19.306
4488,1437147311229,-4.797,-24.276,-19.306
4489,1437147311249,-4.797,-23.968,-19.306
4490,1437147311270,-4.797,-23.968,-19.619
4491,1437147311289,-4.797,-23.968,-19.619
4492,1437147311318,-4.797,-23.968,-19.619
4493,1437147311333,-4.797,-23.968,-19.619
4494,1437147311353,-4.797,-23.968,-19.27
4495,1437147311369,-5.117,-24.278,-18.867
4496,1437147311390,-5.657,-24.278,-18.197
4497,1437147311410,-6.082,-24.278,-18.197
4498,1437147311429,-6.417,-24.278,-18.197
4499,1437147311530,-6.417,-24.588,-18.197
4500,1437147311531,-6.002,-24.588,-18.197
4501,1437147311532,-5.702,-24.588,-19.252
4502,1437147311533,-5.702,-24.588,-19.252
4503,1437147311534,-5.249,-24.588,-20.03
4504,1437147311556,-5.249,-24.588,-19.557
4505,1437147311568,-5.249,-24.588,-19.557
4506,1437147311589,-5.249,-24.588,-19.049
4507,1437147311610,-5.249,-24.588,-19.627
4508,1437147311628,-5.249,-24.588,-19.627
4509,1437147311650,-5.249,-24.588,-19.627
4510,1437147311674,-5.638,-24.588,-19.627
4511,1437147311690,-5.638,-24.588,-19.963
4512,1437147311709,-5.638,-24.588,-19.963
4513,1437147311729,-5.638,-24.241,-19.963
4514,1437147311749,-5.638,-24.241,-19.963
4515,1437147311771,-5.638,-24.241,-19.963
4516,1437147311790,-5.638,-24.241,-19.963
4517,1437147311809,-5.638,-24.241,-19.963
4518,1437147311829,-5.308,-24.241,-19.963
4519,1437147311848,-5.308,-24.241,-19.963
4520,1437147311870,-5.308,-24.241,-19.963
4521,1437147311890,-5.308,-24.241,-19.642
4522,1437147311911,-5.754,-24.241,-18.127
4523,1437147311929,-7.041,-24.241,-16.88
4524,1437147311948,-7.823,-24.632,-15.55
4525,1437147311970,-7.823,-24.632,-15.55
4526,1437147311990,-8.52,-24.952,-14.704
4527,1437147312011,-9.088,-24.952,-14.704
4528,1437147312032,-9.088,-24.952,-15.18
4529,1437147312052,-8.695,-24.952,-15.74
4530,1437147312072,-7.795,-25.341,-16.694
4531,1437147312089,-6.965,-25.341,-17.533
4532,1437147312112,-6.358,-25.341,-18.321
4533,1437147312131,-5.92,-25.341,-18.675
4534,1437147312149,-5.438,-25.341,-19.676
4535,1437147312170,-4.875,-25.341,-20.324
4536,1437147312191,-4.542,-25.341,-20.324
4537,1437147312279,-4.542,-25.341,-20.324
4538,1437147312280,-4.075,-25.341,-19.88
4539,1437147312281,-4.075,-25.341,-19.88
4540,1437147312282,-4.075,-25.341,-19.561
4541,1437147312296,-4.631,-25.341,-19.898
4542,1437147312317,-5.004,-25.341,-19.898
4543,1437147312342,-5.004,-24.987,-19.898
4544,1437147312349,-5.004,-24.987,-19.898
4545,1437147312409,-5.004,-24.987,-19.898
4546,1437147312410,-5.004,-24.627,-19.898
4547,1437147312411,-5.004,-24.627,-19.898
4548,1437147312430,-5.004,-24.627,-19.522
4549,1437147312450,-4.609,-24.627,-19.952
4550,1437147312473,-4.609,-24.288,-19.952
4551,1437147312491,-4.609,-24.288,-19.952
4552,1437147312513,-4.609,-24.288,-19.952
4553,1437147312531,-4.609,-24.288,-18.681
4554,1437147312549,-5.587,-24.288,-17.665
4555,1437147312569,-6.027,-24.606,-16.709
4556,1437147312590,-6.71,-24.606,-16.009
4557,1437147312613,-7.325,-24.606,-15.634
4558,1437147312631,-7.702,-24.967,-16.23
4559,1437147312651,-7.322,-24.967,-16.671
4560,1437147312674,-6.544,-24.967,-16.671
4561,1437147312691,-6.134,-25.357,-17.654
4562,1437147312715,-6.134,-25.357,-18.392
4563,1437147312732,-6.134,-25.357,-18.392
4564,1437147312749,-5.407,-25.357,-18.803
4565,1437147312770,-4.905,-25.357,-19.119
4566,1437147312789,-4.171,-25.357,-19.725
4567,1437147312810,-3.863,-25.357,-19.725
4568,1437147312830,-3.419,-25.357,-19.725
4569,1437147312850,-3.419,-25.686,-19.366
4570,1437147312870,-3.419,-25.686,-19.366
4571,1437147312892,-3.826,-25.686,-19.366
4572,1437147312911,-3.826,-25.686,-19.366
4573,1437147312935,-3.826,-25.686,-18.981
4574,1437147312996,-3.826,-25.686,-18.981
4575,1437147312997,-3.826,-25.686,-18.981
4576,1437147312998,-3.826,-25.686,-18.981
4577,1437147313019,-4.393,-25.686,-18.981
4578,1437147313030,-4.393,-25.686,-18.981
4579,1437147313055,-3.819,-25.686,-18.981
4580,1437147313071,-3.819,-25.686,-19.317
4581,1437147313090,-3.819,-25.686,-19.317
4582,1437147313110,-3.819,-25.686,-19.317
4583,1437147313130,-3.819,-25.686,-17.317
4584,1437147313153,-4.423,-25.993,-16.151
4585,1437147313171,-5.918,-25.993,-15.126
4586,1437147313190,-6.274,-26.312,-15.126
4587,1437147313210,-6.274,-26.312,-14.372
4588,1437147313230,-6.886,-26.678,-14.372
4589,1437147313250,-7.931,-26.678,-14.372
4590,1437147313273,-8.485,-26.678,-15.007
4591,1437147313294,-8.485,-26.678,-16.3
4592,1437147313320,-7.02,-26.678,-17.314
4593,1437147313334,-5.543,-26.678,-17.906
4594,1437147313357,-4.794,-26.678,-18.942
4595,1437147313373,-4.483,-26.678,-20.304
4596,1437147313392,-4.483,-25.047,-22.135
4597,1437147313411,-4.483,-23.178,-23.387
4598,1437147313430,-4.483,-21.768,-24.122
4599,1437147313451,-3.892,-21.249,-24.122
4600,1437147313472,-3.892,-21.888,-23.472
4601,1437147313491,-4.534,-23.344,-21.595
4602,1437147313512,-4.534,-24.969,-19.645
4603,1437147313533,-4.946,-24.969,-19.645
4604,1437147313553,-5.282,-24.053,-21.107
4605,1437147313573,-5.282,-22.988,-21.771
4606,1437147313594,-5.282,-22.988,-22.16
4607,1437147313613,-5.282,-22.988,-21.539
4608,1437147313631,-5.282,-22.988,-21.539
4609,1437147313661,-5.282,-23.768,-20.59
4610,1437147313735,-4.862,-23.768,-20.271
4611,1437147313736,-4.53,-23.768,-20.271
4612,1437147313737,-4.53,-23.768,-20.271
4613,1437147313738,-4.53,-23.286,-20.654
4614,1437147313750,-4.53,-23.286,-20.654
4615,1437147313781,-4.919,-23.286,-20.089
4616,1437147313791,-5.781,-23.286,-19.183
4617,1437147313812,-6.695,-24.111,-16.54
4618,1437147313830,-7.508,-24.111,-16.04
4619,1437147313855,-6.933,-24.111,-16.494
4620,1437147313875,-5.722,-24.111,-16.816
4621,1437147313893,-5.261,-24.111,-11.466
4622,1437147313912,-5.722,-26.936,-12.844
4623,1437147313931,-9.368,-24.816,-16.964
4624,1437147313951,-7.881,-23.239,-21.002
4625,1437147313974,-5.882,-23.239,-22.128
4626,1437147313994,-3.466,-23.959,-22.128
4627,1437147314013,-0.621,-23.959,-22.128
4628,1437147314033,3.233,-24.42,-21.209
4629,1437147314053,6.526,-24.42,-20.516
4630,1437147314075,9.33,-24.996,-19.528
4631,1437147314094,12.176,-24.996,-18.534
4632,1437147314113,14.396,-24.996,-17.05
4633,1437147314133,16.78,-25.581,-15.101
4634,1437147314151,19.149,-25.581,-12.998
4635,1437147314172,20.664,-25.581,-10.264
4636,1437147314195,22.355,-25.183,-8.016
4637,1437147314213,23.861,-25.183,-4.437
4638,1437147314233,25.575,-24.481,-0.907
4639,1437147314254,26.202,-23.898,2.806
4640,1437147314279,26.202,-22.677,5.473
4641,1437147314296,25.628,-20.782,9.756
4642,1437147314497,11.88,-22.041,20.854
4643,1437147314498,9.806,-13.42,25.994
4644,1437147314499,6.044,-12.698,28.059
4645,1437147314500,2.011,-11.456,28.919
4646,1437147314501,-2.696,-10.986,28.083
4647,1437147314502,-6.646,-10.067,27.388
4648,1437147314503,-10.252,-9.449,26.858
4649,1437147314504,-7.513,-11.196,26.858
4650,1437147314505,-3.083,-11.196,27.32
4651,1437147314506,3.259,-10.224,27.32
4652,1437147314549,12.518,-9.684,24.772
4653,1437147314551,11.831,-9.684,24.772
4654,1437147314552,12.699,-9.684,24.772
4655,1437147314598,12.022,-9.684,25.117
4656,1437147314601,11.43,-9.313,25.117
4657,1437147314610,11.43,-9.313,25.117
4658,1437147314631,12.171,-9.846,24.812
4659,1437147314650,12.171,-9.489,25.202
4660,1437147314670,12.171,-9.489,24.81
4661,1437147314691,12.171,-9.489,24.81
4662,1437147314710,12.171,-9.924,25.549
4663,1437147314730,12.171,-9.924,25.549
4664,1437147314751,12.171,-9.924,25.549
4665,1437147314770,12.597,-9.924,25.549
4666,1437147314790,12.597,-9.924,25.549
4667,1437147314811,11.918,-9.924,25.549
4668,1437147314830,11.918,-9.924,25.152
4669,1437147314851,12.545,-9.924,25.152
4670,1437147314872,11.271,-9.616,25.152
4671,1437147314890,12.194,-9.616,24.8
4672,1437147314911,12.194,-9.616,24.8
4673,1437147314932,12.194,-9.616,24.8
4674,1437147314952,12.194,-9.616,24.8
4675,1437147314970,12.194,-9.616,24.8
4676,1437147314992,12.194,-9.616,24.8
4677,1437147315010,12.194,-9.616,24.8
4678,1437147315031,12.194,-9.616,24.8
4679,1437147315052,11.869,-9.616,24.8
4680,1437147315071,11.869,-9.616,24.8
4681,1437147315090,11.869,-9.616,24.8
4682,1437147315113,11.869,-9.616,24.8
4683,1437147315131,11.541,-9.616,24.8
4684,1437147315151,11.541,-9.616,24.8
4685,1437147315172,11.541,-9.616,24.8
4686,1437147315191,11.541,-9.616,24.8
4687,1437147315211,11.204,-9.616,24.8
4688,1437147315232,11.204,-9.616,24.8
4689,1437147315251,11.204,-9.616,24.8
4690,1437147315271,11.204,-9.616,24.8
4691,1437147315302,11.204,-9.616,24.8
4692,1437147315311,10.847,-9.616,24.8
4693,1437147315332,10.847,-9.292,24.8
4694,1437147315352,10.847,-9.292,24.8
4695,1437147315371,10.847,-9.292,24.8
4696,1437147315391,10.847,-9.292,24.8
4697,1437147315413,10.847,-9.292,24.8
4698,1437147315431,10.847,-9.292,24.8
4699,1437147315451,10.847,-9.292,24.8
4700,1437147315473,10.847,-9.292,24.8
4701,1437147315491,10.847,-9.292,24.8
4702,1437147315511,10.847,-9.292,24.8
4703,1437147315532,10.847,-9.292,24.8
4704,1437147315551,10.847,-9.292,24.8
4705,1437147315571,10.847,-9.292,24.8
4706,1437147315593,10.847,-9.292,24.8
4707,1437147315611,10.847,-9.292,24.8
4708,1437147315632,10.847,-9.292,24.8
4709,1437147315656,10.847,-9.292,24.8
4710,1437147315671,10.847,-9.292,24.8
4711,1437147315691,10.847,-9.292,24.8
4712,1437147315713,10.847,-9.292,24.8
4713,1437147315731,10.847,-9.292,24.8
4714,1437147315751,10.847,-9.292,24.8
4715,1437147315775,10.847,-9.292,24.8
4716,1437147315791,10.847,-9.292,24.8
4717,1437147315811,10.847,-9.292,24.8
4718,1437147315833,10.847,-9.292,24.8
4719,1437147315851,10.847,-9.292,24.8
4720,1437147315872,10.847,-9.292,24.8
4721,1437147315893,10.847,-9.292,24.8
4722,1437147315911,10.847,-9.292,24.8
4723,1437147315932,10.847,-9.292,24.8
4724,1437147315953,10.847,-9.292,24.8
4725,1437147315972,10.847,-9.292,24.8
4726,1437147315992,10.847,-9.292,24.8
4727,1437147316013,10.847,-9.292,24.8
4728,1437147316032,10.847,-9.292,24.8
4729,1437147316052,10.847,-9.292,24.8
4730,1437147316073,10.847,-9.292,24.8
4731,1437147316092,10.847,-9.292,24.8
4732,1437147316112,10.847,-9.292,24.8
4733,1437147316134,10.847,-9.292,24.8
4734,1437147316152,10.847,-9.292,24.8
4735,1437147316172,10.847,-9.292,24.8
4736,1437147316193,10.847,-9.292,24.8
4737,1437147316212,10.847,-9.292,24.8
4738,1437147316232,10.847,-9.292,24.8
4739,1437147316253,10.847,-9.292,24.8
4740,1437147316272,10.847,-9.292,24.8
4741,1437147316292,10.847,-9.292,24.496
4742,1437147316314,10.847,-9.292,24.496
4743,1437147316332,10.847,-9.292,24.496
4744,1437147316352,10.847,-9.292,24.496
4745,1437147316374,10.847,-9.292,24.496
4746,1437147316392,10.847,-9.292,24.496
4747,1437147316412,10.847,-9.292,24.496
4748,1437147316434,10.847,-9.292,24.496
4749,1437147316452,10.847,-9.292,24.496
4750,1437147316472,10.847,-9.292,24.496
4751,1437147316494,10.847,-9.292,24.496
