id,attr_time,attr_x,attr_y,attr_z
4300,1437147307467,10.476,19.282,-4.611
4301,1437147307490,10.476,19.282,-4.953
4302,1437147307507,10.778,19.282,-4.953
4303,1437147307536,10.778,19.282,-4.953
4304,1437147307610,10.778,19.282,-4.953
4305,1437147307611,10.778,19.282,-4.953
4306,1437147307612,10.778,18.714,-4.953
4307,1437147307613,10.357,18.714,-3.932
4308,1437147307639,10.357,18.714,-3.932
4309,1437147307648,10.357,18.186,-4.388
4310,1437147307668,10.357,18.186,-4.701
4311,1437147307709,10.017,18.186,-4.701
4312,1437147307710,10.017,18.186,-4.701
4313,1437147307727,10.017,18.186,-4.701
4314,1437147307747,10.017,17.884,-4.701
4315,1437147307769,10.017,17.884,-4.701
4316,1437147307787,10.017,17.884,-4.701
4317,1437147307807,10.017,17.884,-6.008
4318,1437147307828,10.017,17.884,-6.008
4319,1437147307851,10.017,17.884,-6.008
4320,1437147307867,10.017,17.884,-6.008
4321,1437147307887,10.017,17.884,-5.273
4322,1437147307907,10.017,18.623,-6.155
4323,1437147307927,10.382,19.129,-6.155
4324,1437147307947,10.382,19.497,-6.819
4325,1437147307967,10.382,18.882,-6.819
4326,1437147307989,10.734,19.618,-6.819
4327,1437147308067,10.734,19.618,-6.509
4328,1437147308068,11.044,19.618,-6.509
4329,1437147308069,11.044,19.952,-6.509
4330,1437147308070,11.044,19.369,-6.509
4331,1437147308088,11.044,19.369,-6.509
4332,1437147308108,11.044,19.369,-6.509
4333,1437147308127,11.044,19.697,-6.509
4334,1437147308154,11.044,19.697,-6.509
4335,1437147308168,11.044,19.697,-5.708
4336,1437147308189,11.044,19.23,-4.077
4337,1437147308208,11.044,18.341,-2.551
4338,1437147308229,10.33,17.79,-1.243
4339,1437147308251,9.846,17.187,-0.527
4340,1437147308269,9.44,17.187,-0.093
4341,1437147308288,9.44,16.862,-1.383
4342,1437147308310,9.44,16.862,-3.604
4343,1437147308331,9.44,16.862,-3.604
4344,1437147308349,9.44,17.17,-4.328
4345,1437147308370,9.44,17.17,-4.328
4346,1437147308389,9.44,17.17,-4.328
4347,1437147308411,9.44,17.491,-4.328
4348,1437147308430,9.44,17.491,-5.361
4349,1437147308450,9.44,17.152,-6.007
4350,1437147308470,9.44,17.152,-6.007
4351,1437147308556,9.44,17.152,-6.007
4352,1437147308557,9.44,17.152,-5.16
4353,1437147308558,9.44,17.152,-4.632
4354,1437147308559,9.44,17.152,-5.467
4355,1437147308590,9.44,17.152,-5.467
4356,1437147308591,9.44,17.152,-5.467
4357,1437147308608,9.44,17.152,-5.467
4358,1437147308635,9.44,17.152,-5.099
4359,1437147308649,9.44,17.568,-5.099
4360,1437147308669,9.78,17.568,-5.099
4361,1437147308688,9.78,17.568,-5.099
4362,1437147308713,9.78,17.897,-5.45
4363,1437147308730,9.78,17.897,-5.45
4364,1437147308750,9.78,17.897,-5.45
4365,1437147308770,9.78,17.897,-5.45
4366,1437147308791,9.78,17.897,-5.45
4367,1437147308810,9.78,17.897,-4.94
4368,1437147308830,9.78,17.897,-4.156
4369,1437147308850,9.78,17.897,-2.767
4370,1437147308872,9.78,17.897,-1.107
4371,1437147308891,9.423,17.897,-2.377
4372,1437147308910,9.423,17.897,-4.103
4373,1437147308930,9.423,17.591,-4.757
4374,1437147308949,9.423,17.591,-4.272
4375,1437147308976,9.423,17.591,-4.272
4376,1437147309039,9.109,17.591,-4.272
4377,1437147309040,9.109,17.591,-4.58
4378,1437147309041,9.109,17.591,-4.58
4379,1437147309071,9.109,17.591,-5.021
4380,1437147309072,9.109,17.591,-5.821
4381,1437147309088,9.109,17.591,-8.03
4382,1437147309125,9.109,17.591,-8.422
4383,1437147309131,9.109,17.591,-7.456
4384,1437147309149,9.109,18.341,-6.903
4385,1437147309169,9.466,18.341,-6.121
4386,1437147309195,9.466,18.341,-6.649
4387,1437147309209,9.466,18.341,-6.649
4388,1437147309228,9.466,18.693,-6.057
4389,1437147309249,9.852,18.693,-6.057
4390,1437147309270,9.852,18.693,-5.424
4391,1437147309288,9.852,18.693,-5.424
4392,1437147309309,10.162,19.017,-5.424
4393,1437147309329,10.162,19.017,-4.829
4394,1437147309349,10.162,19.017,-4.356
4395,1437147309369,10.162,19.357,-3.974
4396,1437147309388,10.162,19.357,-3.08
4397,1437147309409,10.162,19.357,-2.308
4398,1437147309430,10.162,19.357,-0.926
4399,1437147309457,10.162,19.357,-0.126
4400,1437147309469,10.162,19.357,0.424
4401,1437147309512,9.791,19.357,2.139
4402,1437147309513,9.791,19.357,2.513
4403,1437147309533,9.416,19.357,3.584
4404,1437147309550,9.416,19.006,3.221
4405,1437147309574,9.416,19.006,1.431
4406,1437147309589,8.982,19.006,-0.004
4407,1437147309609,8.982,18.688,-0.328
4408,1437147309630,8.982,18.688,-1.101
4409,1437147309648,8.615,18.688,-1.739
4410,1437147309675,8.615,18.688,-1.414
4411,1437147309689,8.615,18.688,-1.414
4412,1437147309709,8.615,18.688,-2.098
4413,1437147309729,8.615,18.688,-3.073
4414,1437147309749,8.615,18.688,-4.484
4415,1437147309768,8.615,18.688,-4.484
4416,1437147309787,8.615,18.688,-3.779
4417,1437147309808,8.615,18.688,-3.779
4418,1437147309827,8.615,18.688,-3.779
4419,1437147309848,8.615,18.688,-3.779
4420,1437147309868,8.615,18.688,-4.464
4421,1437147309888,8.615,19.033,-4.464
4422,1437147309908,8.992,19.033,-4.075
4423,1437147309928,8.992,19.033,-3.479
4424,1437147309948,8.992,19.371,-3.479
4425,1437147309968,9.326,19.371,-3.479
4426,1437147309988,9.326,19.371,-3.479
4427,1437147310008,9.326,19.72,-3.479
4428,1437147310028,9.326,19.72,-3.479
4429,1437147310048,9.326,19.72,-3.479
4430,1437147310068,9.326,19.72,-3.479
4431,1437147310088,9.326,19.72,-2.252
4432,1437147310109,9.326,19.72,-0.956
4433,1437147310130,9.326,19.72,-0.956
4434,1437147310148,9.326,19.72,-0.27
4435,1437147310168,9.326,19.72,0.804
4436,1437147310189,8.988,19.276,2.095
4437,1437147310208,8.988,19.276,0.865
4438,1437147310229,8.988,19.276,-0.537
4439,1437147310248,8.665,18.775,-1.675
4440,1437147310269,8.665,18.775,-1.675
4441,1437147310288,8.665,18.775,-2.449
4442,1437147310309,8.665,18.775,-2.04
4443,1437147310328,8.665,18.429,-2.699
4444,1437147310349,8.351,18.429,-3.034
4445,1437147310368,8.351,18.429,-3.903
4446,1437147310395,8.351,18.429,-4.977
4447,1437147310424,8.351,18.429,-5.641
4448,1437147310430,8.811,18.907,-5.987
4449,1437147310448,8.811,18.907,-5.647
4450,1437147310469,8.811,18.907,-5.007
4451,1437147310489,8.811,18.907,-5.007
4452,1437147310509,9.161,18.907,-5.348
4453,1437147310529,9.161,18.907,-5.348
4454,1437147310549,9.161,18.907,-6.306
4455,1437147310569,9.161,18.907,-6.306
4456,1437147310589,9.475,18.907,-5.5
4457,1437147310609,9.475,18.907,-5.5
4458,1437147310631,9.475,19.316,-5.5
4459,1437147310649,9.776,19.316,-5.5
4460,1437147310669,9.776,19.316,-5.5
4461,1437147310689,9.776,19.316,-5.5
4462,1437147310709,9.776,19.316,-5.5
4463,1437147310729,9.776,19.316,-5.5
4464,1437147310749,9.776,19.316,-5.5
4465,1437147310769,9.776,19.316,-5.5
4466,1437147310795,9.776,19.316,-5.5
4467,1437147310809,9.776,19.316,-4.492
4468,1437147310830,9.324,19.316,-3.956
4469,1437147310860,9.324,18.948,-4.345
4470,1437147310913,9.324,18.948,-4.769
4471,1437147310914,9.324,18.948,-4.769
4472,1437147310915,9.324,18.948,-4.769
4473,1437147310938,9.001,18.948,-4.769
4474,1437147310951,9.001,18.948,-4.769
4475,1437147310971,9.001,18.948,-4.769
4476,1437147310991,9.001,18.948,-4.769
4477,1437147311011,9.001,18.948,-4.769
4478,1437147311031,9.001,18.948,-4.769
4479,1437147311051,9.001,18.948,-4.769
4480,1437147311078,9.001,18.948,-4.769
4481,1437147311091,9.001,18.948,-4.769
4482,1437147311111,9.001,18.948,-4.769
4483,1437147311130,9.001,18.948,-4.769
4484,1437147311150,9.001,18.948,-4.769
4485,1437147311170,9.001,18.948,-4.769
4486,1437147311190,9.001,18.948,-4.769
4487,1437147311211,9.001,18.948,-4.769
4488,1437147311230,9.001,18.948,-4.769
4489,1437147311252,9.001,19.264,-4.769
4490,1437147311271,9.001,19.264,-4.769
4491,1437147311289,9.001,19.264,-4.769
4492,1437147311309,9.001,19.264,-3.845
4493,1437147311329,9.001,19.264,-2.738
4494,1437147311349,9.001,19.264,-2.738
4495,1437147311370,9.001,19.264,-2.239
4496,1437147311390,9.001,18.945,-1.486
4497,1437147311409,9.001,18.945,-1.486
4498,1437147311429,8.633,18.945,-2.026
4499,1437147311449,8.633,18.945,-3.164
4500,1437147311469,8.633,18.576,-3.482
4501,1437147311489,8.633,18.576,-3.482
4502,1437147311509,8.633,18.576,-3.482
4503,1437147311530,8.332,18.576,-3.482
4504,1437147311549,8.332,18.254,-3.482
4505,1437147311570,8.332,18.254,-3.901
4506,1437147311590,8.332,18.254,-4.972
4507,1437147311610,8.332,18.254,-5.674
4508,1437147311631,8.332,18.254,-6.634
4509,1437147311651,8.332,18.254,-5.944
4510,1437147311671,8.332,18.254,-5.337
4511,1437147311695,8.332,18.254,-5.337
4512,1437147311714,8.332,18.254,-5.998
4513,1437147311730,8.75,18.254,-5.998
4514,1437147311750,8.75,18.254,-6.34
4515,1437147311770,8.75,18.617,-6.34
4516,1437147311792,9.153,18.617,-5.967
4517,1437147311812,9.153,18.942,-5.967
4518,1437147311840,9.153,18.942,-5.967
4519,1437147311856,9.515,18.942,-5.967
4520,1437147311879,9.515,18.942,-5.967
4521,1437147311890,9.515,18.942,-5.967
4522,1437147311912,9.515,18.942,-5.967
4523,1437147311931,9.515,18.942,-5.967
4524,1437147311953,9.515,18.942,-5.967
4525,1437147311971,9.515,18.942,-5.273
4526,1437147311992,9.515,18.942,-3.605
4527,1437147312015,9.515,18.469,-1.629
4528,1437147312031,9.515,18.469,-1.629
4529,1437147312050,9.185,18.469,-2.516
4530,1437147312075,9.185,18.469,-3.585
4531,1437147312092,9.185,18.003,-3.585
4532,1437147312110,9.185,18.003,-3.147
4533,1437147312130,8.828,18.003,-3.625
4534,1437147312150,8.828,18.003,-3.625
4535,1437147312175,8.828,18.003,-4.045
4536,1437147312196,8.828,17.628,-4.045
4537,1437147312212,8.828,17.628,-5.078
4538,1437147312234,8.828,17.628,-5.078
4539,1437147312252,8.828,17.628,-4.197
4540,1437147312291,8.828,17.628,-3.614
4541,1437147312292,8.502,17.628,-3.614
4542,1437147312313,8.502,17.628,-3.614
4543,1437147312332,8.502,17.628,-3.614
4544,1437147312355,8.502,17.628,-3.614
4545,1437147312374,8.502,17.628,-3.981
4546,1437147312392,8.502,17.628,-3.61
4547,1437147312412,8.502,17.628,-3.61
4548,1437147312432,8.805,17.628,-3.967
4549,1437147312455,8.805,17.628,-3.967
4550,1437147312471,8.805,17.968,-3.967
4551,1437147312497,8.805,17.968,-3.967
4552,1437147312515,8.805,17.968,-3.967
4553,1437147312535,8.805,17.968,-3.967
4554,1437147312555,8.805,17.968,-3.567
4555,1437147312573,8.805,17.968,-2.967
4556,1437147312634,8.805,17.968,-2.377
4557,1437147312635,8.805,17.968,-2.033
4558,1437147312636,8.454,17.968,-0.624
4559,1437147312654,8.454,17.968,-0.624
4560,1437147312675,8.454,17.616,-2.548
4561,1437147312695,8.454,17.616,-4.432
4562,1437147312712,8.454,17.616,-5.511
4563,1437147312731,8.125,17.616,-4.626
4564,1437147312754,8.125,17.268,-4.235
4565,1437147312778,8.125,17.268,-4.803
4566,1437147312792,8.125,17.268,-5.632
4567,1437147312811,8.125,17.268,-5.632
4568,1437147312831,8.125,17.268,-6.689
4569,1437147312851,8.125,17.268,-7.955
4570,1437147312871,9.071,17.984,-7.955
4571,1437147312891,9.071,17.984,-7.142
4572,1437147312911,9.071,18.345,-6.546
4573,1437147312931,9.071,18.345,-6.546
4574,1437147312951,9.071,18.716,-7.061
4575,1437147312973,9.573,18.716,-7.061
4576,1437147312991,9.573,18.716,-7.405
4577,1437147313013,9.573,18.716,-7.405
4578,1437147313032,9.573,19.033,-6.982
4579,1437147313052,9.573,19.033,-6.982
4580,1437147313072,9.573,19.033,-6.982
4581,1437147313093,9.979,19.033,-6.982
4582,1437147313113,9.979,19.033,-6.982
4583,1437147313133,9.979,19.4,-6.982
4584,1437147313152,9.979,19.4,-6.982
4585,1437147313195,9.979,19.4,-6.982
4586,1437147313196,9.979,19.4,-6.982
4587,1437147313211,9.979,19.4,-6.982
4588,1437147313232,9.979,19.4,-6.982
4589,1437147313252,9.979,19.4,-6.982
4590,1437147313272,9.55,19.026,-6.68
4591,1437147313296,9.55,19.026,-5.517
4592,1437147313312,9.112,19.026,-1.936
4593,1437147313333,9.112,18.519,-4.066
4594,1437147313352,9.112,18.519,-5.712
4595,1437147313374,9.112,18.138,-5.712
4596,1437147313400,8.764,18.138,-5.329
4597,1437147313415,8.764,18.138,-5.329
4598,1437147313436,8.764,18.138,-5.725
4599,1437147313452,8.764,18.138,-6.167
4600,1437147313473,8.415,18.138,-7.148
4601,1437147313492,8.415,18.138,-7.148
4602,1437147313513,8.415,17.774,-7.148
4603,1437147313537,8.415,17.774,-6.355
4604,1437147313554,8.415,17.774,-5.154
4605,1437147313573,8.415,17.774,-4.589
4606,1437147313592,8.415,17.774,-4.589
4607,1437147313622,8.415,17.774,-4.589
4608,1437147313634,8.415,17.774,-4.139
4609,1437147313651,8.415,18.112,-4.139
4610,1437147313671,8.415,18.112,-3.616
4611,1437147313696,8.415,18.112,-3.216
4612,1437147313712,8.778,18.475,-4.321
4613,1437147313756,8.778,18.475,-4.321
4614,1437147313757,8.778,18.785,-4.734
4615,1437147313772,8.778,18.785,-4.29
4616,1437147313791,8.778,18.785,-3.251
4617,1437147313815,8.778,19.125,-2.565
4618,1437147313835,8.778,19.125,-3.073
4619,1437147313858,8.778,19.125,-3.819
4620,1437147313877,8.778,19.125,-3.819
4621,1437147313896,8.778,19.125,-3.382
4622,1437147313912,8.778,19.125,-3.382
4623,1437147313934,8.778,19.125,-3.382
4624,1437147313953,8.778,19.125,-3.382
4625,1437147313978,8.778,19.503,-3.382
4626,1437147313997,8.778,19.503,-3.001
4627,1437147314018,8.778,19.503,-3.001
4628,1437147314035,8.778,19.503,-2.656
4629,1437147314054,8.778,19.503,-2.284
4630,1437147314121,8.778,19.503,-1.96
4631,1437147314122,8.778,19.503,-1.96
4632,1437147314123,8.778,19.503,-1.96
4633,1437147314143,8.778,19.107,-1.96
4634,1437147314153,8.778,19.107,-1.96
4635,1437147314173,8.473,19.107,-1.96
4636,1437147314202,8.473,19.107,-1.96
4637,1437147314216,8.473,18.702,-1.96
4638,1437147314235,8.473,18.702,-1.96
4639,1437147314254,8.473,18.702,-2.264
4640,1437147314280,8.473,18.702,-2.264
4641,1437147314297,8.473,18.702,-2.264
4642,1437147314313,8.473,18.334,-2.264
4643,1437147314339,8.473,18.334,-1.901
4644,1437147314359,8.473,18.334,-1.901
4645,1437147314376,8.473,18.032,-2.507
4646,1437147314394,8.473,18.032,-2.844
4647,1437147314413,8.473,18.032,-3.408
4648,1437147314433,8.473,18.032,-3.408
4649,1437147314454,8.779,18.032,-3.408
4650,1437147314473,8.779,18.032,-3.408
4651,1437147314496,8.779,18.032,-3.408
4652,1437147314515,9.132,18.032,-3.408
4653,1437147314539,9.132,18.032,-3.408
4654,1437147314602,9.132,18.032,-3.84
4655,1437147314603,9.506,18.405,-3.84
4656,1437147314604,9.506,18.405,-4.144
4657,1437147314622,9.506,18.405,-4.144
4658,1437147314633,9.82,18.754,-4.144
4659,1437147314653,9.82,18.754,-4.144
4660,1437147314679,9.82,18.754,-4.144
4661,1437147314697,9.82,18.754,-4.144
4662,1437147314719,10.183,19.12,-4.522
4663,1437147314743,10.183,19.12,-4.522
4664,1437147314762,10.183,19.12,-4.522
4665,1437147314775,10.183,19.12,-4.522
4666,1437147314793,10.183,19.12,-4.522
4667,1437147314819,10.183,19.12,-4.522
4668,1437147314835,10.183,19.12,-4.522
4669,1437147314857,10.183,19.12,-4.522
4670,1437147314874,10.183,19.12,-4.522
4671,1437147314894,10.183,19.12,-4.522
4672,1437147314915,10.183,19.12,-4.522
4673,1437147314939,10.183,19.12,-4.855
4674,1437147314960,10.183,19.12,-4.855
4675,1437147314980,10.183,19.12,-4.855
4676,1437147314994,10.183,19.12,-5.592
4677,1437147315025,10.183,19.12,-5.592
4678,1437147315078,10.183,19.12,-5.973
4679,1437147315079,10.183,19.12,-6.907
4680,1437147315080,10.183,19.12,-7.727
4681,1437147315093,10.183,19.12,-7.727
4682,1437147315114,10.499,19.12,-8.471
4683,1437147315134,10.499,19.515,-8.471
4684,1437147315155,10.499,19.515,-8.914
4685,1437147315175,10.861,19.515,-8.914
4686,1437147315197,10.861,19.515,-8.914
4687,1437147315216,10.861,19.515,-8.306
4688,1437147315236,11.215,19.515,-8.306
4689,1437147315256,11.215,19.515,-8.306
4690,1437147315274,11.215,19.515,-7.913
4691,1437147315294,11.215,19.515,-7.913
4692,1437147315317,11.215,19.515,-7.913
4693,1437147315335,11.215,19.515,-6.558
4694,1437147315356,11.215,19.515,-5.346
4695,1437147315378,11.215,18.995,-6.219
4696,1437147315397,11.215,18.995,-6.999
4697,1437147315417,10.906,18.537,-6.999
4698,1437147315434,10.906,18.537,-6.999
4699,1437147315457,10.906,18.537,-6.999
4700,1437147315478,10.906,18.537,-6.999
4701,1437147315497,10.906,18.537,-6.999
4702,1437147315517,10.572,18.199,-6.646
4703,1437147315537,10.572,18.199,-7.188
4704,1437147315584,10.572,18.199,-7.188
4705,1437147315585,10.572,18.199,-7.188
4706,1437147315603,10.572,18.199,-6.632
4707,1437147315616,10.572,17.877,-6.632
4708,1437147315636,10.572,17.877,-6.632
4709,1437147315655,10.572,17.877,-6.632
4710,1437147315675,10.572,17.877,-6.632
4711,1437147315701,10.572,17.877,-6.632
4712,1437147315716,10.572,17.877,-6.632
4713,1437147315754,10.572,17.877,-6.632
4714,1437147315764,10.572,17.877,-7.005
4715,1437147315776,10.572,17.877,-7.005
4716,1437147315796,10.572,17.877,-7.005
4717,1437147315815,10.911,17.877,-7.005
4718,1437147315837,10.911,17.877,-7.005
4719,1437147315857,10.911,17.877,-7.005
4720,1437147315877,10.911,17.877,-7.005
4721,1437147315897,10.911,17.877,-7.005
4722,1437147315918,10.911,17.877,-7.005
4723,1437147315938,10.911,17.877,-7.005
4724,1437147315957,10.911,17.877,-7.005
4725,1437147315977,10.911,17.877,-7.005
4726,1437147315996,10.911,17.518,-7.005
4727,1437147316024,10.911,17.518,-7.005
4728,1437147316091,10.911,17.518,-7.005
4729,1437147316092,10.911,17.518,-7.005
4730,1437147316093,10.911,17.518,-7.005
4731,1437147316094,10.911,17.518,-6.68
4732,1437147316118,10.911,17.518,-6.68
4733,1437147316136,10.911,17.518,-6.68
4734,1437147316167,10.911,17.518,-6.68
4735,1437147316175,10.911,17.518,-6.68
4736,1437147316200,10.911,17.518,-6.68
4737,1437147316219,10.911,17.518,-6.68
4738,1437147316237,10.911,17.518,-6.68
4739,1437147316255,10.911,17.518,-6.68
4740,1437147316278,10.911,17.518,-6.68
4741,1437147316295,10.911,17.518,-6.68
4742,1437147316316,10.911,17.518,-7.131
4743,1437147316337,11.265,17.518,-7.131
4744,1437147316360,11.265,17.518,-7.131
4745,1437147316380,11.265,17.518,-7.131
4746,1437147316401,11.265,17.518,-7.131
4747,1437147316416,11.265,17.864,-7.131
4748,1437147316435,11.265,17.864,-7.131
4749,1437147316457,11.265,17.864,-7.131
4750,1437147316475,11.265,17.864,-7.131
4751,1437147316498,11.265,17.864,-7.131
4752,1437147316528,11.265,17.864,-7.131
4753,1437147316625,11.265,17.864,-7.131
4754,1437147316626,11.265,17.864,-7.131
4755,1437147316627,11.265,17.864,-7.131
4756,1437147316628,11.265,17.864,-7.131
4757,1437147316629,11.265,17.864,-7.131
4758,1437147316646,11.265,17.864,-7.131
4759,1437147316679,11.265,17.864,-6.735
4760,1437147316680,11.265,17.864,-6.735
4761,1437147316697,11.265,17.864,-6.735
4762,1437147316749,11.265,17.864,-6.297
4763,1437147316750,10.914,17.864,-6.297
4764,1437147316761,10.914,17.864,-6.297
4765,1437147316781,10.914,17.864,-5.928
4766,1437147316796,10.914,17.864,-5.928
4767,1437147316815,10.914,17.864,-5.928
4768,1437147316836,10.914,17.864,-5.928
4769,1437147316854,10.914,17.864,-5.928
4770,1437147316875,10.914,17.864,-5.928
4771,1437147316894,10.914,17.864,-5.561
4772,1437147316915,10.914,17.864,-5.561
4773,1437147316935,10.914,17.864,-5.561
4774,1437147316956,10.914,17.864,-5.561
4775,1437147316975,10.914,17.864,-5.561
4776,1437147316995,10.914,17.55,-5.561
4777,1437147317016,10.914,17.55,-5.561
4778,1437147317040,10.914,17.55,-5.561
4779,1437147317070,10.914,17.55,-5.561
4780,1437147317077,10.914,17.55,-5.899
4781,1437147317095,10.914,17.55,-5.899
4782,1437147317115,10.914,17.55,-5.899
4783,1437147317137,10.914,17.55,-6.275
4784,1437147317156,10.914,17.55,-6.275
4785,1437147317177,10.914,17.55,-6.275
4786,1437147317195,10.914,17.55,-6.706
4787,1437147317215,10.914,17.55,-6.706
4788,1437147317239,11.245,17.55,-7.019
4789,1437147317259,11.245,17.55,-7.019
4790,1437147317281,11.245,17.55,-7.363
4791,1437147317296,11.245,17.55,-7.363
4792,1437147317320,11.245,17.55,-7.72
4793,1437147317339,11.573,17.55,-7.72
4794,1437147317360,11.573,17.55,-8.068
4795,1437147317380,11.573,17.55,-8.068
4796,1437147317398,11.573,17.55,-8.456
4797,1437147317419,11.882,17.214,-8.456
4798,1437147317439,11.882,17.214,-8.764
4799,1437147317457,11.882,17.214,-8.764
4800,1437147317479,11.882,17.214,-8.764
4801,1437147317508,11.882,17.214,-9.155
4802,1437147317528,11.882,17.214,-9.155
4803,1437147317588,12.203,17.214,-9.155
4804,1437147317589,12.203,17.214,-9.504
4805,1437147317590,12.203,17.214,-9.504
4806,1437147317644,12.203,17.214,-9.504
4807,1437147317645,12.203,17.214,-9.504
4808,1437147317646,12.203,17.214,-9.504
4809,1437147317656,12.203,17.214,-9.504
4810,1437147317678,12.203,17.214,-9.504
4811,1437147317697,12.203,17.214,-9.504
4812,1437147317716,12.203,17.214,-9.504
4813,1437147317740,12.203,17.214,-9.504
4814,1437147317757,12.203,17.214,-9.504
4815,1437147317782,12.203,17.214,-9.504
4816,1437147317798,12.203,17.214,-9.504
4817,1437147317818,12.203,17.214,-9.504
