id,attr_time,attr_x,attr_y,attr_z
4359,1437147308709,25.518,1.728,-22.756
4360,1437147308710,25.518,2.067,-22.756
4361,1437147308711,25.518,2.413,-22.447
4362,1437147308729,25.518,3.471,-22.447
4363,1437147308741,25.518,3.805,-22.447
4364,1437147308762,25.518,3.228,-22.08
4365,1437147308781,25.518,2.403,-22.08
4366,1437147308801,25.518,1.905,-22.08
4367,1437147308824,25.518,1.905,-21.766
4368,1437147308841,25.518,1.457,-21.766
4369,1437147308874,25.518,1.457,-21.766
4370,1437147308927,25.518,1.01,-21.766
4371,1437147308928,25.518,0.531,-21.415
4372,1437147308929,25.518,1.057,-21.415
4373,1437147308982,25.518,1.057,-21.415
4374,1437147308983,25.939,1.487,-21.415
4375,1437147308984,25.939,1.487,-21.415
4376,1437147309026,25.939,1.487,-21.415
4377,1437147309027,26.335,1.487,-21.415
4378,1437147309086,26.335,0.872,-21.415
4379,1437147309087,26.641,0.872,-21.415
4380,1437147309088,26.641,0.436,-21.728
4381,1437147309102,26.972,0.436,-21.728
4382,1437147309120,26.972,0.436,-21.728
4383,1437147309140,26.972,0.436,-21.728
4384,1437147309160,27.326,0.436,-21.728
4385,1437147309180,27.326,0.099,-22.08
4386,1437147309200,27.326,0.099,-22.08
4387,1437147309220,27.326,0.099,-22.08
4388,1437147309240,27.326,-0.289,-22.08
4389,1437147309260,27.326,-0.289,-22.08
4390,1437147309280,27.326,-0.289,-22.08
4391,1437147309300,27.326,-0.289,-22.08
4392,1437147309320,27.326,-0.289,-22.08
4393,1437147309340,27.326,-0.289,-22.08
4394,1437147309360,27.326,-0.642,-22.08
4395,1437147309380,27.326,-0.642,-21.693
4396,1437147309400,27.326,-0.642,-21.693
4397,1437147309420,27.326,-0.642,-21.693
4398,1437147309440,26.966,-0.642,-21.392
4399,1437147309463,26.966,-0.642,-21.392
4400,1437147309482,26.966,-0.642,-21.392
4401,1437147309503,26.602,-0.642,-21.392
4402,1437147309522,26.602,-0.642,-21.392
4403,1437147309543,26.602,-0.642,-21.392
4404,1437147309561,26.602,-0.642,-21.392
4405,1437147309581,26.602,-0.642,-21.392
4406,1437147309601,26.602,-0.642,-21.392
4407,1437147309622,26.602,-0.642,-21.392
4408,1437147309643,26.602,-0.642,-21.392
4409,1437147309662,26.602,-0.642,-21.392
4410,1437147309682,26.602,-0.95,-21.809
4411,1437147309702,26.602,-1.443,-21.809
4412,1437147309723,26.602,-1.922,-21.809
4413,1437147309743,26.602,-2.249,-22.215
4414,1437147309763,26.602,-2.717,-22.215
4415,1437147309782,26.602,-2.717,-22.215
4416,1437147309804,26.602,-2.717,-22.627
4417,1437147309822,26.602,-2.717,-22.627
4418,1437147309842,26.602,-2.717,-22.627
4419,1437147309863,26.602,-2.717,-22.627
4420,1437147309884,26.602,-2.717,-22.967
4421,1437147309901,26.602,-2.717,-22.967
4422,1437147309926,26.023,-2.717,-22.967
4423,1437147309943,26.023,-2.717,-22.967
4424,1437147309962,25.634,-2.717,-22.967
4425,1437147309984,25.634,-2.717,-22.967
4426,1437147310003,25.634,-2.717,-22.645
4427,1437147310022,25.634,-2.717,-22.645
4428,1437147310046,25.634,-2.04,-22.645
4429,1437147310062,25.634,-2.04,-22.337
4430,1437147310085,25.634,-2.447,-22.337
4431,1437147310102,25.634,-2.447,-22.337
4432,1437147310123,25.634,-2.447,-22.337
4433,1437147310146,25.32,-2.877,-22.0
4434,1437147310165,25.32,-2.877,-22.0
4435,1437147310184,25.32,-3.236,-22.0
4436,1437147310203,25.32,-3.236,-22.0
4437,1437147310226,25.32,-2.912,-22.0
4438,1437147310246,25.32,-2.52,-22.0
4439,1437147310265,25.32,-2.52,-22.0
4440,1437147310282,25.32,-2.116,-22.0
4441,1437147310303,25.32,-2.116,-22.0
4442,1437147310323,25.631,-2.116,-22.0
4443,1437147310343,25.631,-2.116,-22.0
4444,1437147310365,25.631,-2.116,-22.0
4445,1437147310383,26.017,-2.532,-22.0
4446,1437147310404,26.017,-2.532,-22.41
4447,1437147310424,26.017,-2.532,-22.41
4448,1437147310452,26.017,-2.882,-22.41
4449,1437147310529,26.017,-2.882,-22.808
4450,1437147310533,26.017,-2.882,-22.808
4451,1437147310534,26.017,-2.882,-22.808
4452,1437147310535,26.017,-2.882,-22.808
4453,1437147310551,26.322,-2.882,-22.808
4454,1437147310565,26.322,-2.882,-22.808
4455,1437147310608,26.322,-2.882,-22.808
4456,1437147310609,26.322,-2.49,-22.808
4457,1437147310623,26.322,-2.49,-22.808
4458,1437147310684,26.322,-2.174,-22.808
4459,1437147310685,26.322,-2.174,-22.808
4460,1437147310686,26.669,-1.644,-22.488
4461,1437147310721,26.669,-1.644,-22.488
4462,1437147310724,26.669,-1.644,-22.488
4463,1437147310755,26.669,-1.644,-22.154
4464,1437147310764,26.669,-1.644,-22.154
4465,1437147310783,26.669,-1.644,-22.154
4466,1437147310803,26.669,-1.644,-22.154
4467,1437147310823,26.669,-1.278,-22.154
4468,1437147310865,26.669,-1.278,-22.154
4469,1437147310866,26.669,-0.799,-22.154
4470,1437147310883,26.669,-0.454,-22.154
4471,1437147310912,26.669,-0.454,-22.154
4472,1437147310924,26.669,-0.454,-22.154
4473,1437147310944,26.669,-0.454,-22.154
4474,1437147310964,26.669,-0.454,-22.154
4475,1437147310986,26.669,-0.07,-22.154
4476,1437147311006,26.319,-0.07,-22.154
4477,1437147311026,26.319,-0.07,-22.154
4478,1437147311044,26.319,-0.07,-22.494
4479,1437147311065,26.319,-0.07,-22.494
4480,1437147311084,26.319,-0.442,-22.494
4481,1437147311105,26.319,-0.442,-22.494
4482,1437147311125,26.319,-0.442,-22.494
4483,1437147311145,26.319,-0.442,-22.828
4484,1437147311165,26.319,-0.442,-22.828
4485,1437147311184,26.319,-0.442,-22.828
4486,1437147311204,26.319,-0.442,-22.828
4487,1437147311231,26.319,-0.442,-22.828
4488,1437147311250,26.319,-0.442,-22.828
4489,1437147311268,26.319,-0.442,-22.474
4490,1437147311283,26.319,-0.442,-22.474
4491,1437147311304,26.319,-0.442,-22.474
4492,1437147311324,26.319,-0.442,-22.077
4493,1437147311344,26.319,-0.442,-22.077
4494,1437147311363,26.319,-0.442,-22.077
4495,1437147311384,26.319,-0.442,-22.077
4496,1437147311405,26.319,-0.442,-21.749
4497,1437147311424,26.319,-0.442,-21.749
4498,1437147311443,26.319,-0.442,-21.749
4499,1437147311467,26.319,-0.442,-21.749
4500,1437147311487,26.319,-0.442,-21.749
4501,1437147311505,26.319,-0.442,-21.749
4502,1437147311526,26.319,-0.442,-21.749
4503,1437147311544,26.319,-0.115,-21.749
4504,1437147311566,26.319,-0.115,-21.749
4505,1437147311584,26.319,-0.115,-22.151
4506,1437147311607,26.319,-0.115,-22.151
4507,1437147311625,26.319,-0.115,-22.151
4508,1437147311645,26.319,-0.115,-22.462
4509,1437147311667,26.319,-0.497,-22.462
4510,1437147311685,26.319,-0.497,-22.462
4511,1437147311707,26.319,-0.807,-22.776
4512,1437147311728,26.319,-0.807,-22.776
4513,1437147311747,26.319,-0.807,-22.776
4514,1437147311766,26.319,-0.807,-22.776
4515,1437147311785,26.319,-0.807,-22.776
4516,1437147311805,26.319,-0.807,-22.776
4517,1437147311825,26.319,-0.807,-22.776
4518,1437147311846,26.319,-0.169,-22.776
4519,1437147311866,26.319,0.988,-22.463
4520,1437147311921,25.97,1.307,-22.463
4521,1437147311922,25.97,1.307,-21.937
4522,1437147311923,25.97,0.126,-21.604
4523,1437147311944,25.97,-0.369,-21.604
4524,1437147311963,25.97,-0.369,-21.604
4525,1437147311984,25.97,-0.837,-21.604
4526,1437147312005,25.97,-0.837,-21.604
4527,1437147312026,25.97,-0.837,-21.604
4528,1437147312045,25.97,-0.837,-21.209
4529,1437147312065,25.97,-0.837,-21.209
4530,1437147312084,25.97,-0.526,-21.209
4531,1437147312111,25.97,-0.526,-21.209
4532,1437147312127,25.97,-0.173,-21.209
4533,1437147312147,25.97,-0.173,-21.209
4534,1437147312168,26.312,-0.173,-21.209
4535,1437147312187,26.312,-0.173,-21.209
4536,1437147312208,26.312,-0.173,-21.209
4537,1437147312228,26.312,-0.173,-21.209
4538,1437147312248,26.312,-0.173,-21.209
4539,1437147312266,26.733,-0.173,-21.209
4540,1437147312285,26.733,-0.653,-21.209
4541,1437147312307,26.733,-0.653,-21.209
4542,1437147312326,26.733,-0.984,-21.209
4543,1437147312346,26.733,-0.984,-21.522
4544,1437147312365,26.733,-0.984,-21.522
4545,1437147312388,26.733,-0.984,-21.522
4546,1437147312411,27.038,-0.984,-21.522
4547,1437147312427,27.038,-0.984,-21.522
4548,1437147312448,27.038,-0.984,-21.522
4549,1437147312464,27.038,-0.984,-21.522
4550,1437147312485,27.038,-0.984,-21.522
4551,1437147312505,27.038,-0.105,-21.522
4552,1437147312528,27.038,0.271,-21.522
4553,1437147312547,27.038,-0.205,-21.522
4554,1437147312619,27.038,-0.205,-21.189
4555,1437147312620,26.722,-0.205,-21.189
4556,1437147312621,26.722,-0.205,-21.189
4557,1437147312627,26.722,-0.205,-21.189
4558,1437147312648,26.376,-0.205,-21.189
4559,1437147312669,26.376,0.355,-21.189
4560,1437147312688,26.376,1.362,-21.189
4561,1437147312705,25.947,1.719,-21.189
4562,1437147312725,25.947,1.719,-21.511
4563,1437147312746,25.947,1.719,-21.511
4564,1437147312767,25.585,1.257,-22.122
4565,1437147312785,25.585,1.257,-22.122
4566,1437147312811,25.585,1.257,-22.917
4567,1437147312828,25.585,1.257,-22.917
4568,1437147312848,25.585,0.486,-22.917
4569,1437147312869,25.27,-0.184,-22.917
4570,1437147312888,25.27,-1.17,-22.917
4571,1437147312908,25.27,-2.145,-22.917
4572,1437147312928,25.27,-2.713,-22.917
4573,1437147312950,25.27,-3.233,-22.917
4574,1437147312965,25.27,-3.927,-23.353
4575,1437147312989,25.27,-4.289,-23.353
4576,1437147313007,25.27,-4.687,-23.353
4577,1437147313029,25.27,-4.687,-23.353
4578,1437147313048,25.27,-4.687,-23.353
4579,1437147313067,25.27,-4.176,-23.353
4580,1437147313086,25.27,-3.263,-23.353
4581,1437147313106,25.698,-2.731,-23.353
4582,1437147313130,25.698,-1.806,-22.857
4583,1437147313151,25.698,-1.371,-22.857
4584,1437147313166,26.065,-1.371,-22.531
4585,1437147313189,26.065,-1.371,-22.531
4586,1437147313232,26.065,-2.272,-22.164
4587,1437147313233,26.065,-2.272,-22.164
4588,1437147313246,26.435,-2.793,-21.757
4589,1437147313268,26.435,-2.441,-21.757
4590,1437147313286,26.435,-2.441,-21.757
4591,1437147313358,26.435,-2.441,-21.757
4592,1437147313359,26.435,-2.026,-21.757
4593,1437147313360,26.435,-1.603,-21.757
4594,1437147313371,26.435,-1.603,-21.757
4595,1437147313388,26.435,-1.603,-21.757
4596,1437147313408,26.435,-2.314,-21.757
4597,1437147313425,26.742,-2.314,-21.757
4598,1437147313446,26.742,-2.314,-21.757
4599,1437147313470,26.742,-3.158,-21.757
4600,1437147313486,26.742,-6.61,-21.757
4601,1437147313508,26.742,-10.542,-21.757
4602,1437147313530,26.742,-13.438,-21.757
4603,1437147313551,26.742,-15.727,-20.88
4604,1437147313569,26.742,-17.214,-20.031
4605,1437147313589,26.313,-18.44,-19.12
4606,1437147313608,25.564,-19.644,-18.249
4607,1437147313629,24.705,-20.117,-18.249
4608,1437147313649,24.114,-19.787,-18.249
4609,1437147313667,23.64,-19.787,-17.236
4610,1437147313686,23.64,-19.268,-16.885
4611,1437147313706,24.09,-18.585,-16.885
4612,1437147313726,24.09,-18.121,-16.885
4613,1437147313747,24.09,-18.121,-16.201
4614,1437147313768,23.614,-19.43,-15.161
4615,1437147313790,22.749,-20.521,-15.161
4616,1437147313808,22.749,-21.296,-14.213
4617,1437147313828,22.305,-21.296,-14.213
4618,1437147313848,21.987,-21.296,-13.844
4619,1437147313872,21.987,-21.296,-13.844
4620,1437147313893,21.67,-21.296,-13.844
4621,1437147313911,21.67,-21.296,-14.366
4622,1437147313929,21.67,-20.991,-13.835
4623,1437147313946,21.67,-20.991,-13.835
4624,1437147313968,21.34,-20.991,-13.835
4625,1437147313988,21.34,-20.991,-13.835
4626,1437147314016,21.34,-20.991,-13.272
4627,1437147314077,21.34,-20.991,-13.664
4628,1437147314078,21.34,-20.991,-13.664
4629,1437147314079,21.34,-20.991,-13.664
4630,1437147314088,21.34,-20.991,-13.664
4631,1437147314106,21.34,-20.991,-13.357
4632,1437147314129,21.34,-20.991,-13.357
4633,1437147314149,22.026,-19.874,-13.05
4634,1437147314166,23.306,-17.071,-13.05
4635,1437147314186,24.661,-14.761,-13.05
4636,1437147314210,25.091,-13.055,-13.05
4637,1437147314227,25.625,-12.733,-13.05
4638,1437147314250,25.314,-12.184,-13.05
4639,1437147314267,25.314,-12.184,-13.05
4640,1437147314286,25.671,-11.102,-13.372
4641,1437147314308,26.585,-10.322,-13.928
4642,1437147314328,26.585,-9.77,-15.771
4643,1437147314349,26.585,-8.784,-15.771
4644,1437147314368,26.585,-8.784,-16.61
4645,1437147314389,26.585,-8.316,-16.61
4646,1437147314407,26.927,-8.648,-17.446
4647,1437147314429,26.927,-8.648,-17.932
4648,1437147314449,26.927,-8.648,-17.932
4649,1437147314469,26.011,-7.217,-18.748
4650,1437147314488,26.011,-6.619,-19.166
4651,1437147314508,26.383,-5.456,-19.596
4652,1437147314529,26.383,-5.456,-19.596
4653,1437147314550,26.383,-4.765,-19.596
4654,1437147314568,26.383,-3.778,-19.596
4655,1437147314590,26.383,-2.783,-19.03
4656,1437147314612,26.383,-1.725,-19.03
4657,1437147314630,26.383,-0.068,-19.337
4658,1437147314650,26.383,1.089,-19.007
4659,1437147314670,25.947,0.752,-19.4
4660,1437147314690,25.947,0.376,-19.4
4661,1437147314710,25.947,-1.319,-19.4
4662,1437147314729,25.947,-1.751,-19.4
4663,1437147314756,25.947,-1.751,-19.75
4664,1437147314837,25.555,-1.261,-19.75
4665,1437147314838,25.555,-0.729,-20.089
4666,1437147314839,25.555,-0.729,-20.089
4667,1437147314840,25.555,-1.057,-20.089
4668,1437147314849,25.196,-0.405,-20.516
4669,1437147314868,25.196,-0.405,-20.516
4670,1437147314888,25.196,-0.405,-20.516
4671,1437147314922,25.196,-0.405,-20.835
4672,1437147314927,25.196,-0.405,-20.835
4673,1437147314947,25.196,-0.405,-20.835
4674,1437147314978,25.196,-0.405,-21.147
4675,1437147314988,25.196,-0.405,-21.147
4676,1437147315010,25.196,-0.405,-21.147
4677,1437147315028,25.196,-0.405,-21.147
4678,1437147315050,25.196,-0.405,-21.588
4679,1437147315070,25.196,-0.405,-21.588
4680,1437147315090,25.59,-0.405,-21.588
4681,1437147315110,25.59,-0.405,-21.588
4682,1437147315128,25.59,-0.405,-21.588
4683,1437147315150,25.59,-0.405,-21.588
4684,1437147315171,25.59,-0.405,-21.588
4685,1437147315191,25.967,-0.071,-21.588
4686,1437147315207,25.967,0.279,-21.588
4687,1437147315230,25.967,0.923,-21.189
4688,1437147315250,25.967,0.923,-21.189
4689,1437147315269,26.275,0.923,-20.79
4690,1437147315290,26.275,0.923,-20.332
4691,1437147315311,26.275,0.923,-20.332
4692,1437147315331,26.597,0.923,-20.332
4693,1437147315351,26.597,1.597,-20.332
4694,1437147315371,26.597,1.597,-20.332
4695,1437147315390,26.908,1.953,-20.332
4696,1437147315410,26.908,1.953,-20.332
4697,1437147315430,27.233,1.953,-20.005
4698,1437147315449,27.233,1.953,-20.005
4699,1437147315472,27.233,1.953,-20.005
4700,1437147315553,27.233,1.953,-20.005
4701,1437147315554,27.233,1.953,-20.005
4702,1437147315555,27.233,1.953,-20.005
4703,1437147315556,27.561,1.953,-20.005
4704,1437147315568,27.561,1.953,-20.005
4705,1437147315589,27.561,0.871,-20.005
4706,1437147315608,27.561,0.361,-20.005
4707,1437147315628,27.561,-0.212,-20.005
4708,1437147315650,27.561,-0.212,-20.005
4709,1437147315670,27.561,-0.212,-20.005
4710,1437147315691,27.561,-0.212,-20.005
4711,1437147315709,27.561,-0.212,-20.005
4712,1437147315731,27.561,0.202,-20.005
4713,1437147315748,27.561,0.683,-20.005
4714,1437147315771,27.561,0.683,-20.005
4715,1437147315791,27.561,0.683,-20.005
4716,1437147315811,27.561,0.154,-20.005
4717,1437147315831,27.561,0.154,-19.688
4718,1437147315848,27.561,-0.228,-19.688
4719,1437147315872,27.561,-0.228,-19.688
4720,1437147315891,27.561,-0.228,-19.688
4721,1437147315911,27.561,-0.228,-19.358
4722,1437147315929,27.561,-0.228,-19.358
4723,1437147315951,27.25,-0.228,-19.358
4724,1437147315971,27.25,-0.228,-19.358
4725,1437147315990,27.25,-0.228,-19.358
4726,1437147316011,27.25,-0.228,-19.358
4727,1437147316032,27.25,-0.228,-19.358
4728,1437147316052,27.25,-0.228,-19.358
4729,1437147316072,27.25,-0.228,-19.358
4730,1437147316092,27.25,-0.228,-19.358
4731,1437147316111,27.25,-0.228,-19.358
4732,1437147316131,27.25,-0.228,-19.671
4733,1437147316150,26.882,-0.811,-19.671
4734,1437147316169,26.882,-0.811,-19.671
4735,1437147316198,26.882,-1.296,-19.671
4736,1437147316272,26.882,-1.296,-19.671
4737,1437147316273,26.882,-1.296,-19.671
4738,1437147316274,26.882,-1.296,-19.671
4739,1437147316275,26.882,-1.296,-19.671
4740,1437147316290,26.553,-1.296,-19.671
4741,1437147316308,26.553,-1.765,-19.671
4742,1437147316330,26.553,-1.765,-19.671
4743,1437147316363,26.553,-2.204,-19.671
4744,1437147316368,26.553,-2.204,-19.671
4745,1437147316390,26.553,-2.204,-19.671
4746,1437147316409,26.553,-2.204,-19.671
4747,1437147316429,26.553,-2.615,-19.361
4748,1437147316452,26.553,-2.615,-19.361
4749,1437147316468,26.24,-2.615,-19.361
4750,1437147316492,26.24,-2.615,-19.361
4751,1437147316512,26.24,-2.615,-19.361
4752,1437147316532,26.24,-2.615,-19.361
4753,1437147316552,26.24,-2.615,-19.361
4754,1437147316569,26.24,-2.615,-19.361
4755,1437147316592,26.24,-2.615,-19.361
4756,1437147316612,26.24,-2.615,-19.361
4757,1437147316632,26.24,-2.615,-19.361
4758,1437147316650,26.24,-2.615,-19.361
4759,1437147316670,25.932,-3.073,-19.361
4760,1437147316690,25.932,-3.073,-19.361
4761,1437147316710,25.932,-3.073,-19.361
4762,1437147316734,25.932,-3.39,-19.361
4763,1437147316786,25.932,-3.39,-19.361
4764,1437147316787,25.932,-3.39,-19.036
4765,1437147316792,25.932,-3.892,-19.036
4766,1437147316809,25.932,-3.892,-19.036
4767,1437147316829,25.932,-4.377,-19.036
4768,1437147316849,25.932,-4.377,-18.737
4769,1437147316869,25.932,-4.377,-18.737
4770,1437147316889,25.932,-4.718,-18.737
4771,1437147316909,25.932,-4.718,-18.737
4772,1437147316929,25.932,-4.718,-18.737
4773,1437147316961,25.932,-4.718,-18.37
4774,1437147316978,25.932,-5.133,-18.37
4775,1437147316993,25.932,-5.133,-18.37
4776,1437147317009,25.932,-5.133,-18.37
4777,1437147317029,25.932,-5.508,-18.37
4778,1437147317050,25.932,-5.508,-18.37
4779,1437147317069,25.932,-5.508,-18.37
4780,1437147317089,25.932,-5.508,-18.37
4781,1437147317109,25.932,-5.508,-18.37
4782,1437147317129,25.932,-5.508,-18.37
4783,1437147317150,25.932,-5.508,-18.37
4784,1437147317168,25.932,-5.818,-18.37
4785,1437147317188,25.932,-5.818,-18.37
4786,1437147317208,25.932,-5.818,-18.37
4787,1437147317228,25.932,-5.818,-18.37
4788,1437147317250,25.932,-5.818,-18.37
4789,1437147317269,25.932,-5.818,-18.37
4790,1437147317290,25.932,-5.497,-18.37
4791,1437147317310,25.932,-5.497,-18.031
4792,1437147317333,25.932,-5.497,-18.031
4793,1437147317352,25.932,-5.088,-18.031
4794,1437147317371,25.932,-5.088,-18.031
4795,1437147317391,26.296,-4.632,-18.031
4796,1437147317410,26.296,-4.632,-18.031
4797,1437147317433,26.296,-4.04,-18.031
4798,1437147317452,26.296,-3.315,-17.704
4799,1437147317472,26.296,-2.822,-17.704
4800,1437147317489,26.603,-2.459,-17.704
4801,1437147317510,26.603,-1.945,-17.704
4802,1437147317530,26.603,-1.464,-17.398
4803,1437147317549,26.603,-1.464,-17.398
4804,1437147317572,26.603,-1.158,-17.398
4805,1437147317589,26.603,-1.158,-17.398
4806,1437147317611,26.603,-0.848,-17.398
4807,1437147317629,26.603,-0.848,-17.398
4808,1437147317705,26.943,-1.399,-17.398
4809,1437147317706,26.943,-1.399,-17.398
4810,1437147317707,26.943,-1.399,-17.398
4811,1437147317721,26.943,-1.098,-17.398
4812,1437147317730,26.943,-1.098,-17.398
4813,1437147317750,26.943,-1.098,-17.398
4814,1437147317770,26.943,-0.785,-17.398
4815,1437147317790,26.943,-0.785,-17.398
4816,1437147317810,26.943,-0.785,-17.398
4817,1437147317836,26.943,-0.785,-17.398
4818,1437147317851,27.249,-0.456,-17.398
4819,1437147317871,27.249,-0.456,-17.398
4820,1437147317892,27.249,-0.456,-17.398
4821,1437147317912,27.249,-0.456,-17.398
4822,1437147317933,27.249,-0.456,-17.398
4823,1437147317953,27.249,-0.456,-17.398
4824,1437147317973,27.249,-0.456,-17.398
4825,1437147317993,27.249,-0.456,-17.082
4826,1437147318013,27.249,-0.456,-17.082
4827,1437147318035,27.249,-0.456,-17.082
4828,1437147318052,27.249,-0.456,-17.082
4829,1437147318073,27.249,-0.456,-17.082
4830,1437147318093,27.249,-0.456,-17.082
4831,1437147318115,27.249,-0.456,-17.082
4832,1437147318131,27.249,-0.456,-17.082
4833,1437147318153,27.249,-0.456,-17.082
4834,1437147318170,27.249,-0.456,-17.082
4835,1437147318190,27.249,-0.456,-17.407
4836,1437147318210,26.837,-0.456,-17.407
4837,1437147318236,26.837,-0.895,-17.407
4838,1437147318255,26.495,-2.078,-17.887
4839,1437147318276,25.793,-3.439,-17.887
4840,1437147318293,24.964,-4.621,-18.65
4841,1437147318310,23.304,-5.079,-19.079
4842,1437147318331,22.898,-6.591,-19.795
4843,1437147318352,22.279,-7.669,-19.795
4844,1437147318372,21.693,-8.149,-20.78
4845,1437147318392,21.165,-8.677,-20.78
4846,1437147318462,20.732,-9.336,-20.78
4847,1437147318463,20.349,-9.336,-21.405
4848,1437147318464,20.349,-9.954,-21.405
4849,1437147318471,20.349,-10.456,-21.728
4850,1437147318502,20.349,-10.456,-21.728
4851,1437147318511,20.349,-11.048,-21.728
4852,1437147318556,20.349,-11.517,-21.728
