id,attr_time,attr_x,attr_y,attr_z
4264,1437147306761,18.502,-16.288,-18.383
4265,1437147306788,20.089,-14.006,-19.036
4266,1437147306826,21.705,-11.849,-18.15
4267,1437147306827,22.999,-9.997,-18.15
4268,1437147306842,24.076,-8.86,-16.923
4269,1437147306864,25.128,-8.149,-15.284
4270,1437147306883,25.758,-7.366,-14.739
4271,1437147306902,26.1,-7.032,-14.739
4272,1437147306925,26.1,-7.032,-14.739
4273,1437147306944,26.467,-7.032,-14.334
4274,1437147306965,26.467,-6.71,-14.334
4275,1437147306984,26.467,-5.706,-15.148
4276,1437147307002,26.039,-5.184,-15.148
4277,1437147307025,25.27,-3.529,-16.601
4278,1437147307045,24.647,-0.126,-18.217
4279,1437147307063,25.009,3.485,-17.605
4280,1437147307085,26.322,0.967,-16.381
4281,1437147307105,28.059,-0.267,-13.168
4282,1437147307125,29.714,-1.49,-4.4
4283,1437147307145,29.714,-1.49,-4.069
4284,1437147307247,29.255,-1.49,-5.607
4285,1437147307248,27.983,-3.211,-9.117
4286,1437147307249,26.6,-5.036,-13.461
4287,1437147307250,25.613,-7.112,-15.913
4288,1437147307251,24.136,-8.468,-17.501
4289,1437147307285,22.082,-10.469,-18.952
4290,1437147307286,19.915,-12.811,-18.952
4291,1437147307319,18.45,-15.309,-18.304
4292,1437147307330,17.958,-17.208,-17.758
4293,1437147307342,18.461,-18.304,-15.809
4294,1437147307362,18.946,-18.304,-15.185
4295,1437147307382,19.758,-18.304,-14.285
4296,1437147307402,20.614,-17.474,-13.853
4297,1437147307436,21.507,-15.428,-14.366
4298,1437147307442,22.192,-14.253,-14.366
4299,1437147307467,22.192,-13.385,-14.366
4300,1437147307484,23.077,-12.413,-14.366
4301,1437147307503,23.077,-12.413,-14.366
4302,1437147307522,23.394,-12.413,-13.912
4303,1437147307542,23.394,-12.091,-13.912
4304,1437147307568,24.026,-11.582,-13.467
4305,1437147307587,24.748,-10.845,-13.139
4306,1437147307607,25.341,-10.171,-11.997
4307,1437147307625,26.176,-9.054,-11.997
4308,1437147307646,26.699,-6.527,-12.596
4309,1437147307703,26.699,-4.064,-13.7
4310,1437147307704,25.55,-2.833,-15.206
4311,1437147307705,26.219,-2.014,-14.529
4312,1437147307722,27.859,-2.014,-12.228
4313,1437147307744,29.554,-3.753,-4.655
4314,1437147307763,29.554,-3.753,-0.137
4315,1437147307782,29.957,-3.125,0.363
4316,1437147307807,29.393,-3.817,-3.54
4317,1437147307823,28.103,-4.864,-9.512
4318,1437147307845,26.31,-6.492,-14.001
4319,1437147307863,24.142,-7.96,-16.934
4320,1437147307884,21.977,-9.945,-19.456
4321,1437147307903,19.023,-11.619,-21.197
4322,1437147307924,16.229,-13.83,-21.502
4323,1437147307945,14.337,-16.154,-20.669
4324,1437147307964,13.125,-17.774,-19.955
4325,1437147307983,13.125,-18.882,-19.29
4326,1437147308007,13.861,-19.348,-18.301
4327,1437147308025,15.594,-18.778,-18.301
4328,1437147308047,17.601,-16.835,-17.573
4329,1437147308065,19.224,-14.385,-18.26
4330,1437147308085,20.37,-12.356,-17.921
4331,1437147308103,21.093,-10.914,-17.921
4332,1437147308125,21.812,-9.384,-18.594
4333,1437147308145,22.229,-7.872,-19.108
4334,1437147308167,22.625,-7.144,-18.344
4335,1437147308234,23.08,-6.796,-17.724
4336,1437147308235,24.079,-6.236,-17.259
4337,1437147308236,24.809,-6.236,-16.246
4338,1437147308264,25.253,-6.236,-16.246
4339,1437147308265,24.542,-5.361,-17.327
4340,1437147308284,22.21,-4.597,-19.569
4341,1437147308314,20.864,-2.856,-21.115
4342,1437147308323,24.641,1.013,-18.307
4343,1437147308347,27.27,3.027,-14.607
4344,1437147308367,27.27,-0.059,-15.116
4345,1437147308385,25.408,-2.268,-17.558
4346,1437147308403,29.374,-2.268,-7.208
4347,1437147308423,29.724,-1.782,-3.976
4348,1437147308447,29.724,-1.344,-3.07
4349,1437147308466,29.339,-2.232,-5.853
4350,1437147308485,27.714,-4.037,-11.575
4351,1437147308504,25.309,-5.363,-16.452
4352,1437147308526,21.914,-6.732,-19.409
4353,1437147308547,18.803,-9.004,-21.958
4354,1437147308567,16.035,-11.16,-22.515
4355,1437147308587,15.554,-13.255,-21.963
4356,1437147308609,16.642,-14.859,-19.731
4357,1437147308627,17.286,-16.822,-18.247
4358,1437147308646,18.215,-17.623,-15.681
4359,1437147308667,19.07,-17.623,-14.173
4360,1437147308715,19.645,-17.623,-14.494
4361,1437147308716,18.8,-16.139,-16.064
4362,1437147308727,18.28,-15.353,-19.052
4363,1437147308748,17.921,-14.022,-19.807
4364,1437147308763,18.304,-13.537,-19.807
4365,1437147308783,19.75,-13.226,-18.678
4366,1437147308803,20.982,-13.697,-16.54
4367,1437147308829,21.794,-14.076,-15.191
4368,1437147308844,22.833,-14.076,-13.789
4369,1437147308869,23.567,-14.076,-13.198
4370,1437147308883,23.567,-14.076,-11.791
4371,1437147308906,24.577,-13.314,-11.012
4372,1437147308923,25.343,-12.849,-10.624
4373,1437147308960,25.741,-11.259,-12.332
4374,1437147308964,26.266,-8.517,-13.786
4375,1437147308983,27.04,-3.738,-14.12
4376,1437147309003,28.436,-2.099,-10.89
4377,1437147309024,29.602,-3.375,-5.419
4378,1437147309043,29.602,-3.375,-1.603
4379,1437147309064,29.975,-2.438,-1.074
4380,1437147309084,29.368,-3.099,-5.053
4381,1437147309104,28.228,-4.339,-10.034
4382,1437147309124,26.644,-6.105,-13.224
4383,1437147309144,24.43,-7.536,-15.846
4384,1437147309164,22.402,-9.329,-18.287
4385,1437147309233,19.644,-11.819,-19.57
4386,1437147309234,17.054,-13.656,-20.642
4387,1437147309235,14.541,-15.246,-20.642
4388,1437147309252,13.143,-15.246,-21.719
4389,1437147309267,13.621,-14.155,-22.592
4390,1437147309290,15.376,-12.028,-22.592
4391,1437147309306,17.741,-10.551,-21.542
4392,1437147309336,20.732,-8.792,-19.377
4393,1437147309344,22.848,-7.067,-17.735
4394,1437147309364,23.963,-5.924,-16.915
4395,1437147309383,24.433,-4.084,-16.23
4396,1437147309411,24.098,-3.12,-15.309
4397,1437147309424,24.098,-2.626,-16.227
4398,1437147309443,24.098,-2.067,-15.763
4399,1437147309463,24.829,-2.067,-15.028
4400,1437147309483,24.829,-1.765,-14.41
4401,1437147309503,25.82,-1.765,-14.41
4402,1437147309523,25.82,-0.914,-14.41
4403,1437147309543,24.644,0.35,-16.58
4404,1437147309563,23.57,2.102,-18.302
4405,1437147309583,23.063,3.582,-19.281
4406,1437147309603,24.526,4.13,-17.877
4407,1437147309623,26.501,1.234,-15.528
4408,1437147309648,28.32,-2.223,-11.682
4409,1437147309663,28.916,-2.223,-6.539
4410,1437147309683,29.463,-2.223,-1.025
4411,1437147309703,28.965,-2.223,0.596
4412,1437147309723,28.965,-2.223,-5.181
4413,1437147309743,26.972,-3.596,-12.226
4414,1437147309763,24.183,-5.476,-17.936
4415,1437147309783,20.742,-8.103,-21.046
4416,1437147309803,17.791,-11.038,-22.009
4417,1437147309823,17.44,-12.762,-20.776
4418,1437147309843,18.453,-15.055,-18.151
4419,1437147309866,19.657,-16.928,-15.618
4420,1437147309886,20.373,-17.517,-14.01
4421,1437147309906,21.774,-17.517,-12.542
4422,1437147309929,22.653,-16.02,-12.542
4423,1437147309946,22.653,-16.02,-12.542
4424,1437147309964,22.653,-14.575,-14.344
4425,1437147309993,22.653,-12.342,-16.743
4426,1437147310016,22.021,-10.163,-18.428
4427,1437147310025,21.002,-8.674,-20.811
4428,1437147310045,20.217,-6.643,-21.836
4429,1437147310065,19.883,-5.064,-22.897
4430,1437147310088,20.634,-4.302,-22.897
4431,1437147310106,22.126,-3.631,-20.639
4432,1437147310125,23.262,-3.138,-18.852
4433,1437147310147,24.4,-3.471,-16.641
4434,1437147310167,26.336,-2.938,-13.809
4435,1437147310189,27.355,-2.136,-11.822
4436,1437147310206,25.704,-0.076,-16.423
4437,1437147310227,21.931,2.868,-21.386
4438,1437147310247,22.792,4.763,-19.612
4439,1437147310267,24.163,5.342,-18.82
4440,1437147310287,25.404,1.37,-17.631
4441,1437147310306,26.704,-2.619,-14.799
4442,1437147310326,29.283,-2.154,-7.962
4443,1437147310346,30.079,-1.339,-4.127
4444,1437147310367,30.079,-1.962,1.089
4445,1437147310388,30.079,-2.313,-3.019
4446,1437147310447,28.41,-3.167,-10.195
4447,1437147310448,25.898,-5.32,-16.156
4448,1437147310449,23.234,-7.707,-18.536
4449,1437147310488,21.434,-9.674,-19.586
4450,1437147310489,19.859,-12.667,-19.586
4451,1437147310513,19.175,-15.681,-19.093
4452,1437147310527,19.175,-18.019,-16.651
4453,1437147310545,19.175,-19.122,-15.119
4454,1437147310613,19.642,-20.266,-14.196
4455,1437147310614,20.394,-19.732,-13.07
4456,1437147310615,21.658,-17.773,-13.07
4457,1437147310626,22.94,-15.69,-13.677
4458,1437147310648,23.751,-13.925,-13.677
4459,1437147310668,23.751,-12.454,-15.246
4460,1437147310685,24.182,-11.203,-16.018
4461,1437147310707,24.488,-10.058,-16.018
4462,1437147310728,25.219,-9.677,-15.609
4463,1437147310747,25.631,-9.677,-14.019
4464,1437147310767,26.756,-9.677,-12.535
4465,1437147310790,27.2,-9.677,-11.567
4466,1437147310810,26.504,-9.677,-13.681
4467,1437147310830,25.561,-8.604,-15.721
4468,1437147310848,24.397,-7.51,-17.326
4469,1437147310867,23.841,-6.44,-18.241
4470,1437147310886,23.414,-4.487,-19.241
4471,1437147310908,23.414,-2.31,-19.241
4472,1437147310926,24.742,-1.065,-18.475
4473,1437147310949,27.171,-1.065,-14.146
4474,1437147311009,29.161,-1.065,-7.588
4475,1437147311010,29.611,-0.222,-2.958
4476,1437147311035,29.94,-0.222,0.117
4477,1437147311036,29.94,-0.825,-4.627
4478,1437147311046,28.306,-2.517,-11.244
4479,1437147311082,25.83,-4.701,-16.619
4480,1437147311089,23.445,-7.048,-19.985
4481,1437147311107,21.118,-9.336,-21.145
4482,1437147311126,18.927,-11.717,-21.145
4483,1437147311147,16.963,-14.59,-21.145
4484,1437147311167,16.963,-16.848,-19.09
4485,1437147311189,18.107,-18.508,-17.045
4486,1437147311207,19.412,-18.508,-15.081
4487,1437147311226,21.426,-17.245,-14.721
4488,1437147311246,23.399,-15.103,-13.946
4489,1437147311271,24.525,-12.672,-14.282
4490,1437147311291,24.525,-11.222,-15.434
4491,1437147311312,24.525,-9.689,-16.566
4492,1437147311329,23.889,-8.07,-18.365
4493,1437147311348,23.457,-6.469,-19.305
4494,1437147311366,23.457,-5.241,-19.305
4495,1437147311387,24.113,-4.776,-19.305
4496,1437147311407,25.088,-4.776,-17.68
4497,1437147311534,26.364,-4.776,-15.635
4498,1437147311535,27.066,-4.776,-13.735
4499,1437147311536,26.663,-4.37,-14.926
4500,1437147311537,23.87,-4.37,-19.316
4501,1437147311538,21.868,-2.674,-21.881
4502,1437147311539,23.632,0.749,-20.265
4503,1437147311581,25.233,3.718,-18.142
4504,1437147311582,25.233,3.382,-18.142
4505,1437147311586,24.867,1.672,-18.473
4506,1437147311618,28.071,1.672,-9.695
4507,1437147311627,28.071,3.637,-9.695
4508,1437147311647,28.479,5.209,-7.791
4509,1437147311667,28.479,4.768,-9.637
4510,1437147311686,27.516,2.374,-12.698
4511,1437147311706,26.599,-0.166,-15.298
4512,1437147311726,25.622,-2.937,-16.947
4513,1437147311747,24.34,-6.008,-18.571
4514,1437147311766,22.843,-9.272,-19.152
4515,1437147311786,22.187,-12.106,-18.293
4516,1437147311806,22.187,-14.598,-16.162
4517,1437147311826,22.187,-16.897,-13.284
4518,1437147311847,22.187,-19.276,-11.866
4519,1437147311866,21.702,-19.985,-10.31
4520,1437147311887,21.702,-21.141,-9.223
4521,1437147311905,21.702,-21.47,-9.223
4522,1437147311925,21.702,-20.729,-9.223
4523,1437147311945,21.702,-20.729,-9.849
4524,1437147311966,21.702,-19.168,-10.289
4525,1437147311987,22.229,-19.168,-10.289
4526,1437147312007,22.828,-18.652,-10.289
4527,1437147312026,23.651,-18.041,-10.289
4528,1437147312047,24.284,-17.353,-9.046
4529,1437147312067,24.922,-15.524,-7.225
4530,1437147312087,25.645,-14.309,-4.928
4531,1437147312109,26.824,-13.146,-3.442
4532,1437147312127,28.507,-9.53,-4.47
4533,1437147312148,27.781,-4.269,-12.217
4534,1437147312170,28.318,-1.844,-11.021
4535,1437147312189,30.151,-0.132,-6.282
4536,1437147312209,30.508,2.311,-5.261
4537,1437147312227,30.508,4.313,-3.932
4538,1437147312248,29.82,6.132,-4.905
4539,1437147312270,28.482,6.132,-9.533
4540,1437147312287,26.484,5.493,-14.881
4541,1437147312327,23.194,4.188,-20.085
4542,1437147312328,20.275,2.478,-23.658
4543,1437147312346,17.057,0.744,-26.254
4544,1437147312370,13.595,-0.81,-27.774
4545,1437147312391,11.247,-2.606,-29.241
4546,1437147312408,9.051,-4.006,-30.389
4547,1437147312427,9.051,-4.006,-30.389
4548,1437147312446,10.755,-4.006,-29.701
4549,1437147312470,13.139,-2.928,-27.976
4550,1437147312489,15.885,-2.484,-27.976
4551,1437147312507,17.991,-1.795,-25.83
4552,1437147312527,19.078,-1.795,-25.111
4553,1437147312550,19.453,-1.795,-25.111
4554,1437147312570,19.816,-2.273,-24.395
4555,1437147312586,19.816,-2.748,-24.395
4556,1437147312607,20.13,-3.306,-23.858
4557,1437147312631,20.951,-3.657,-23.858
4558,1437147312650,21.974,-3.657,-21.887
4559,1437147312680,23.26,-3.657,-21.371
4560,1437147312686,24.011,-3.657,-20.259
4561,1437147312706,23.327,-2.316,-21.316
4562,1437147312730,23.76,-1.458,-21.316
4563,1437147312747,24.102,0.45,-20.483
4564,1437147312767,25.274,0.45,-18.721
4565,1437147312787,27.589,-0.682,-15.568
4566,1437147312806,30.32,-1.533,-5.796
4567,1437147312827,30.32,-1.065,-2.818
4568,1437147312851,30.32,-1.065,-0.859
4569,1437147312866,30.32,-1.861,-3.37
4570,1437147312888,29.054,-3.125,-8.77
4571,1437147312910,27.236,-4.914,-13.435
4572,1437147312932,25.102,-7.138,-16.775
4573,1437147312958,22.47,-9.815,-18.977
4574,1437147312967,20.098,-12.765,-19.911
4575,1437147312989,18.225,-15.306,-19.911
4576,1437147313007,17.91,-16.862,-19.911
4577,1437147313028,19.593,-15.583,-19.189
4578,1437147313049,22.311,-12.881,-17.483
4579,1437147313071,24.855,-9.867,-16.134
4580,1437147313091,26.939,-7.154,-14.373
4581,1437147313109,28.315,-4.389,-12.063
4582,1437147313129,29.612,-2.326,-8.375
4583,1437147313194,30.416,-1.052,-4.943
4584,1437147313195,30.004,0.462,-6.932
4585,1437147313196,29.335,1.06,-9.614
4586,1437147313251,28.308,2.513,-11.985
4587,1437147313252,27.427,3.025,-14.474
4588,1437147313253,26.481,3.509,-15.38
4589,1437147313298,25.599,3.509,-17.521
4590,1437147313299,24.768,4.423,-18.328
4591,1437147313311,23.735,5.128,-20.472
4592,1437147313329,21.632,6.745,-22.558
4593,1437147313348,22.14,11.495,-20.042
4594,1437147313370,23.628,14.141,-16.069
4595,1437147313390,26.628,10.774,-14.224
4596,1437147313408,27.307,1.101,-15.55
4597,1437147313427,30.422,2.723,-6.446
4598,1437147313447,30.871,2.136,-2.868
4599,1437147313467,30.871,2.136,-2.363
4600,1437147313487,30.871,1.699,-5.039
4601,1437147313507,29.211,0.617,-11.407
4602,1437147313527,26.994,-0.817,-16.262
4603,1437147313547,24.125,-3.578,-19.818
4604,1437147313570,21.687,-6.575,-22.163
4605,1437147313597,19.604,-9.468,-22.682
4606,1437147313607,18.11,-12.66,-22.363
4607,1437147313627,18.11,-15.525,-20.84
4608,1437147313647,18.794,-17.858,-18.293
4609,1437147313667,20.291,-18.305,-15.454
4610,1437147313687,22.99,-17.514,-12.387
4611,1437147313707,26.287,-14.567,-7.736
4612,1437147313727,28.547,-11.625,-4.67
4613,1437147313747,29.762,-9.008,-2.198
4614,1437147313767,30.229,-7.044,-3.355
4615,1437147313787,30.229,-5.287,-6.571
4616,1437147313807,29.881,-4.493,-9.214
4617,1437147313827,28.935,-3.37,-11.317
4618,1437147313847,27.914,-3.872,-13.439
4619,1437147313867,27.293,-3.872,-15.089
4620,1437147313887,26.562,-4.881,-16.34
4621,1437147313907,25.494,-5.418,-16.867
4622,1437147313929,25.062,-5.993,-18.521
4623,1437147313950,24.401,-5.993,-18.862
4624,1437147313968,24.401,-5.993,-18.862
4625,1437147313990,25.457,-4.385,-17.695
4626,1437147314016,26.123,-2.076,-17.695
4627,1437147314029,26.982,0.128,-16.134
4628,1437147314048,26.982,1.548,-16.134
4629,1437147314068,28.089,1.548,-13.679
4630,1437147314089,29.986,0.828,-3.236
4631,1437147314108,30.502,0.828,1.554
4632,1437147314128,30.502,1.64,2.235
4633,1437147314148,30.502,0.659,-5.598
4634,1437147314170,28.727,-1.478,-12.773
4635,1437147314192,26.429,-3.547,-18.028
4636,1437147314208,23.989,-6.248,-20.649
4637,1437147314228,21.179,-9.042,-22.393
4638,1437147314250,19.084,-11.999,-23.022
4639,1437147314269,19.084,-13.342,-21.705
4640,1437147314294,22.203,-12.623,-20.051
4641,1437147314314,25.921,-9.757,-16.726
4642,1437147314332,28.524,-5.584,-13.781
4643,1437147314348,29.693,-1.075,-11.509
4644,1437147314368,29.345,2.96,-11.01
4645,1437147314388,28.369,6.314,-12.463
4646,1437147314411,26.594,10.748,-14.135
4647,1437147314511,23.948,12.704,-16.775
4648,1437147314512,20.957,12.704,-20.726
4649,1437147314530,18.18,12.107,-23.832
4650,1437147314531,15.812,10.621,-25.592
4651,1437147314532,15.379,9.381,-26.364
4652,1437147314533,16.679,7.217,-26.364
4653,1437147314624,19.288,6.059,-24.954
4654,1437147314625,22.094,5.174,-22.593
4655,1437147314626,22.859,5.792,-22.593
4656,1437147314627,20.219,6.307,-24.584
4657,1437147314633,18.675,8.006,-25.526
4658,1437147314807,21.286,10.664,-22.108
4659,1437147314808,23.568,12.03,-18.391
4660,1437147314809,25.674,6.118,-18.391
4661,1437147314810,25.674,3.338,-19.25
4662,1437147314811,25.674,4.687,-18.582
4663,1437147314812,26.309,3.347,-17.753
4664,1437147314813,26.638,1.049,-17.14
4665,1437147314814,26.309,-1.85,-17.14
4666,1437147314815,25.744,-4.727,-17.14
4667,1437147314860,25.744,-7.202,-15.939
4668,1437147314861,25.744,-9.58,-14.712
4669,1437147314868,24.877,-12.243,-13.841
4670,1437147314888,23.828,-14.227,-13.841
4671,1437147314910,22.177,-15.925,-14.532
4672,1437147314932,21.199,-16.789,-16.22
4673,1437147314952,21.199,-15.65,-17.016
4674,1437147314970,22.126,-14.189,-16.502
4675,1437147314988,23.518,-13.186,-15.415
4676,1437147315008,24.778,-12.393,-13.771
4677,1437147315029,26.0,-11.209,-12.141
4678,1437147315048,27.174,-9.574,-8.966
4679,1437147315069,28.137,-5.838,-6.785
4680,1437147315089,29.028,-1.388,-4.107
4681,1437147315110,29.028,1.852,0.553
4682,1437147315130,29.513,3.479,0.553
4683,1437147315150,29.513,5.326,0.553
4684,1437147315170,28.874,7.56,1.196
4685,1437147315190,28.874,9.301,0.085
4686,1437147315211,28.546,10.372,-2.513
4687,1437147315231,28.047,10.372,-7.0
4688,1437147315253,27.362,9.68,-10.688
4689,1437147315269,26.496,8.65,-13.882
4690,1437147315290,25.122,7.679,-16.659
4691,1437147315309,24.13,6.613,-18.992
4692,1437147315329,22.938,5.624,-20.921
4693,1437147315349,22.439,4.354,-21.421
4694,1437147315369,22.137,4.354,-22.334
4695,1437147315390,22.137,3.694,-21.765
4696,1437147315410,21.8,3.694,-22.695
4697,1437147315431,21.8,4.623,-22.695
4698,1437147315451,22.143,5.049,-21.765
4699,1437147315473,22.579,5.587,-21.109
4700,1437147315489,23.931,6.115,-20.022
4701,1437147315510,24.638,6.115,-18.682
4702,1437147315529,25.463,6.115,-17.572
4703,1437147315552,26.948,5.545,-14.739
4704,1437147315574,27.928,1.409,-13.357
4705,1437147315590,29.859,0.306,-6.129
4706,1437147315610,29.859,2.302,-6.129
4707,1437147315629,28.854,2.302,-8.605
4708,1437147315652,27.436,1.296,-12.989
4709,1437147315672,26.44,-0.671,-16.049
4710,1437147315692,24.176,-2.725,-17.642
4711,1437147315712,22.294,-5.358,-19.95
4712,1437147315733,20.477,-8.264,-20.719
4713,1437147315751,19.056,-11.161,-20.719
4714,1437147315771,18.652,-13.313,-19.187
4715,1437147315791,18.652,-14.506,-18.727
4716,1437147315833,19.039,-15.773,-17.398
4717,1437147315834,19.83,-16.7,-16.014
4718,1437147315852,20.555,-17.123,-15.007
4719,1437147315870,20.167,-17.576,-14.208
4720,1437147315890,20.544,-17.576,-13.081
4721,1437147315910,20.544,-17.892,-13.737
4722,1437147315937,20.544,-17.892,-13.243
4723,1437147315951,20.544,-17.892,-12.879
4724,1437147315971,21.403,-17.129,-12.879
4725,1437147315995,22.129,-16.545,-12.287
4726,1437147316016,22.711,-15.478,-11.917
4727,1437147316031,23.655,-13.92,-11.917
4728,1437147316052,24.189,-12.248,-11.917
4729,1437147316073,25.321,-9.745,-11.917
4730,1437147316092,26.338,-3.863,-13.986
4731,1437147316114,28.111,-0.909,-10.751
4732,1437147316133,29.418,-0.352,-5.97
4733,1437147316154,29.893,1.0,-2.673
4734,1437147316174,29.893,3.321,-2.673
4735,1437147316190,29.2,2.897,-7.514
4736,1437147316211,27.035,1.315,-13.124
4737,1437147316234,24.645,-0.329,-16.992
4738,1437147316252,22.377,-2.297,-19.789
4739,1437147316273,20.478,-4.17,-21.85
4740,1437147316295,18.513,-6.147,-23.242
4741,1437147316362,17.131,-8.299,-23.67
4742,1437147316363,17.131,-10.118,-22.874
4743,1437147316364,17.131,-11.532,-21.661
4744,1437147316392,17.936,-12.738,-20.388
4745,1437147316393,18.934,-13.351,-19.502
4746,1437147316411,19.99,-13.351,-17.811
4747,1437147316439,20.738,-13.351,-17.088
4748,1437147316454,21.604,-12.995,-16.563
4749,1437147316477,21.989,-12.995,-15.708
4750,1437147316491,22.959,-12.254,-14.984
4751,1437147316512,24.002,-12.254,-13.49
4752,1437147316532,24.557,-11.79,-12.373
4753,1437147316551,25.09,-11.026,-11.988
4754,1437147316573,25.859,-10.35,-11.611
4755,1437147316617,26.448,-9.335,-11.158
4756,1437147316618,26.448,-7.679,-11.158
4757,1437147316633,26.823,-6.141,-11.694
4758,1437147316654,26.823,-4.589,-12.863
