id,attr_time,attr_light
16542,1436986899673,38.0
16543,1436986899674,38.0
16544,1436986899683,40.0
16545,1436986899703,40.0
16546,1436986899727,41.0
16547,1436986899743,41.0
16548,1436986899763,42.0
16549,1436986899783,42.0
16550,1436986899803,41.0
16551,1436986899825,41.0
16552,1436986899850,40.0
16553,1436986899865,40.0
16554,1436986899886,41.0
16555,1436986899907,41.0
16556,1436986899927,43.0
16557,1436986899947,43.0
16558,1436986899967,44.0
16559,1436986899987,44.0
16560,1436986900007,45.0
16561,1436986900027,46.0
16562,1436986900047,46.0
16563,1436986900067,48.0
16564,1436986900089,48.0
16565,1436986900107,48.0
16566,1436986900129,48.0
16567,1436986900146,46.0
16568,1436986900169,46.0
16569,1436986900187,45.0
16570,1436986900204,45.0
16571,1436986900224,44.0
16572,1436986900244,44.0
16573,1436986900270,44.0
16574,1436986900286,44.0
16575,1436986900306,45.0
16576,1436986900324,45.0
16577,1436986900385,44.0
16578,1436986900386,44.0
16579,1436986900387,42.0
16580,1436986900474,40.0
16581,1436986900475,40.0
16582,1436986900476,37.0
16583,1436986900477,37.0
16584,1436986900499,34.0
16585,1436986900511,34.0
16586,1436986900528,33.0
16587,1436986900544,33.0
16588,1436986900564,32.0
16589,1436986900584,32.0
16590,1436986900604,32.0
16591,1436986900626,32.0
16592,1436986900652,32.0
16593,1436986900665,32.0
16594,1436986900686,31.0
16595,1436986900704,31.0
16596,1436986900724,31.0
16597,1436986900746,31.0
16598,1436986900765,32.0
16599,1436986900827,33.0
16600,1436986900828,33.0
16601,1436986900829,33.0
16602,1436986900844,33.0
16603,1436986900864,33.0
16604,1436986900884,33.0
16605,1436986900904,34.0
16606,1436986900924,34.0
16607,1436986900944,34.0
16608,1436986900964,34.0
16609,1436986900984,32.0
16610,1436986901005,32.0
16611,1436986901024,32.0
16612,1436986901044,32.0
16613,1436986901064,32.0
16614,1436986901084,32.0
16615,1436986901105,32.0
16616,1436986901125,32.0
16617,1436986901146,32.0
16618,1436986901171,33.0
16619,1436986901190,33.0
16620,1436986901206,32.0
16621,1436986901225,32.0
16622,1436986901245,30.0
16623,1436986901265,30.0
16624,1436986901285,27.0
16625,1436986901306,27.0
16626,1436986901326,26.0
16627,1436986901346,26.0
16628,1436986901366,25.0
16629,1436986901386,25.0
16630,1436986901408,25.0
16631,1436986901426,25.0
16632,1436986901445,26.0
16633,1436986901465,26.0
16634,1436986901486,26.0
16635,1436986901505,26.0
16636,1436986901525,26.0
16637,1436986901545,26.0
16638,1436986901566,26.0
16639,1436986901585,27.0
16640,1436986901630,27.0
16641,1436986901631,29.0
16642,1436986901660,29.0
16643,1436986901667,30.0
16644,1436986901685,30.0
16645,1436986901705,33.0
16646,1436986901728,33.0
16647,1436986901749,36.0
16648,1436986901769,36.0
16649,1436986901786,34.0
16650,1436986901805,34.0
16651,1436986901828,31.0
16652,1436986901845,31.0
16653,1436986901946,29.0
16654,1436986901947,28.0
16655,1436986901948,28.0
16656,1436986901949,28.0
16657,1436986901950,28.0
16658,1436986901969,29.0
16659,1436986901985,29.0
16660,1436986902005,28.0
16661,1436986902031,28.0
16662,1436986902046,26.0
16663,1436986902066,26.0
16664,1436986902089,24.0
16665,1436986902107,24.0
16666,1436986902129,22.0
16667,1436986902149,22.0
16668,1436986902166,21.0
16669,1436986902189,21.0
16670,1436986902206,21.0
16671,1436986902227,21.0
16672,1436986902249,23.0
16673,1436986902266,25.0
16674,1436986902289,25.0
16675,1436986902306,25.0
16676,1436986902327,25.0
16677,1436986902349,23.0
16678,1436986902366,23.0
16679,1436986902389,22.0
16680,1436986902406,22.0
16681,1436986902427,23.0
16682,1436986902446,23.0
16683,1436986902466,23.0
16684,1436986902486,23.0
16685,1436986902506,24.0
16686,1436986902526,24.0
16687,1436986902546,26.0
16688,1436986902567,26.0
16689,1436986902595,27.0
16690,1436986902653,27.0
16691,1436986902654,25.0
16692,1436986902655,25.0
16693,1436986902670,25.0
16694,1436986902688,25.0
16695,1436986902708,25.0
16696,1436986902729,25.0
16697,1436986902748,25.0
16698,1436986902769,25.0
16699,1436986902787,25.0
16700,1436986902812,24.0
16701,1436986902829,24.0
16702,1436986902849,23.0
16703,1436986902869,23.0
16704,1436986902889,22.0
16705,1436986902908,22.0
16706,1436986902928,21.0
16707,1436986902950,21.0
16708,1436986902968,19.0
16709,1436986902990,19.0
16710,1436986903010,19.0
16711,1436986903028,20.0
16712,1436986903048,20.0
16713,1436986903070,20.0
16714,1436986903089,20.0
16715,1436986903110,21.0
16716,1436986903130,21.0
16717,1436986903149,21.0
16718,1436986903169,21.0
16719,1436986903189,20.0
16720,1436986903209,20.0
16721,1436986903230,21.0
16722,1436986903250,21.0
16723,1436986903270,22.0
16724,1436986903289,22.0
16725,1436986903308,23.0
16726,1436986903372,23.0
16727,1436986903373,25.0
16728,1436986903374,25.0
16729,1436986903387,25.0
16730,1436986903407,25.0
16731,1436986903427,25.0
16732,1436986903447,26.0
16733,1436986903470,26.0
16734,1436986903487,25.0
16735,1436986903508,25.0
16736,1436986903528,25.0
16737,1436986903548,25.0
16738,1436986903573,24.0
16739,1436986903591,24.0
16740,1436986903609,22.0
16741,1436986903630,22.0
16742,1436986903651,21.0
16743,1436986903670,21.0
16744,1436986903690,21.0
16745,1436986903711,21.0
16746,1436986903731,20.0
16747,1436986903750,19.0
16748,1436986903767,19.0
16749,1436986903791,18.0
16750,1436986903811,18.0
16751,1436986903833,18.0
16752,1436986903849,18.0
16753,1436986903867,19.0
16754,1436986903891,19.0
16755,1436986903909,20.0
16756,1436986903929,20.0
16757,1436986903950,20.0
16758,1436986903971,20.0
16759,1436986904018,20.0
16760,1436986904019,20.0
16761,1436986904101,20.0
16762,1436986904102,20.0
16763,1436986904103,21.0
16764,1436986904104,21.0
16765,1436986904115,22.0
16766,1436986904129,24.0
16767,1436986904147,24.0
16768,1436986904168,25.0
16769,1436986904189,25.0
16770,1436986904215,24.0
16771,1436986904228,24.0
16772,1436986904248,24.0
16773,1436986904268,24.0
16774,1436986904288,25.0
16775,1436986904308,25.0
16776,1436986904328,25.0
16777,1436986904348,25.0
16778,1436986904368,25.0
16779,1436986904391,25.0
16780,1436986904411,24.0
16781,1436986904431,24.0
16782,1436986904451,23.0
16783,1436986904469,27.0
16784,1436986904491,21.0
16785,1436986904509,20.0
16786,1436986904528,20.0
16787,1436986904548,19.0
16788,1436986904568,19.0
16789,1436986904593,18.0
16790,1436986904612,18.0
16791,1436986904633,17.0
16792,1436986904651,17.0
16793,1436986904668,17.0
16794,1436986904688,17.0
16795,1436986904708,18.0
16796,1436986904731,18.0
16797,1436986904748,18.0
16798,1436986904802,18.0
16799,1436986904803,18.0
16800,1436986904818,18.0
16801,1436986904828,18.0
16802,1436986904852,18.0
16803,1436986904872,18.0
16804,1436986904890,19.0
16805,1436986904911,19.0
16806,1436986904929,20.0
16807,1436986904953,20.0
16808,1436986904969,21.0
16809,1436986904991,21.0
16810,1436986905008,22.0
16811,1436986905031,22.0
16812,1436986905051,21.0
16813,1436986905071,21.0
16814,1436986905092,20.0
16815,1436986905112,20.0
16816,1436986905132,20.0
16817,1436986905152,20.0
16818,1436986905172,20.0
16819,1436986905189,20.0
16820,1436986905212,20.0
16821,1436986905232,21.0
16822,1436986905252,21.0
16823,1436986905272,20.0
16824,1436986905292,20.0
16825,1436986905312,19.0
16826,1436986905331,19.0
16827,1436986905353,18.0
16828,1436986905369,18.0
16829,1436986905391,16.0
16830,1436986905442,16.0
16831,1436986905449,15.0
16832,1436986905450,15.0
16833,1436986905469,15.0
16834,1436986905490,15.0
16835,1436986905541,15.0
16836,1436986905542,15.0
16837,1436986905562,15.0
16838,1436986905569,15.0
16839,1436986905589,15.0
16840,1436986905609,15.0
16841,1436986905629,15.0
16842,1436986905652,15.0
16843,1436986905669,15.0
16844,1436986905692,15.0
16845,1436986905712,15.0
16846,1436986905731,17.0
16847,1436986905749,17.0
16848,1436986905796,18.0
16849,1436986905797,18.0
16850,1436986905810,20.0
16851,1436986905832,20.0
16852,1436986905852,19.0
16853,1436986905873,19.0
16854,1436986905893,17.0
16855,1436986905913,17.0
16856,1436986905933,17.0
16857,1436986905951,17.0
16858,1436986905970,17.0
16859,1436986905993,17.0
16860,1436986906013,17.0
16861,1436986906032,18.0
16862,1436986906052,18.0
16863,1436986906073,19.0
16864,1436986906093,19.0
16865,1436986906113,19.0
16866,1436986906133,19.0
16867,1436986906153,18.0
16868,1436986906173,18.0
16869,1436986906193,16.0
16870,1436986906213,16.0
16871,1436986906234,15.0
16872,1436986906285,15.0
16873,1436986906286,14.0
16874,1436986906305,14.0
16875,1436986906313,15.0
16876,1436986906330,17.0
16877,1436986906352,17.0
16878,1436986906369,17.0
16879,1436986906391,17.0
16880,1436986906410,16.0
16881,1436986906432,16.0
16882,1436986906453,15.0
16883,1436986906471,15.0
16884,1436986906493,15.0
16885,1436986906513,15.0
16886,1436986906550,16.0
16887,1436986906551,16.0
16888,1436986906570,18.0
16889,1436986906590,18.0
16890,1436986906610,20.0
16891,1436986906630,20.0
16892,1436986906653,19.0
16893,1436986906692,19.0
16894,1436986906693,19.0
16895,1436986906711,20.0
16896,1436986906731,20.0
16897,1436986906750,19.0
16898,1436986906771,19.0
16899,1436986906795,18.0
16900,1436986906811,18.0
16901,1436986906836,17.0
16902,1436986906853,17.0
16903,1436986906871,16.0
16904,1436986906891,16.0
16905,1436986906910,14.0
16906,1436986906932,14.0
16907,1436986907004,12.0
16908,1436986907021,12.0
16909,1436986907022,10.0
16910,1436986907023,10.0
16911,1436986907033,10.0
16912,1436986907052,10.0
16913,1436986907071,10.0
16914,1436986907091,10.0
16915,1436986907114,10.0
16916,1436986907132,10.0
16917,1436986907151,10.0
16918,1436986907172,10.0
16919,1436986907193,10.0
16920,1436986907214,10.0
16921,1436986907234,10.0
16922,1436986907254,10.0
16923,1436986907274,10.0
16924,1436986907293,11.0
16925,1436986907313,11.0
16926,1436986907334,11.0
16927,1436986907354,11.0
16928,1436986907374,10.0
16929,1436986907393,10.0
16930,1436986907411,10.0
16931,1436986907434,10.0
16932,1436986907454,10.0
16933,1436986907474,11.0
16934,1436986907493,11.0
16935,1436986907513,12.0
16936,1436986907534,12.0
16937,1436986907554,12.0
16938,1436986907575,12.0
16939,1436986907595,12.0
16940,1436986907614,12.0
16941,1436986907643,11.0
16942,1436986907651,11.0
16943,1436986907672,10.0
16944,1436986907703,10.0
16945,1436986907721,10.0
16946,1436986907731,10.0
16947,1436986907751,9.0
16948,1436986907772,9.0
16949,1436986907792,9.0
16950,1436986907812,7.0
16951,1436986907831,7.0
16952,1436986907853,7.0
16953,1436986907873,7.0
16954,1436986907892,8.0
16955,1436986907912,8.0
16956,1436986907934,10.0
16957,1436986907953,10.0
16958,1436986907974,11.0
16959,1436986907994,11.0
16960,1436986908014,12.0
16961,1436986908034,12.0
16962,1436986908055,12.0
16963,1436986908074,12.0
16964,1436986908093,12.0
16965,1436986908114,12.0
16966,1436986908132,12.0
16967,1436986908155,12.0
16968,1436986908175,11.0
16969,1436986908192,11.0
16970,1436986908212,11.0
16971,1436986908233,10.0
16972,1436986908256,10.0
16973,1436986908276,9.0
16974,1436986908296,9.0
16975,1436986908312,8.0
16976,1436986908332,8.0
16977,1436986908352,7.0
16978,1436986908373,7.0
16979,1436986908391,7.0
16980,1436986908413,7.0
16981,1436986908431,6.0
16982,1436986908452,6.0
16983,1436986908473,5.0
16984,1436986908492,5.0
16985,1436986908512,5.0
16986,1436986908532,5.0
16987,1436986908552,5.0
16988,1436986908572,5.0
16989,1436986908592,5.0
16990,1436986908612,5.0
16991,1436986908632,5.0
16992,1436986908652,7.0
16993,1436986908672,7.0
16994,1436986908695,8.0
16995,1436986908712,8.0
16996,1436986908732,8.0
16997,1436986908752,8.0
16998,1436986908772,9.0
16999,1436986908792,9.0
17000,1436986908813,11.0
17001,1436986908832,11.0
17002,1436986908852,12.0
17003,1436986908872,12.0
17004,1436986908892,13.0
17005,1436986908912,14.0
17006,1436986908932,14.0
17007,1436986908952,15.0
17008,1436986908973,15.0
17009,1436986908992,16.0
17010,1436986909013,16.0
17011,1436986909032,17.0
17012,1436986909052,17.0
17013,1436986909073,18.0
17014,1436986909092,18.0
17015,1436986909113,18.0
17016,1436986909132,18.0
17017,1436986909161,18.0
17018,1436986909194,18.0
17019,1436986909195,17.0
17020,1436986909215,17.0
17021,1436986909237,16.0
17022,1436986909252,16.0
17023,1436986909273,16.0
17024,1436986909293,15.0
17025,1436986909312,15.0
17026,1436986909333,14.0
17027,1436986909358,14.0
17028,1436986909372,13.0
17029,1436986909394,13.0
17030,1436986909417,13.0
17031,1436986909433,13.0
17032,1436986909452,13.0
17033,1436986909473,13.0
17034,1436986909493,13.0
17035,1436986909512,13.0
17036,1436986909533,14.0
17037,1436986909552,14.0
17038,1436986909572,14.0
17039,1436986909593,14.0
17040,1436986909613,13.0
17041,1436986909633,13.0
17042,1436986909653,13.0
17043,1436986909673,13.0
17044,1436986909693,13.0
17045,1436986909713,12.0
17046,1436986909733,12.0
17047,1436986909753,12.0
17048,1436986909773,12.0
17049,1436986909793,11.0
17050,1436986909813,11.0
17051,1436986909834,10.0
17052,1436986909853,10.0
17053,1436986909874,10.0
17054,1436986909894,10.0
17055,1436986909915,10.0
17056,1436986909955,10.0
17057,1436986909956,10.0
17058,1436986909973,10.0
17059,1436986909993,10.0
17060,1436986910013,9.0
17061,1436986910033,9.0
17062,1436986910055,8.0
17063,1436986910075,8.0
17064,1436986910093,7.0
17065,1436986910114,7.0
17066,1436986910133,6.0
17067,1436986910154,6.0
17068,1436986910174,6.0
17069,1436986910194,6.0
17070,1436986910213,5.0
17071,1436986910234,5.0
17072,1436986910253,5.0
17073,1436986910274,5.0
17074,1436986910293,5.0
17075,1436986910314,5.0
17076,1436986910333,6.0
17077,1436986910354,6.0
17078,1436986910373,6.0
17079,1436986910393,6.0
17080,1436986910414,6.0
17081,1436986910433,5.0
17082,1436986910454,5.0
17083,1436986910473,5.0
17084,1436986910495,5.0
17085,1436986910514,5.0
17086,1436986910535,5.0
17087,1436986910554,5.0
17088,1436986910574,5.0
17089,1436986910594,5.0
17090,1436986910614,5.0
17091,1436986910677,4.0
17092,1436986910678,4.0
17093,1436986910679,3.0
17094,1436986910694,3.0
17095,1436986910718,3.0
17096,1436986910734,3.0
17097,1436986910755,3.0
17098,1436986910775,3.0
17099,1436986910795,3.0
17100,1436986910814,3.0
17101,1436986910834,3.0
17102,1436986910854,2.0
17103,1436986910875,2.0
17104,1436986910896,2.0
17105,1436986910915,2.0
17106,1436986910934,2.0
17107,1436986910954,2.0
17108,1436986910974,1.0
17109,1436986910995,1.0
17110,1436986911014,1.0
17111,1436986911035,1.0
17112,1436986911054,1.0
17113,1436986911075,1.0
17114,1436986911094,1.0
17115,1436986911114,1.0
17116,1436986911135,1.0
17117,1436986911154,1.0
17118,1436986911175,1.0
17119,1436986911195,1.0
17120,1436986911217,1.0
17121,1436986911237,1.0
17122,1436986911267,1.0
17123,1436986911274,1.0
17124,1436986911296,1.0
17125,1436986911319,1.0
17126,1436986911335,1.0
17127,1436986911355,1.0
17128,1436986911390,1.0
17129,1436986911397,2.0
17130,1436986911423,2.0
17131,1436986911434,3.0
17132,1436986911455,3.0
17133,1436986911475,3.0
17134,1436986911495,3.0
17135,1436986911515,3.0
17136,1436986911535,2.0
17137,1436986911555,2.0
17138,1436986911575,2.0
17139,1436986911596,2.0
17140,1436986911615,2.0
17141,1436986911635,2.0
17142,1436986911656,2.0
17143,1436986911675,2.0
17144,1436986911695,2.0
17145,1436986911715,2.0
17146,1436986911734,2.0
17147,1436986911754,2.0
17148,1436986911775,1.0
17149,1436986911795,1.0
17150,1436986911815,1.0
17151,1436986911836,1.0
17152,1436986911854,1.0
17153,1436986911877,1.0
17154,1436986911897,1.0
17155,1436986911916,1.0
17156,1436986911936,1.0
17157,1436986911956,1.0
17158,1436986911976,1.0
17159,1436986911995,1.0
17160,1436986912015,1.0
17161,1436986912035,1.0
17162,1436986912056,1.0
17163,1436986912075,1.0
17164,1436986912107,1.0
17165,1436986912114,1.0
17166,1436986912134,1.0
17167,1436986912156,1.0
17168,1436986912177,1.0
17169,1436986912195,1.0
17170,1436986912216,1.0
17171,1436986912239,1.0
17172,1436986912256,1.0
17173,1436986912279,1.0
17174,1436986912299,1.0
17175,1436986912315,1.0
17176,1436986912339,1.0
17177,1436986912359,1.0
17178,1436986912377,1.0
17179,1436986912400,1.0
17180,1436986912420,1.0
17181,1436986912436,1.0
17182,1436986912460,1.0
17183,1436986912480,1.0
17184,1436986912499,1.0
17185,1436986912519,1.0
17186,1436986912538,1.0
17187,1436986912557,1.0
17188,1436986912578,1.0
17189,1436986912598,1.0
17190,1436986912620,1.0
17191,1436986912639,1.0
17192,1436986912659,1.0
17193,1436986912677,0.0
17194,1436986912698,0.0
17195,1436986912716,0.0
17196,1436986912778,0.0
17197,1436986912779,0.0
17198,1436986912780,0.0
17199,1436986912809,0.0
17200,1436986912816,0.0
17201,1436986912836,0.0
17202,1436986912857,0.0
17203,1436986912878,0.0
17204,1436986912896,0.0
17205,1436986912916,1.0
17206,1436986912944,1.0
17207,1436986912956,1.0
17208,1436986912979,0.0
17209,1436986912998,0.0
17210,1436986913019,0.0
17211,1436986913039,0.0
17212,1436986913058,0.0
17213,1436986913079,0.0
17214,1436986913099,1.0
17215,1436986913118,1.0
17216,1436986913139,1.0
17217,1436986913159,1.0
17218,1436986913180,1.0
17219,1436986913200,1.0
17220,1436986913219,1.0
17221,1436986913238,1.0
17222,1436986913259,1.0
17223,1436986913280,1.0
17224,1436986913297,1.0
17225,1436986913316,1.0
17226,1436986913336,1.0
17227,1436986913356,1.0
17228,1436986913376,1.0
17229,1436986913396,1.0
17230,1436986913418,1.0
17231,1436986913442,1.0
17232,1436986913497,1.0
17233,1436986913498,1.0
17234,1436986913499,1.0
17235,1436986913517,1.0
17236,1436986913537,1.0
17237,1436986913560,1.0
17238,1436986913577,1.0
17239,1436986913598,1.0
17240,1436986913617,1.0
17241,1436986913643,1.0
17242,1436986913658,1.0
17243,1436986913680,1.0
17244,1436986913697,1.0
17245,1436986913719,1.0
17246,1436986913741,0.0
17247,1436986913759,0.0
17248,1436986913780,0.0
17249,1436986913801,0.0
17250,1436986913827,0.0
17251,1436986913844,0.0
17252,1436986913930,0.0
17253,1436986913931,0.0
17254,1436986913932,1.0
17255,1436986913933,1.0
17256,1436986913937,1.0
17257,1436986913960,1.0
17258,1436986913980,1.0
17259,1436986913997,1.0
17260,1436986914019,1.0
17261,1436986914037,1.0
17262,1436986914060,1.0
17263,1436986914081,1.0
17264,1436986914100,1.0
17265,1436986914120,1.0
17266,1436986914138,1.0
17267,1436986914158,1.0
17268,1436986914218,1.0
17269,1436986914219,1.0
17270,1436986914220,1.0
17271,1436986914241,1.0
17272,1436986914258,1.0
17273,1436986914278,1.0
17274,1436986914298,1.0
17275,1436986914317,1.0
17276,1436986914339,1.0
17277,1436986914359,0.0
17278,1436986914379,0.0
17279,1436986914398,0.0
17280,1436986914423,0.0
17281,1436986914440,0.0
17282,1436986914461,0.0
17283,1436986914481,0.0
17284,1436986914501,0.0
17285,1436986914521,0.0
17286,1436986914540,0.0
17287,1436986914561,0.0
17288,1436986914582,0.0
17289,1436986914600,0.0
17290,1436986914618,1.0
