id,attr_time,attr_light
20712,1436986983113,0.0
20713,1436986983134,0.0
20714,1436986983153,0.0
20715,1436986983173,0.0
20716,1436986983193,0.0
20717,1436986983213,0.0
20718,1436986983233,0.0
20719,1436986983254,1.0
20720,1436986983270,1.0
20721,1436986983297,0.0
20722,1436986983405,0.0
20723,1436986983406,1.0
20724,1436986983407,1.0
20725,1436986983408,0.0
20726,1436986983409,0.0
20727,1436986983410,0.0
20728,1436986983435,0.0
20729,1436986983453,1.0
20730,1436986983472,1.0
20731,1436986983491,0.0
20732,1436986983514,0.0
20733,1436986983532,0.0
20734,1436986983552,0.0
20735,1436986983625,0.0
20736,1436986983626,0.0
20737,1436986983627,0.0
20738,1436986983633,0.0
20739,1436986983653,0.0
20740,1436986983674,0.0
20741,1436986983691,0.0
20742,1436986983717,0.0
20743,1436986983733,0.0
20744,1436986983752,0.0
20745,1436986983773,0.0
20746,1436986983792,0.0
20747,1436986983814,0.0
20748,1436986983834,0.0
20749,1436986983854,0.0
20750,1436986983874,0.0
20751,1436986983894,0.0
20752,1436986983914,0.0
20753,1436986983934,0.0
20754,1436986983954,1.0
20755,1436986983974,1.0
20756,1436986983994,0.0
20757,1436986984012,0.0
20758,1436986984034,1.0
20759,1436986984054,1.0
20760,1436986984074,1.0
20761,1436986984094,1.0
20762,1436986984131,0.0
20763,1436986984132,0.0
20764,1436986984151,1.0
20765,1436986984171,1.0
20766,1436986984191,0.0
20767,1436986984212,0.0
20768,1436986984234,1.0
20769,1436986984255,1.0
20770,1436986984273,1.0
20771,1436986984360,0.0
20772,1436986984361,0.0
20773,1436986984364,0.0
20774,1436986984365,0.0
20775,1436986984395,1.0
20776,1436986984396,1.0
20777,1436986984412,1.0
20778,1436986984431,1.0
20779,1436986984451,1.0
20780,1436986984472,1.0
20781,1436986984491,0.0
20782,1436986984512,0.0
20783,1436986984531,0.0
20784,1436986984555,0.0
20785,1436986984571,0.0
20786,1436986984595,0.0
20787,1436986984614,0.0
20788,1436986984635,0.0
20789,1436986984655,0.0
20790,1436986984675,0.0
20791,1436986984694,0.0
20792,1436986984716,0.0
20793,1436986984735,0.0
20794,1436986984756,0.0
20795,1436986984772,0.0
20796,1436986984795,0.0
20797,1436986984813,0.0
20798,1436986984832,1.0
20799,1436986984852,1.0
20800,1436986984877,0.0
20801,1436986984897,0.0
20802,1436986984915,1.0
20803,1436986984973,1.0
20804,1436986984974,0.0
20805,1436986984975,0.0
20806,1436986984993,0.0
20807,1436986985014,0.0
20808,1436986985032,0.0
20809,1436986985098,0.0
20810,1436986985099,0.0
20811,1436986985100,0.0
20812,1436986985112,1.0
20813,1436986985139,1.0
20814,1436986985174,2.0
20815,1436986985175,2.0
20816,1436986985198,1.0
20817,1436986985215,1.0
20818,1436986985234,1.0
20819,1436986985254,1.0
20820,1436986985272,1.0
20821,1436986985298,1.0
20822,1436986985313,0.0
20823,1436986985334,0.0
20824,1436986985352,0.0
20825,1436986985375,0.0
20826,1436986985395,0.0
20827,1436986985415,0.0
20828,1436986985433,0.0
20829,1436986985456,0.0
20830,1436986985473,0.0
20831,1436986985494,0.0
20832,1436986985515,0.0
20833,1436986985534,0.0
20834,1436986985554,0.0
20835,1436986985576,0.0
20836,1436986985597,0.0
20837,1436986985617,0.0
20838,1436986985639,0.0
20839,1436986985656,0.0
20840,1436986985675,0.0
20841,1436986985693,0.0
20842,1436986985714,0.0
20843,1436986985735,0.0
20844,1436986985756,0.0
20845,1436986985821,0.0
20846,1436986985822,0.0
20847,1436986985823,0.0
20848,1436986985833,0.0
20849,1436986985859,0.0
20850,1436986985875,0.0
20851,1436986985893,0.0
20852,1436986985914,0.0
20853,1436986985933,0.0
20854,1436986985953,0.0
20855,1436986985976,0.0
20856,1436986985994,0.0
20857,1436986986014,0.0
20858,1436986986036,0.0
20859,1436986986056,0.0
20860,1436986986076,0.0
20861,1436986986096,0.0
20862,1436986986116,0.0
20863,1436986986135,0.0
20864,1436986986157,0.0
20865,1436986986176,0.0
20866,1436986986196,0.0
20867,1436986986213,0.0
20868,1436986986235,0.0
20869,1436986986255,0.0
20870,1436986986276,0.0
20871,1436986986304,0.0
20872,1436986986316,0.0
20873,1436986986336,0.0
20874,1436986986355,0.0
20875,1436986986376,0.0
20876,1436986986396,0.0
20877,1436986986416,0.0
20878,1436986986434,0.0
20879,1436986986455,0.0
20880,1436986986483,0.0
20881,1436986986542,0.0
20882,1436986986554,0.0
20883,1436986986555,0.0
20884,1436986986556,0.0
20885,1436986986573,0.0
20886,1436986986595,0.0
20887,1436986986614,0.0
20888,1436986986633,0.0
20889,1436986986655,0.0
20890,1436986986674,0.0
20891,1436986986694,0.0
20892,1436986986714,0.0
20893,1436986986737,0.0
20894,1436986986755,0.0
20895,1436986986774,0.0
20896,1436986986795,0.0
20897,1436986986816,0.0
20898,1436986986837,0.0
20899,1436986986857,0.0
20900,1436986986875,0.0
20901,1436986986896,0.0
20902,1436986986917,0.0
20903,1436986986936,0.0
20904,1436986986955,0.0
20905,1436986986977,0.0
20906,1436986986994,0.0
20907,1436986987014,0.0
20908,1436986987034,0.0
20909,1436986987059,0.0
20910,1436986987080,0.0
20911,1436986987099,0.0
20912,1436986987117,0.0
20913,1436986987134,0.0
20914,1436986987154,0.0
20915,1436986987174,0.0
20916,1436986987195,0.0
20917,1436986987216,0.0
20918,1436986987320,0.0
20919,1436986987321,0.0
20920,1436986987322,0.0
20921,1436986987323,0.0
20922,1436986987324,0.0
20923,1436986987341,0.0
20924,1436986987363,0.0
20925,1436986987375,0.0
20926,1436986987406,0.0
20927,1436986987415,0.0
20928,1436986987435,0.0
20929,1436986987460,0.0
20930,1436986987476,0.0
20931,1436986987495,0.0
20932,1436986987517,0.0
20933,1436986987538,0.0
20934,1436986987557,0.0
20935,1436986987576,0.0
20936,1436986987595,0.0
20937,1436986987617,0.0
20938,1436986987638,0.0
20939,1436986987657,0.0
20940,1436986987676,0.0
20941,1436986987694,0.0
20942,1436986987715,0.0
20943,1436986987739,0.0
20944,1436986987760,0.0
20945,1436986987776,0.0
20946,1436986987796,0.0
20947,1436986987814,0.0
20948,1436986987835,0.0
20949,1436986987855,0.0
20950,1436986987876,0.0
20951,1436986987901,0.0
20952,1436986987915,0.0
20953,1436986987936,0.0
20954,1436986987960,0.0
20955,1436986988022,0.0
20956,1436986988023,0.0
20957,1436986988024,0.0
20958,1436986988038,0.0
20959,1436986988056,0.0
20960,1436986988079,0.0
20961,1436986988095,0.0
20962,1436986988115,0.0
20963,1436986988136,0.0
20964,1436986988157,0.0
20965,1436986988178,0.0
20966,1436986988195,0.0
20967,1436986988216,0.0
20968,1436986988236,0.0
20969,1436986988255,0.0
20970,1436986988277,0.0
20971,1436986988300,0.0
20972,1436986988315,0.0
20973,1436986988335,0.0
20974,1436986988356,0.0
20975,1436986988376,0.0
20976,1436986988398,0.0
20977,1436986988419,0.0
20978,1436986988471,0.0
20979,1436986988472,0.0
20980,1436986988492,0.0
20981,1436986988495,0.0
20982,1436986988516,0.0
20983,1436986988536,0.0
20984,1436986988556,0.0
20985,1436986988576,0.0
20986,1436986988598,0.0
20987,1436986988615,0.0
20988,1436986988636,0.0
20989,1436986988656,0.0
20990,1436986988677,0.0
20991,1436986988697,0.0
20992,1436986988716,0.0
20993,1436986988740,0.0
20994,1436986988804,0.0
20995,1436986988805,0.0
20996,1436986988806,0.0
20997,1436986988815,0.0
20998,1436986988839,0.0
20999,1436986988855,0.0
21000,1436986988875,0.0
21001,1436986988896,0.0
21002,1436986988915,0.0
21003,1436986988937,0.0
21004,1436986988958,0.0
21005,1436986988977,0.0
21006,1436986988996,0.0
21007,1436986989018,0.0
21008,1436986989036,0.0
21009,1436986989059,0.0
21010,1436986989079,0.0
21011,1436986989099,0.0
21012,1436986989119,0.0
21013,1436986989136,0.0
21014,1436986989159,0.0
21015,1436986989179,0.0
21016,1436986989201,0.0
21017,1436986989216,0.0
21018,1436986989236,0.0
21019,1436986989257,0.0
21020,1436986989278,0.0
21021,1436986989300,0.0
21022,1436986989317,0.0
21023,1436986989336,0.0
21024,1436986989356,0.0
21025,1436986989376,0.0
21026,1436986989396,0.0
21027,1436986989416,0.0
21028,1436986989436,0.0
21029,1436986989456,0.0
21030,1436986989500,0.0
21031,1436986989501,0.0
21032,1436986989518,0.0
21033,1436986989536,0.0
21034,1436986989556,0.0
21035,1436986989576,0.0
21036,1436986989596,0.0
21037,1436986989617,0.0
21038,1436986989637,0.0
21039,1436986989657,0.0
21040,1436986989679,0.0
21041,1436986989697,0.0
21042,1436986989717,0.0
21043,1436986989738,0.0
21044,1436986989757,0.0
21045,1436986989780,0.0
21046,1436986989797,0.0
21047,1436986989820,0.0
21048,1436986989837,0.0
21049,1436986989858,0.0
21050,1436986989880,0.0
21051,1436986989898,0.0
21052,1436986989923,0.0
21053,1436986989937,0.0
21054,1436986989958,0.0
21055,1436986989982,0.0
21056,1436986990003,0.0
21057,1436986990018,0.0
21058,1436986990037,0.0
21059,1436986990057,0.0
21060,1436986990077,0.0
21061,1436986990103,0.0
21062,1436986990122,0.0
21063,1436986990143,0.0
21064,1436986990159,0.0
21065,1436986990180,0.0
21066,1436986990269,0.0
21067,1436986990270,0.0
21068,1436986990271,0.0
21069,1436986990272,0.0
21070,1436986990304,0.0
21071,1436986990305,0.0
21072,1436986990341,0.0
21073,1436986990342,0.0
21074,1436986990357,0.0
21075,1436986990383,0.0
21076,1436986990397,0.0
21077,1436986990420,0.0
21078,1436986990447,0.0
21079,1436986990458,0.0
21080,1436986990479,0.0
21081,1436986990500,0.0
21082,1436986990521,0.0
21083,1436986990539,0.0
21084,1436986990560,0.0
21085,1436986990580,0.0
21086,1436986990599,0.0
21087,1436986990620,0.0
21088,1436986990639,0.0
21089,1436986990660,0.0
21090,1436986990677,0.0
21091,1436986990700,0.0
21092,1436986990719,0.0
21093,1436986990737,0.0
21094,1436986990757,0.0
21095,1436986990778,0.0
21096,1436986990797,0.0
21097,1436986990818,0.0
21098,1436986990837,0.0
21099,1436986990857,0.0
21100,1436986990888,0.0
21101,1436986990900,0.0
21102,1436986990918,0.0
21103,1436986990986,0.0
21104,1436986990987,0.0
21105,1436986990988,0.0
21106,1436986991001,0.0
21107,1436986991030,0.0
21108,1436986991047,0.0
21109,1436986991058,0.0
21110,1436986991081,0.0
21111,1436986991098,0.0
21112,1436986991118,0.0
21113,1436986991138,0.0
21114,1436986991164,0.0
21115,1436986991178,0.0
21116,1436986991198,0.0
21117,1436986991224,0.0
21118,1436986991238,0.0
21119,1436986991260,0.0
21120,1436986991278,0.0
21121,1436986991298,0.0
21122,1436986991318,0.0
21123,1436986991337,0.0
21124,1436986991360,0.0
21125,1436986991377,0.0
21126,1436986991397,0.0
21127,1436986991418,0.0
21128,1436986991438,0.0
21129,1436986991457,0.0
21130,1436986991477,0.0
21131,1436986991497,0.0
21132,1436986991517,0.0
21133,1436986991537,0.0
21134,1436986991557,0.0
21135,1436986991577,0.0
21136,1436986991597,0.0
21137,1436986991617,0.0
21138,1436986991642,0.0
21139,1436986991662,0.0
21140,1436986991678,0.0
21141,1436986991700,0.0
21142,1436986991718,0.0
21143,1436986991738,0.0
21144,1436986991757,0.0
21145,1436986991777,0.0
21146,1436986991802,0.0
21147,1436986991818,0.0
21148,1436986991837,0.0
21149,1436986991859,0.0
21150,1436986991882,0.0
21151,1436986991900,0.0
21152,1436986991924,0.0
21153,1436986991942,0.0
21154,1436986991962,0.0
21155,1436986991982,0.0
21156,1436986991998,0.0
21157,1436986992022,0.0
21158,1436986992042,0.0
21159,1436986992062,0.0
21160,1436986992082,0.0
21161,1436986992101,0.0
21162,1436986992121,0.0
21163,1436986992142,0.0
21164,1436986992161,0.0
21165,1436986992182,0.0
21166,1436986992200,0.0
21167,1436986992221,0.0
21168,1436986992245,0.0
21169,1436986992262,0.0
21170,1436986992283,0.0
21171,1436986992304,0.0
21172,1436986992320,0.0
21173,1436986992366,0.0
21174,1436986992367,0.0
21175,1436986992378,0.0
21176,1436986992398,0.0
21177,1436986992419,0.0
21178,1436986992445,0.0
21179,1436986992460,0.0
21180,1436986992483,0.0
21181,1436986992501,0.0
21182,1436986992521,0.0
21183,1436986992540,0.0
21184,1436986992562,0.0
21185,1436986992579,0.0
21186,1436986992602,0.0
21187,1436986992623,0.0
21188,1436986992642,0.0
21189,1436986992662,0.0
21190,1436986992682,0.0
21191,1436986992700,0.0
21192,1436986992722,0.0
21193,1436986992742,0.0
21194,1436986992759,0.0
21195,1436986992782,0.0
21196,1436986992802,0.0
21197,1436986992823,0.0
21198,1436986992842,0.0
21199,1436986992862,0.0
21200,1436986992882,0.0
21201,1436986992902,0.0
21202,1436986992923,0.0
21203,1436986992943,0.0
21204,1436986992963,0.0
21205,1436986992983,0.0
21206,1436986993002,0.0
21207,1436986993025,0.0
21208,1436986993083,0.0
21209,1436986993084,0.0
21210,1436986993085,0.0
21211,1436986993101,0.0
21212,1436986993125,0.0
21213,1436986993146,0.0
21214,1436986993161,0.0
21215,1436986993181,0.0
21216,1436986993202,0.0
21217,1436986993220,0.0
21218,1436986993240,0.0
21219,1436986993262,0.0
21220,1436986993280,0.0
21221,1436986993305,0.0
21222,1436986993320,0.0
21223,1436986993341,0.0
21224,1436986993360,0.0
21225,1436986993384,0.0
21226,1436986993400,0.0
21227,1436986993420,0.0
21228,1436986993440,0.0
21229,1436986993460,0.0
21230,1436986993482,0.0
21231,1436986993501,0.0
21232,1436986993523,0.0
21233,1436986993543,0.0
21234,1436986993563,0.0
21235,1436986993583,0.0
21236,1436986993603,0.0
21237,1436986993623,0.0
21238,1436986993642,0.0
21239,1436986993663,0.0
21240,1436986993684,0.0
21241,1436986993701,0.0
21242,1436986993724,0.0
21243,1436986993742,0.0
21244,1436986993761,0.0
21245,1436986993817,0.0
21246,1436986993818,0.0
21247,1436986993832,0.0
21248,1436986993841,0.0
21249,1436986993868,0.0
21250,1436986993881,0.0
21251,1436986993902,0.0
21252,1436986993922,0.0
21253,1436986993941,0.0
21254,1436986993962,0.0
21255,1436986993981,0.0
21256,1436986994003,1.0
21257,1436986994020,1.0
21258,1436986994043,1.0
21259,1436986994063,1.0
21260,1436986994083,0.0
21261,1436986994104,0.0
21262,1436986994124,0.0
21263,1436986994144,0.0
21264,1436986994164,0.0
21265,1436986994184,0.0
21266,1436986994202,0.0
21267,1436986994224,1.0
21268,1436986994247,1.0
21269,1436986994263,0.0
21270,1436986994280,0.0
21271,1436986994302,1.0
21272,1436986994324,1.0
21273,1436986994348,1.0
21274,1436986994364,1.0
21275,1436986994384,1.0
21276,1436986994402,1.0
21277,1436986994423,0.0
21278,1436986994442,0.0
21279,1436986994470,1.0
21280,1436986994522,1.0
21281,1436986994523,0.0
21282,1436986994524,0.0
21283,1436986994545,0.0
21284,1436986994562,0.0
21285,1436986994587,0.0
21286,1436986994603,0.0
21287,1436986994621,0.0
21288,1436986994641,0.0
21289,1436986994662,0.0
21290,1436986994681,0.0
21291,1436986994702,0.0
21292,1436986994721,0.0
21293,1436986994741,0.0
21294,1436986994762,0.0
21295,1436986994784,0.0
21296,1436986994804,0.0
21297,1436986994822,0.0
21298,1436986994848,0.0
21299,1436986994863,0.0
21300,1436986994882,0.0
21301,1436986994901,0.0
21302,1436986994921,0.0
21303,1436986994958,0.0
21304,1436986994962,0.0
21305,1436986994981,0.0
21306,1436986995001,0.0
21307,1436986995021,0.0
21308,1436986995041,0.0
21309,1436986995064,0.0
21310,1436986995083,0.0
21311,1436986995104,0.0
21312,1436986995125,0.0
21313,1436986995145,0.0
21314,1436986995161,0.0
21315,1436986995186,0.0
21316,1436986995217,0.0
21317,1436986995221,0.0
21318,1436986995243,0.0
21319,1436986995261,0.0
21320,1436986995284,0.0
21321,1436986995301,0.0
21322,1436986995321,0.0
21323,1436986995342,0.0
21324,1436986995362,0.0
21325,1436986995385,0.0
21326,1436986995405,0.0
21327,1436986995425,0.0
21328,1436986995445,0.0
21329,1436986995465,0.0
21330,1436986995486,0.0
21331,1436986995506,0.0
21332,1436986995526,0.0
21333,1436986995546,0.0
21334,1436986995565,0.0
21335,1436986995583,0.0
21336,1436986995606,0.0
21337,1436986995623,0.0
21338,1436986995643,0.0
21339,1436986995662,0.0
21340,1436986995686,0.0
21341,1436986995702,0.0
21342,1436986995726,0.0
21343,1436986995746,0.0
21344,1436986995763,0.0
21345,1436986995783,0.0
21346,1436986995804,0.0
21347,1436986995824,0.0
21348,1436986995845,0.0
21349,1436986995876,0.0
21350,1436986995885,0.0
21351,1436986995902,0.0
21352,1436986995923,0.0
21353,1436986995944,0.0
21354,1436986995964,0.0
21355,1436986995982,0.0
21356,1436986996003,0.0
21357,1436986996023,0.0
21358,1436986996043,0.0
21359,1436986996065,0.0
21360,1436986996085,0.0
21361,1436986996104,0.0
21362,1436986996125,0.0
21363,1436986996146,0.0
21364,1436986996165,0.0
21365,1436986996186,0.0
21366,1436986996206,0.0
21367,1436986996226,0.0
21368,1436986996242,0.0
21369,1436986996272,0.0
21370,1436986996285,0.0
21371,1436986996303,0.0
21372,1436986996324,0.0
21373,1436986996344,0.0
21374,1436986996364,0.0
21375,1436986996386,0.0
21376,1436986996406,0.0
21377,1436986996426,0.0
21378,1436986996446,0.0
21379,1436986996466,0.0
21380,1436986996485,0.0
21381,1436986996504,0.0
21382,1436986996523,0.0
21383,1436986996543,0.0
21384,1436986996591,0.0
21385,1436986996592,0.0
21386,1436986996610,0.0
21387,1436986996623,0.0
21388,1436986996643,0.0
21389,1436986996663,0.0
21390,1436986996683,0.0
21391,1436986996703,0.0
21392,1436986996724,0.0
21393,1436986996745,0.0
21394,1436986996763,0.0
21395,1436986996787,0.0
21396,1436986996804,0.0
21397,1436986996826,0.0
21398,1436986996846,0.0
21399,1436986996866,0.0
21400,1436986996886,0.0
21401,1436986996907,0.0
21402,1436986996926,0.0
21403,1436986996946,0.0
21404,1436986996966,0.0
21405,1436986996987,0.0
21406,1436986997004,0.0
21407,1436986997026,0.0
21408,1436986997045,0.0
21409,1436986997065,0.0
21410,1436986997084,0.0
21411,1436986997108,0.0
21412,1436986997128,0.0
21413,1436986997148,0.0
21414,1436986997167,0.0
21415,1436986997184,0.0
21416,1436986997203,0.0
21417,1436986997223,0.0
21418,1436986997246,0.0
21419,1436986997347,0.0
21420,1436986997348,0.0
21421,1436986997349,0.0
21422,1436986997350,0.0
21423,1436986997351,0.0
21424,1436986997377,0.0
21425,1436986997385,0.0
21426,1436986997404,0.0
21427,1436986997423,0.0
21428,1436986997449,0.0
21429,1436986997466,0.0
21430,1436986997485,0.0
21431,1436986997505,0.0
21432,1436986997525,0.0
21433,1436986997544,0.0
21434,1436986997567,0.0
21435,1436986997587,0.0
21436,1436986997607,0.0
21437,1436986997624,0.0
21438,1436986997646,0.0
21439,1436986997667,0.0
21440,1436986997687,0.0
21441,1436986997706,0.0
21442,1436986997726,0.0
21443,1436986997746,0.0
21444,1436986997765,0.0
21445,1436986997786,0.0
21446,1436986997804,0.0
21447,1436986997826,0.0
21448,1436986997845,0.0
21449,1436986997867,0.0
21450,1436986997886,0.0
21451,1436986997907,0.0
21452,1436986997928,0.0
21453,1436986997945,0.0
21454,1436986997966,0.0
21455,1436986997986,0.0
21456,1436986998005,0.0
21457,1436986998024,0.0
21458,1436986998084,0.0
21459,1436986998085,0.0
21460,1436986998086,0.0
21461,1436986998105,0.0
21462,1436986998133,0.0
21463,1436986998147,0.0
21464,1436986998165,0.0
21465,1436986998185,0.0
21466,1436986998204,0.0
21467,1436986998228,0.0
21468,1436986998246,0.0
21469,1436986998269,0.0
21470,1436986998285,0.0
21471,1436986998304,0.0
21472,1436986998326,0.0
21473,1436986998345,0.0
21474,1436986998366,0.0
21475,1436986998386,0.0
21476,1436986998406,0.0
21477,1436986998428,0.0
21478,1436986998447,0.0
21479,1436986998467,0.0
21480,1436986998485,0.0
21481,1436986998504,0.0
21482,1436986998527,0.0
21483,1436986998548,0.0
21484,1436986998567,0.0
21485,1436986998586,0.0
21486,1436986998604,0.0
21487,1436986998625,0.0
21488,1436986998649,0.0
21489,1436986998668,0.0
21490,1436986998688,0.0
21491,1436986998708,0.0
21492,1436986998726,0.0
21493,1436986998752,0.0
21494,1436986998810,0.0
21495,1436986998821,0.0
21496,1436986998822,0.0
21497,1436986998829,0.0
21498,1436986998846,0.0
21499,1436986998869,0.0
21500,1436986998885,0.0
21501,1436986998905,0.0
21502,1436986998926,0.0
21503,1436986998947,0.0
21504,1436986998965,0.0
21505,1436986998986,0.0
21506,1436986999006,0.0
21507,1436986999028,0.0
21508,1436986999048,0.0
21509,1436986999065,0.0
21510,1436986999086,0.0
