id,attr_time,attr_light
18339,1436986935626,1.0
18340,1436986935646,0.0
18341,1436986935666,0.0
18342,1436986935686,0.0
18343,1436986935707,0.0
18344,1436986935726,0.0
18345,1436986935746,0.0
18346,1436986935766,0.0
18347,1436986935786,0.0
18348,1436986935806,0.0
18349,1436986935826,0.0
18350,1436986935846,0.0
18351,1436986935866,0.0
18352,1436986935886,0.0
18353,1436986935906,0.0
18354,1436986935926,0.0
18355,1436986935946,0.0
18356,1436986935966,0.0
18357,1436986935986,0.0
18358,1436986936006,0.0
18359,1436986936026,0.0
18360,1436986936086,0.0
18361,1436986936087,0.0
18362,1436986936216,0.0
18363,1436986936217,0.0
18364,1436986936218,0.0
18365,1436986936219,0.0
18366,1436986936220,0.0
18367,1436986936221,0.0
18368,1436986936222,0.0
18369,1436986936231,0.0
18370,1436986936246,0.0
18371,1436986936266,0.0
18372,1436986936286,0.0
18373,1436986936306,0.0
18374,1436986936327,0.0
18375,1436986936346,0.0
18376,1436986936367,0.0
18377,1436986936386,0.0
18378,1436986936407,0.0
18379,1436986936428,0.0
18380,1436986936452,0.0
18381,1436986936467,0.0
18382,1436986936487,0.0
18383,1436986936509,0.0
18384,1436986936574,0.0
18385,1436986936575,0.0
18386,1436986936576,0.0
18387,1436986936587,0.0
18388,1436986936607,0.0
18389,1436986936627,0.0
18390,1436986936647,0.0
18391,1436986936667,0.0
18392,1436986936687,0.0
18393,1436986936710,0.0
18394,1436986936727,0.0
18395,1436986936747,0.0
18396,1436986936767,0.0
18397,1436986936787,0.0
18398,1436986936807,0.0
18399,1436986936827,0.0
18400,1436986936847,0.0
18401,1436986936867,0.0
18402,1436986936887,0.0
18403,1436986936907,0.0
18404,1436986936927,0.0
18405,1436986936947,0.0
18406,1436986936967,0.0
18407,1436986936987,0.0
18408,1436986937011,0.0
18409,1436986937027,0.0
18410,1436986937082,0.0
18411,1436986937083,0.0
18412,1436986937162,0.0
18413,1436986937163,0.0
18414,1436986937164,0.0
18415,1436986937165,0.0
18416,1436986937203,0.0
18417,1436986937204,0.0
18418,1436986937209,0.0
18419,1436986937229,0.0
18420,1436986937249,0.0
18421,1436986937269,0.0
18422,1436986937292,0.0
18423,1436986937309,0.0
18424,1436986937332,0.0
18425,1436986937349,0.0
18426,1436986937372,0.0
18427,1436986937392,0.0
18428,1436986937409,0.0
18429,1436986937432,0.0
18430,1436986937450,0.0
18431,1436986937470,0.0
18432,1436986937490,0.0
18433,1436986937509,0.0
18434,1436986937528,0.0
18435,1436986937584,0.0
18436,1436986937585,0.0
18437,1436986937602,0.0
18438,1436986937608,0.0
18439,1436986937628,0.0
18440,1436986937648,0.0
18441,1436986937668,0.0
18442,1436986937688,0.0
18443,1436986937708,0.0
18444,1436986937728,0.0
18445,1436986937748,0.0
18446,1436986937768,0.0
18447,1436986937788,0.0
18448,1436986937808,0.0
18449,1436986937828,0.0
18450,1436986937848,0.0
18451,1436986937868,0.0
18452,1436986937888,0.0
18453,1436986937909,0.0
18454,1436986937928,0.0
18455,1436986937948,0.0
18456,1436986937968,0.0
18457,1436986937988,0.0
18458,1436986938008,0.0
18459,1436986938028,0.0
18460,1436986938082,0.0
18461,1436986938083,0.0
18462,1436986938165,0.0
18463,1436986938166,0.0
18464,1436986938167,0.0
18465,1436986938168,0.0
18466,1436986938172,0.0
18467,1436986938193,0.0
18468,1436986938208,0.0
18469,1436986938228,0.0
18470,1436986938248,0.0
18471,1436986938268,0.0
18472,1436986938288,0.0
18473,1436986938308,0.0
18474,1436986938329,0.0
18475,1436986938348,0.0
18476,1436986938368,0.0
18477,1436986938389,0.0
18478,1436986938409,0.0
18479,1436986938430,0.0
18480,1436986938452,0.0
18481,1436986938475,0.0
18482,1436986938491,0.0
18483,1436986938510,0.0
18484,1436986938570,0.0
18485,1436986938571,0.0
18486,1436986938572,0.0
18487,1436986938589,0.0
18488,1436986938609,0.0
18489,1436986938629,0.0
18490,1436986938649,0.0
18491,1436986938669,0.0
18492,1436986938689,0.0
18493,1436986938713,0.0
18494,1436986938730,0.0
18495,1436986938749,0.0
18496,1436986938769,0.0
18497,1436986938789,0.0
18498,1436986938809,0.0
18499,1436986938829,0.0
18500,1436986938849,0.0
18501,1436986938869,0.0
18502,1436986938889,0.0
18503,1436986938909,0.0
18504,1436986938929,0.0
18505,1436986938949,0.0
18506,1436986938969,0.0
18507,1436986939002,0.0
18508,1436986939018,0.0
18509,1436986939034,0.0
18510,1436986939049,0.0
18511,1436986939069,0.0
18512,1436986939089,0.0
18513,1436986939109,0.0
18514,1436986939129,0.0
18515,1436986939149,0.0
18516,1436986939169,0.0
18517,1436986939189,0.0
18518,1436986939210,0.0
18519,1436986939229,0.0
18520,1436986939249,0.0
18521,1436986939269,0.0
18522,1436986939289,0.0
18523,1436986939309,0.0
18524,1436986939329,0.0
18525,1436986939349,0.0
18526,1436986939369,0.0
18527,1436986939389,0.0
18528,1436986939409,0.0
18529,1436986939434,0.0
18530,1436986939450,0.0
18531,1436986939475,0.0
18532,1436986939491,0.0
18533,1436986939548,0.0
18534,1436986939549,0.0
18535,1436986939563,0.0
18536,1436986939570,0.0
18537,1436986939590,0.0
18538,1436986939610,0.0
18539,1436986939630,0.0
18540,1436986939650,0.0
18541,1436986939670,0.0
18542,1436986939690,0.0
18543,1436986939710,0.0
18544,1436986939730,0.0
18545,1436986939750,0.0
18546,1436986939770,0.0
18547,1436986939790,0.0
18548,1436986939810,0.0
18549,1436986939830,0.0
18550,1436986939850,0.0
18551,1436986939870,0.0
18552,1436986939890,0.0
18553,1436986939910,0.0
18554,1436986939930,0.0
18555,1436986939950,0.0
18556,1436986939972,0.0
18557,1436986940005,0.0
18558,1436986940010,0.0
18559,1436986940048,0.0
18560,1436986940163,0.0
18561,1436986940164,0.0
18562,1436986940165,0.0
18563,1436986940166,0.0
18564,1436986940167,0.0
18565,1436986940168,0.0
18566,1436986940181,0.0
18567,1436986940192,0.0
18568,1436986940213,0.0
18569,1436986940232,0.0
18570,1436986940253,0.0
18571,1436986940274,0.0
18572,1436986940295,0.0
18573,1436986940314,0.0
18574,1436986940332,0.0
18575,1436986940357,0.0
18576,1436986940376,0.0
18577,1436986940396,0.0
18578,1436986940416,0.0
18579,1436986940435,0.0
18580,1436986940453,0.0
18581,1436986940475,0.0
18582,1436986940496,0.0
18583,1436986940511,0.0
18584,1436986940572,0.0
18585,1436986940573,0.0
18586,1436986940574,0.0
18587,1436986940591,0.0
18588,1436986940611,0.0
18589,1436986940631,0.0
18590,1436986940651,0.0
18591,1436986940671,0.0
18592,1436986940691,0.0
18593,1436986940712,0.0
18594,1436986940731,0.0
18595,1436986940751,0.0
18596,1436986940771,0.0
18597,1436986940791,0.0
18598,1436986940811,0.0
18599,1436986940831,0.0
18600,1436986940851,0.0
18601,1436986940871,0.0
18602,1436986940891,0.0
18603,1436986940911,0.0
18604,1436986940931,0.0
18605,1436986940951,0.0
18606,1436986940971,0.0
18607,1436986940991,0.0
18608,1436986941011,0.0
18609,1436986941062,0.0
18610,1436986941063,0.0
18611,1436986941163,0.0
18612,1436986941164,0.0
18613,1436986941165,0.0
18614,1436986941166,0.0
18615,1436986941167,0.0
18616,1436986941172,0.0
18617,1436986941193,0.0
18618,1436986941211,0.0
18619,1436986941231,0.0
18620,1436986941251,0.0
18621,1436986941271,0.0
18622,1436986941291,0.0
18623,1436986941311,0.0
18624,1436986941331,0.0
18625,1436986941351,0.0
18626,1436986941371,0.0
18627,1436986941391,0.0
18628,1436986941411,0.0
18629,1436986941433,0.0
18630,1436986941454,0.0
18631,1436986941474,0.0
18632,1436986941494,0.0
18633,1436986941549,0.0
18634,1436986941551,0.0
18635,1436986941553,0.0
18636,1436986941572,0.0
18637,1436986941592,0.0
18638,1436986941612,0.0
18639,1436986941632,0.0
18640,1436986941652,0.0
18641,1436986941672,0.0
18642,1436986941693,0.0
18643,1436986941713,0.0
18644,1436986941732,0.0
18645,1436986941754,0.0
18646,1436986941772,0.0
18647,1436986941792,0.0
18648,1436986941812,0.0
18649,1436986941832,0.0
18650,1436986941852,0.0
18651,1436986941872,0.0
18652,1436986941892,0.0
18653,1436986941912,0.0
18654,1436986941932,0.0
18655,1436986941952,0.0
18656,1436986941974,0.0
18657,1436986941992,0.0
18658,1436986942030,0.0
18659,1436986942046,0.0
18660,1436986942068,0.0
18661,1436986942083,0.0
18662,1436986942092,0.0
18663,1436986942112,0.0
18664,1436986942132,0.0
18665,1436986942152,0.0
18666,1436986942172,0.0
18667,1436986942192,0.0
18668,1436986942212,0.0
18669,1436986942232,0.0
18670,1436986942252,0.0
18671,1436986942272,0.0
18672,1436986942293,0.0
18673,1436986942312,0.0
18674,1436986942332,0.0
18675,1436986942352,0.0
18676,1436986942376,0.0
18677,1436986942396,0.0
18678,1436986942415,0.0
18679,1436986942433,0.0
18680,1436986942491,0.0
18681,1436986942492,0.0
18682,1436986942502,0.0
18683,1436986942513,0.0
18684,1436986942533,0.0
18685,1436986942553,0.0
18686,1436986942573,0.0
18687,1436986942593,0.0
18688,1436986942613,0.0
18689,1436986942633,0.0
18690,1436986942653,0.0
18691,1436986942673,0.0
18692,1436986942694,0.0
18693,1436986942713,0.0
18694,1436986942733,0.0
18695,1436986942753,0.0
18696,1436986942773,0.0
18697,1436986942793,0.0
18698,1436986942813,0.0
18699,1436986942833,0.0
18700,1436986942853,0.0
18701,1436986942874,0.0
18702,1436986942893,0.0
18703,1436986942913,0.0
18704,1436986942933,0.0
18705,1436986942953,0.0
18706,1436986942973,0.0
18707,1436986942993,0.0
18708,1436986943031,0.0
18709,1436986943063,0.0
18710,1436986943064,0.0
18711,1436986943074,0.0
18712,1436986943095,0.0
18713,1436986943114,0.0
18714,1436986943135,0.0
18715,1436986943155,0.0
18716,1436986943177,0.0
18717,1436986943198,0.0
18718,1436986943216,0.0
18719,1436986943236,0.0
18720,1436986943257,0.0
18721,1436986943275,0.0
18722,1436986943296,0.0
18723,1436986943314,0.0
18724,1436986943336,0.0
18725,1436986943357,0.0
18726,1436986943374,0.0
18727,1436986943394,0.0
18728,1436986943521,0.0
18729,1436986943522,0.0
18730,1436986943523,0.0
18731,1436986943524,0.0
18732,1436986943525,0.0
18733,1436986943526,0.0
18734,1436986943536,0.0
18735,1436986943554,0.0
18736,1436986943574,0.0
18737,1436986943594,0.0
18738,1436986943614,0.0
18739,1436986943634,0.0
18740,1436986943654,0.0
18741,1436986943674,0.0
18742,1436986943694,0.0
18743,1436986943714,0.0
18744,1436986943734,0.0
18745,1436986943754,0.0
18746,1436986943774,0.0
18747,1436986943794,0.0
18748,1436986943816,0.0
18749,1436986943834,0.0
18750,1436986943854,0.0
18751,1436986943875,0.0
18752,1436986943894,0.0
18753,1436986943914,0.0
18754,1436986943934,0.0
18755,1436986943954,0.0
18756,1436986943974,0.0
18757,1436986943994,0.0
18758,1436986944014,0.0
18759,1436986944034,0.0
18760,1436986944054,0.0
18761,1436986944074,0.0
18762,1436986944094,0.0
18763,1436986944114,0.0
18764,1436986944134,0.0
18765,1436986944155,0.0
18766,1436986944174,0.0
18767,1436986944194,0.0
18768,1436986944215,0.0
18769,1436986944235,0.0
18770,1436986944255,0.0
18771,1436986944275,0.0
18772,1436986944295,0.0
18773,1436986944317,0.0
18774,1436986944338,0.0
18775,1436986944357,0.0
18776,1436986944376,0.0
18777,1436986944396,0.0
18778,1436986944417,0.0
18779,1436986944436,0.0
18780,1436986944685,0.0
18781,1436986944686,0.0
18782,1436986944687,0.0
18783,1436986944688,0.0
18784,1436986944689,0.0
18785,1436986944690,0.0
18786,1436986944691,0.0
18787,1436986944692,0.0
18788,1436986944693,0.0
18789,1436986944694,0.0
18790,1436986944695,0.0
18791,1436986944696,0.0
18792,1436986944736,0.0
18793,1436986944737,0.0
18794,1436986944738,0.0
18795,1436986944756,0.0
18796,1436986944776,0.0
18797,1436986944796,0.0
18798,1436986944816,0.0
18799,1436986944836,0.0
18800,1436986944856,0.0
18801,1436986944876,0.0
18802,1436986944896,0.0
18803,1436986944916,0.0
18804,1436986944936,0.0
18805,1436986944956,0.0
18806,1436986944976,0.0
18807,1436986944996,0.0
18808,1436986945016,0.0
18809,1436986945036,0.0
18810,1436986945056,0.0
18811,1436986945076,0.0
18812,1436986945096,0.0
18813,1436986945116,0.0
18814,1436986945136,0.0
18815,1436986945156,0.0
18816,1436986945176,0.0
18817,1436986945196,0.0
18818,1436986945216,0.0
18819,1436986945235,0.0
18820,1436986945255,0.0
18821,1436986946398,0.0
18822,1436986946399,0.0
18823,1436986946400,0.0
18824,1436986946401,0.0
18825,1436986946402,0.0
18826,1436986946403,0.0
18827,1436986946404,0.0
18828,1436986946405,0.0
18829,1436986946406,0.0
18830,1436986946407,0.0
18831,1436986946408,0.0
18832,1436986946409,0.0
18833,1436986946410,0.0
18834,1436986946411,0.0
18835,1436986946412,0.0
18836,1436986946413,0.0
18837,1436986946414,0.0
18838,1436986946415,0.0
18839,1436986946416,0.0
18840,1436986946417,0.0
18841,1436986946418,0.0
18842,1436986946419,0.0
18843,1436986946420,0.0
18844,1436986946421,0.0
18845,1436986946422,0.0
18846,1436986946423,0.0
18847,1436986946424,0.0
18848,1436986946425,0.0
18849,1436986946426,0.0
18850,1436986946427,0.0
18851,1436986946428,0.0
18852,1436986946429,0.0
18853,1436986946430,0.0
18854,1436986946431,0.0
18855,1436986946432,0.0
18856,1436986946433,0.0
18857,1436986946434,0.0
18858,1436986946435,0.0
18859,1436986946436,0.0
18860,1436986946437,0.0
18861,1436986946438,0.0
18862,1436986946439,0.0
18863,1436986946440,0.0
18864,1436986946441,0.0
18865,1436986946442,0.0
18866,1436986946443,0.0
18867,1436986946444,0.0
18868,1436986946445,0.0
18869,1436986946446,0.0
18870,1436986946447,0.0
18871,1436986946448,0.0
18872,1436986946449,0.0
18873,1436986946450,0.0
18874,1436986946451,0.0
18875,1436986946452,0.0
18876,1436986946453,0.0
18877,1436986946454,0.0
18878,1436986946455,0.0
18879,1436986946456,0.0
18880,1436986946457,0.0
18881,1436986946476,0.0
18882,1436986946496,0.0
18883,1436986946516,0.0
18884,1436986946536,0.0
18885,1436986946557,0.0
18886,1436986946577,0.0
18887,1436986946597,0.0
18888,1436986946617,0.0
18889,1436986946637,0.0
18890,1436986946657,0.0
18891,1436986946677,0.0
18892,1436986946697,0.0
18893,1436986946717,0.0
18894,1436986946737,0.0
18895,1436986946757,0.0
18896,1436986946777,0.0
18897,1436986946797,0.0
18898,1436986946817,0.0
18899,1436986946837,0.0
18900,1436986946857,0.0
18901,1436986946877,0.0
18902,1436986946897,0.0
18903,1436986946917,0.0
18904,1436986946937,0.0
18905,1436986946957,0.0
18906,1436986946977,0.0
18907,1436986946998,0.0
18908,1436986947019,0.0
18909,1436986947041,0.0
18910,1436986947060,0.0
18911,1436986947085,0.0
18912,1436986947097,0.0
18913,1436986947117,0.0
18914,1436986947142,0.0
18915,1436986947157,0.0
18916,1436986947209,0.0
18917,1436986947210,0.0
18918,1436986947256,0.0
18919,1436986947257,0.0
18920,1436986947259,0.0
18921,1436986947278,0.0
18922,1436986947298,0.0
18923,1436986947322,0.0
18924,1436986947338,0.0
18925,1436986947358,0.0
18926,1436986947377,0.0
18927,1436986947398,0.0
18928,1436986947418,0.0
18929,1436986947437,0.0
18930,1436986947458,0.0
18931,1436986947478,0.0
18932,1436986947498,0.0
18933,1436986947518,0.0
18934,1436986947538,0.0
18935,1436986947558,0.0
18936,1436986947578,0.0
18937,1436986947598,0.0
18938,1436986947618,0.0
18939,1436986947638,0.0
18940,1436986947658,0.0
18941,1436986947678,0.0
18942,1436986947698,0.0
18943,1436986947718,0.0
18944,1436986947738,0.0
18945,1436986947758,0.0
18946,1436986947778,0.0
18947,1436986947798,0.0
18948,1436986947818,0.0
18949,1436986947838,0.0
18950,1436986947858,0.0
18951,1436986947878,0.0
18952,1436986947898,0.0
18953,1436986947918,0.0
18954,1436986947938,0.0
18955,1436986947958,0.0
18956,1436986947978,0.0
18957,1436986947998,0.0
18958,1436986948020,0.0
18959,1436986948039,0.0
18960,1436986948063,0.0
18961,1436986948082,0.0
18962,1436986948102,0.0
18963,1436986948120,0.0
18964,1436986948143,0.0
18965,1436986948257,0.0
18966,1436986948258,0.0
18967,1436986948259,0.0
18968,1436986948272,0.0
18969,1436986948273,0.0
18970,1436986948274,0.0
18971,1436986948297,0.0
18972,1436986948299,0.0
18973,1436986948319,0.0
18974,1436986948339,0.0
18975,1436986948359,0.0
18976,1436986948379,0.0
18977,1436986948399,0.0
18978,1436986948419,0.0
18979,1436986948439,0.0
18980,1436986948459,0.0
18981,1436986948479,0.0
18982,1436986948501,0.0
18983,1436986948533,0.0
18984,1436986948548,0.0
18985,1436986948563,0.0
18986,1436986948583,0.0
18987,1436986948599,0.0
18988,1436986948619,0.0
18989,1436986948639,0.0
18990,1436986948659,0.0
18991,1436986948679,0.0
18992,1436986948699,0.0
18993,1436986948719,0.0
18994,1436986948744,0.0
18995,1436986948761,0.0
18996,1436986948779,0.0
18997,1436986948799,0.0
18998,1436986948819,0.0
18999,1436986948839,0.0
19000,1436986948859,0.0
19001,1436986948879,0.0
19002,1436986948899,0.0
19003,1436986948919,0.0
19004,1436986948939,0.0
19005,1436986948959,0.0
19006,1436986948979,0.0
19007,1436986948999,0.0
19008,1436986949019,0.0
19009,1436986949039,0.0
19010,1436986949059,0.0
19011,1436986949080,0.0
19012,1436986949102,0.0
19013,1436986949120,0.0
19014,1436986949141,0.0
19015,1436986949160,0.0
19016,1436986949184,0.0
19017,1436986949204,0.0
19018,1436986949221,0.0
19019,1436986949243,0.0
19020,1436986949261,0.0
19021,1436986949283,0.0
19022,1436986949304,0.0
19023,1436986949324,0.0
19024,1436986949343,1.0
19025,1436986949361,1.0
19026,1436986949383,1.0
19027,1436986949403,1.0
19028,1436986949420,1.0
19029,1436986949506,1.0
19030,1436986949507,1.0
19031,1436986949508,1.0
19032,1436986949509,1.0
19033,1436986949532,1.0
19034,1436986949540,1.0
19035,1436986949560,1.0
19036,1436986949580,1.0
19037,1436986949601,1.0
19038,1436986949620,1.0
19039,1436986949640,1.0
19040,1436986949660,1.0
19041,1436986949680,1.0
19042,1436986949700,1.0
19043,1436986949720,1.0
19044,1436986949740,1.0
19045,1436986949760,1.0
19046,1436986949780,1.0
19047,1436986949800,1.0
19048,1436986949820,1.0
19049,1436986949840,1.0
19050,1436986949860,1.0
19051,1436986949880,1.0
19052,1436986949900,1.0
19053,1436986949920,1.0
19054,1436986949940,1.0
19055,1436986949960,1.0
19056,1436986949980,1.0
19057,1436986950014,1.0
19058,1436986950020,1.0
19059,1436986950042,1.0
19060,1436986950093,1.0
19061,1436986950094,1.0
19062,1436986950178,1.0
19063,1436986950179,1.0
19064,1436986950180,1.0
19065,1436986950181,1.0
19066,1436986950215,1.0
19067,1436986950216,1.0
19068,1436986950222,1.0
19069,1436986950240,1.0
19070,1436986950260,1.0
19071,1436986950280,1.0
19072,1436986950300,0.0
19073,1436986950320,0.0
19074,1436986950340,1.0
19075,1436986950360,1.0
19076,1436986950380,0.0
19077,1436986950400,0.0
19078,1436986950420,0.0
19079,1436986950440,0.0
19080,1436986950460,0.0
19081,1436986950485,0.0
19082,1436986950503,0.0
19083,1436986950525,0.0
19084,1436986950540,0.0
19085,1436986950622,0.0
19086,1436986950623,0.0
19087,1436986950624,0.0
19088,1436986950625,0.0
19089,1436986950641,1.0
19090,1436986950661,1.0
19091,1436986950681,1.0
19092,1436986950701,1.0
19093,1436986950721,1.0
19094,1436986950741,1.0
19095,1436986950761,1.0
19096,1436986950782,1.0
19097,1436986950801,1.0
19098,1436986950821,1.0
19099,1436986950841,1.0
19100,1436986950861,1.0
19101,1436986950881,1.0
19102,1436986950901,1.0
19103,1436986950921,1.0
19104,1436986950941,1.0
19105,1436986950961,1.0
19106,1436986950981,1.0
19107,1436986951001,1.0
19108,1436986951021,1.0
19109,1436986951041,1.0
19110,1436986951061,1.0
19111,1436986951081,1.0
19112,1436986951101,1.0
19113,1436986951121,1.0
19114,1436986951141,1.0
19115,1436986951161,1.0
19116,1436986951181,1.0
19117,1436986951201,1.0
19118,1436986951221,1.0
19119,1436986951241,1.0
19120,1436986951261,1.0
19121,1436986951284,1.0
19122,1436986951303,1.0
19123,1436986951324,1.0
19124,1436986951347,1.0
19125,1436986951434,1.0
19126,1436986951435,1.0
19127,1436986951436,1.0
19128,1436986951437,1.0
19129,1436986951444,1.0
19130,1436986951461,1.0
19131,1436986951482,1.0
19132,1436986951501,1.0
19133,1436986951521,1.0
19134,1436986951541,1.0
19135,1436986951561,1.0
19136,1436986951581,1.0
19137,1436986951602,1.0
