id,attr_time,attr_light
16538,1436986899576,3.0
16539,1436986899595,3.0
16540,1436986899616,9.0
16541,1436986899634,9.0
16542,1436986899657,93.0
16543,1436986899681,93.0
16544,1436986899695,167.0
16545,1436986899714,167.0
16546,1436986899737,105.0
16547,1436986899755,105.0
16548,1436986899910,34.0
16549,1436986899911,34.0
16550,1436986899912,1.0
16551,1436986899913,1.0
16552,1436986899914,0.0
16553,1436986899915,0.0
16554,1436986899916,6.0
16555,1436986899924,6.0
16556,1436986900051,6.0
16557,1436986900053,6.0
16558,1436986900054,5.0
16559,1436986900055,5.0
16560,1436986900056,6.0
16561,1436986900057,6.0
16562,1436986900058,7.0
16563,1436986900073,7.0
16564,1436986900093,12.0
16565,1436986900124,34.0
16566,1436986900133,34.0
16567,1436986900153,31.0
16568,1436986900174,31.0
16569,1436986900197,46.0
16570,1436986900216,46.0
16571,1436986900234,46.0
16572,1436986900253,46.0
16573,1436986900273,17.0
16574,1436986900297,17.0
16575,1436986900314,49.0
16576,1436986900337,49.0
16577,1436986900357,55.0
16578,1436986900373,55.0
16579,1436986900397,21.0
16580,1436986900416,21.0
16581,1436986900436,4.0
16582,1436986900457,4.0
16583,1436986900475,2.0
16584,1436986900493,2.0
16585,1436986900513,17.0
16586,1436986900533,17.0
16587,1436986900558,58.0
16588,1436986900577,58.0
16589,1436986900596,85.0
16590,1436986900613,85.0
16591,1436986900634,87.0
16592,1436986900655,87.0
16593,1436986900673,69.0
16594,1436986900693,69.0
16595,1436986900714,35.0
16596,1436986900734,35.0
16597,1436986900754,20.0
16598,1436986900774,20.0
16599,1436986900795,27.0
16600,1436986900816,27.0
16601,1436986900836,39.0
16602,1436986900856,19.0
16603,1436986900877,64.0
16604,1436986900897,6.0
16605,1436986900915,6.0
16606,1436986900936,0.0
16607,1436986900957,0.0
16608,1436986900976,1.0
16609,1436986900996,1.0
16610,1436986901019,2.0
16611,1436986901036,2.0
16612,1436986901059,3.0
16613,1436986901078,3.0
16614,1436986901099,4.0
16615,1436986901116,4.0
16616,1436986901135,4.0
16617,1436986901155,4.0
16618,1436986901174,10.0
16619,1436986901199,10.0
16620,1436986901218,18.0
16621,1436986901239,18.0
16622,1436986901258,32.0
16623,1436986901280,32.0
16624,1436986901339,10.0
16625,1436986901340,10.0
16626,1436986901341,5.0
16627,1436986901357,5.0
16628,1436986901374,3.0
16629,1436986901398,3.0
16630,1436986901414,9.0
16631,1436986901435,9.0
16632,1436986901456,70.0
16633,1436986901505,70.0
16634,1436986901506,99.0
16635,1436986901516,99.0
16636,1436986901535,86.0
16637,1436986901556,86.0
16638,1436986901578,93.0
16639,1436986901598,93.0
16640,1436986901618,113.0
16641,1436986901636,25.0
16642,1436986901658,149.0
16643,1436986901678,81.0
16644,1436986901695,81.0
16645,1436986901717,29.0
16646,1436986901737,29.0
16647,1436986901757,0.0
16648,1436986901778,0.0
16649,1436986901795,1.0
16650,1436986901815,1.0
16651,1436986901835,2.0
16652,1436986901860,2.0
16653,1436986901878,1.0
16654,1436986901900,1.0
16655,1436986901918,2.0
16656,1436986901935,2.0
16657,1436986901955,1.0
16658,1436986901975,1.0
16659,1436986901996,7.0
16660,1436986902043,7.0
16661,1436986902044,42.0
16662,1436986902187,42.0
16663,1436986902188,45.0
16664,1436986902189,45.0
16665,1436986902190,37.0
16666,1436986902191,37.0
16667,1436986902192,12.0
16668,1436986902193,12.0
16669,1436986902233,4.0
16670,1436986902235,4.0
16671,1436986902236,3.0
16672,1436986902255,3.0
16673,1436986902289,7.0
16674,1436986902307,7.0
16675,1436986902315,55.0
16676,1436986902335,55.0
16677,1436986902355,72.0
16678,1436986902377,72.0
16679,1436986902396,80.0
16680,1436986902419,95.0
16681,1436986902439,95.0
16682,1436986902456,109.0
16683,1436986902479,109.0
16684,1436986902499,86.0
16685,1436986902519,86.0
16686,1436986902539,1.0
16687,1436986902556,1.0
16688,1436986902578,0.0
16689,1436986902599,0.0
16690,1436986902616,0.0
16691,1436986902638,0.0
16692,1436986902657,0.0
16693,1436986902679,0.0
16694,1436986902699,0.0
16695,1436986902720,0.0
16696,1436986902737,1.0
16697,1436986902758,1.0
16698,1436986902777,1.0
16699,1436986902799,1.0
16700,1436986902818,2.0
16701,1436986902838,2.0
16702,1436986902893,7.0
16703,1436986902905,7.0
16704,1436986902906,12.0
16705,1436986902916,12.0
16706,1436986902939,2.0
16707,1436986902956,2.0
16708,1436986902978,1.0
16709,1436986902998,1.0
16710,1436986903017,2.0
16711,1436986903037,2.0
16712,1436986903058,11.0
16713,1436986903077,11.0
16714,1436986903096,24.0
16715,1436986903117,24.0
16716,1436986903139,30.0
16717,1436986903159,54.0
16718,1436986903178,26.0
16719,1436986903199,26.0
16720,1436986903218,26.0
16721,1436986903239,33.0
16722,1436986903262,33.0
16723,1436986903278,85.0
16724,1436986903300,85.0
16725,1436986903319,83.0
16726,1436986903339,83.0
16727,1436986903359,28.0
16728,1436986903377,28.0
16729,1436986903400,0.0
16730,1436986903420,0.0
16731,1436986903440,0.0
16732,1436986903460,0.0
16733,1436986903480,3.0
16734,1436986903500,3.0
16735,1436986903519,4.0
16736,1436986903542,4.0
16737,1436986903601,2.0
16738,1436986903602,2.0
16739,1436986903603,1.0
16740,1436986903618,1.0
16741,1436986903639,4.0
16742,1436986903661,4.0
16743,1436986903677,81.0
16744,1436986903697,81.0
16745,1436986903718,47.0
16746,1436986903739,47.0
16747,1436986903760,2.0
16748,1436986903778,2.0
16749,1436986903803,3.0
16750,1436986903821,3.0
16751,1436986903839,10.0
16752,1436986903860,10.0
16753,1436986903879,20.0
16754,1436986903899,20.0
16755,1436986903921,27.0
16756,1436986903939,27.0
16757,1436986903960,24.0
16758,1436986903977,27.0
16759,1436986903998,27.0
16760,1436986904020,29.0
16761,1436986904041,29.0
16762,1436986904060,73.0
16763,1436986904079,73.0
16764,1436986904100,85.0
16765,1436986904119,85.0
16766,1436986904141,20.0
16767,1436986904160,20.0
16768,1436986904180,1.0
16769,1436986904201,1.0
16770,1436986904221,2.0
16771,1436986904239,2.0
16772,1436986904348,4.0
16773,1436986904349,4.0
16774,1436986904350,4.0
16775,1436986904351,4.0
16776,1436986904352,4.0
16777,1436986904381,4.0
16778,1436986904382,1.0
16779,1436986904398,1.0
16780,1436986904418,3.0
16781,1436986904438,3.0
16782,1436986904461,59.0
16783,1436986904489,59.0
16784,1436986904503,113.0
16785,1436986904522,113.0
16786,1436986904538,45.0
16787,1436986904558,45.0
16788,1436986904577,18.0
16789,1436986904598,18.0
16790,1436986904617,19.0
16791,1436986904637,19.0
16792,1436986904658,30.0
16793,1436986904678,30.0
16794,1436986904698,42.0
16795,1436986904718,58.0
16796,1436986904736,58.0
16797,1436986904762,49.0
16798,1436986904782,49.0
16799,1436986904797,52.0
16800,1436986904819,52.0
16801,1436986904838,57.0
16802,1436986904861,57.0
16803,1436986904881,70.0
16804,1436986904900,70.0
16805,1436986904921,61.0
16806,1436986904938,61.0
16807,1436986904962,19.0
16808,1436986904979,19.0
16809,1436986904998,3.0
16810,1436986905019,3.0
16811,1436986905037,2.0
16812,1436986905058,2.0
16813,1436986905077,13.0
16814,1436986905097,13.0
16815,1436986905120,5.0
16816,1436986905138,5.0
16817,1436986905158,3.0
16818,1436986905181,3.0
16819,1436986905201,2.0
16820,1436986905222,2.0
16821,1436986905244,4.0
16822,1436986905262,4.0
16823,1436986905281,64.0
16824,1436986905302,64.0
16825,1436986905321,115.0
16826,1436986905341,115.0
16827,1436986905362,74.0
16828,1436986905380,74.0
16829,1436986905399,25.0
16830,1436986905420,25.0
16831,1436986905439,12.0
16832,1436986905459,55.0
16833,1436986905478,12.0
16834,1436986905501,15.0
16835,1436986905521,15.0
16836,1436986905541,32.0
16837,1436986905562,32.0
16838,1436986905579,33.0
16839,1436986905599,33.0
16840,1436986905619,18.0
16841,1436986905641,18.0
16842,1436986905660,8.0
16843,1436986905736,8.0
16844,1436986905738,12.0
16845,1436986905739,12.0
16846,1436986905740,13.0
16847,1436986905760,13.0
16848,1436986905781,40.0
16849,1436986905799,40.0
16850,1436986905819,71.0
16851,1436986905840,71.0
16852,1436986905861,1.0
16853,1436986905886,1.0
16854,1436986905900,0.0
16855,1436986905919,0.0
16856,1436986905941,0.0
16857,1436986905962,0.0
16858,1436986905982,0.0
16859,1436986906002,0.0
16860,1436986906022,0.0
16861,1436986906042,0.0
16862,1436986906062,0.0
16863,1436986906082,0.0
16864,1436986906103,3.0
16865,1436986906119,3.0
16866,1436986906142,84.0
16867,1436986906163,84.0
16868,1436986906182,79.0
16869,1436986906202,79.0
16870,1436986906223,19.0
16871,1436986906242,34.0
16872,1436986906263,17.0
16873,1436986906282,25.0
16874,1436986906303,25.0
16875,1436986906324,30.0
16876,1436986906344,30.0
16877,1436986906362,36.0
16878,1436986906382,36.0
16879,1436986906453,50.0
16880,1436986906454,50.0
16881,1436986906455,32.0
16882,1436986906461,32.0
16883,1436986906481,42.0
16884,1436986906504,42.0
16885,1436986906519,55.0
16886,1436986906540,55.0
16887,1436986906563,55.0
16888,1436986906581,55.0
16889,1436986906612,36.0
16890,1436986906625,36.0
16891,1436986906641,0.0
16892,1436986906663,0.0
16893,1436986906683,0.0
16894,1436986906703,0.0
16895,1436986906723,2.0
16896,1436986906742,2.0
16897,1436986906763,1.0
16898,1436986906783,1.0
16899,1436986906803,1.0
16900,1436986906820,1.0
16901,1436986906842,0.0
16902,1436986906861,0.0
16903,1436986906883,1.0
16904,1436986906902,1.0
16905,1436986906922,26.0
16906,1436986906940,26.0
16907,1436986906960,61.0
16908,1436986906980,61.0
16909,1436986907000,17.0
16910,1436986907020,5.0
16911,1436986907043,5.0
16912,1436986907062,13.0
16913,1436986907082,13.0
16914,1436986907103,30.0
16915,1436986907126,30.0
16916,1436986907194,46.0
16917,1436986907195,46.0
16918,1436986907196,66.0
16919,1436986907202,66.0
16920,1436986907231,59.0
16921,1436986907242,59.0
16922,1436986907260,56.0
16923,1436986907281,56.0
16924,1436986907300,63.0
16925,1436986907325,63.0
16926,1436986907341,79.0
16927,1436986907362,79.0
16928,1436986907384,65.0
16929,1436986907414,65.0
16930,1436986907443,17.0
16931,1436986907444,17.0
16932,1436986907460,2.0
16933,1436986907480,2.0
16934,1436986907500,18.0
16935,1436986907520,18.0
16936,1436986907541,20.0
16937,1436986907561,20.0
16938,1436986907580,9.0
16939,1436986907600,9.0
16940,1436986907621,3.0
16941,1436986907641,3.0
16942,1436986907661,2.0
16943,1436986907681,2.0
16944,1436986907701,21.0
16945,1436986907721,21.0
16946,1436986907742,41.0
16947,1436986907763,213.0
16948,1436986907782,14.0
16949,1436986907802,8.0
16950,1436986907821,8.0
16951,1436986907853,25.0
16952,1436986907862,25.0
16953,1436986907880,38.0
16954,1436986907900,38.0
16955,1436986907935,43.0
16956,1436986907940,43.0
16957,1436986907962,40.0
16958,1436986907980,40.0
16959,1436986908004,25.0
16960,1436986908020,25.0
16961,1436986908040,21.0
16962,1436986908060,21.0
16963,1436986908080,18.0
16964,1436986908100,18.0
16965,1436986908120,7.0
16966,1436986908140,7.0
16967,1436986908160,1.0
16968,1436986908180,1.0
16969,1436986908200,0.0
16970,1436986908220,0.0
16971,1436986908240,0.0
16972,1436986908261,0.0
16973,1436986908285,2.0
16974,1436986908305,2.0
16975,1436986908325,1.0
16976,1436986908343,1.0
16977,1436986908362,0.0
16978,1436986908383,0.0
16979,1436986908404,0.0
16980,1436986908425,0.0
16981,1436986908445,1.0
16982,1436986908462,1.0
16983,1436986908486,1.0
16984,1436986908527,1.0
16985,1436986908528,1.0
16986,1436986908541,54.0
16987,1436986908562,0.0
16988,1436986908583,0.0
16989,1436986908605,0.0
16990,1436986908621,0.0
16991,1436986908641,0.0
16992,1436986908662,0.0
16993,1436986908681,0.0
16994,1436986908702,2.0
16995,1436986908726,2.0
16996,1436986908741,2.0
16997,1436986908766,2.0
16998,1436986908785,2.0
16999,1436986908805,2.0
17000,1436986908825,1.0
17001,1436986908845,1.0
17002,1436986908865,1.0
17003,1436986908885,1.0
17004,1436986908903,1.0
17005,1436986908923,1.0
17006,1436986908945,0.0
17007,1436986908963,0.0
17008,1436986908982,0.0
17009,1436986909002,0.0
17010,1436986909027,0.0
17011,1436986909047,0.0
17012,1436986909068,0.0
17013,1436986909085,0.0
17014,1436986909103,1.0
17015,1436986909122,1.0
17016,1436986909142,0.0
17017,1436986909163,0.0
17018,1436986909184,0.0
17019,1436986909255,0.0
17020,1436986909256,0.0
17021,1436986909257,0.0
17022,1436986909264,0.0
17023,1436986909284,0.0
17024,1436986909304,0.0
17025,1436986909322,0.0
17026,1436986909344,0.0
17027,1436986909370,0.0
17028,1436986909384,0.0
17029,1436986909408,0.0
17030,1436986909423,0.0
17031,1436986909446,0.0
17032,1436986909466,0.0
17033,1436986909486,0.0
17034,1436986909505,0.0
17035,1436986909526,0.0
17036,1436986909545,0.0
17037,1436986909566,0.0
17038,1436986909585,0.0
17039,1436986909605,0.0
17040,1436986909629,0.0
17041,1436986909653,0.0
17042,1436986909664,0.0
17043,1436986909693,0.0
17044,1436986909709,0.0
17045,1436986909724,0.0
17046,1436986909746,0.0
17047,1436986909763,1.0
17048,1436986909782,1.0
17049,1436986909802,2.0
17050,1436986909829,2.0
17051,1436986909849,3.0
17052,1436986909869,3.0
17053,1436986909885,2.0
17054,1436986909911,2.0
17055,1436986909976,0.0
17056,1436986909977,0.0
17057,1436986909978,0.0
17058,1436986909984,0.0
17059,1436986910013,2.0
17060,1436986910025,2.0
17061,1436986910043,1.0
17062,1436986910064,1.0
17063,1436986910083,1.0
17064,1436986910105,1.0
17065,1436986910127,1.0
17066,1436986910144,0.0
17067,1436986910166,0.0
17068,1436986910186,0.0
17069,1436986910203,0.0
17070,1436986910226,1.0
17071,1436986910246,1.0
17072,1436986910266,1.0
17073,1436986910286,1.0
17074,1436986910304,0.0
17075,1436986910326,0.0
17076,1436986910346,0.0
17077,1436986910364,0.0
17078,1436986910385,0.0
17079,1436986910406,0.0
17080,1436986910424,2.0
17081,1436986910445,2.0
17082,1436986910466,3.0
17083,1436986910486,3.0
17084,1436986910508,2.0
17085,1436986910526,2.0
17086,1436986910546,1.0
17087,1436986910566,1.0
17088,1436986910584,1.0
17089,1436986910605,1.0
17090,1436986910624,1.0
17091,1436986910747,1.0
17092,1436986910748,1.0
17093,1436986910749,1.0
17094,1436986910750,1.0
17095,1436986910751,1.0
17096,1436986910752,1.0
17097,1436986910765,1.0
17098,1436986910788,1.0
17099,1436986912320,1.0
17100,1436986912321,1.0
17101,1436986912322,0.0
17102,1436986912323,0.0
17103,1436986912324,0.0
17104,1436986912325,0.0
17105,1436986912326,0.0
17106,1436986912327,0.0
17107,1436986912328,1.0
17108,1436986912329,1.0
17109,1436986912330,0.0
17110,1436986912331,0.0
17111,1436986912332,0.0
17112,1436986912333,0.0
17113,1436986912334,1.0
17114,1436986912335,1.0
17115,1436986912336,0.0
17116,1436986912337,0.0
17117,1436986912338,0.0
17118,1436986912339,0.0
17119,1436986912340,0.0
17120,1436986912341,0.0
17121,1436986912342,0.0
17122,1436986912343,0.0
17123,1436986912344,0.0
17124,1436986912345,0.0
17125,1436986912346,1.0
17126,1436986912347,1.0
17127,1436986912348,1.0
17128,1436986912349,1.0
17129,1436986912350,0.0
17130,1436986912351,0.0
17131,1436986912352,0.0
17132,1436986912353,0.0
17133,1436986912354,0.0
17134,1436986912355,0.0
17135,1436986912356,0.0
17136,1436986912357,0.0
17137,1436986912358,0.0
17138,1436986912359,1.0
17139,1436986912360,1.0
17140,1436986912361,0.0
17141,1436986912362,0.0
17142,1436986912363,0.0
17143,1436986912364,0.0
17144,1436986912365,0.0
17145,1436986912366,0.0
17146,1436986912367,0.0
17147,1436986912368,0.0
17148,1436986912369,0.0
17149,1436986912370,0.0
17150,1436986912371,0.0
17151,1436986912372,0.0
17152,1436986912373,0.0
17153,1436986912374,0.0
17154,1436986912375,0.0
17155,1436986912376,0.0
17156,1436986912377,1.0
17157,1436986912378,1.0
17158,1436986912379,0.0
17159,1436986912380,0.0
17160,1436986912381,0.0
17161,1436986912382,0.0
17162,1436986912383,0.0
17163,1436986912384,0.0
17164,1436986912385,0.0
17165,1436986912386,0.0
17166,1436986912387,1.0
17167,1436986912388,1.0
17168,1436986912389,1.0
17169,1436986912390,1.0
17170,1436986912391,1.0
17171,1436986912392,1.0
17172,1436986912393,0.0
17173,1436986912394,0.0
17174,1436986912395,0.0
17175,1436986912396,0.0
17176,1436986912397,0.0
17177,1436986912398,0.0
17178,1436986912399,0.0
17179,1436986912404,0.0
17180,1436986912424,0.0
17181,1436986912444,0.0
17182,1436986912464,0.0
17183,1436986912484,0.0
17184,1436986912504,0.0
17185,1436986912524,0.0
17186,1436986912546,0.0
17187,1436986912567,0.0
17188,1436986912585,0.0
17189,1436986912606,0.0
17190,1436986912628,0.0
17191,1436986912647,0.0
17192,1436986912666,0.0
17193,1436986912685,0.0
17194,1436986912705,0.0
17195,1436986912726,0.0
17196,1436986912746,0.0
17197,1436986912768,0.0
17198,1436986912786,0.0
17199,1436986912812,0.0
17200,1436986912826,0.0
17201,1436986912848,0.0
17202,1436986912872,0.0
17203,1436986912940,0.0
17204,1436986912941,0.0
17205,1436986912942,0.0
17206,1436986912951,0.0
17207,1436986912966,0.0
17208,1436986912988,0.0
17209,1436986913006,0.0
17210,1436986913026,0.0
17211,1436986913051,1.0
17212,1436986913074,1.0
17213,1436986913086,0.0
17214,1436986913106,0.0
17215,1436986913126,0.0
17216,1436986913146,0.0
17217,1436986913166,0.0
17218,1436986913187,0.0
17219,1436986913209,0.0
17220,1436986913227,0.0
17221,1436986913249,0.0
17222,1436986913266,0.0
17223,1436986913287,0.0
17224,1436986913309,0.0
17225,1436986913328,0.0
17226,1436986913349,0.0
17227,1436986913366,0.0
17228,1436986913389,0.0
17229,1436986913408,0.0
17230,1436986913428,0.0
17231,1436986913449,0.0
17232,1436986913468,0.0
17233,1436986913488,0.0
17234,1436986913509,0.0
17235,1436986913529,0.0
17236,1436986913550,0.0
17237,1436986913568,0.0
17238,1436986913596,0.0
17239,1436986913669,0.0
17240,1436986913670,0.0
17241,1436986913671,0.0
17242,1436986913672,1.0
17243,1436986913688,1.0
17244,1436986913709,0.0
17245,1436986913728,0.0
17246,1436986913747,0.0
17247,1436986913767,0.0
17248,1436986913788,0.0
17249,1436986913808,0.0
17250,1436986913828,0.0
17251,1436986913853,0.0
17252,1436986913870,1.0
17253,1436986913889,1.0
17254,1436986913910,1.0
17255,1436986913931,0.0
17256,1436986913949,0.0
17257,1436986913970,0.0
17258,1436986913987,0.0
17259,1436986914021,0.0
17260,1436986914026,0.0
17261,1436986914049,0.0
17262,1436986914112,0.0
17263,1436986914113,0.0
17264,1436986914114,0.0
17265,1436986914127,0.0
17266,1436986914149,0.0
17267,1436986914169,0.0
17268,1436986914189,0.0
17269,1436986914207,0.0
17270,1436986914230,0.0
17271,1436986914251,0.0
17272,1436986914267,0.0
17273,1436986914287,0.0
17274,1436986914307,0.0
17275,1436986914328,0.0
17276,1436986914399,0.0
17277,1436986914400,0.0
17278,1436986914401,0.0
17279,1436986914418,0.0
17280,1436986914430,0.0
17281,1436986914447,0.0
17282,1436986914468,0.0
17283,1436986914489,0.0
17284,1436986914507,0.0
17285,1436986914530,0.0
17286,1436986914548,0.0
17287,1436986914570,0.0
17288,1436986914591,0.0
17289,1436986914607,0.0
17290,1436986914630,0.0
17291,1436986914651,0.0
17292,1436986914670,0.0
17293,1436986914692,0.0
17294,1436986914709,0.0
17295,1436986914731,0.0
17296,1436986914751,0.0
17297,1436986914771,0.0
17298,1436986914791,0.0
17299,1436986914810,0.0
17300,1436986914829,0.0
17301,1436986914851,0.0
17302,1436986914873,0.0
17303,1436986914895,0.0
17304,1436986914912,0.0
17305,1436986914931,0.0
17306,1436986914949,0.0
17307,1436986914969,0.0
17308,1436986914990,0.0
17309,1436986915013,0.0
17310,1436986915034,0.0
17311,1436986915055,0.0
17312,1436986915069,0.0
17313,1436986915092,0.0
17314,1436986915168,0.0
17315,1436986915169,0.0
17316,1436986915170,0.0
17317,1436986915171,0.0
