id,attr_time,attr_x,attr_y,attr_z
28407,1436372277876,0.163,-33.786,-20.004
28408,1436372277895,0.752,-33.786,-19.267
28409,1436372277923,0.752,-34.33,-18.786
28410,1436372277933,1.293,-34.75,-17.131
28411,1436372277953,2.175,-35.057,-16.618
28412,1436372277973,2.799,-35.359,-16.186
28413,1436372277996,3.346,-35.359,-15.304
28414,1436372278016,4.31,-35.359,-15.304
28415,1436372278036,5.575,-35.359,-14.582
28416,1436372278054,6.143,-35.359,-13.156
28417,1436372278076,6.919,-35.359,-13.627
28418,1436372278097,7.463,-35.359,-13.05
28419,1436372278117,7.463,-35.359,-12.182
28420,1436372278238,7.971,-35.359,-12.182
28421,1436372278239,7.971,-35.359,-12.182
28422,1436372278240,8.67,-35.359,-11.836
28423,1436372278241,8.67,-35.691,-11.836
28424,1436372278242,9.657,-35.691,-11.209
28425,1436372278243,9.657,-35.691,-11.605
28426,1436372278344,10.574,-35.691,-11.28
28427,1436372278345,10.574,-36.047,-11.689
28428,1436372278346,10.963,-36.047,-11.369
28429,1436372278347,12.057,-36.047,-11.369
28430,1436372278348,12.057,-36.047,-11.369
28431,1436372278358,12.057,-36.358,-11.369
28432,1436372278374,12.483,-36.358,-11.369
28433,1436372278394,12.483,-36.358,-11.369
28434,1436372278414,12.483,-36.358,-11.369
28435,1436372278441,12.104,-36.358,-10.971
28436,1436372278454,12.104,-36.358,-10.971
28437,1436372278474,11.674,-36.735,-10.484
28438,1436372278494,11.674,-36.735,-9.747
28439,1436372278515,11.163,-36.735,-8.334
28440,1436372278538,10.856,-37.171,-6.932
28441,1436372278554,10.137,-37.171,-6.297
28442,1436372278577,8.766,-37.496,-5.645
28443,1436372278595,7.53,-37.496,-4.479
28444,1436372278615,5.924,-37.838,-4.479
28445,1436372278635,4.841,-37.838,-3.907
28446,1436372278654,3.482,-38.204,-3.166
28447,1436372278676,2.154,-38.204,-2.714
28448,1436372278694,1.132,-38.56,-2.714
28449,1436372278715,0.17,-38.56,-1.628
28450,1436372278737,-0.857,-38.56,-1.028
28451,1436372278757,-1.502,-38.989,-0.483
28452,1436372278774,-2.212,-38.989,0.64
28453,1436372278799,-2.89,-38.989,1.864
28454,1436372278816,-3.897,-39.363,1.864
28455,1436372278838,-4.649,-39.363,3.227
28456,1436372278857,-5.052,-39.363,3.227
28457,1436372278877,-5.801,-39.363,4.765
28458,1436372278899,-6.832,-39.363,5.877
28459,1436372278917,-6.832,-39.363,5.877
28460,1436372278938,-7.292,-39.363,7.341
28461,1436372278956,-7.292,-39.363,6.781
28462,1436372278977,-7.292,-39.363,7.971
28463,1436372278998,-7.292,-39.363,7.971
28464,1436372279018,-7.292,-39.363,9.095
28465,1436372279035,-7.292,-39.363,9.512
28466,1436372279056,-7.292,-38.966,9.843
28467,1436372279076,-6.613,-38.966,11.341
28468,1436372279099,-6.294,-38.966,11.341
28469,1436372279120,-6.294,-38.592,11.868
28470,1436372279147,-6.294,-38.592,12.443
28471,1436372279162,-5.92,-38.285,13.41
28472,1436372279180,-5.92,-38.285,14.352
28473,1436372279197,-6.228,-37.98,14.352
28474,1436372279266,-5.638,-37.98,15.646
28475,1436372279267,-4.388,-37.98,15.269
28476,1436372279268,-3.588,-37.602,15.818
28477,1436372279275,-2.357,-37.602,15.818
28478,1436372279319,-1.412,-37.602,15.818
28479,1436372279320,0.532,-37.602,16.227
28480,1436372279335,1.24,-37.602,16.227
28481,1436372279356,2.441,-37.298,16.676
28482,1436372279375,3.059,-37.298,16.676
28483,1436372279396,3.631,-37.298,16.676
28484,1436372279420,4.162,-37.298,16.676
28485,1436372279436,4.534,-37.298,16.676
28486,1436372279456,5.323,-37.298,16.676
28487,1436372279479,5.662,-37.298,16.676
28488,1436372279499,5.662,-37.298,16.676
28489,1436372279518,6.376,-37.298,16.676
28490,1436372279539,6.867,-37.298,16.676
28491,1436372279558,6.867,-37.298,16.676
28492,1436372279578,6.867,-37.298,16.676
28493,1436372279599,7.432,-37.298,17.111
28494,1436372279619,7.432,-37.298,17.111
28495,1436372279639,7.856,-37.608,17.111
28496,1436372279658,7.856,-37.608,17.42
28497,1436372279678,7.856,-37.608,17.42
28498,1436372279696,8.348,-37.608,17.42
28499,1436372279717,8.348,-37.608,17.858
28500,1436372279737,8.348,-37.608,17.858
28501,1436372279760,8.348,-37.911,18.273
28502,1436372279778,8.348,-37.911,18.273
28503,1436372279799,8.348,-37.911,19.026
28504,1436372279819,8.348,-37.911,19.026
28505,1436372279836,8.348,-37.911,19.026
28506,1436372279856,8.348,-37.911,19.342
28507,1436372279876,8.348,-38.262,19.342
28508,1436372279899,8.749,-38.262,19.342
28509,1436372279917,8.749,-38.262,19.96
28510,1436372279986,9.075,-38.262,19.96
28511,1436372279987,9.075,-38.577,19.96
28512,1436372279988,9.466,-38.577,19.96
28513,1436372279996,9.466,-38.577,20.362
28514,1436372280024,9.803,-38.882,20.362
28515,1436372280038,9.803,-38.882,20.362
28516,1436372280058,10.124,-38.882,20.729
28517,1436372280077,10.124,-38.882,20.729
28518,1436372280098,10.472,-39.276,20.729
28519,1436372280116,10.472,-39.276,20.729
28520,1436372280140,10.852,-39.276,20.729
28521,1436372280156,10.852,-39.276,20.729
28522,1436372280177,10.852,-39.276,20.729
28523,1436372280199,11.289,-39.276,20.729
28524,1436372280219,11.289,-39.276,20.729
28525,1436372280239,11.636,-39.276,20.729
28526,1436372280259,11.636,-39.276,20.729
28527,1436372280279,11.961,-39.276,20.729
28528,1436372280299,11.961,-39.276,20.729
28529,1436372280319,12.295,-39.276,20.729
28530,1436372280339,12.295,-39.276,20.729
28531,1436372280359,12.608,-39.276,20.729
28532,1436372280378,12.608,-39.276,20.729
28533,1436372280398,12.921,-39.276,20.729
28534,1436372280419,12.921,-39.276,20.729
28535,1436372280437,13.253,-38.902,20.729
28536,1436372280456,13.253,-38.902,20.729
28537,1436372280476,13.253,-38.296,20.729
28538,1436372280500,13.595,-37.22,21.112
28539,1436372280520,13.595,-36.401,21.112
28540,1436372280539,13.595,-36.401,21.44
28541,1436372280560,14.041,-35.694,21.44
28542,1436372280580,14.041,-35.127,22.578
28543,1436372280596,14.382,-34.349,23.753
28544,1436372280617,14.382,-33.872,24.449
28545,1436372280637,14.382,-33.872,26.054
28546,1436372280660,14.79,-32.994,26.734
28547,1436372280717,14.79,-32.994,27.903
28548,1436372280728,15.127,-32.502,29.252
28549,1436372280729,15.127,-32.061,30.059
28550,1436372280740,15.127,-31.596,30.059
28551,1436372280758,15.44,-31.596,30.462
28552,1436372280779,15.44,-31.193,30.796
28553,1436372280796,15.44,-31.193,30.796
28554,1436372280817,15.44,-31.559,31.852
28555,1436372280843,15.44,-31.559,31.333
28556,1436372280860,15.44,-31.892,31.333
28557,1436372280877,15.809,-31.892,31.333
28558,1436372280898,15.809,-31.892,30.865
28559,1436372280917,15.809,-31.892,30.865
28560,1436372280940,15.809,-31.892,30.393
28561,1436372280973,15.809,-31.892,31.304
28562,1436372280977,15.809,-31.892,30.491
28563,1436372280997,15.809,-32.322,30.491
28564,1436372281017,15.809,-33.184,30.491
28565,1436372281037,15.809,-34.016,30.876
28566,1436372281057,15.809,-35.006,30.876
28567,1436372281080,15.809,-35.74,30.876
28568,1436372281099,15.809,-36.654,30.876
28569,1436372281128,15.809,-37.322,30.876
28570,1436372281139,15.809,-37.322,30.241
28571,1436372281157,15.809,-37.828,29.82
28572,1436372281177,15.809,-37.828,29.348
28573,1436372281198,15.809,-38.293,28.923
28574,1436372281220,15.809,-38.293,28.923
28575,1436372281239,15.809,-38.293,28.923
28576,1436372281260,15.809,-38.85,28.923
28577,1436372281280,15.809,-38.85,28.923
28578,1436372281298,15.809,-38.85,28.923
28579,1436372281320,15.809,-39.578,28.923
28580,1436372281340,15.809,-39.578,28.923
28581,1436372281358,15.809,-39.578,28.57
28582,1436372281386,15.809,-39.122,28.57
28583,1436372281443,15.425,-39.122,28.57
28584,1436372281444,15.425,-39.122,28.213
28585,1436372281445,14.811,-39.122,28.213
28586,1436372281466,14.811,-39.122,28.213
28587,1436372281478,14.811,-39.122,28.213
28588,1436372281507,14.811,-39.122,28.213
28589,1436372281519,14.811,-39.122,28.213
28590,1436372281539,14.811,-39.447,28.213
28591,1436372281572,14.811,-39.447,28.213
28592,1436372281578,14.811,-39.447,28.213
28593,1436372281598,15.432,-39.447,28.628
28594,1436372281618,16.394,-39.874,28.628
28595,1436372281641,16.394,-39.874,28.628
28596,1436372281658,17.028,-40.795,28.628
28597,1436372281681,17.395,-41.868,28.628
28598,1436372281701,17.875,-42.37,28.628
28599,1436372281721,18.176,-43.286,28.628
28600,1436372281739,18.176,-43.904,28.628
28601,1436372281761,18.176,-44.407,28.628
28602,1436372281781,18.482,-44.985,28.628
28603,1436372281801,17.855,-44.589,28.628
28604,1436372281821,17.855,-44.589,28.628
28605,1436372281838,17.855,-45.053,28.628
28606,1436372281866,17.855,-45.053,28.628
28607,1436372281877,17.855,-45.727,28.628
28608,1436372281898,17.855,-45.727,28.628
28609,1436372281918,17.855,-45.727,28.628
28610,1436372281941,17.855,-45.727,28.628
28611,1436372281961,17.855,-46.049,28.628
28612,1436372281981,17.855,-46.049,28.628
28613,1436372282001,17.855,-46.049,28.628
28614,1436372282021,17.855,-46.049,28.628
28615,1436372282041,17.855,-46.049,28.628
28616,1436372282061,17.855,-46.049,28.628
28617,1436372282083,17.53,-46.395,29.698
28618,1436372282107,17.53,-46.395,31.246
28619,1436372282131,17.53,-46.752,32.734
28620,1436372282179,17.105,-46.752,33.418
28621,1436372282180,17.105,-46.752,35.11
28622,1436372282181,17.105,-47.084,36.798
28623,1436372282241,17.105,-47.084,37.576
28624,1436372282242,17.105,-47.084,39.437
28625,1436372282243,17.105,-47.084,41.31
28626,1436372282258,17.105,-47.084,42.181
28627,1436372282278,17.105,-47.084,44.018
28628,1436372282298,18.234,-47.404,44.018
28629,1436372282324,19.728,-47.404,44.018
28630,1436372282339,21.817,-47.404,44.558
28631,1436372282359,23.962,-47.404,45.05
28632,1436372282379,26.148,-47.404,45.05
28633,1436372282400,27.369,-47.404,45.41
28634,1436372282418,29.603,-47.404,46.057
28635,1436372282441,31.713,-47.404,45.738
28636,1436372282461,33.694,-47.404,45.317
28637,1436372282481,36.183,-47.404,45.317
28638,1436372282501,38.258,-46.998,44.94
28639,1436372282520,40.199,-46.998,43.919
28640,1436372282541,42.536,-46.328,43.133
28641,1436372282561,44.383,-45.246,43.133
28642,1436372282582,45.887,-44.721,42.492
28643,1436372282601,48.081,-44.721,42.817
28644,1436372282619,49.211,-44.062,42.817
28645,1436372282642,49.928,-44.062,42.407
28646,1436372282662,50.714,-43.721,41.41
28647,1436372282682,51.235,-43.721,41.41
28648,1436372282702,50.736,-43.721,40.62
28649,1436372282720,49.92,-43.721,39.369
28650,1436372282742,49.502,-43.721,38.56
28651,1436372282762,48.321,-43.721,38.56
28652,1436372282782,47.116,-44.026,37.258
28653,1436372282812,46.034,-44.026,35.919
28654,1436372282819,44.902,-44.026,35.523
28655,1436372282844,43.45,-43.638,35.523
28656,1436372282862,41.587,-43.638,34.811
28657,1436372282887,40.483,-43.638,34.811
28658,1436372282900,38.427,-43.638,34.327
28659,1436372282933,36.184,-43.638,33.61
28660,1436372282945,33.65,-43.638,33.248
28661,1436372282964,30.513,-43.638,32.847
28662,1436372282980,28.648,-44.247,30.874
28663,1436372283002,27.023,-45.576,29.557
28664,1436372283022,25.624,-46.713,28.289
28665,1436372283130,24.398,-47.035,28.289
28666,1436372283154,23.533,-47.525,26.902
28667,1436372283166,22.903,-47.525,26.487
28668,1436372283177,21.281,-47.525,24.909
28669,1436372283180,20.445,-48.15,24.101
28670,1436372283181,19.802,-48.15,22.607
28671,1436372283182,19.3,-48.498,22.607
28672,1436372283183,18.969,-48.498,21.269
28673,1436372283312,18.659,-48.498,20.539
28674,1436372283313,18.659,-48.498,20.539
28675,1436372283314,18.659,-48.498,20.539
28676,1436372283315,18.264,-48.498,19.569
28677,1436372283316,17.716,-48.498,19.569
28678,1436372283317,17.716,-48.498,20.55
28679,1436372283339,17.716,-48.498,19.392
28680,1436372283340,17.356,-48.498,19.056
28681,1436372283360,17.669,-48.87,19.056
28682,1436372283379,17.669,-48.87,19.631
28683,1436372283399,17.224,-48.87,19.631
28684,1436372283420,17.224,-48.87,18.914
28685,1436372283440,17.224,-48.87,18.914
28686,1436372283460,17.224,-48.87,18.914
28687,1436372283479,17.224,-48.87,18.914
28688,1436372283499,17.224,-48.87,18.914
28689,1436372283519,17.224,-48.87,18.914
28690,1436372283540,17.224,-48.503,18.914
28691,1436372283560,16.845,-48.503,18.914
28692,1436372283579,16.845,-48.193,18.914
28693,1436372283599,16.435,-48.193,18.592
28694,1436372283618,16.435,-47.778,18.592
28695,1436372283638,15.484,-47.033,18.141
28696,1436372283659,14.382,-46.44,17.063
28697,1436372283681,12.707,-45.806,15.498
28698,1436372283699,11.555,-45.806,14.825
28699,1436372283719,10.229,-45.114,14.256
28700,1436372283741,8.72,-45.114,13.388
28701,1436372283759,6.509,-44.496,12.934
28702,1436372283781,4.45,-44.146,12.471
28703,1436372283801,2.716,-43.643,12.471
28704,1436372283834,0.834,-43.174,12.471
28705,1436372283841,-0.738,-42.784,12.471
28706,1436372283859,-3.422,-42.182,13.403
28707,1436372283880,-5.947,-41.502,13.403
28708,1436372283899,-6.967,-40.946,14.233
28709,1436372283919,-8.079,-40.193,14.233
28710,1436372283939,-8.888,-39.645,14.233
28711,1436372283960,-9.284,-39.291,14.799
28712,1436372283983,-9.889,-38.851,14.39
28713,1436372284004,-10.569,-38.439,14.39
28714,1436372284023,-10.937,-37.873,15.17
28715,1436372284040,-11.424,-37.448,15.17
28716,1436372284060,-11.967,-36.802,16.722
28717,1436372284084,-11.967,-36.802,16.389
28718,1436372284099,-11.492,-36.802,16.938
28719,1436372284121,-12.236,-36.267,17.465
28720,1436372284140,-12.236,-36.267,17.465
28721,1436372284160,-12.562,-35.899,18.026
28722,1436372284180,-12.562,-35.577,18.42
28723,1436372284200,-12.562,-35.577,18.42
28724,1436372284221,-12.562,-35.577,18.795
28725,1436372284240,-12.562,-35.577,18.795
28726,1436372284260,-12.184,-35.246,19.514
28727,1436372284286,-11.878,-35.246,19.94
28728,1436372284306,-11.878,-35.246,20.677
28729,1436372284326,-11.878,-35.246,21.037
28730,1436372284343,-11.878,-35.246,21.516
28731,1436372284359,-12.24,-35.246,22.366
28732,1436372284380,-12.24,-35.246,22.921
28733,1436372284400,-12.24,-34.828,23.782
28734,1436372284422,-12.654,-34.828,24.778
28735,1436372284443,-12.654,-34.513,25.202
28736,1436372284475,-12.654,-34.513,25.202
28737,1436372284480,-12.962,-34.175,25.802
28738,1436372284502,-12.962,-34.175,27.221
28739,1436372284521,-12.962,-33.811,27.59
28740,1436372284544,-12.962,-33.811,28.62
28741,1436372284560,-12.962,-33.435,30.024
28742,1436372284581,-13.282,-33.435,30.024
28743,1436372284600,-13.282,-32.687,30.786
28744,1436372284621,-13.282,-32.188,31.524
28745,1436372284643,-13.282,-32.188,31.524
28746,1436372284663,-13.282,-32.188,32.263
28747,1436372284683,-13.282,-32.188,32.659
28748,1436372284704,-13.282,-32.188,32.659
28749,1436372284724,-13.282,-32.188,31.829
28750,1436372284744,-13.282,-32.188,31.829
28751,1436372284764,-13.282,-31.835,32.568
28752,1436372284782,-13.282,-31.835,33.261
28753,1436372284804,-13.282,-31.835,32.461
28754,1436372284823,-13.282,-31.445,32.461
28755,1436372284842,-13.282,-31.445,33.114
28756,1436372284863,-13.282,-31.445,32.456
28757,1436372284882,-13.282,-31.445,32.456
28758,1436372284902,-13.282,-31.071,32.456
28759,1436372284924,-13.282,-31.071,32.456
28760,1436372284942,-13.282,-31.071,32.456
28761,1436372284965,-13.282,-31.071,32.838
28762,1436372284983,-13.282,-31.071,32.838
28763,1436372285005,-13.282,-31.071,33.189
28764,1436372285024,-13.282,-30.767,33.189
28765,1436372285041,-13.732,-30.767,33.189
28766,1436372285061,-14.132,-30.767,33.557
28767,1436372285085,-14.132,-30.767,33.557
28768,1436372285101,-14.83,-30.767,33.557
28769,1436372285208,-14.83,-30.767,33.995
28770,1436372285209,-14.83,-30.767,33.995
28771,1436372285210,-14.83,-30.767,34.295
28772,1436372285211,-14.83,-31.228,34.295
28773,1436372285212,-15.254,-32.202,34.295
28774,1436372285230,-15.254,-33.021,34.96
28775,1436372285241,-15.634,-33.863,34.96
28776,1436372285261,-15.634,-34.269,34.96
28777,1436372285281,-15.953,-35.06,34.96
28778,1436372285305,-15.953,-35.06,35.353
28779,1436372285321,-15.953,-35.649,35.353
28780,1436372285342,-16.333,-35.998,35.725
28781,1436372285363,-16.333,-35.998,35.725
28782,1436372285382,-16.333,-36.39,36.103
28783,1436372285403,-16.333,-36.39,36.103
28784,1436372285424,-16.333,-36.909,36.434
28785,1436372285444,-16.333,-36.909,36.434
28786,1436372285464,-16.333,-36.909,37.106
28787,1436372285484,-16.333,-36.909,38.16
28788,1436372285503,-16.333,-36.46,38.16
28789,1436372285524,-16.333,-36.46,38.966
28790,1436372285544,-15.585,-36.46,38.966
28791,1436372285564,-14.648,-36.46,39.907
28792,1436372285584,-14.131,-36.46,39.907
28793,1436372285606,-13.244,-36.46,40.406
28794,1436372285624,-12.802,-36.808,40.406
28795,1436372285644,-11.964,-36.808,40.406
28796,1436372285665,-11.505,-36.808,40.815
28797,1436372285684,-10.948,-36.808,40.354
28798,1436372285703,-10.551,-36.808,40.354
28799,1436372285722,-10.029,-36.808,40.354
28800,1436372285742,-9.608,-36.808,40.354
28801,1436372285763,-9.048,-36.808,40.354
28802,1436372285785,-8.66,-36.808,40.354
28803,1436372285802,-7.839,-36.808,40.354
28804,1436372285821,-7.319,-36.808,40.354
28805,1436372285843,-7.74,-36.808,40.354
28806,1436372285868,-7.74,-36.808,39.482
28807,1436372285926,-8.154,-36.808,38.813
28808,1436372285929,-8.154,-36.808,37.783
28809,1436372285930,-8.717,-36.808,36.943
28810,1436372285945,-9.297,-36.808,36.529
28811,1436372285962,-9.297,-36.808,36.102
28812,1436372285982,-9.297,-36.808,35.389
28813,1436372286002,-9.939,-36.808,36.0
28814,1436372286022,-10.67,-36.808,34.899
28815,1436372286044,-11.914,-36.808,34.455
28816,1436372286063,-14.437,-36.808,35.462
28817,1436372286083,-15.768,-36.808,34.272
28818,1436372286109,-16.921,-36.808,34.272
28819,1436372286125,-17.909,-36.808,34.272
28820,1436372286142,-18.609,-36.808,34.671
28821,1436372286162,-19.406,-36.505,34.158
28822,1436372286182,-20.166,-36.505,34.158
28823,1436372286203,-20.166,-36.505,34.158
28824,1436372286224,-20.166,-36.505,34.158
28825,1436372286245,-21.243,-36.505,34.463
28826,1436372286265,-20.111,-36.505,34.463
28827,1436372286284,-20.111,-36.505,34.097
28828,1436372286305,-20.652,-36.505,34.097
28829,1436372286323,-20.652,-36.505,34.097
28830,1436372286343,-20.652,-36.505,33.796
28831,1436372286365,-20.652,-36.505,33.796
28832,1436372286385,-20.652,-36.505,33.796
28833,1436372286407,-20.323,-36.199,33.796
28834,1436372286428,-20.323,-36.199,33.796
28835,1436372286442,-20.323,-36.199,33.796
28836,1436372286462,-20.323,-36.199,33.796
28837,1436372286485,-20.323,-36.199,33.796
28838,1436372286502,-20.323,-36.199,33.796
28839,1436372286522,-20.323,-36.199,33.796
28840,1436372286543,-20.323,-36.199,33.796
28841,1436372286562,-20.629,-36.199,33.796
28842,1436372286583,-20.629,-36.52,33.796
28843,1436372286602,-20.629,-36.52,34.132
28844,1436372286626,-20.629,-36.52,34.132
28845,1436372286692,-20.629,-36.52,34.132
28846,1436372286693,-20.629,-36.52,34.132
28847,1436372286694,-22.482,-36.52,34.132
28848,1436372286702,-25.192,-36.52,34.132
28849,1436372286723,-27.442,-36.52,31.8
28850,1436372286743,-29.531,-36.52,30.238
28851,1436372286762,-30.755,-36.52,27.424
28852,1436372286782,-31.781,-36.52,25.341
28853,1436372286804,-32.708,-36.52,23.895
28854,1436372286827,-33.117,-36.52,23.104
28855,1436372286843,-33.534,-36.52,21.022
28856,1436372286874,-33.534,-36.52,20.082
28857,1436372286882,-33.534,-36.52,18.905
28858,1436372286903,-33.203,-36.52,17.692
28859,1436372286922,-32.626,-36.52,16.769
28860,1436372286943,-31.747,-36.52,15.443
28861,1436372286963,-30.793,-36.863,14.015
28862,1436372286984,-29.963,-38.72,11.897
28863,1436372287004,-28.645,-40.568,9.828
28864,1436372287023,-27.178,-42.44,6.834
28865,1436372287044,-25.527,-43.745,4.821
28866,1436372287066,-23.876,-44.738,2.026
28867,1436372287085,-22.743,-45.419,0.091
28868,1436372287104,-20.875,-45.739,-1.586
28869,1436372287137,-19.11,-46.295,-3.66
28870,1436372287146,-17.068,-46.295,-6.152
28871,1436372287164,-15.974,-46.295,-6.559
28872,1436372287185,-13.655,-46.295,-6.559
28873,1436372287204,-11.666,-46.295,-9.437
28874,1436372287226,-9.461,-46.295,-10.023
28875,1436372287243,-8.523,-46.295,-10.023
28876,1436372287263,-7.516,-46.295,-11.195
28877,1436372287286,-5.621,-46.295,-12.142
28878,1436372287306,-4.226,-46.295,-12.556
28879,1436372287324,-2.629,-45.79,-13.671
28880,1436372287344,-1.536,-45.79,-14.352
28881,1436372287365,-0.152,-45.79,-14.352
28882,1436372287390,0.959,-45.79,-14.352
