id,attr_time,attr_x,attr_y,attr_z
28315,1436372271404,-2.78931,7.95288,-36.8484
28316,1436372271431,-4.36554,6.37054,-36.6806
28317,1436372271443,-4.36554,6.37054,-36.6806
28318,1436372271469,-6.11725,4.61273,-34.9991
28319,1436372271483,-8.57086,-0.660706,-33.989
28320,1436372271507,-8.57086,-0.660706,-33.989
28321,1436372271521,-9.27124,-1.36414,-32.9803
28322,1436372271548,-10.498,-0.836182,-30.7938
28323,1436372271562,-10.498,-0.836182,-30.7938
28324,1436372271588,-10.6735,-0.660706,-32.6447
28325,1436372271602,-10.8475,-0.485229,-30.7938
28326,1436372271630,-10.8475,-0.485229,-30.7938
28327,1436372271642,-11.0229,3.9093,-30.2902
28328,1436372271667,-10.498,6.19507,-29.4495
28329,1436372271681,-10.498,6.19507,-29.4495
28330,1436372271705,-10.498,6.89697,-27.7679
28331,1436372271721,-10.1471,9.00726,-26.7578
28332,1436372271746,-10.1471,9.00726,-26.7578
28333,1436372271761,-8.21991,10.5896,-25.2441
28334,1436372271786,-8.92029,9.88617,-26.59
28335,1436372271803,-8.92029,9.88617,-26.59
28336,1436372271825,-9.62219,12.3474,-23.2269
28337,1436372271841,-10.8475,12.8738,-23.3948
28338,1436372271865,-10.8475,12.8738,-23.3948
28339,1436372271880,-10.498,9.71069,-24.0677
28340,1436372271904,-11.7249,14.1052,-20.8725
28341,1436372271920,-11.7249,14.1052,-20.8725
28342,1436372271944,-14.1769,15.1596,-20.1996
28343,1436372271959,-12.9501,13.9282,-21.0403
28344,1436372271983,-12.9501,13.9282,-21.0403
28345,1436372271998,-9.97162,14.1052,-20.8725
28346,1436372272057,-13.1256,16.214,-19.191
28347,1436372272058,-13.1256,16.214,-19.191
28348,1436372272061,-11.3739,16.214,-21.2082
28349,1436372272075,-12.9501,14.9841,-20.0317
28350,1436372272103,-12.9501,14.9841,-20.0317
28351,1436372272115,-13.4766,16.5649,-19.5267
28352,1436372272139,-12.4252,16.9174,-21.2082
28353,1436372272155,-12.4252,16.9174,-21.2082
28354,1436372272179,-13.3011,15.686,-20.7047
28355,1436372272195,-12.6007,16.3895,-19.696
28356,1436372272218,-12.6007,16.3895,-19.696
28357,1436372272234,-12.9501,16.0385,-20.7047
28358,1436372272259,-13.826,14.1052,-20.8725
28359,1436372272274,-13.826,14.1052,-20.8725
28360,1436372272298,-13.652,15.3351,-21.0403
28361,1436372272314,-12.7747,14.4562,-19.5267
28362,1436372272338,-12.7747,14.4562,-19.5267
28363,1436372272353,-12.4252,15.5106,-20.1996
28364,1436372272378,-14.3524,13.9282,-19.3588
28365,1436372272393,-14.3524,13.9282,-19.3588
28366,1436372272414,-13.652,14.2807,-20.3674
28367,1436372272436,-14.1769,14.4562,-21.2082
28368,1436372272461,-14.1769,14.4562,-21.2082
28369,1436372272476,-14.3524,12.5229,-18.6859
28370,1436372272503,-14.0015,13.5773,-19.3588
28371,1436372272516,-14.0015,13.5773,-19.3588
28372,1436372272540,-14.8773,12.3474,-19.191
28373,1436372272556,-12.6007,13.5773,-22.0505
28374,1436372272580,-12.6007,13.5773,-22.0505
28375,1436372272597,-12.2498,13.9282,-20.0317
28376,1436372272620,-12.0743,13.7527,-20.8725
28377,1436372272634,-12.0743,13.7527,-20.8725
28378,1436372272660,-10.6735,13.0493,-21.2082
28379,1436372272672,-8.74634,15.3351,-22.0505
28380,1436372272696,-8.74634,15.3351,-22.0505
28381,1436372272712,-7.87048,15.863,-23.5626
28382,1436372272736,-6.11725,16.9174,-22.8912
28383,1436372272751,-6.11725,16.9174,-22.8912
28384,1436372272776,-4.54102,14.9841,-23.0591
28385,1436372272792,-3.14026,13.5773,-23.732
28386,1436372272816,-3.14026,13.5773,-23.732
28387,1436372272831,-2.26288,14.8071,-25.2441
28388,1436372272856,-1.91345,13.4018,-23.8998
28389,1436372272871,-1.91345,13.4018,-23.8998
28390,1436372272897,-1.5625,13.4018,-24.9084
28391,1436372272911,-0.686646,14.9841,-25.7492
28392,1436372272938,-0.686646,14.9841,-25.7492
28393,1436372272951,2.11639,11.8195,-25.4135
28394,1436372272975,1.58997,14.1052,-25.9171
28395,1436372272992,1.58997,14.1052,-25.9171
28396,1436372273017,3.16772,13.2263,-26.4221
28397,1436372273031,2.46735,11.116,-27.4307
28398,1436372273057,2.46735,11.116,-27.4307
28399,1436372273074,3.51715,11.116,-26.7578
28400,1436372273096,3.16772,12.1704,-26.7578
28401,1436372273111,3.16772,12.1704,-26.7578
28402,1436372273135,4.21905,10.4126,-26.7578
28403,1436372273151,6.49567,8.47931,-27.2629
28404,1436372273175,6.49567,8.47931,-27.2629
28405,1436372273190,8.07343,9.71069,-28.1036
28406,1436372273215,9.12476,7.6004,-26.7578
28407,1436372273228,9.12476,7.6004,-26.7578
28408,1436372273255,9.82513,7.24945,-26.4221
28409,1436372273272,10.8765,4.43726,-27.7679
28410,1436372273294,10.8765,4.43726,-27.7679
28411,1436372273310,13.3286,4.08478,-26.4221
28412,1436372273334,14.7308,4.43726,-25.7492
28413,1436372273349,14.7308,4.43726,-25.7492
28414,1436372273374,16.3071,3.55835,-25.5814
28415,1436372273389,19.1101,3.9093,-23.5626
28416,1436372273413,19.1101,3.9093,-23.5626
28417,1436372273429,19.986,9.00726,-20.3674
28418,1436372273453,22.4396,11.4685,-13.6414
28419,1436372273471,22.4396,11.4685,-13.6414
28420,1436372273493,22.789,15.686,-6.91528
28421,1436372273508,21.2128,18.6752,-1.36566
28422,1436372273533,21.2128,18.6752,-1.36566
28423,1436372273546,21.0373,17.0929,0.14801
28424,1436372273571,19.986,18.1473,-1.87073
28425,1436372273586,19.986,18.1473,-1.87073
28426,1436372273612,17.3584,21.4874,-6.07452
28427,1436372273628,13.855,20.784,-11.792
28428,1436372273650,13.855,20.784,-11.792
28429,1436372273669,14.2044,17.2684,-19.8639
28430,1436372273690,14.3799,12.8738,-22.3862
28431,1436372273707,14.3799,12.8738,-22.3862
28432,1436372273732,15.9561,7.77588,-26.2543
28433,1436372273747,18.4097,6.37054,-26.9272
28434,1436372273857,18.4097,6.37054,-26.9272
28435,1436372273858,20.8618,8.12836,-26.59
28436,1436372273859,19.1101,12.3474,-24.5728
28437,1436372273860,19.1101,12.3474,-24.5728
28438,1436372273861,23.6649,11.2915,-24.9084
28439,1436372273863,22.2641,10.9406,-24.2355
28440,1436372273890,22.2641,10.9406,-24.2355
28441,1436372273904,23.4894,7.6004,-25.0763
28442,1436372273930,23.3154,5.66711,-23.5626
28443,1436372273945,23.3154,5.66711,-23.5626
28444,1436372273969,22.9645,7.42493,-23.2269
28445,1436372273985,21.5637,6.7215,-24.9084
28446,1436372274008,21.5637,6.7215,-24.9084
28447,1436372274025,23.6649,6.01807,-22.8912
28448,1436372274049,22.0886,6.89697,-23.3948
28449,1436372274063,22.0886,6.89697,-23.3948
28450,1436372274089,22.4396,3.38135,-22.3862
28451,1436372274103,23.4894,0.569153,-22.0505
28452,1436372274129,23.4894,0.569153,-22.0505
28453,1436372274143,23.8403,-0.836182,-21.7133
28454,1436372274169,23.8403,-1.89209,-20.0317
28455,1436372274183,23.8403,-1.89209,-20.0317
28456,1436372274208,23.3154,-4.17633,-18.1824
28457,1436372274222,23.4894,-6.81305,-19.696
28458,1436372274247,23.4894,-6.81305,-19.696
28459,1436372274262,22.789,-8.21991,-18.0145
28460,1436372274287,22.4396,-7.86743,-18.6859
28461,1436372274302,22.4396,-7.86743,-18.6859
28462,1436372274328,21.7377,-7.16553,-18.0145
28463,1436372274342,22.4396,-8.92334,-17.0044
28464,1436372274367,22.4396,-8.92334,-17.0044
28465,1436372274381,21.7377,-9.27429,-15.9958
28466,1436372274406,20.3369,-11.3831,-15.3229
28467,1436372274421,20.3369,-11.3831,-15.3229
28468,1436372274445,19.4611,-12.262,-11.792
28469,1436372274460,18.9346,-15.9546,-9.26971
28470,1436372274485,18.9346,-15.9546,-9.26971
28471,1436372274500,19.4611,-15.4266,-9.77325
28472,1436372274525,19.986,-15.6021,-9.26971
28473,1436372274543,19.986,-15.6021,-9.26971
28474,1436372274565,19.4611,-14.7232,-9.10034
28475,1436372274580,16.832,-14.5477,-9.26971
28476,1436372274605,16.832,-14.5477,-9.26971
28477,1436372274620,17.3584,-15.0757,-9.43756
28478,1436372274643,18.0588,-12.262,-9.43756
28479,1436372274659,18.0588,-12.262,-9.43756
28480,1436372274683,17.0074,-12.262,-7.41882
28481,1436372274700,16.832,-12.439,-5.23376
28482,1436372274723,16.832,-12.439,-5.23376
28483,1436372274739,17.8833,-10.3287,-3.55225
28484,1436372274763,18.5852,-4.70428,-1.19782
28485,1436372274778,18.5852,-4.70428,-1.19782
28486,1436372274803,17.0074,0.744629,-1.36566
28487,1436372274817,15.9561,3.20587,-8.09174
28488,1436372274841,15.9561,3.20587,-8.09174
28489,1436372274858,16.832,6.89697,-9.60541
28490,1436372274881,15.0803,5.13916,-8.5968
28491,1436372274898,15.0803,5.13916,-8.5968
28492,1436372274921,15.7822,7.95288,-5.23376
28493,1436372274940,12.8036,12.6984,-7.41882
28494,1436372274962,12.8036,12.6984,-7.41882
28495,1436372274977,10.1746,18.1473,-11.9598
28496,1436372275001,5.44434,23.9487,-17.5095
28497,1436372275017,5.44434,23.9487,-17.5095
28498,1436372275040,-1.5625,30.2765,-26.59
28499,1436372275057,-14.5279,28.8696,-44.0796
28500,1436372275081,-14.5279,28.8696,-44.0796
28501,1436372275095,-25.0397,16.5649,-53.4958
28502,1436372275121,-34.8496,3.20587,-61.9049
28503,1436372275135,-34.8496,3.20587,-61.9049
28504,1436372275161,-39.7552,-12.9654,-65.6036
28505,1436372275176,-39.4043,-26.3245,-70.6497
28506,1436372275199,-39.4043,-26.3245,-70.6497
28507,1436372275215,-30.8197,-30.368,-70.8176
28508,1436372275241,-26.9669,-33.1802,-64.7629
28509,1436372275255,-26.9669,-33.1802,-64.7629
28510,1436372275280,-23.6374,-33.0048,-59.5505
28511,1436372275295,-21.8857,-35.1135,-55.1773
28512,1436372275319,-21.8857,-35.1135,-55.1773
28513,1436372275335,-21.3593,-39.8605,-48.6191
28514,1436372275359,-21.5347,-42.1448,-43.7424
28515,1436372275374,-21.5347,-42.1448,-43.7424
28516,1436372275399,-22.2351,-46.0129,-39.7064
28517,1436372275413,-20.6589,-48.6496,-33.8211
28518,1436372275441,-20.6589,-48.6496,-33.8211
28519,1436372275453,-21.1853,-47.4182,-31.9717
28520,1436372275478,-20.3094,-45.134,-29.1122
28521,1436372275493,-20.3094,-45.134,-29.1122
28522,1436372275515,-21.3593,-41.2659,-25.7492
28523,1436372275533,-21.5347,-37.5748,-25.2441
28524,1436372275558,-21.5347,-37.5748,-25.2441
28525,1436372275572,-22.4106,-31.0715,-25.0763
28526,1436372275598,-22.4106,-25.4456,-22.3862
28527,1436372275612,-22.4106,-25.4456,-22.3862
28528,1436372275639,-23.2864,-20.3491,-19.5267
28529,1436372275652,-22.0612,-18.7668,-20.7047
28530,1436372275677,-22.0612,-18.7668,-20.7047
28531,1436372275690,-21.1853,-18.2388,-20.1996
28532,1436372275715,-20.134,-16.1301,-18.8553
28533,1436372275730,-20.134,-16.1301,-18.8553
28534,1436372275756,-17.5049,-13.4933,-19.696
28535,1436372275771,-19.6075,-16.6565,-20.3674
28536,1436372275795,-19.6075,-16.6565,-20.3674
28537,1436372275813,-20.3094,-16.6565,-20.0317
28538,1436372275836,-20.8344,-15.7776,-18.1824
28539,1436372275850,-20.8344,-15.7776,-18.1824
28540,1436372275875,-20.3094,-16.6565,-18.6859
28541,1436372275890,-20.6589,-17.7124,-20.3674
28542,1436372275914,-20.6589,-17.7124,-20.3674
28543,1436372275930,-20.134,-19.2932,-18.5181
28544,1436372275954,-19.9585,-19.4702,-18.6859
28545,1436372275970,-19.9585,-19.4702,-18.6859
28546,1436372275994,-19.4321,-18.9423,-19.8639
28547,1436372276011,-20.3094,-19.8212,-19.696
28548,1436372276034,-20.3094,-19.8212,-19.696
28549,1436372276048,-19.783,-19.2932,-19.5267
28550,1436372276073,-20.3094,-19.1177,-20.3674
28551,1436372276089,-20.3094,-19.1177,-20.3674
28552,1436372276112,-19.783,-19.9966,-19.8639
28553,1436372276129,-19.783,-19.6457,-20.1996
28554,1436372276153,-19.783,-19.6457,-20.1996
28555,1436372276168,-18.7317,-20.3491,-18.8553
28556,1436372276192,-18.9072,-19.8212,-21.0403
28557,1436372276210,-18.9072,-19.8212,-21.0403
28558,1436372276231,-19.9585,-18.7668,-19.0231
28559,1436372276248,-20.3094,-19.1177,-19.0231
28560,1436372276272,-20.3094,-19.1177,-19.0231
28561,1436372276287,-19.2581,-19.4702,-19.0231
28562,1436372276310,-18.9072,-18.7668,-19.0231
28563,1436372276325,-18.9072,-18.7668,-19.0231
28564,1436372276351,-18.9072,-20.1721,-19.0231
28565,1436372276366,-18.5562,-19.8212,-16.6687
28566,1436372276391,-18.5562,-19.8212,-16.6687
28567,1436372276408,-18.7317,-19.2932,-18.5181
28568,1436372276429,-19.0826,-19.6457,-18.5181
28569,1436372276446,-19.0826,-19.6457,-18.5181
28570,1436372276470,-18.2068,-20.8756,-20.0317
28571,1436372276486,-18.9072,-20.1721,-19.3588
28572,1436372276513,-18.9072,-20.1721,-19.3588
28573,1436372276525,-18.0313,-18.9423,-20.1996
28574,1436372276550,-17.3309,-17.5354,-19.191
28575,1436372276565,-17.3309,-17.5354,-19.191
28576,1436372276590,-19.4321,-17.5354,-20.5368
28577,1436372276607,-20.8344,-15.0757,-19.191
28578,1436372276629,-20.8344,-15.0757,-19.191
28579,1436372276643,-21.5347,-16.481,-20.1996
28580,1436372276670,-24.1623,-12.439,-19.3588
28581,1436372276683,-24.1623,-12.439,-19.3588
28582,1436372276709,-22.7615,-13.4933,-20.3674
28583,1436372276724,-23.6374,-12.262,-20.5368
28584,1436372276747,-23.6374,-12.262,-20.5368
28585,1436372276764,-26.0895,-9.80225,-19.8639
28586,1436372276787,-28.3676,-6.81305,-19.0231
28587,1436372276802,-28.3676,-6.81305,-19.0231
28588,1436372276828,-27.3163,-5.75867,-21.0403
28589,1436372276843,-28.5431,-4.52881,-20.1996
28590,1436372276868,-28.5431,-4.52881,-20.1996
28591,1436372276882,-29.2435,-3.4729,-20.5368
28592,1436372276910,-28.1921,-2.41852,-21.2082
28593,1436372276922,-28.1921,-2.41852,-21.2082
28594,1436372276947,-30.2948,-2.41852,-19.5267
28595,1436372276962,-31.3461,-2.06757,-20.1996
28596,1436372276986,-31.3461,-2.06757,-20.1996
28597,1436372277001,-30.8197,-1.89209,-20.0317
28598,1436372277027,-32.0465,-0.309753,-18.8553
28599,1436372277041,-32.0465,-0.309753,-18.8553
28600,1436372277066,-33.0978,0.744629,-18.8553
28601,1436372277081,-32.9224,0.921631,-18.3502
28602,1436372277108,-32.9224,0.921631,-18.3502
28603,1436372277120,-32.222,-0.485229,-19.3588
28604,1436372277145,-34.3246,-0.134277,-19.696
28605,1436372277160,-34.3246,-0.134277,-19.696
28606,1436372277185,-33.2733,1.62354,-17.3416
28607,1436372277200,-34.1492,0.393677,-19.191
28608,1436372277225,-34.1492,0.393677,-19.191
28609,1436372277238,-34.6741,0.218201,-19.696
28610,1436372277264,-35.025,1.62354,-18.3502
28611,1436372277279,-35.025,1.62354,-18.3502
28612,1436372277304,-36.0764,1.27258,-17.0044
28613,1436372277319,-36.7767,3.38135,-16.6687
28614,1436372277344,-36.7767,3.38135,-16.6687
28615,1436372277359,-36.2518,4.61273,-18.8553
28616,1436372277383,-37.1277,7.6004,-17.6773
28617,1436372277399,-37.1277,7.6004,-17.6773
28618,1436372277423,-34.8496,9.53369,-16.5009
28619,1436372277438,-34.6741,11.8195,-16.6687
28620,1436372277463,-34.6741,11.8195,-16.6687
28621,1436372277478,-35.2005,14.4562,-16.8365
28622,1436372277502,-31.1707,16.3895,-16.6687
28623,1436372277518,-31.1707,16.3895,-16.6687
28624,1436372277542,-31.6971,17.6209,-17.1722
28625,1436372277556,-31.3461,16.214,-18.1824
28626,1436372277581,-31.3461,16.214,-18.1824
28627,1436372277596,-30.4703,18.8507,-17.6773
28628,1436372277621,-32.0465,19.0262,-16.8365
28629,1436372277637,-32.0465,19.0262,-16.8365
28630,1436372277660,-31.871,20.2576,-15.9958
28631,1436372277677,-34.1492,19.3787,-14.4821
28632,1436372277700,-34.1492,19.3787,-14.4821
28633,1436372277716,-36.6013,21.1365,-14.1464
28634,1436372277741,-36.6013,21.8384,-10.1105
28635,1436372277756,-36.6013,21.8384,-10.1105
28636,1436372277780,-37.3032,20.784,-10.1105
28637,1436372277796,-35.7254,20.9595,-8.93249
28638,1436372277820,-35.7254,20.9595,-8.93249
28639,1436372277836,-36.2518,20.784,-8.76465
28640,1436372277860,-37.6526,21.1365,-7.41882
28641,1436372277876,-37.6526,21.1365,-7.41882
28642,1436372277900,-38.8794,20.6085,-6.57806
28643,1436372277914,-39.4043,20.433,-4.05579
28644,1436372277940,-39.4043,20.433,-4.05579
28645,1436372277954,-39.2303,20.9595,-3.21503
28646,1436372277976,-41.507,21.8384,-3.04718
28647,1436372277990,-41.507,21.8384,-3.04718
28648,1436372278017,-41.3315,20.9595,-4.22363
28649,1436372278032,-40.6311,18.8507,-4.56085
28650,1436372278056,-40.6311,18.8507,-4.56085
28651,1436372278071,-42.5583,21.1365,-4.05579
28652,1436372278096,-42.9092,21.4874,-3.72009
28653,1436372278111,-42.9092,21.4874,-3.72009
28654,1436372278136,-41.3315,21.6629,-3.55225
28655,1436372278151,-41.6824,21.6629,-4.22363
28656,1436372278176,-41.6824,21.6629,-4.22363
28657,1436372278188,-40.8066,23.2452,-4.39301
28658,1436372278216,-40.4556,23.9487,-4.39301
28659,1436372278232,-40.4556,23.9487,-4.39301
28660,1436372278256,-41.1575,23.2452,-3.72009
28661,1436372278272,-41.507,23.5962,-4.05579
28662,1436372278296,-41.507,23.5962,-4.05579
28663,1436372278311,-38.8794,24.1241,-4.89655
28664,1436372278337,-38.3545,23.2452,-2.37427
28665,1436372278351,-38.3545,23.2452,-2.37427
28666,1436372278378,-40.2817,25.531,-1.87073
28667,1436372278391,-40.6311,24.1241,-2.20642
28668,1436372278416,-40.6311,24.1241,-2.20642
28669,1436372278430,-39.7552,23.2452,-1.36566
28670,1436372278456,-39.4043,27.1118,0.315857
28671,1436372278469,-39.4043,27.1118,0.315857
28672,1436372278495,-40.2817,25.531,2.83813
28673,1436372278509,-38.7039,25.7065,2.33459
28674,1436372278535,-38.7039,25.7065,2.33459
28675,1436372278552,-39.4043,26.4099,2.67029
28676,1436372278574,-38.5284,28.3432,4.18396
28677,1436372278589,-38.5284,28.3432,4.18396
28678,1436372278615,-36.2518,29.9255,5.02472
28679,1436372278629,-35.7254,29.3976,4.18396
28680,1436372278652,-35.7254,29.3976,4.18396
28681,1436372278669,-35.025,31.5063,5.52979
28682,1436372278693,-31.6971,32.7377,4.68903
28683,1436372278708,-31.6971,32.7377,4.68903
28684,1436372278733,-32.3975,34.8465,4.35181
28685,1436372278749,-29.9438,34.4955,3.00598
28686,1436372278773,-29.9438,34.4955,3.00598
28687,1436372278787,-28.1921,36.6043,1.99738
28688,1436372278812,-27.4918,37.3077,0.98877
28689,1436372278827,-27.4918,37.3077,0.98877
28690,1436372278851,-25.3891,37.3077,0.653076
28691,1436372278868,-25.5646,36.4288,-0.860596
28692,1436372278891,-25.5646,36.4288,-0.860596
28693,1436372278906,-23.9883,38.7146,0.315857
28694,1436372278931,-21.7102,39.9445,-1.19782
28695,1436372278949,-21.7102,39.9445,-1.19782
28696,1436372278971,-21.7102,39.5935,-0.187683
28697,1436372278987,-22.937,39.0656,0.315857
28698,1436372279010,-22.937,39.0656,0.315857
28699,1436372279026,-20.8344,40.1199,0.315857
28700,1436372279049,-20.6589,39.5935,2.50244
28701,1436372279066,-20.6589,39.5935,2.50244
28702,1436372279090,-20.3094,39.9445,2.16522
28703,1436372279105,-20.3094,38.8901,3.17535
28704,1436372279130,-20.3094,38.8901,3.17535
28705,1436372279145,-20.134,39.4165,3.3432
28706,1436372279170,-20.8344,39.4165,6.70624
28707,1436372279185,-20.8344,39.4165,6.70624
28708,1436372279208,-21.5347,41.1743,7.04193
28709,1436372279225,-19.783,38.7146,6.03332
28710,1436372279251,-19.783,38.7146,6.03332
28711,1436372279264,-22.4106,37.8357,7.547
28712,1436372279289,-21.5347,40.4724,8.72498
28713,1436372279304,-21.5347,40.4724,8.72498
28714,1436372279328,-22.0612,39.241,8.89282
28715,1436372279344,-22.2351,38.0112,9.39636
28716,1436372279368,-22.2351,38.0112,9.39636
28717,1436372279383,-22.2351,37.6587,9.73358
28718,1436372279409,-23.2864,37.6587,11.0779
28719,1436372279422,-23.2864,37.6587,11.0779
28720,1436372279450,-24.1623,36.4288,8.5556
28721,1436372279463,-24.1623,36.4288,12.5916
28722,1436372279487,-24.1623,36.4288,12.5916
28723,1436372279503,-23.4619,35.7254,12.2559
28724,1436372279526,-24.3378,35.9009,13.7695
28725,1436372279542,-24.3378,35.9009,13.7695
28726,1436372279567,-23.8129,36.0779,11.5829
28727,1436372279582,-23.9883,36.9568,12.088
28728,1436372279607,-23.9883,36.9568,12.088
28729,1436372279621,-22.937,38.3621,11.7508
28730,1436372279649,-21.5347,39.4165,11.7508
28731,1436372279661,-21.5347,39.4165,11.7508
28732,1436372279686,-18.2068,40.2954,11.5829
28733,1436372279700,-16.4551,38.8901,9.90143
28734,1436372279725,-16.4551,38.8901,9.90143
28735,1436372279739,-14.7018,41.3513,7.2113
28736,1436372279766,-13.4766,42.5812,7.37915
28737,1436372279779,-13.4766,42.5812,7.37915
28738,1436372279806,-11.3739,42.5812,6.03332
28739,1436372279820,-10.498,42.0532,5.52979
28740,1436372279845,-10.498,42.0532,5.52979
28741,1436372279859,-9.27124,43.2846,5.02472
28742,1436372279884,-6.9931,43.4601,5.19257
28743,1436372279899,-6.9931,43.4601,5.19257
28744,1436372279923,-7.51953,43.2846,3.00598
28745,1436372279940,-5.9433,42.7567,0.483704
28746,1436372279963,-5.9433,42.7567,0.483704
28747,1436372279979,-5.06744,42.2302,0.315857
28748,1436372280014,-3.84064,45.5688,-0.860596
28749,1436372280016,-3.84064,45.5688,-0.860596
28750,1436372280044,-1.21307,44.339,-1.36566
28751,1436372280055,-4.71649,44.6899,-1.70135
28752,1436372280082,-4.71649,44.6899,-1.70135
28753,1436372280102,-4.01611,46.4478,-3.38287
28754,1436372280119,-1.38702,45.5688,-2.54211
28755,1436372280134,-1.38702,45.5688,-2.54211
