id,attr_time,attr_x,attr_y,attr_z
29069,1436372291120,-22.438,15.882,8.454
29070,1436372291136,-22.802,15.882,8.108
29071,1436372291153,-23.263,15.432,7.783
29072,1436372291174,-23.681,15.432,7.783
29073,1436372291193,-23.681,15.081,6.985
29074,1436372291220,-24.337,15.081,7.341
29075,1436372291248,-24.337,14.772,6.024
29076,1436372291254,-24.703,14.772,5.641
29077,1436372291282,-25.115,14.772,5.641
29078,1436372291296,-25.115,14.361,5.641
29079,1436372291314,-25.115,14.361,5.641
29080,1436372291334,-25.799,14.361,5.067
29081,1436372291355,-25.799,14.361,5.52
29082,1436372291377,-25.799,14.013,6.51
29083,1436372291397,-26.264,14.013,7.424
29084,1436372291417,-26.264,14.013,7.832
29085,1436372291436,-26.264,14.013,7.832
29086,1436372291457,-26.264,14.013,7.154
29087,1436372291478,-26.264,14.315,7.154
29088,1436372291497,-26.264,15.536,7.154
29089,1436372291517,-26.264,16.409,7.154
29090,1436372291537,-26.264,17.091,7.154
29091,1436372291554,-26.264,17.72,7.534
29092,1436372291574,-26.718,18.272,7.902
29093,1436372291594,-26.718,18.954,8.425
29094,1436372291619,-26.718,19.459,8.856
29095,1436372291640,-27.084,19.459,9.223
29096,1436372291660,-27.084,19.459,9.223
29097,1436372291677,-27.084,19.459,9.223
29098,1436372291694,-27.084,19.459,9.971
29099,1436372291714,-27.084,19.83,9.971
29100,1436372291734,-27.084,19.83,10.343
29101,1436372291756,-27.084,19.83,10.343
29102,1436372291827,-27.084,19.83,9.938
29103,1436372291840,-27.084,19.83,9.938
29104,1436372291841,-27.084,19.83,10.284
29105,1436372291842,-27.084,19.83,10.284
29106,1436372291854,-27.084,19.83,10.284
29107,1436372291874,-27.084,19.83,10.632
29108,1436372291894,-27.084,20.193,10.632
29109,1436372291914,-27.084,20.193,10.632
29110,1436372291937,-27.084,20.593,10.632
29111,1436372291954,-27.084,20.593,10.632
29112,1436372291976,-27.084,20.985,10.632
29113,1436372291994,-27.084,21.409,10.632
29114,1436372292018,-27.084,23.071,10.632
29115,1436372292035,-27.407,24.069,10.632
29116,1436372292057,-27.407,24.565,10.632
29117,1436372292078,-27.407,24.565,9.648
29118,1436372292097,-27.407,25.578,9.007
29119,1436372292118,-27.407,25.93,8.283
29120,1436372292140,-27.757,26.487,7.862
29121,1436372292157,-27.757,26.487,7.862
29122,1436372292178,-27.757,26.487,7.862
29123,1436372292198,-27.757,27.081,7.092
29124,1436372292219,-28.065,27.081,7.092
29125,1436372292235,-28.065,27.081,6.417
29126,1436372292257,-28.065,26.773,6.417
29127,1436372292277,-28.065,26.773,5.944
29128,1436372292300,-28.065,26.773,5.944
29129,1436372292318,-28.408,26.773,5.944
29130,1436372292337,-28.408,26.773,5.339
29131,1436372292355,-28.408,26.773,5.339
29132,1436372292377,-28.408,26.773,5.339
29133,1436372292395,-28.408,27.186,5.339
29134,1436372292418,-28.408,27.186,4.859
29135,1436372292438,-28.408,27.186,4.859
29136,1436372292458,-28.408,27.529,4.859
29137,1436372292476,-28.408,27.529,4.508
29138,1436372292497,-28.408,27.529,4.508
29139,1436372292569,-28.408,27.529,4.508
29140,1436372292570,-28.408,27.529,4.508
29141,1436372292571,-28.408,27.529,4.508
29142,1436372292577,-28.408,27.529,4.508
29143,1436372292596,-28.408,27.529,4.508
29144,1436372292618,-28.408,27.529,4.508
29145,1436372292635,-28.097,27.529,4.508
29146,1436372292662,-28.097,27.529,4.508
29147,1436372292687,-27.74,27.529,5.429
29148,1436372292696,-26.605,27.529,6.721
29149,1436372292722,-25.9,27.859,7.225
29150,1436372292737,-25.425,27.859,6.842
29151,1436372292763,-25.012,27.859,6.53
29152,1436372292778,-24.235,28.189,6.069
29153,1436372292798,-24.235,28.189,5.642
29154,1436372292818,-23.536,28.189,5.642
29155,1436372292838,-23.536,28.947,5.642
29156,1436372292858,-23.068,28.947,6.008
29157,1436372292878,-23.068,29.476,6.008
29158,1436372292898,-22.726,29.476,6.008
29159,1436372292918,-22.726,29.476,6.349
29160,1436372292942,-22.726,29.905,6.349
29161,1436372292956,-22.726,29.905,6.349
29162,1436372292978,-22.726,29.905,6.349
29163,1436372292999,-22.726,29.905,6.349
29164,1436372293018,-22.726,29.905,6.349
29165,1436372293039,-22.726,30.238,6.349
29166,1436372293058,-22.726,30.238,6.349
29167,1436372293078,-22.309,30.238,6.349
29168,1436372293098,-22.309,30.569,6.349
29169,1436372293119,-22.309,30.569,5.886
29170,1436372293140,-21.894,30.569,5.886
29171,1436372293159,-21.894,30.569,5.58
29172,1436372293179,-21.894,30.569,5.58
29173,1436372293198,-21.583,30.569,5.58
29174,1436372293218,-21.583,30.569,5.158
29175,1436372293307,-21.583,30.569,5.158
29176,1436372293308,-21.583,30.874,4.83
29177,1436372293309,-21.583,30.874,3.627
29178,1436372293315,-21.583,30.874,2.532
29179,1436372293316,-21.583,30.874,1.84
29180,1436372293346,-21.583,30.874,0.181
29181,1436372293369,-21.583,30.874,-1.393
29182,1436372293379,-21.583,30.874,-2.555
29183,1436372293395,-21.583,30.509,-3.359
29184,1436372293416,-21.583,30.509,-4.103
29185,1436372293443,-21.583,30.509,-5.299
29186,1436372293457,-21.583,30.197,-6.478
29187,1436372293488,-21.583,30.197,-6.967
29188,1436372293498,-21.583,29.872,-8.01
29189,1436372293519,-21.583,29.238,-8.01
29190,1436372293539,-21.583,28.666,-8.01
29191,1436372293559,-21.583,28.218,-8.638
29192,1436372293579,-21.934,27.874,-9.346
29193,1436372293599,-21.934,27.471,-9.762
29194,1436372293619,-21.934,27.146,-10.371
29195,1436372293639,-22.239,27.146,-11.038
29196,1436372293659,-22.239,27.146,-11.038
29197,1436372293679,-22.239,26.518,-11.038
29198,1436372293699,-22.239,26.518,-11.512
29199,1436372293718,-22.239,26.202,-12.127
29200,1436372293737,-22.538,26.202,-12.127
29201,1436372293759,-22.538,26.202,-12.127
29202,1436372293779,-22.538,26.202,-12.127
29203,1436372293799,-22.538,26.202,-12.608
29204,1436372293819,-22.538,26.202,-12.608
29205,1436372293839,-22.538,25.842,-13.024
29206,1436372293859,-22.538,25.842,-13.024
29207,1436372293879,-22.538,25.498,-13.024
29208,1436372293899,-22.538,25.498,-13.024
29209,1436372293919,-22.538,25.498,-13.024
29210,1436372293941,-22.538,25.137,-13.024
29211,1436372293960,-22.538,25.137,-13.024
29212,1436372293979,-22.538,25.137,-13.024
29213,1436372294001,-22.538,24.835,-13.024
29214,1436372294062,-22.538,24.835,-13.024
29215,1436372294063,-22.538,24.835,-13.024
29216,1436372294064,-22.842,24.835,-13.024
29217,1436372294079,-22.842,24.472,-13.024
29218,1436372294098,-22.842,24.472,-13.024
29219,1436372294118,-22.842,24.472,-12.423
29220,1436372294138,-23.208,24.472,-12.104
29221,1436372294162,-23.208,24.131,-12.104
29222,1436372294178,-23.208,24.131,-11.653
29223,1436372294198,-23.544,24.131,-12.115
29224,1436372294218,-23.544,24.131,-12.115
29225,1436372294239,-23.544,23.783,-12.115
29226,1436372294260,-23.869,23.783,-12.115
29227,1436372294277,-23.869,23.783,-12.115
29228,1436372294299,-23.869,23.783,-11.705
29229,1436372294318,-24.238,23.783,-11.705
29230,1436372294345,-24.238,23.783,-11.705
29231,1436372294359,-24.238,23.783,-11.265
29232,1436372294379,-24.595,23.783,-11.265
29233,1436372294399,-24.595,23.783,-11.265
29234,1436372294419,-24.595,23.783,-11.265
29235,1436372294440,-24.595,23.783,-11.265
29236,1436372294458,-24.595,23.783,-11.265
29237,1436372294481,-24.595,24.128,-11.265
29238,1436372294499,-24.913,24.128,-11.265
29239,1436372294519,-24.913,24.128,-11.265
29240,1436372294540,-24.913,24.128,-11.619
29241,1436372294558,-24.913,24.128,-11.619
29242,1436372294581,-24.913,24.128,-11.955
29243,1436372294602,-24.913,24.128,-11.955
29244,1436372294619,-24.913,24.128,-12.364
29245,1436372294640,-24.913,24.128,-12.786
29246,1436372294658,-24.913,24.128,-13.136
29247,1436372294678,-24.913,24.128,-13.467
29248,1436372294699,-24.913,22.789,-14.23
29249,1436372294719,-24.913,22.123,-14.23
29250,1436372294801,-24.913,21.337,-14.826
29251,1436372294802,-24.913,20.336,-14.826
29252,1436372294803,-24.913,19.738,-15.423
29253,1436372294804,-24.913,19.024,-15.423
29254,1436372294819,-24.913,18.27,-15.423
29255,1436372294842,-24.913,17.604,-15.423
29256,1436372294859,-24.913,17.031,-15.423
29257,1436372294879,-24.913,16.221,-15.423
29258,1436372294899,-24.913,15.49,-15.423
29259,1436372294920,-24.913,15.49,-15.423
29260,1436372294940,-24.913,14.775,-15.423
29261,1436372294958,-24.913,14.448,-15.82
29262,1436372294978,-25.216,14.134,-15.82
29263,1436372294997,-25.216,13.586,-16.136
29264,1436372295022,-25.216,13.586,-16.136
29265,1436372295040,-25.216,13.586,-16.436
29266,1436372295060,-25.216,13.586,-16.436
29267,1436372295080,-25.216,12.843,-16.436
29268,1436372295100,-25.216,12.431,-16.754
29269,1436372295120,-25.216,12.431,-16.754
29270,1436372295140,-25.216,12.431,-17.056
29271,1436372295162,-25.216,11.856,-17.056
29272,1436372295182,-24.844,11.856,-17.056
29273,1436372295200,-24.844,10.624,-17.453
29274,1436372295220,-24.844,10.144,-17.453
29275,1436372295239,-24.844,8.905,-18.731
29276,1436372295257,-24.511,8.27,-19.207
29277,1436372295289,-24.511,7.46,-19.615
29278,1436372295300,-24.511,6.381,-19.944
29279,1436372295322,-24.511,5.563,-19.944
29280,1436372295346,-24.169,4.132,-19.944
29281,1436372295360,-24.169,3.407,-19.944
29282,1436372295379,-24.169,2.34,-19.944
29283,1436372295398,-24.169,1.562,-19.944
29284,1436372295418,-24.169,0.421,-19.598
29285,1436372295438,-24.169,-0.035,-19.598
29286,1436372295457,-23.867,-0.947,-19.598
29287,1436372295489,-23.867,-1.647,-19.982
29288,1436372295506,-23.867,-2.642,-19.982
29289,1436372295518,-23.867,-3.25,-19.982
29290,1436372295538,-23.867,-3.947,-19.982
29291,1436372295558,-23.867,-4.524,-19.982
29292,1436372295579,-23.867,-5.014,-19.982
29293,1436372295600,-23.867,-6.059,-20.304
29294,1436372295620,-23.867,-6.059,-20.304
29295,1436372295638,-23.867,-7.135,-20.304
29296,1436372295661,-23.867,-8.255,-20.304
29297,1436372295682,-23.867,-8.935,-20.304
29298,1436372295699,-23.867,-9.561,-20.304
29299,1436372295718,-23.564,-10.53,-19.947
29300,1436372295738,-23.564,-11.428,-19.947
29301,1436372295761,-23.564,-12.257,-19.609
29302,1436372295781,-23.564,-13.05,-19.609
29303,1436372295802,-23.564,-13.864,-18.847
29304,1436372295821,-23.564,-13.864,-17.481
29305,1436372295841,-23.564,-14.776,-15.852
29306,1436372295862,-23.564,-14.776,-14.41
29307,1436372295881,-23.564,-15.565,-13.269
29308,1436372295903,-23.971,-15.565,-12.516
29309,1436372295918,-23.971,-15.565,-11.445
29310,1436372295943,-24.948,-15.565,-10.865
29311,1436372295958,-25.63,-16.287,-10.255
29312,1436372295978,-26.196,-16.287,-9.664
29313,1436372295998,-26.686,-16.777,-9.002
29314,1436372296024,-27.107,-16.777,-7.965
29315,1436372296047,-27.107,-17.189,-7.421
29316,1436372296064,-27.593,-17.189,-5.921
29317,1436372296081,-27.593,-17.189,-5.183
29318,1436372296099,-28.024,-17.189,-4.354
29319,1436372296119,-28.352,-17.189,-3.894
29320,1436372296139,-28.352,-17.189,-3.387
29321,1436372296159,-28.707,-16.856,-3.387
29322,1436372296182,-28.707,-16.856,-2.499
29323,1436372296230,-28.707,-16.856,-2.186
29324,1436372296231,-28.707,-16.856,-2.186
29325,1436372296243,-29.028,-17.242,-2.186
29326,1436372296264,-29.028,-17.242,-2.186
29327,1436372296282,-29.028,-17.242,-2.186
29328,1436372296368,-29.028,-17.242,-3.338
29329,1436372296388,-29.339,-17.555,-3.901
29330,1436372296389,-29.339,-17.555,-4.364
29331,1436372296390,-29.689,-17.555,-4.733
29332,1436372296391,-29.689,-17.555,-5.128
29333,1436372296462,-29.689,-17.555,-5.128
29334,1436372296463,-30.099,-17.555,-5.128
29335,1436372296464,-30.099,-17.555,-5.128
29336,1436372296465,-30.099,-17.555,-5.981
29337,1436372296484,-30.47,-17.555,-6.903
29338,1436372296499,-30.47,-17.555,-6.903
29339,1436372296525,-30.47,-17.555,-6.449
29340,1436372296539,-30.792,-17.555,-6.449
29341,1436372296561,-30.792,-17.555,-6.752
29342,1436372296582,-30.792,-17.555,-7.386
29343,1436372296602,-30.792,-17.555,-7.774
29344,1436372296622,-30.792,-17.868,-7.774
29345,1436372296642,-30.792,-17.868,-7.441
29346,1436372296663,-31.123,-17.868,-7.441
29347,1436372296682,-31.123,-18.18,-7.441
29348,1436372296703,-31.123,-18.18,-7.91
29349,1436372296722,-31.123,-18.18,-8.264
29350,1436372296742,-31.123,-18.18,-9.263
29351,1436372296760,-31.123,-18.18,-10.096
29352,1436372296780,-31.123,-18.504,-10.096
29353,1436372296803,-31.123,-18.504,-10.481
29354,1436372296822,-31.123,-18.504,-10.481
29355,1436372296840,-31.123,-18.504,-10.481
29356,1436372296860,-31.123,-18.504,-10.481
29357,1436372296883,-31.428,-18.504,-10.144
29358,1436372296902,-31.428,-18.504,-10.144
29359,1436372296923,-31.428,-18.504,-9.788
29360,1436372296942,-31.428,-18.504,-9.788
29361,1436372296960,-31.428,-18.504,-9.788
29362,1436372296981,-31.428,-18.504,-9.788
29363,1436372297001,-31.774,-18.504,-9.405
29364,1436372297019,-31.774,-18.504,-9.405
29365,1436372297106,-31.774,-18.098,-8.767
29366,1436372297107,-32.104,-18.098,-8.767
29367,1436372297108,-32.104,-17.732,-7.713
29368,1436372297109,-32.104,-17.732,-6.831
29369,1436372297119,-32.424,-17.375,-6.831
29370,1436372297143,-32.424,-17.375,-6.277
29371,1436372297159,-32.424,-16.461,-6.277
29372,1436372297179,-32.754,-15.539,-6.277
29373,1436372297201,-32.754,-14.794,-6.277
29374,1436372297220,-32.754,-13.717,-6.593
29375,1436372297242,-33.064,-12.615,-6.593
29376,1436372297260,-33.064,-11.796,-6.025
29377,1436372297281,-33.064,-10.952,-6.025
29378,1436372297302,-33.064,-9.765,-6.025
29379,1436372297321,-33.064,-8.576,-6.35
29380,1436372297346,-33.39,-7.736,-6.35
29381,1436372297361,-33.39,-6.75,-6.35
29382,1436372297382,-33.39,-6.75,-6.35
29383,1436372297401,-33.39,-5.603,-5.931
29384,1436372297423,-33.39,-5.14,-5.931
29385,1436372297442,-33.39,-4.412,-5.931
29386,1436372297462,-33.39,-3.996,-5.931
29387,1436372297484,-33.39,-3.996,-5.589
29388,1436372297501,-33.053,-3.468,-5.589
29389,1436372297523,-33.053,-2.722,-5.589
29390,1436372297540,-33.053,-2.339,-5.589
29391,1436372297559,-33.053,-1.795,-5.235
29392,1436372297579,-32.723,-0.697,-4.814
29393,1436372297605,-32.723,-0.057,-3.611
29394,1436372297626,-32.723,1.336,-2.526
29395,1436372297645,-32.405,2.976,-1.998
29396,1436372297663,-32.405,4.649,-1.37
29397,1436372297679,-32.075,6.649,-0.396
29398,1436372297699,-32.075,8.181,1.182
29399,1436372297720,-31.689,9.724,3.079
29400,1436372297740,-31.689,11.07,4.17
29401,1436372297761,-31.225,11.949,4.17
29402,1436372297831,-30.813,12.501,4.17
29403,1436372297832,-30.314,13.323,4.965
29404,1436372297833,-29.936,14.213,6.365
29405,1436372297840,-29.936,15.007,6.365
29406,1436372297868,-29.936,15.8,7.109
29407,1436372297880,-29.443,16.409,7.528
29408,1436372297900,-29.443,16.912,7.528
29409,1436372297921,-29.443,17.494,7.888
29410,1436372297940,-29.443,17.494,7.272
29411,1436372297961,-29.443,17.494,7.818
29412,1436372297980,-29.141,18.557,7.818
29413,1436372298001,-29.141,18.557,7.818
29414,1436372298023,-28.764,18.557,7.818
29415,1436372298041,-28.764,18.977,7.316
29416,1436372298063,-28.764,18.977,7.316
29417,1436372298083,-28.363,18.305,6.828
29418,1436372298100,-28.363,18.305,6.828
29419,1436372298123,-28.363,18.305,7.157
29420,1436372298143,-28.363,17.825,7.157
29421,1436372298163,-28.363,17.825,7.157
29422,1436372298183,-28.015,17.364,7.157
29423,1436372298201,-28.015,17.364,7.157
29424,1436372298221,-28.015,17.364,7.157
29425,1436372298243,-28.015,17.364,7.157
29426,1436372298261,-28.015,16.613,7.157
29427,1436372298281,-28.015,15.73,7.157
29428,1436372298305,-28.015,14.657,7.157
29429,1436372298321,-28.015,13.859,7.157
29430,1436372298347,-28.015,12.37,7.511
29431,1436372298362,-27.711,11.187,7.511
29432,1436372298383,-27.711,10.527,8.0
29433,1436372298404,-27.711,10.527,8.715
29434,1436372298422,-27.711,10.527,8.715
29435,1436372298442,-27.711,9.934,9.379
29436,1436372298462,-27.711,9.934,10.395
29437,1436372298485,-27.711,8.915,11.058
29438,1436372298563,-27.711,7.879,11.058
29439,1436372298564,-27.711,7.479,11.058
29440,1436372298565,-27.711,7.479,11.058
29441,1436372298566,-27.711,6.881,10.621
29442,1436372298581,-27.711,6.439,9.391
29443,1436372298603,-27.711,6.439,9.391
29444,1436372298620,-27.711,5.97,8.274
29445,1436372298665,-27.711,5.97,6.716
29446,1436372298666,-27.711,5.97,5.023
29447,1436372298681,-27.711,5.97,3.155
29448,1436372298703,-27.711,5.494,1.654
29449,1436372298722,-28.086,5.494,0.65
29450,1436372298742,-28.086,5.494,-0.588
29451,1436372298763,-28.086,5.494,-0.588
29452,1436372298784,-28.512,5.494,-1.998
29453,1436372298803,-28.512,5.085,-1.998
29454,1436372298822,-28.512,5.085,-3.227
29455,1436372298842,-28.926,5.085,-3.858
29456,1436372298863,-28.926,5.085,-4.624
29457,1436372298884,-28.926,5.085,-4.624
29458,1436372298904,-29.286,5.085,-5.841
29459,1436372298921,-29.286,5.085,-5.841
29460,1436372298945,-29.286,4.75,-6.428
29461,1436372298962,-29.286,4.75,-6.428
29462,1436372298984,-29.62,4.75,-7.11
29463,1436372299003,-29.62,4.75,-7.11
29464,1436372299025,-29.62,4.385,-6.709
29465,1436372299043,-29.62,4.385,-7.308
29466,1436372299064,-29.62,4.385,-6.689
29467,1436372299084,-29.62,4.385,-6.689
29468,1436372299104,-29.62,4.023,-7.048
29469,1436372299125,-29.62,4.023,-6.584
29470,1436372299143,-29.62,4.023,-6.584
29471,1436372299167,-29.62,3.628,-6.584
29472,1436372299184,-29.62,3.628,-6.584
29473,1436372299201,-29.62,3.289,-6.584
29474,1436372299225,-29.62,2.827,-6.584
29475,1436372299307,-29.62,2.29,-6.584
29476,1436372299308,-29.62,1.58,-6.584
29477,1436372299309,-29.62,1.011,-6.584
29478,1436372299313,-29.312,0.392,-6.584
29479,1436372299322,-29.312,-0.216,-6.584
29480,1436372299347,-29.312,-0.82,-5.947
29481,1436372299370,-29.312,-1.506,-5.11
29482,1436372299384,-29.312,-2.455,-4.049
29483,1436372299401,-29.312,-2.902,-3.195
29484,1436372299422,-29.312,-3.813,-2.455
29485,1436372299442,-29.312,-4.222,-1.979
29486,1436372299465,-29.312,-4.869,-1.271
29487,1436372299486,-29.312,-5.943,-0.596
29488,1436372299502,-29.312,-5.943,0.425
29489,1436372299524,-29.649,-6.715,1.3
29490,1436372299542,-29.649,-7.693,2.046
29491,1436372299563,-29.649,-8.532,2.449
29492,1436372299585,-29.649,-9.452,3.533
29493,1436372299603,-29.649,-9.452,4.159
29494,1436372299623,-29.649,-10.105,5.662
29495,1436372299643,-29.649,-10.617,6.503
29496,1436372299663,-29.649,-10.617,8.421
29497,1436372299685,-29.649,-11.035,9.899
29498,1436372299702,-29.649,-11.035,11.053
29499,1436372299729,-29.649,-11.904,12.701
29500,1436372299744,-29.649,-12.458,13.264
29501,1436372299763,-29.649,-13.612,13.575
29502,1436372299789,-29.649,-14.1,13.575
29503,1436372299802,-29.649,-14.854,14.479
29504,1436372299823,-29.649,-15.438,14.479
29505,1436372299843,-29.649,-16.177,14.479
29506,1436372299862,-29.225,-17.044,15.101
29507,1436372299882,-28.742,-17.483,15.101
29508,1436372299908,-27.841,-18.136,14.758
29509,1436372299923,-27.107,-18.136,14.758
29510,1436372299943,-26.582,-18.136,15.388
29511,1436372299963,-26.142,-18.45,14.982
29512,1436372299987,-25.567,-18.45,14.982
29513,1436372300049,-25.233,-18.45,14.982
29514,1436372300051,-25.233,-18.45,14.384
29515,1436372300053,-25.233,-18.45,14.384
29516,1436372300069,-24.74,-17.576,14.384
29517,1436372300082,-24.74,-17.576,14.384
29518,1436372300102,-24.74,-16.978,14.778
29519,1436372300122,-24.74,-16.978,14.778
29520,1436372300142,-24.74,-16.978,14.778
29521,1436372300162,-24.74,-16.978,14.778
29522,1436372300183,-24.74,-16.395,14.778
29523,1436372300203,-24.74,-15.519,14.778
29524,1436372300223,-24.74,-13.969,15.112
29525,1436372300243,-24.74,-12.731,15.112
29526,1436372300263,-24.74,-11.947,15.112
29527,1436372300290,-24.74,-10.923,15.112
29528,1436372300304,-24.74,-9.936,15.112
29529,1436372300322,-24.74,-9.062,15.112
29530,1436372300346,-24.74,-7.827,15.112
29531,1436372300362,-24.74,-6.9,15.112
29532,1436372300384,-24.74,-6.063,15.112
29533,1436372300403,-24.74,-5.146,15.112
29534,1436372300425,-24.74,-4.135,15.112
