id,attr_time,attr_x,attr_y,attr_z
28320,1436372276134,11.654,51.856,-48.039
28321,1436372276151,11.103,52.517,-46.368
28322,1436372276176,9.901,52.052,-45.179
28323,1436372276192,8.407,52.052,-44.175
28324,1436372276212,6.906,51.091,-42.796
28325,1436372276237,5.178,50.123,-42.434
28326,1436372276252,3.468,49.45,-41.906
28327,1436372276275,2.952,48.632,-41.117
28328,1436372276293,3.564,48.249,-39.709
28329,1436372276314,6.477,48.664,-39.036
28330,1436372276335,9.48,49.195,-38.681
28331,1436372276355,12.052,49.195,-38.011
28332,1436372276375,14.527,49.737,-38.011
28333,1436372276395,16.915,49.737,-37.478
28334,1436372276413,18.743,49.737,-37.013
28335,1436372276433,19.183,48.968,-36.561
28336,1436372276455,19.682,48.35,-37.574
28337,1436372276472,19.682,47.351,-38.151
28338,1436372276495,20.207,46.983,-36.996
28339,1436372276513,21.305,46.545,-36.996
28340,1436372276533,23.413,46.545,-36.996
28341,1436372276555,24.53,46.101,-36.613
28342,1436372276573,25.265,46.101,-36.613
28343,1436372276598,25.846,45.365,-36.613
28344,1436372276615,26.635,44.938,-36.955
28345,1436372276635,27.336,44.5,-36.955
28346,1436372276652,27.706,43.719,-36.955
28347,1436372276673,29.158,43.232,-36.955
28348,1436372276692,30.52,41.59,-36.643
28349,1436372276713,32.2,40.472,-36.643
28350,1436372276733,32.902,38.711,-36.296
28351,1436372276753,34.092,36.897,-36.296
28352,1436372276797,34.819,35.261,-36.296
28353,1436372276798,36.257,33.934,-35.92
28354,1436372276820,37.338,32.797,-35.92
28355,1436372276833,38.244,31.745,-35.92
28356,1436372276853,38.928,30.725,-35.491
28357,1436372276872,39.698,29.814,-35.491
28358,1436372276892,40.296,29.481,-35.061
28359,1436372276957,40.895,29.061,-34.635
28360,1436372276958,41.291,28.759,-34.304
28361,1436372276959,41.979,28.173,-33.558
28362,1436372276974,42.694,28.561,-33.125
28363,1436372276995,43.18,27.984,-32.382
28364,1436372277012,43.865,27.984,-31.744
28365,1436372277033,43.865,27.613,-31.027
28366,1436372277055,44.566,27.613,-29.707
28367,1436372277076,44.566,28.071,-28.581
28368,1436372277096,44.566,28.071,-27.398
28369,1436372277113,44.566,28.071,-25.987
28370,1436372277133,44.88,28.071,-24.256
28371,1436372277156,44.88,27.467,-22.894
28372,1436372277173,44.88,26.628,-21.803
28373,1436372277194,44.88,24.949,-19.964
28374,1436372277214,44.88,21.661,-18.632
28375,1436372277234,44.88,18.385,-16.897
28376,1436372277255,44.88,14.938,-15.85
28377,1436372277275,44.496,11.791,-15.379
28378,1436372277297,44.496,8.564,-16.023
28379,1436372277316,44.496,5.97,-16.671
28380,1436372277337,44.496,3.768,-16.029
28381,1436372277356,44.496,1.658,-16.636
28382,1436372277373,44.496,-0.393,-15.917
28383,1436372277393,44.161,-2.442,-16.328
28384,1436372277413,42.317,-3.865,-17.524
28385,1436372277433,41.035,-4.983,-18.241
28386,1436372277454,39.762,-5.627,-18.241
28387,1436372277510,39.006,-6.632,-18.739
28388,1436372277511,38.36,-7.633,-18.739
28389,1436372277523,37.44,-8.468,-18.386
28390,1436372277536,37.44,-9.15,-18.386
28391,1436372277554,36.042,-9.503,-18.005
28392,1436372277574,35.644,-9.503,-18.005
28393,1436372277595,35.267,-10.29,-18.005
28394,1436372277613,35.267,-10.655,-18.005
28395,1436372277642,35.267,-10.655,-18.005
28396,1436372277653,35.267,-11.096,-18.482
28397,1436372277679,35.267,-11.096,-18.482
28398,1436372277695,35.267,-11.602,-18.997
28399,1436372277714,35.267,-11.3,-18.997
28400,1436372277736,35.267,-11.618,-18.997
28401,1436372277754,35.267,-12.008,-18.997
28402,1436372277776,35.267,-12.008,-18.997
28403,1436372277796,35.267,-12.008,-19.366
28404,1436372277814,35.267,-12.008,-19.366
28405,1436372277836,35.267,-12.387,-19.366
28406,1436372277856,35.267,-12.387,-19.758
28407,1436372277875,34.872,-12.387,-19.758
28408,1436372277896,34.872,-12.887,-19.758
28409,1436372277914,34.516,-13.209,-19.758
28410,1436372277939,34.516,-13.642,-19.758
28411,1436372277956,34.202,-14.462,-20.111
28412,1436372277975,34.202,-15.361,-20.111
28413,1436372277999,33.865,-16.279,-20.111
28414,1436372278019,32.971,-17.433,-20.111
28415,1436372278035,31.282,-19.078,-20.111
28416,1436372278053,29.13,-19.779,-20.472
28417,1436372278073,27.43,-21.2,-20.472
28418,1436372278094,25.799,-22.079,-20.472
28419,1436372278116,24.455,-22.924,-20.472
28420,1436372278140,23.272,-23.529,-20.814
28421,1436372278154,22.315,-24.301,-20.814
28422,1436372278174,21.437,-24.301,-20.814
28423,1436372278199,20.765,-24.876,-20.814
28424,1436372278266,20.274,-25.778,-20.814
28425,1436372278267,20.274,-26.213,-21.131
28426,1436372278268,19.682,-26.931,-21.131
28427,1436372278276,19.682,-27.821,-21.131
28428,1436372278304,19.682,-28.895,-20.404
28429,1436372278317,19.256,-29.591,-19.32
28430,1436372278347,19.256,-30.567,-18.244
28431,1436372278353,19.256,-31.237,-17.518
28432,1436372278374,19.256,-31.764,-15.986
28433,1436372278394,19.256,-32.45,-14.765
28434,1436372278416,19.256,-33.036,-14.422
28435,1436372278437,19.709,-33.036,-13.34
28436,1436372278454,20.216,-33.036,-12.681
28437,1436372278476,20.216,-33.692,-11.441
28438,1436372278497,20.216,-33.692,-10.24
28439,1436372278514,19.853,-34.068,-8.267
28440,1436372278536,19.853,-34.068,-8.267
28441,1436372278557,19.853,-34.487,-6.184
28442,1436372278576,19.853,-34.487,-6.184
28443,1436372278595,19.853,-34.487,-4.841
28444,1436372278614,19.853,-34.487,-4.228
28445,1436372278637,19.853,-34.898,-3.819
28446,1436372278654,19.853,-34.898,-3.001
28447,1436372278679,20.277,-34.4,-3.475
28448,1436372278694,20.277,-34.4,-3.863
28449,1436372278714,20.689,-34.4,-3.863
28450,1436372278736,20.689,-34.4,-3.546
28451,1436372278755,20.689,-34.4,-3.546
28452,1436372278775,21.11,-34.75,-4.26
28453,1436372278794,21.11,-34.75,-4.26
28454,1436372278815,21.11,-34.75,-4.26
28455,1436372278840,21.434,-34.75,-4.603
28456,1436372278860,21.434,-35.13,-5.439
28457,1436372278875,21.434,-35.13,-5.439
28458,1436372278903,21.434,-35.13,-4.705
28459,1436372278915,21.434,-35.13,-4.705
28460,1436372278959,21.434,-35.13,-4.312
28461,1436372278960,21.434,-35.466,-4.312
28462,1436372278981,20.851,-35.466,-4.312
28463,1436372278994,20.494,-35.466,-4.312
28464,1436372279016,20.108,-35.466,-4.312
28465,1436372279047,20.108,-35.466,-4.312
28466,1436372279054,19.625,-35.466,-4.312
28467,1436372279074,19.625,-35.873,-4.312
28468,1436372279094,19.625,-35.873,-4.312
28469,1436372279114,19.625,-35.873,-4.312
28470,1436372279134,19.625,-36.189,-4.312
28471,1436372279154,19.625,-36.189,-4.312
28472,1436372279174,19.625,-36.189,-4.312
28473,1436372279194,19.203,-36.541,-4.312
28474,1436372279215,19.203,-36.541,-3.865
28475,1436372279238,19.203,-36.541,-3.3
28476,1436372279258,18.835,-36.933,-3.3
28477,1436372279277,18.835,-36.933,-2.97
28478,1436372279298,18.835,-36.933,-2.97
28479,1436372279316,18.414,-37.396,-2.517
28480,1436372279338,18.414,-37.396,-2.517
28481,1436372279358,17.785,-37.396,-2.517
28482,1436372279375,16.78,-37.815,-2.517
28483,1436372279398,15.75,-37.815,-2.517
28484,1436372279415,15.429,-37.815,-2.517
28485,1436372279435,15.017,-38.197,-2.215
28486,1436372279454,15.017,-38.197,-2.215
28487,1436372279477,14.662,-38.197,-2.215
28488,1436372279500,14.662,-38.197,-2.215
28489,1436372279515,14.147,-38.197,-2.215
28490,1436372279538,13.688,-38.519,-3.077
28491,1436372279555,13.688,-38.519,-3.796
28492,1436372279575,13.688,-38.519,-4.17
28493,1436372279596,13.357,-38.519,-4.76
28494,1436372279616,13.357,-38.519,-4.76
28495,1436372279706,13.357,-38.519,-4.76
28496,1436372279707,13.357,-38.519,-4.76
28497,1436372279709,13.357,-38.519,-5.397
28498,1436372279710,13.357,-38.519,-5.397
28499,1436372279726,13.357,-38.519,-4.917
28500,1436372279735,13.357,-38.519,-5.322
28501,1436372279756,12.989,-38.519,-5.322
28502,1436372279776,12.989,-38.519,-5.322
28503,1436372279795,12.989,-38.519,-5.322
28504,1436372279817,12.989,-38.519,-5.322
28505,1436372279835,12.989,-38.519,-5.322
28506,1436372279861,12.989,-38.519,-5.322
28507,1436372279880,12.989,-38.519,-5.322
28508,1436372279896,12.689,-38.519,-5.322
28509,1436372279915,12.689,-38.519,-5.322
28510,1436372279938,12.689,-38.519,-5.322
28511,1436372279958,12.689,-38.519,-5.322
28512,1436372279978,12.689,-38.519,-5.006
28513,1436372279999,12.689,-38.519,-5.006
28514,1436372280130,12.689,-38.519,-5.006
28515,1436372280131,12.689,-38.519,-4.525
28516,1436372280132,12.689,-38.853,-4.525
28517,1436372280133,12.689,-38.853,-4.02
28518,1436372280134,12.689,-38.853,-3.524
28519,1436372280135,12.689,-38.853,-3.105
28520,1436372280153,12.246,-38.853,-3.105
28521,1436372280157,11.43,-39.228,-2.61
28522,1436372280175,9.916,-39.228,-1.715
28523,1436372280195,8.422,-39.228,-0.904
28524,1436372280221,7.084,-39.532,0.119
28525,1436372280238,5.671,-39.532,0.875
28526,1436372280255,4.663,-39.532,1.498
28527,1436372280275,3.457,-39.532,2.163
28528,1436372280295,2.461,-39.884,3.289
28529,1436372280315,1.472,-39.884,3.289
28530,1436372280335,-0.022,-39.884,4.869
28531,1436372280356,-0.672,-39.884,6.074
28532,1436372280375,-1.228,-39.884,6.074
28533,1436372280395,-1.942,-39.884,6.5
28534,1436372280425,-2.449,-39.884,7.159
28535,1436372280435,-3.03,-39.884,7.936
28536,1436372280455,-3.03,-39.884,7.936
28537,1436372280475,-3.03,-39.884,9.095
28538,1436372280495,-3.346,-39.884,9.095
28539,1436372280515,-3.346,-39.884,9.692
28540,1436372280535,-3.703,-39.884,9.991
28541,1436372280558,-3.703,-39.884,10.568
28542,1436372280575,-3.703,-39.884,10.568
28543,1436372280595,-4.15,-39.44,11.019
28544,1436372280615,-4.15,-39.44,11.019
28545,1436372280635,-3.848,-39.1,11.019
28546,1436372280655,-3.848,-39.1,11.686
28547,1436372280675,-3.848,-38.732,11.686
28548,1436372280695,-3.848,-38.732,11.686
28549,1436372280715,-3.848,-38.34,12.113
28550,1436372280735,-3.848,-38.34,12.113
28551,1436372280755,-3.848,-37.953,12.113
28552,1436372280775,-4.275,-37.953,12.113
28553,1436372280795,-4.275,-37.571,12.113
28554,1436372280815,-4.608,-37.571,12.113
28555,1436372280835,-4.608,-37.231,12.113
28556,1436372280859,-4.939,-37.231,12.113
28557,1436372280877,-4.939,-36.895,12.113
28558,1436372280899,-5.351,-36.895,12.461
28559,1436372280920,-5.351,-36.585,12.461
28560,1436372280936,-6.179,-36.585,12.863
28561,1436372280959,-6.747,-36.236,12.863
28562,1436372280979,-7.467,-36.236,13.235
28563,1436372281000,-8.232,-35.873,13.235
28564,1436372281016,-9.065,-35.873,13.677
28565,1436372281061,-9.906,-35.443,15.19
28566,1436372281062,-10.876,-34.664,16.758
28567,1436372281076,-11.494,-33.633,17.881
28568,1436372281099,-12.344,-33.128,20.054
28569,1436372281116,-12.896,-32.327,21.824
28570,1436372281138,-13.626,-32.327,23.231
28571,1436372281160,-13.626,-31.814,25.178
28572,1436372281178,-13.168,-31.814,26.608
28573,1436372281197,-12.757,-31.814,28.385
28574,1436372281220,-12.757,-31.321,29.489
28575,1436372281240,-12.757,-31.321,30.874
28576,1436372281260,-12.757,-31.321,31.958
28577,1436372281278,-13.211,-31.018,32.443
28578,1436372281300,-13.211,-31.018,33.482
28579,1436372281320,-13.211,-31.018,34.236
28580,1436372281340,-13.211,-31.018,34.236
28581,1436372281360,-13.211,-31.018,34.962
28582,1436372281380,-13.211,-31.018,35.511
28583,1436372281400,-13.211,-31.018,35.511
28584,1436372281417,-13.211,-31.018,35.511
28585,1436372281440,-13.211,-31.018,36.346
28586,1436372281460,-10.443,-31.018,36.346
28587,1436372281480,-8.006,-31.018,36.346
28588,1436372281500,-6.011,-31.018,36.346
28589,1436372281517,-4.107,-31.018,36.775
28590,1436372281540,-1.756,-31.018,35.774
28591,1436372281558,0.083,-31.018,35.774
28592,1436372281578,2.481,-31.367,35.774
28593,1436372281599,4.281,-31.367,35.289
28594,1436372281620,6.333,-31.814,35.289
28595,1436372281647,8.206,-31.814,35.289
28596,1436372281659,9.565,-31.814,35.687
28597,1436372281689,11.193,-31.814,35.687
28598,1436372281761,12.136,-32.148,36.003
28599,1436372281762,12.796,-32.148,36.003
28600,1436372281763,13.247,-32.148,36.399
28601,1436372281764,13.247,-32.148,37.374
28602,1436372281780,14.236,-32.479,39.691
28603,1436372281800,14.593,-32.479,42.501
28604,1436372281818,15.161,-32.479,44.795
28605,1436372281838,15.161,-32.479,46.853
28606,1436372281872,15.579,-32.479,49.075
28607,1436372281880,14.984,-30.889,52.41
28608,1436372281902,14.984,-29.441,54.109
28609,1436372281917,14.45,-28.315,57.174
28610,1436372281941,14.031,-27.13,58.624
28611,1436372281960,13.633,-26.28,60.949
28612,1436372281980,13.633,-25.376,62.727
28613,1436372282000,14.048,-24.658,63.957
28614,1436372282020,14.683,-23.785,65.641
28615,1436372282040,15.856,-23.194,65.299
28616,1436372282060,17.663,-23.194,64.848
28617,1436372282080,20.747,-22.549,64.479
28618,1436372282100,23.908,-23.08,62.675
28619,1436372282120,26.263,-23.08,61.833
28620,1436372282140,28.262,-23.08,60.113
28621,1436372282160,29.014,-23.08,59.085
28622,1436372282178,29.014,-23.46,58.493
28623,1436372282199,29.014,-23.965,58.493
28624,1436372282218,27.964,-23.965,59.329
28625,1436372282243,26.24,-24.681,60.058
28626,1436372282263,24.975,-25.074,60.472
28627,1436372282283,22.956,-25.074,61.605
28628,1436372282343,20.539,-26.106,62.498
28629,1436372282344,18.302,-27.77,62.947
28630,1436372282345,15.975,-29.65,63.328
28631,1436372282358,14.479,-31.91,63.328
28632,1436372282380,13.224,-34.469,63.328
28633,1436372282452,12.339,-37.059,63.328
28634,1436372282453,12.339,-39.248,62.808
28635,1436372282463,13.578,-42.036,62.234
28636,1436372282464,14.218,-44.343,61.791
28637,1436372282496,14.218,-46.74,61.462
28638,1436372282503,14.572,-48.66,61.462
28639,1436372282521,13.702,-50.706,61.462
28640,1436372282539,13.299,-53.103,61.462
28641,1436372282560,12.892,-55.49,61.462
28642,1436372282578,13.825,-57.698,60.757
28643,1436372282599,15.768,-60.046,59.341
28644,1436372282644,18.124,-61.479,56.471
28645,1436372282649,21.092,-63.075,53.648
28646,1436372282679,24.6,-64.436,50.143
28647,1436372282680,28.627,-64.991,45.722
28648,1436372282699,32.85,-65.365,42.579
28649,1436372282724,37.115,-64.697,41.432
28650,1436372282738,40.615,-63.735,38.792
28651,1436372282758,44.573,-62.654,36.134
28652,1436372282778,48.577,-60.227,34.104
28653,1436372282803,52.572,-57.522,31.59
28654,1436372282818,56.747,-54.536,27.955
28655,1436372282838,60.276,-50.961,25.189
28656,1436372282859,63.476,-47.09,21.44
28657,1436372282880,67.28,-43.205,18.151
28658,1436372282899,68.907,-39.527,16.139
28659,1436372282919,70.639,-35.311,13.523
28660,1436372282938,72.361,-30.68,9.802
28661,1436372282958,73.524,-26.11,7.742
28662,1436372282978,74.476,-21.269,5.606
28663,1436372283001,74.847,-16.572,4.219
28664,1436372283021,74.847,-11.474,1.736
28665,1436372283041,74.407,-6.445,0.337
28666,1436372283061,73.379,-1.411,-2.25
28667,1436372283078,70.553,3.247,-4.815
28668,1436372283098,67.692,7.434,-8.601
28669,1436372283119,63.343,10.766,-12.088
28670,1436372283139,57.992,12.879,-16.021
28671,1436372283158,52.474,14.164,-18.232
28672,1436372283190,46.601,14.72,-18.91
28673,1436372283205,41.983,14.228,-18.388
28674,1436372283226,38.116,13.572,-17.819
28675,1436372283238,35.369,12.838,-16.02
28676,1436372283260,33.216,11.743,-14.471
28677,1436372283281,32.479,11.103,-13.221
28678,1436372283299,31.459,10.449,-11.853
28679,1436372283318,30.659,9.89,-10.006
28680,1436372283339,30.032,9.371,-9.681
28681,1436372283362,30.032,9.371,-7.8
28682,1436372283382,29.565,8.911,-6.333
28683,1436372283399,29.565,8.911,-4.504
28684,1436372283420,29.09,8.334,-3.558
28685,1436372283442,29.09,8.334,-2.696
28686,1436372283462,28.788,8.334,-2.696
28687,1436372283482,28.184,7.911,-2.046
28688,1436372283502,28.184,6.886,-2.046
28689,1436372283519,28.184,6.321,-0.088
28690,1436372283544,27.883,6.666,1.376
28691,1436372283558,27.453,7.316,3.549
28692,1436372283582,26.907,8.374,4.644
28693,1436372283603,26.907,8.374,5.487
28694,1436372283620,27.223,8.877,4.8
28695,1436372283646,27.223,8.877,4.315
28696,1436372283660,27.223,8.877,3.834
28697,1436372283679,27.223,8.32,3.834
28698,1436372283702,27.223,8.32,4.454
28699,1436372283722,27.223,8.01,3.761
28700,1436372283740,27.223,8.01,3.761
28701,1436372283760,26.812,8.01,3.004
28702,1436372283780,26.812,7.223,2.026
28703,1436372283800,26.812,6.169,2.026
28704,1436372283821,26.185,4.254,2.671
28705,1436372283900,25.758,2.532,2.671
28706,1436372283901,25.352,0.442,2.671
28707,1436372283902,24.653,-1.535,2.671
28708,1436372283903,23.756,-3.166,3.031
28709,1436372283921,22.924,-4.626,3.031
28710,1436372283940,21.995,-5.856,3.031
28711,1436372283959,20.803,-6.98,3.031
28712,1436372283984,19.94,-7.582,3.031
28713,1436372284000,19.122,-8.435,3.031
28714,1436372284020,18.367,-9.481,3.031
28715,1436372284046,17.793,-10.578,3.031
28716,1436372284060,17.793,-11.778,3.031
28717,1436372284082,17.289,-12.644,2.612
28718,1436372284101,17.289,-13.337,2.612
28719,1436372284123,16.841,-14.038,2.238
28720,1436372284142,16.841,-14.631,2.238
28721,1436372284162,16.473,-15.039,2.238
28722,1436372284182,16.473,-15.911,1.913
28723,1436372284203,16.473,-16.281,1.913
28724,1436372284223,16.473,-17.039,1.913
28725,1436372284243,16.064,-17.039,1.913
28726,1436372284262,16.064,-17.993,1.557
28727,1436372284280,15.562,-17.993,1.557
28728,1436372284304,15.562,-18.692,1.557
28729,1436372284323,15.562,-18.692,1.557
28730,1436372284343,15.562,-19.636,1.557
28731,1436372284362,15.257,-19.636,1.251
28732,1436372284381,15.257,-20.106,1.251
28733,1436372284403,14.715,-20.106,1.251
28734,1436372284422,14.367,-20.726,0.904
28735,1436372284443,13.822,-21.086,0.904
28736,1436372284463,13.822,-21.679,0.904
28737,1436372284483,12.742,-22.244,0.904
28738,1436372284501,12.142,-22.244,0.904
28739,1436372284521,11.16,-23.466,0.904
28740,1436372284540,9.686,-24.194,0.904
28741,1436372284562,8.526,-25.18,0.598
28742,1436372284630,7.138,-25.877,0.598
28743,1436372284677,5.392,-26.67,0.598
28744,1436372284687,3.904,-27.464,0.598
28745,1436372284688,2.16,-28.16,0.23
28746,1436372284689,0.439,-28.599,0.23
28747,1436372284690,-0.225,-29.133,-0.373
28748,1436372284717,-1.795,-29.534,-1.57
28749,1436372284722,-3.062,-29.534,-2.481
28750,1436372284741,-4.02,-29.534,-3.471
28751,1436372284780,-5.244,-30.079,-3.132
28752,1436372284781,-6.269,-30.079,-3.132
28753,1436372284800,-6.913,-30.079,-3.805
28754,1436372284822,-7.843,-30.738,-3.805
28755,1436372284840,-8.642,-30.738,-3.805
28756,1436372284860,-9.53,-30.738,-3.805
28757,1436372284882,-10.919,-30.738,-3.805
28758,1436372284903,-11.508,-30.387,-3.805
28759,1436372284923,-12.103,-30.387,-3.14
28760,1436372284940,-12.788,-30.387,-3.14
28761,1436372284960,-13.287,-30.387,-3.14
28762,1436372284981,-14.146,-30.387,-3.562
28763,1436372285003,-14.146,-30.387,-3.562
28764,1436372285020,-14.537,-30.387,-3.898
28765,1436372285043,-15.295,-30.702,-3.898
28766,1436372285060,-15.687,-30.702,-3.898
28767,1436372285083,-16.513,-30.702,-3.898
28768,1436372285101,-16.908,-30.702,-4.263
28769,1436372285120,-17.288,-30.702,-4.263
28770,1436372285142,-18.225,-30.702,-4.263
28771,1436372285161,-18.777,-30.702,-4.263
28772,1436372285185,-19.433,-30.702,-4.655
28773,1436372285203,-20.095,-30.702,-4.655
28774,1436372285223,-20.588,-30.252,-6.079
28775,1436372285240,-21.426,-30.252,-6.808
28776,1436372285261,-22.012,-29.658,-7.774
28777,1436372285281,-22.355,-28.816,-9.365
28778,1436372285300,-23.109,-27.848,-9.365
28779,1436372285322,-23.892,-26.943,-10.671
28780,1436372285347,-24.71,-26.289,-12.353
28781,1436372285360,-25.582,-25.512,-12.353
28782,1436372285381,-26.583,-24.641,-13.946
28783,1436372285400,-27.284,-23.405,-15.075
28784,1436372285422,-28.511,-21.885,-15.583
28785,1436372285441,-29.977,-20.802,-16.421
28786,1436372285461,-31.437,-19.679,-16.421
28787,1436372285480,-32.839,-19.027,-15.863
28788,1436372285503,-34.324,-17.95,-15.863
28789,1436372285522,-35.264,-17.95,-15.863
28790,1436372285543,-36.758,-17.131,-15.863
28791,1436372285562,-37.672,-17.131,-14.706
28792,1436372285587,-39.163,-16.68,-14.013
28793,1436372285603,-39.163,-16.68,-13.708
28794,1436372285621,-40.42,-16.68,-13.708
