id,attr_time,attr_x,attr_y,attr_z
29486,1436372299483,-19.874,-45.906,25.393
29487,1436372299504,-20.301,-45.906,26.295
29488,1436372299623,-20.301,-45.55,26.295
29489,1436372299624,-20.684,-45.55,26.295
29490,1436372299625,-20.684,-45.55,25.338
29491,1436372299626,-21.138,-45.55,24.232
29492,1436372299627,-22.657,-45.55,23.501
29493,1436372299628,-24.507,-45.55,23.149
29494,1436372299643,-25.752,-45.55,22.648
29495,1436372299663,-27.331,-45.55,22.216
29496,1436372299682,-28.761,-45.55,21.176
29497,1436372299704,-29.838,-45.121,19.987
29498,1436372299722,-30.874,-45.121,18.76
29499,1436372299743,-31.579,-44.793,18.333
29500,1436372299768,-32.743,-44.793,16.914
29501,1436372299782,-33.708,-44.482,15.954
29502,1436372299805,-34.938,-44.482,14.57
29503,1436372299825,-36.079,-44.126,12.49
29504,1436372299844,-36.897,-43.733,11.941
29505,1436372299865,-37.28,-42.848,13.159
29506,1436372299885,-38.282,-42.214,12.217
29507,1436372299905,-38.597,-41.697,12.217
29508,1436372299925,-39.364,-41.078,12.217
29509,1436372299943,-40.451,-40.463,10.389
29510,1436372299965,-40.945,-39.939,9.936
29511,1436372299986,-41.424,-39.297,9.936
29512,1436372300003,-42.018,-38.816,8.375
29513,1436372300023,-42.018,-38.816,8.375
29514,1436372300077,-41.687,-39.289,9.074
29515,1436372300078,-41.139,-39.289,9.074
29516,1436372300082,-40.336,-39.935,10.139
29517,1436372300107,-40.005,-39.935,10.139
29518,1436372300128,-40.005,-40.606,6.922
29519,1436372300148,-40.458,-40.606,1.942
29520,1436372300165,-40.458,-40.606,-3.198
29521,1436372300182,-39.541,-40.606,-9.167
29522,1436372300202,-39.199,-40.606,-13.735
29523,1436372300222,-38.577,-40.606,-18.148
29524,1436372300243,-37.426,-40.606,-20.686
29525,1436372300264,-35.409,-40.606,-24.024
29526,1436372300343,-32.893,-40.606,-27.168
29527,1436372300344,-30.781,-40.283,-29.057
29528,1436372300345,-29.423,-39.682,-31.98
29529,1436372300346,-28.623,-38.757,-34.056
29530,1436372300368,-27.961,-36.657,-36.312
29531,1436372300383,-25.933,-35.105,-38.589
29532,1436372300410,-23.323,-34.251,-39.192
29533,1436372300444,-21.492,-33.607,-40.953
29534,1436372300445,-20.692,-32.173,-41.502
29535,1436372300471,-20.333,-31.599,-41.929
29536,1436372300483,-20.776,-31.103,-42.396
29537,1436372300517,-21.327,-31.103,-41.944
29538,1436372300531,-21.327,-31.103,-41.323
29539,1436372300545,-22.486,-31.446,-41.748
29540,1436372300563,-22.486,-32.434,-41.169
29541,1436372300584,-21.385,-32.836,-41.169
29542,1436372300607,-23.185,-32.836,-41.169
29543,1436372300623,-25.259,-33.982,-39.555
29544,1436372300643,-23.197,-35.98,-39.555
29545,1436372300663,-22.384,-35.594,-39.906
29546,1436372300683,-21.951,-35.032,-40.402
29547,1436372300705,-21.951,-34.674,-40.402
29548,1436372300725,-21.148,-35.0,-40.402
29549,1436372300743,-21.148,-35.533,-40.402
29550,1436372300763,-21.829,-37.074,-40.402
29551,1436372300783,-21.829,-39.913,-38.598
29552,1436372300803,-21.829,-41.273,-36.34
29553,1436372300823,-21.484,-41.97,-35.91
29554,1436372300845,-21.484,-42.332,-34.509
29555,1436372300865,-21.484,-42.893,-33.911
29556,1436372300886,-21.484,-42.893,-33.363
29557,1436372300903,-21.484,-42.893,-33.363
29558,1436372300923,-21.484,-42.893,-31.214
29559,1436372300943,-21.968,-42.893,-30.906
29560,1436372300963,-22.674,-42.893,-30.075
29561,1436372300985,-23.214,-42.893,-28.54
29562,1436372301007,-23.667,-43.76,-27.474
29563,1436372301034,-23.667,-44.244,-25.915
29564,1436372301048,-24.188,-44.656,-24.841
29565,1436372301064,-24.789,-44.354,-24.241
29566,1436372301082,-25.1,-44.866,-24.241
29567,1436372301105,-25.1,-44.866,-23.384
29568,1436372301124,-25.1,-44.866,-23.384
29569,1436372301143,-25.1,-44.866,-22.92
29570,1436372301163,-25.1,-44.43,-23.233
29571,1436372301186,-25.1,-44.43,-21.775
29572,1436372301207,-24.755,-44.43,-22.335
29573,1436372301227,-24.755,-44.862,-21.453
29574,1436372301244,-24.755,-44.862,-21.453
29575,1436372301267,-24.755,-45.277,-21.453
29576,1436372301285,-24.755,-45.684,-21.453
29577,1436372301305,-25.083,-45.684,-21.453
29578,1436372301327,-25.083,-45.684,-20.837
29579,1436372301345,-25.083,-46.151,-20.837
29580,1436372301367,-25.083,-46.151,-20.837
29581,1436372301384,-25.083,-46.151,-21.205
29582,1436372301407,-25.083,-46.472,-21.618
29583,1436372301427,-25.083,-46.472,-21.618
29584,1436372301444,-25.083,-46.472,-21.618
29585,1436372301466,-24.713,-46.844,-21.618
29586,1436372301488,-24.713,-46.844,-21.618
29587,1436372301505,-24.284,-46.844,-21.618
29588,1436372301528,-23.706,-46.844,-21.618
29589,1436372301554,-22.868,-46.844,-21.618
29590,1436372301564,-22.378,-46.844,-22.944
29591,1436372301617,-21.958,-46.844,-25.146
29592,1436372301618,-21.093,-46.844,-27.049
29593,1436372301624,-19.984,-46.844,-30.16
29594,1436372301644,-18.276,-46.844,-33.622
29595,1436372301664,-16.366,-44.752,-35.615
29596,1436372301697,-14.102,-43.737,-38.446
29597,1436372301708,-11.645,-43.101,-40.957
29598,1436372301727,-8.125,-41.973,-43.911
29599,1436372301744,-5.541,-39.811,-47.163
29600,1436372301765,-5.541,-36.779,-50.198
29601,1436372301784,-6.492,-32.829,-53.065
29602,1436372301804,-7.289,-28.178,-56.221
29603,1436372301824,-8.088,-24.188,-57.154
29604,1436372301844,-9.352,-19.686,-57.931
29605,1436372301864,-10.351,-15.69,-58.929
29606,1436372301885,-11.636,-12.242,-58.929
29607,1436372301905,-12.786,-8.325,-58.154
29608,1436372301927,-14.237,-5.325,-57.095
29609,1436372301947,-15.486,-2.728,-55.348
29610,1436372301965,-17.037,-0.529,-54.589
29611,1436372301985,-18.33,0.674,-52.967
29612,1436372302007,-19.694,1.498,-52.056
29613,1436372302027,-21.075,1.498,-52.056
29614,1436372302047,-22.169,0.144,-52.056
29615,1436372302066,-23.46,-1.08,-51.51
29616,1436372302084,-24.475,-2.079,-52.287
29617,1436372302105,-24.873,-2.661,-53.189
29618,1436372302126,-24.873,-4.243,-52.856
29619,1436372302145,-26.991,-5.189,-52.856
29620,1436372302167,-26.991,-6.745,-53.269
29621,1436372302185,-27.981,-7.052,-53.269
29622,1436372302207,-28.805,-7.917,-52.648
29623,1436372302227,-29.689,-7.917,-52.648
29624,1436372302245,-30.752,-7.351,-52.648
29625,1436372302265,-31.805,-6.825,-52.648
29626,1436372302284,-32.482,-6.825,-52.648
29627,1436372302305,-33.547,-7.153,-52.648
29628,1436372302327,-35.005,-7.801,-52.648
29629,1436372302345,-36.177,-8.28,-52.113
29630,1436372302366,-36.897,-9.179,-50.953
29631,1436372302451,-37.96,-9.179,-49.085
29632,1436372302452,-39.309,-8.802,-47.491
29633,1436372302453,-41.053,-8.802,-45.59
29634,1436372302454,-42.99,-8.021,-43.441
29635,1436372302475,-44.491,-8.021,-41.575
29636,1436372302484,-45.869,-8.021,-39.483
29637,1436372302507,-47.079,-8.021,-37.158
29638,1436372302528,-48.246,-8.021,-34.539
29639,1436372302545,-49.33,-8.021,-31.745
29640,1436372302564,-50.317,-8.464,-29.373
29641,1436372302585,-51.119,-8.464,-28.231
29642,1436372302609,-51.119,-8.464,-27.084
29643,1436372302626,-51.119,-8.918,-27.084
29644,1436372302645,-50.753,-9.236,-27.084
29645,1436372302666,-50.401,-9.93,-27.084
29646,1436372302685,-50.05,-10.685,-27.79
29647,1436372302708,-50.05,-11.387,-26.473
29648,1436372302725,-50.05,-11.387,-26.165
29649,1436372302748,-50.05,-11.387,-26.165
29650,1436372302768,-50.05,-11.387,-26.165
29651,1436372302786,-50.05,-11.387,-25.177
29652,1436372302805,-50.05,-11.387,-24.389
29653,1436372302828,-49.613,-11.387,-22.769
29654,1436372302848,-49.304,-11.387,-22.268
29655,1436372302868,-49.304,-11.387,-21.253
29656,1436372302888,-49.771,-11.387,-20.216
29657,1436372302908,-49.34,-11.387,-20.216
29658,1436372302931,-48.2,-10.922,-19.895
29659,1436372302946,-47.329,-9.451,-19.895
29660,1436372302970,-46.649,-7.925,-18.493
29661,1436372302986,-45.201,-7.269,-16.871
29662,1436372303005,-44.583,-6.713,-18.446
29663,1436372303025,-43.405,-6.347,-18.838
29664,1436372303045,-40.914,-6.347,-18.33
29665,1436372303066,-39.964,-7.162,-19.731
29666,1436372303086,-38.871,-7.662,-20.054
29667,1436372303106,-37.863,-7.662,-19.393
29668,1436372303128,-37.863,-8.064,-19.393
29669,1436372303151,-36.807,-8.064,-17.871
29670,1436372303226,-36.473,-8.064,-17.871
29671,1436372303227,-35.684,-8.657,-17.871
29672,1436372303228,-35.101,-9.078,-17.871
29673,1436372303229,-34.158,-9.501,-18.251
29674,1436372303247,-33.415,-10.098,-18.251
29675,1436372303268,-32.627,-10.098,-18.251
29676,1436372303285,-31.98,-10.783,-18.251
29677,1436372303305,-31.661,-10.783,-18.251
29678,1436372303326,-31.164,-10.783,-18.251
29679,1436372303347,-30.793,-11.656,-18.251
29680,1436372303367,-30.793,-11.656,-18.251
29681,1436372303386,-30.793,-11.656,-18.251
29682,1436372303406,-30.357,-11.656,-18.251
29683,1436372303429,-30.357,-12.261,-18.251
29684,1436372303449,-30.357,-12.739,-18.251
29685,1436372303466,-30.357,-13.401,-18.251
29686,1436372303492,-29.931,-13.873,-18.251
29687,1436372303508,-29.931,-14.582,-18.251
29688,1436372303527,-29.931,-14.939,-18.251
29689,1436372303548,-29.931,-15.554,-17.893
29690,1436372303570,-29.931,-16.189,-17.893
29691,1436372303589,-29.931,-16.963,-17.178
29692,1436372303607,-29.931,-17.59,-17.178
29693,1436372303633,-29.931,-17.939,-15.82
29694,1436372303647,-29.931,-17.939,-15.097
29695,1436372303679,-29.931,-18.383,-15.097
29696,1436372303690,-29.586,-18.383,-13.992
29697,1436372303709,-29.586,-18.383,-12.754
29698,1436372303726,-29.586,-18.383,-11.804
29699,1436372303746,-29.586,-18.383,-11.151
29700,1436372303766,-29.586,-18.383,-9.953
29701,1436372303815,-29.586,-18.383,-9.332
29702,1436372303816,-29.586,-18.383,-8.47
29703,1436372303830,-29.273,-18.383,-7.637
29704,1436372303849,-29.273,-18.383,-6.66
29705,1436372303891,-29.273,-18.383,-6.12
29706,1436372303892,-29.273,-18.383,-5.003
29707,1436372303919,-29.273,-18.383,-4.345
29708,1436372303953,-29.273,-18.844,-3.121
29709,1436372303954,-29.273,-18.844,-2.177
29710,1436372303967,-29.273,-18.844,-2.177
29711,1436372303986,-29.273,-18.844,-1.472
29712,1436372304006,-29.273,-18.844,-0.277
29713,1436372304025,-29.273,-18.844,-0.277
29714,1436372304047,-29.273,-18.844,0.674
29715,1436372304068,-29.273,-18.844,1.242
29716,1436372304086,-29.273,-18.844,1.861
29717,1436372304106,-29.273,-18.844,3.302
29718,1436372304127,-29.273,-18.844,3.302
29719,1436372304147,-29.273,-18.844,3.93
29720,1436372304169,-29.273,-18.844,3.93
29721,1436372304186,-29.273,-18.844,4.267
29722,1436372304207,-28.938,-18.473,4.267
29723,1436372304227,-28.938,-18.473,5.041
29724,1436372304248,-28.938,-18.473,5.601
29725,1436372304268,-28.938,-18.119,5.067
29726,1436372304290,-28.938,-18.119,5.793
29727,1436372304314,-28.59,-18.119,6.208
29728,1436372304325,-28.59,-17.701,5.618
29729,1436372304345,-28.59,-17.701,5.618
29730,1436372304365,-28.59,-17.701,5.261
29731,1436372304385,-28.59,-17.268,5.261
29732,1436372304406,-28.59,-17.268,4.573
29733,1436372304425,-28.59,-17.268,4.573
29734,1436372304446,-28.59,-16.917,4.924
29735,1436372304466,-28.59,-16.917,4.924
29736,1436372304487,-28.59,-16.917,5.256
29737,1436372304506,-28.59,-16.596,5.256
29738,1436372304526,-28.59,-16.596,5.256
29739,1436372304546,-28.59,-16.596,5.627
29740,1436372304568,-28.59,-16.596,5.627
29741,1436372304606,-28.59,-16.596,5.627
29742,1436372304607,-28.59,-16.596,5.627
29743,1436372304627,-28.59,-16.596,5.627
29744,1436372304647,-28.59,-16.275,5.627
29745,1436372304668,-28.59,-16.275,5.627
29746,1436372304686,-28.59,-16.275,5.226
29747,1436372304709,-28.59,-16.275,4.635
29748,1436372304727,-28.59,-15.907,3.558
29749,1436372304748,-28.59,-15.907,2.539
29750,1436372304770,-28.59,-15.907,2.539
29751,1436372304790,-28.59,-15.46,1.649
29752,1436372304806,-28.59,-15.098,0.933
29753,1436372304828,-28.59,-14.695,0.326
29754,1436372304848,-28.948,-14.695,-0.03
29755,1436372304871,-28.948,-14.695,-0.347
29756,1436372304890,-28.948,-14.695,-0.347
29757,1436372304911,-28.948,-14.695,-1.754
29758,1436372304930,-28.948,-14.695,-1.754
29759,1436372304950,-28.948,-14.695,-2.276
29760,1436372304971,-29.28,-15.043,-2.716
29761,1436372304990,-29.28,-15.043,-2.716
29762,1436372305013,-29.28,-15.367,-3.086
29763,1436372305035,-29.28,-15.887,-3.086
29764,1436372305050,-29.28,-16.618,-3.691
29765,1436372305070,-29.28,-17.521,-3.691
29766,1436372305087,-29.28,-18.591,-3.691
29767,1436372305108,-29.28,-20.153,-4.617
29768,1436372305161,-28.894,-21.308,-4.985
29769,1436372305162,-27.786,-22.116,-5.715
29770,1436372305168,-26.638,-22.987,-5.715
29771,1436372305190,-25.675,-23.347,-6.503
29772,1436372305209,-24.761,-24.133,-7.255
29773,1436372305237,-24.761,-24.568,-7.751
29774,1436372305249,-23.921,-24.568,-8.599
29775,1436372305301,-23.439,-24.891,-9.025
29776,1436372305302,-23.439,-24.891,-9.399
29777,1436372305308,-22.984,-25.389,-9.399
29778,1436372305327,-22.984,-25.389,-9.025
29779,1436372305348,-22.984,-25.91,-7.878
29780,1436372305367,-23.434,-25.91,-6.98
29781,1436372305390,-23.735,-25.595,-5.551
29782,1436372305411,-24.253,-25.204,-5.551
29783,1436372305427,-24.253,-25.204,-6.115
29784,1436372305450,-24.253,-25.204,-5.506
29785,1436372305471,-23.936,-25.691,-5.506
29786,1436372305488,-23.936,-25.691,-5.506
29787,1436372305508,-23.532,-25.691,-5.068
29788,1436372305531,-23.532,-25.691,-2.955
29789,1436372305551,-23.532,-26.002,-1.371
29790,1436372305571,-23.532,-26.002,1.145
29791,1436372305590,-23.532,-26.325,0.712
29792,1436372305611,-23.532,-26.325,1.731
29793,1436372305631,-23.532,-26.325,3.01
29794,1436372305651,-23.532,-26.325,4.484
29795,1436372305672,-23.918,-26.634,5.664
29796,1436372305691,-23.918,-26.634,5.664
29797,1436372305710,-24.308,-26.634,6.304
29798,1436372305727,-24.308,-26.634,7.623
29799,1436372305747,-24.72,-26.634,8.638
29800,1436372305769,-24.72,-26.634,9.164
29801,1436372305791,-25.039,-26.252,10.22
29802,1436372305808,-25.039,-26.252,11.407
29803,1436372305833,-25.039,-25.759,11.929
29804,1436372305855,-25.039,-25.759,12.303
29805,1436372305869,-25.039,-25.759,13.356
29806,1436372305892,-25.039,-25.437,14.512
29807,1436372305910,-25.039,-25.437,15.17
29808,1436372305929,-25.039,-25.437,15.17
29809,1436372305950,-25.039,-25.437,15.17
29810,1436372305969,-25.039,-25.12,15.73
29811,1436372306039,-24.285,-25.12,16.581
29812,1436372306040,-23.858,-25.12,16.209
29813,1436372306042,-23.336,-24.772,16.209
29814,1436372306049,-22.737,-24.772,16.209
29815,1436372306077,-22.737,-24.772,16.209
29816,1436372306088,-22.215,-24.772,16.209
29817,1436372306108,-22.215,-24.772,16.537
29818,1436372306130,-22.215,-24.772,16.537
29819,1436372306148,-22.215,-24.772,16.537
29820,1436372306173,-22.215,-24.772,16.537
29821,1436372306193,-22.215,-24.772,15.87
29822,1436372306208,-22.215,-24.772,16.29
29823,1436372306228,-22.215,-24.772,16.29
29824,1436372306251,-22.215,-24.772,16.29
29825,1436372306271,-21.755,-24.772,16.722
29826,1436372306292,-21.755,-24.366,16.722
29827,1436372306311,-21.359,-24.366,17.149
29828,1436372306331,-21.359,-24.366,17.149
29829,1436372306351,-21.359,-24.366,17.149
29830,1436372306371,-20.996,-23.976,17.533
29831,1436372306391,-20.996,-23.976,17.533
29832,1436372306412,-20.996,-23.976,17.533
29833,1436372306428,-20.996,-23.564,17.834
29834,1436372306452,-20.996,-23.564,17.834
29835,1436372306472,-20.996,-23.564,17.834
29836,1436372306496,-20.996,-23.176,17.834
29837,1436372306513,-20.996,-23.176,17.834
29838,1436372306532,-20.996,-23.176,18.157
29839,1436372306550,-20.686,-22.843,18.157
29840,1436372306574,-20.686,-22.843,18.157
29841,1436372306590,-20.686,-22.843,18.157
29842,1436372306611,-20.686,-22.843,18.157
29843,1436372306628,-20.686,-22.538,18.157
29844,1436372306652,-20.686,-22.538,18.157
29845,1436372306671,-20.686,-22.538,18.157
29846,1436372306747,-20.686,-22.538,17.691
29847,1436372306754,-20.686,-22.877,16.581
29848,1436372306755,-20.686,-22.877,15.505
29849,1436372306756,-20.686,-22.877,14.758
29850,1436372306788,-20.686,-23.643,14.314
29851,1436372306789,-20.686,-24.534,13.778
29852,1436372306810,-21.092,-25.357,13.778
29853,1436372306834,-21.092,-26.306,13.343
29854,1436372306849,-21.092,-27.362,13.343
29855,1436372306869,-21.092,-28.41,12.779
29856,1436372306889,-21.092,-29.795,11.834
29857,1436372306909,-21.092,-30.39,11.029
29858,1436372306929,-21.092,-31.639,11.436
29859,1436372306949,-21.092,-32.698,11.436
29860,1436372306969,-21.092,-33.352,9.922
29861,1436372306989,-21.092,-33.905,9.922
29862,1436372307009,-21.092,-34.242,10.534
29863,1436372307030,-21.092,-34.719,9.471
29864,1436372307052,-19.905,-35.308,9.471
29865,1436372307072,-19.056,-35.771,8.363
29866,1436372307093,-18.344,-35.771,7.936
29867,1436372307109,-17.419,-36.25,7.438
29868,1436372307130,-16.921,-36.61,6.483
29869,1436372307153,-16.921,-36.99,6.127
29870,1436372307169,-16.058,-37.327,6.127
29871,1436372307193,-15.631,-37.742,5.207
29872,1436372307210,-14.869,-38.146,5.207
29873,1436372307229,-14.21,-38.516,4.273
29874,1436372307249,-13.36,-39.221,3.776
29875,1436372307272,-13.023,-39.617,3.237
29876,1436372307289,-12.178,-39.617,2.275
29877,1436372307310,-12.178,-39.617,1.048
29878,1436372307333,-11.772,-40.388,-0.592
29879,1436372307349,-11.772,-40.388,-0.923
29880,1436372307370,-11.772,-40.388,-2.091
29881,1436372307389,-11.094,-40.388,-2.714
29882,1436372307410,-11.094,-41.123,-3.861
29883,1436372307441,-10.414,-41.123,-4.757
29884,1436372307452,-10.414,-41.123,-5.792
29885,1436372307468,-9.657,-41.123,-6.719
29886,1436372307493,-8.978,-41.123,-7.92
29887,1436372307513,-8.094,-41.123,-9.628
29888,1436372307531,-7.328,-41.517,-10.26
29889,1436372307550,-7.023,-41.517,-12.014
29890,1436372307572,-6.35,-41.517,-13.012
29891,1436372307590,-5.76,-41.517,-13.9
29892,1436372307613,-4.623,-41.517,-14.915
29893,1436372307632,-4.214,-41.517,-15.568
29894,1436372307649,-3.831,-41.929,-16.412
29895,1436372307673,-3.367,-41.929,-17.056
29896,1436372307693,-3.367,-41.929,-17.056
29897,1436372307714,-2.99,-41.929,-17.056
29898,1436372307733,-2.99,-41.929,-17.056
29899,1436372307753,-2.99,-41.929,-16.744
29900,1436372307773,-2.99,-41.929,-16.171
29901,1436372307790,-2.99,-41.929,-16.171
29902,1436372307812,-3.437,-41.929,-15.095
29903,1436372307833,-3.779,-41.929,-13.9
29904,1436372307851,-4.183,-41.929,-12.525
29905,1436372307870,-4.582,-41.929,-11.16
29906,1436372307891,-4.582,-41.929,-9.91
29907,1436372307913,-4.582,-41.929,-8.274
29908,1436372307933,-4.582,-41.561,-6.706
29909,1436372307954,-4.898,-41.561,-5.094
29910,1436372307974,-4.898,-41.561,-7.093
29911,1436372307991,-4.591,-41.561,-8.782
29912,1436372308011,-4.194,-41.218,-9.486
29913,1436372308032,-3.736,-41.218,-9.072
29914,1436372308052,-3.736,-41.218,-10.104
29915,1436372308070,-4.101,-41.218,-9.278
29916,1436372308122,-4.598,-41.218,-9.934
29917,1436372308123,-4.598,-41.218,-9.934
29918,1436372308130,-5.003,-41.218,-9.565
29919,1436372308151,-5.003,-41.218,-9.565
29920,1436372308171,-5.003,-41.218,-8.654
29921,1436372308192,-5.003,-41.654,-8.654
29922,1436372308213,-5.003,-41.654,-8.654
29923,1436372308234,-5.003,-42.004,-9.335
29924,1436372308250,-5.307,-42.004,-9.863
29925,1436372308274,-5.307,-42.37,-10.76
29926,1436372308291,-5.307,-42.37,-10.247
29927,1436372308312,-5.307,-42.37,-10.247
29928,1436372308333,-5.307,-42.774,-10.247
29929,1436372308353,-5.307,-42.774,-10.247
29930,1436372308373,-5.307,-43.132,-10.247
29931,1436372308393,-5.868,-43.132,-10.247
29932,1436372308413,-6.759,-43.132,-10.971
29933,1436372308431,-7.199,-43.132,-11.648
29934,1436372308453,-7.199,-43.132,-12.525
29935,1436372308474,-7.537,-43.132,-12.525
29936,1436372308494,-7.879,-43.132,-13.528
29937,1436372308514,-7.879,-43.132,-13.528
29938,1436372308531,-8.273,-43.132,-12.776
29939,1436372308554,-8.619,-43.132,-12.417
29940,1436372308572,-8.619,-43.132,-11.767
29941,1436372308591,-8.956,-43.132,-11.767
29942,1436372308611,-8.956,-43.132,-11.036
29943,1436372308636,-8.956,-43.132,-10.583
29944,1436372308656,-8.956,-43.132,-9.266
29945,1436372308677,-8.956,-43.132,-9.266
29946,1436372308694,-8.956,-43.132,-9.266
29947,1436372308712,-9.277,-43.132,-9.58
