id,attr_time,attr_x,attr_y,attr_z
25841,1436372226499,-6.134,-45.098,-3.99
25842,1436372226517,-6.134,-45.098,-3.99
25843,1436372226537,-6.134,-45.098,-3.99
25844,1436372226557,-6.134,-45.098,-3.99
25845,1436372226577,-6.134,-45.098,-3.99
25846,1436372226597,-6.134,-45.098,-3.99
25847,1436372226619,-6.134,-45.098,-3.529
25848,1436372226637,-6.134,-45.098,-2.825
25849,1436372226659,-6.134,-45.098,-1.998
25850,1436372226707,-6.539,-45.098,-1.232
25851,1436372226708,-6.539,-45.098,-1.232
25852,1436372226717,-6.838,-45.098,-0.346
25853,1436372226737,-6.838,-45.098,-0.346
25854,1436372226759,-7.153,-45.098,-0.346
25855,1436372226784,-7.153,-45.098,-0.346
25856,1436372226817,-7.153,-45.098,-0.346
25857,1436372226818,-7.537,-45.098,-1.161
25858,1436372226844,-7.537,-45.098,-1.161
25859,1436372226859,-7.537,-45.098,-1.161
25860,1436372226877,-7.942,-45.098,-1.161
25861,1436372226897,-7.942,-44.792,-0.817
25862,1436372226917,-7.942,-44.792,-0.817
25863,1436372226937,-8.364,-44.792,-0.817
25864,1436372226971,-8.364,-44.792,-0.817
25865,1436372226991,-8.364,-44.792,-0.817
25866,1436372226997,-8.364,-44.792,-1.391
25867,1436372227017,-8.699,-44.792,-1.391
25868,1436372227039,-8.699,-44.792,-1.391
25869,1436372227057,-8.699,-44.792,-1.391
25870,1436372227080,-8.699,-44.792,-1.391
25871,1436372227099,-8.699,-44.792,-1.391
25872,1436372227117,-8.699,-44.792,-1.693
25873,1436372227140,-8.699,-44.792,-1.693
25874,1436372227160,-8.699,-44.792,-1.693
25875,1436372227181,-8.316,-44.792,-1.693
25876,1436372227200,-8.316,-44.792,-1.693
25877,1436372227220,-8.316,-44.792,-1.693
25878,1436372227243,-7.96,-44.792,-1.693
25879,1436372227259,-7.96,-44.792,-1.693
25880,1436372227279,-7.96,-44.792,-1.693
25881,1436372227299,-7.534,-44.792,-0.474
25882,1436372227320,-7.534,-44.792,0.701
25883,1436372227341,-7.232,-44.792,1.377
25884,1436372227359,-7.232,-45.115,2.305
25885,1436372227379,-7.232,-45.115,2.917
25886,1436372227398,-6.791,-45.115,3.514
25887,1436372227418,-6.791,-45.115,3.95
25888,1436372227441,-6.791,-45.115,4.35
25889,1436372227461,-6.434,-45.115,4.803
25890,1436372227481,-6.434,-45.115,5.516
25891,1436372227500,-6.434,-45.115,5.516
25892,1436372227519,-6.121,-45.115,5.516
25893,1436372227572,-6.121,-45.115,5.516
25894,1436372227573,-6.121,-45.115,5.882
25895,1436372227594,-5.747,-45.115,6.282
25896,1436372227598,-5.747,-45.115,6.282
25897,1436372227621,-5.378,-45.115,6.282
25898,1436372227661,-4.312,-45.115,6.282
25899,1436372227664,-3.619,-45.115,6.819
25900,1436372227684,-3.083,-45.115,7.344
25901,1436372227699,-2.51,-45.115,7.344
25902,1436372227719,-2.189,-45.115,8.106
25903,1436372227745,-1.864,-45.115,8.503
25904,1436372227772,-1.864,-45.115,9.14
25905,1436372227785,-1.296,-45.115,9.14
25906,1436372227798,-1.296,-45.115,10.197
25907,1436372227821,-0.595,-44.784,10.54
25908,1436372227841,-0.595,-44.784,11.187
25909,1436372227860,0.134,-44.784,11.187
25910,1436372227879,0.808,-44.784,11.511
25911,1436372227898,1.118,-44.784,12.069
25912,1436372227920,1.118,-44.784,12.399
25913,1436372227941,1.684,-44.784,12.399
25914,1436372227961,1.684,-44.416,12.902
25915,1436372227981,2.064,-44.416,12.902
25916,1436372228004,2.064,-44.416,13.51
25917,1436372228026,2.395,-44.416,13.51
25918,1436372228052,2.395,-44.055,13.51
25919,1436372228058,2.395,-44.055,14.065
25920,1436372228092,2.395,-44.055,14.52
25921,1436372228100,2.395,-43.705,14.965
25922,1436372228121,2.395,-43.705,14.965
25923,1436372228139,2.395,-43.705,14.965
25924,1436372228161,2.395,-43.334,15.553
25925,1436372228181,2.395,-43.334,15.553
25926,1436372228201,2.754,-43.334,16.381
25927,1436372228220,2.754,-42.964,17.224
25928,1436372228241,2.754,-42.964,17.224
25929,1436372228259,3.134,-42.964,17.669
25930,1436372228283,3.134,-42.51,17.99
25931,1436372228300,3.134,-42.51,18.898
25932,1436372228322,3.134,-42.158,18.898
25933,1436372228386,3.134,-42.158,19.625
25934,1436372228387,3.134,-41.821,19.625
25935,1436372228388,3.134,-41.821,20.635
25936,1436372228400,3.134,-41.375,20.635
25937,1436372228425,3.134,-41.375,20.635
25938,1436372228441,3.134,-40.869,21.664
25939,1436372228460,3.134,-40.869,21.664
25940,1436372228480,3.134,-40.22,22.431
25941,1436372228499,3.134,-39.505,23.048
25942,1436372228520,3.134,-38.807,23.596
25943,1436372228540,3.134,-38.459,24.279
25944,1436372228561,3.134,-37.878,25.0
25945,1436372228580,3.134,-37.222,25.463
25946,1436372228600,3.134,-36.534,25.865
25947,1436372228622,3.134,-36.019,26.901
25948,1436372228642,3.134,-35.588,26.901
25949,1436372228662,3.134,-35.267,26.901
25950,1436372228681,3.134,-34.909,27.865
25951,1436372228700,3.134,-34.909,27.865
25952,1436372228719,3.134,-34.909,27.388
25953,1436372228739,3.134,-34.909,27.848
25954,1436372228762,3.134,-34.909,27.848
25955,1436372228779,2.833,-34.909,27.238
25956,1436372228801,2.833,-34.909,27.238
25957,1436372228819,2.833,-34.909,27.238
25958,1436372228839,2.833,-34.909,26.817
25959,1436372228859,2.833,-34.909,26.817
25960,1436372228885,2.833,-34.909,26.817
25961,1436372228905,2.833,-34.909,27.177
25962,1436372228925,2.833,-34.909,27.177
25963,1436372228944,2.833,-34.909,27.177
25964,1436372228959,2.833,-34.909,27.177
25965,1436372228981,3.211,-34.909,27.177
25966,1436372229000,3.211,-34.909,26.683
25967,1436372229020,3.211,-34.909,26.161
25968,1436372229141,3.64,-35.351,26.161
25969,1436372229142,3.64,-35.351,25.791
25970,1436372229143,4.162,-35.762,25.25
25971,1436372229144,4.505,-35.762,25.25
25972,1436372229145,4.505,-35.762,24.853
25973,1436372229146,4.916,-36.149,24.853
25974,1436372229162,4.916,-36.149,24.853
25975,1436372229182,4.916,-36.453,24.853
25976,1436372229201,4.916,-36.453,24.853
25977,1436372229219,5.366,-36.453,24.853
25978,1436372229240,5.366,-36.84,24.545
25979,1436372229263,5.366,-36.84,24.545
25980,1436372229282,5.783,-36.84,24.237
25981,1436372229302,5.783,-36.84,24.237
25982,1436372229322,5.783,-37.231,23.907
25983,1436372229342,6.105,-37.231,23.907
25984,1436372229360,6.105,-37.231,23.541
25985,1436372229383,6.105,-37.554,23.541
25986,1436372229402,6.105,-37.554,23.112
25987,1436372229423,6.422,-37.554,22.186
25988,1436372229442,6.422,-37.921,21.881
25989,1436372229461,6.422,-37.921,21.551
25990,1436372229480,6.422,-37.921,20.944
25991,1436372229500,6.422,-38.304,20.944
25992,1436372229524,6.422,-38.304,19.996
25993,1436372229541,6.422,-38.636,19.996
25994,1436372229562,6.422,-38.636,19.297
25995,1436372229583,6.015,-39.01,18.873
25996,1436372229603,6.015,-39.01,18.142
25997,1436372229624,6.015,-39.486,18.142
25998,1436372229643,5.577,-39.486,17.312
25999,1436372229661,4.985,-39.486,16.914
26000,1436372229680,4.324,-39.993,16.465
26001,1436372229701,3.71,-39.993,15.882
26002,1436372229722,2.975,-40.415,15.426
26003,1436372229750,2.374,-40.415,14.743
26004,1436372229761,2.046,-40.84,13.943
26005,1436372229781,1.255,-40.84,13.188
26006,1436372229801,0.944,-41.236,12.316
26007,1436372229875,0.509,-41.236,11.817
26008,1436372229876,0.05,-41.644,10.069
26009,1436372229877,-0.381,-41.644,10.069
26010,1436372229882,-0.914,-42.07,9.025
26011,1436372229900,-0.914,-42.07,7.897
26012,1436372229924,-1.316,-42.416,6.756
26013,1436372229941,-1.316,-42.416,5.711
26014,1436372229962,-1.316,-42.793,5.017
26015,1436372229981,-1.701,-42.793,3.9
26016,1436372230000,-1.701,-43.171,2.145
26017,1436372230025,-1.701,-43.171,1.506
26018,1436372230043,-1.701,-43.53,-0.025
26019,1436372230065,-1.701,-43.53,-1.055
26020,1436372230085,-1.701,-43.846,-2.207
26021,1436372230103,-1.701,-43.846,-3.062
26022,1436372230122,-1.701,-43.846,-3.062
26023,1436372230141,-1.701,-44.252,-4.377
26024,1436372230163,-2.02,-44.252,-5.014
26025,1436372230181,-2.02,-44.252,-5.653
26026,1436372230200,-2.02,-44.252,-6.779
26027,1436372230220,-2.02,-44.616,-7.406
26028,1436372230240,-2.02,-44.616,-7.821
26029,1436372230260,-2.02,-44.616,-7.821
26030,1436372230282,-2.02,-44.616,-8.366
26031,1436372230305,-2.02,-44.616,-9.353
26032,1436372230324,-2.02,-44.616,-9.353
26033,1436372230343,-2.02,-44.616,-9.666
26034,1436372230362,-2.02,-44.616,-10.226
26035,1436372230381,-2.02,-44.616,-10.226
26036,1436372230402,-1.672,-44.616,-10.746
26037,1436372230421,-1.672,-44.616,-10.746
26038,1436372230443,-1.672,-44.616,-10.746
26039,1436372230463,-1.672,-44.616,-11.062
26040,1436372230483,-1.29,-44.616,-11.062
26041,1436372230502,-1.29,-44.616,-11.062
26042,1436372230521,-1.29,-44.616,-11.062
26043,1436372230555,-1.29,-44.616,-11.062
26044,1436372230602,-1.29,-44.616,-11.062
26045,1436372230603,-1.29,-44.616,-10.67
26046,1436372230604,-1.29,-44.616,-10.67
26047,1436372230624,-1.29,-44.616,-10.67
26048,1436372230642,-1.29,-44.616,-11.012
26049,1436372230661,-1.29,-44.616,-11.012
26050,1436372230682,-1.29,-44.314,-11.331
26051,1436372230701,-1.29,-44.314,-11.331
26052,1436372230724,-1.29,-44.314,-11.331
26053,1436372230742,-1.644,-44.314,-11.331
26054,1436372230761,-1.644,-44.314,-11.331
26055,1436372230781,-1.644,-44.314,-11.331
26056,1436372230802,-2.02,-44.314,-11.331
26057,1436372230822,-2.02,-44.314,-11.331
26058,1436372230844,-2.02,-44.314,-11.331
26059,1436372230864,-2.415,-44.314,-11.331
26060,1436372230885,-2.415,-44.001,-11.331
26061,1436372230904,-2.746,-44.001,-11.026
26062,1436372230923,-2.746,-44.001,-11.026
26063,1436372230942,-3.091,-44.001,-10.227
26064,1436372230961,-3.091,-44.001,-9.561
26065,1436372230981,-3.474,-44.001,-8.793
26066,1436372231003,-3.474,-44.001,-8.279
26067,1436372231021,-3.857,-44.001,-7.51
26068,1436372231042,-3.857,-44.001,-7.135
26069,1436372231065,-4.261,-44.001,-6.486
26070,1436372231084,-4.261,-44.001,-6.486
26071,1436372231107,-4.739,-44.001,-5.889
26072,1436372231124,-4.739,-44.001,-5.889
26073,1436372231227,-5.111,-44.001,-5.271
26074,1436372231228,-5.111,-44.001,-4.615
26075,1436372231229,-5.111,-44.001,-4.182
26076,1436372231230,-5.482,-43.678,-4.182
26077,1436372231231,-5.482,-43.678,-3.324
26078,1436372231451,-5.482,-43.678,-2.713
26079,1436372231452,-5.894,-43.678,-2.713
26080,1436372231453,-5.894,-43.678,-2.003
26081,1436372231454,-5.894,-43.678,-2.41
26082,1436372231455,-5.894,-43.678,-1.992
26083,1436372231456,-5.894,-43.678,-1.489
26084,1436372231457,-5.894,-43.678,-0.704
26085,1436372231458,-5.894,-43.678,-1.396
26086,1436372231459,-5.894,-43.678,-0.888
26087,1436372231460,-5.894,-43.678,-0.888
26088,1436372231461,-5.894,-43.678,-0.57
26089,1436372231492,-5.894,-43.678,-0.57
26090,1436372231493,-5.894,-43.678,-0.57
26091,1436372231557,-5.894,-43.678,-0.187
26092,1436372231558,-5.412,-43.678,0.228
26093,1436372231559,-5.412,-43.678,0.228
26094,1436372231562,-4.478,-43.678,0.541
26095,1436372231585,-3.924,-43.678,0.949
26096,1436372231602,-3.453,-43.356,1.469
26097,1436372231624,-3.453,-43.356,1.469
26098,1436372231642,-2.946,-43.356,2.159
26099,1436372231662,-2.946,-43.356,2.569
26100,1436372231682,-2.946,-43.356,2.569
26101,1436372231708,-2.578,-43.356,3.19
26102,1436372231722,-2.578,-42.976,3.756
26103,1436372231742,-2.578,-42.976,3.756
26104,1436372231762,-2.249,-42.976,4.2
26105,1436372231782,-2.249,-42.976,4.71
26106,1436372231802,-2.249,-42.671,4.71
26107,1436372231822,-2.249,-42.671,5.218
26108,1436372231842,-1.899,-42.671,5.218
26109,1436372231864,-1.899,-42.671,5.218
26110,1436372231881,-1.573,-42.671,5.218
26111,1436372231901,-1.573,-42.303,5.218
26112,1436372231921,-1.573,-42.303,5.218
26113,1436372231941,-1.148,-42.303,5.218
26114,1436372231961,-1.148,-42.303,5.218
26115,1436372231981,-1.148,-42.303,5.218
26116,1436372232001,-1.148,-42.303,5.218
26117,1436372232021,-0.846,-42.303,5.523
26118,1436372232041,-0.846,-42.303,5.523
26119,1436372232061,-0.846,-41.996,5.523
26120,1436372232081,-0.846,-41.996,5.523
26121,1436372232101,-0.527,-41.996,5.523
26122,1436372232121,-0.527,-41.996,5.523
26123,1436372232141,-0.527,-41.996,5.523
26124,1436372232161,-0.527,-41.996,5.523
26125,1436372232181,-0.527,-41.996,5.172
26126,1436372232201,-0.527,-41.996,4.742
26127,1436372232221,-0.527,-41.996,4.333
26128,1436372232241,-0.527,-41.996,4.333
26129,1436372232262,-0.207,-41.996,4.333
26130,1436372232281,-0.207,-41.996,4.333
26131,1436372232302,-0.207,-41.996,4.333
26132,1436372232322,-0.207,-41.996,4.333
26133,1436372232343,-0.207,-41.996,4.333
26134,1436372232362,-0.207,-41.996,4.01
26135,1436372232382,-0.207,-41.996,4.01
26136,1436372232403,-0.207,-41.996,4.01
26137,1436372232423,-0.207,-41.996,4.01
26138,1436372232444,-0.207,-41.996,4.01
26139,1436372232463,-0.207,-41.996,4.01
26140,1436372232482,-0.207,-41.996,4.01
26141,1436372232502,-0.207,-41.668,4.01
26142,1436372232523,-0.207,-41.668,4.01
26143,1436372232559,-0.207,-41.668,4.01
26144,1436372232562,-0.207,-41.668,4.01
26145,1436372232582,-0.207,-41.668,4.01
26146,1436372232602,-0.207,-41.668,4.01
26147,1436372232622,-0.207,-41.668,4.01
26148,1436372232655,-0.207,-41.668,4.315
26149,1436372232667,-0.207,-41.668,4.315
26150,1436372232682,-0.207,-41.668,4.315
26151,1436372232718,-0.207,-41.668,4.315
26152,1436372232722,-0.523,-41.668,4.315
26153,1436372232743,-0.523,-41.668,4.315
26154,1436372232764,-0.523,-41.668,4.315
26155,1436372232784,-0.523,-41.668,4.315
26156,1436372232804,-0.523,-41.668,4.315
26157,1436372232824,-0.523,-41.668,4.315
26158,1436372232845,-0.837,-41.668,4.315
26159,1436372232863,-0.837,-41.668,4.315
26160,1436372232884,-0.837,-41.668,4.315
26161,1436372232904,-0.837,-41.668,4.666
26162,1436372232924,-1.271,-41.668,5.055
26163,1436372232944,-1.271,-41.668,6.402
26164,1436372232964,-1.582,-41.668,7.519
26165,1436372232985,-1.582,-41.668,8.219
26166,1436372233003,-1.953,-41.668,9.288
26167,1436372233026,-1.953,-41.668,9.822
26168,1436372233043,-2.438,-41.668,9.822
26169,1436372233065,-2.438,-41.668,10.633
26170,1436372233084,-2.754,-41.668,10.633
26171,1436372233106,-2.754,-41.668,10.633
26172,1436372233123,-2.754,-41.668,10.633
26173,1436372233142,-3.099,-41.668,10.633
26174,1436372233164,-3.099,-41.668,9.951
26175,1436372233184,-3.099,-41.668,9.951
26176,1436372233203,-3.413,-41.668,9.951
26177,1436372233223,-3.413,-41.668,9.951
26178,1436372233245,-3.413,-41.668,9.951
26179,1436372233264,-3.413,-42.024,9.951
26180,1436372233285,-3.735,-42.024,9.951
26181,1436372233322,-3.735,-42.024,10.343
26182,1436372233323,-3.735,-42.359,10.343
26183,1436372233345,-3.735,-42.359,10.343
26184,1436372233370,-3.735,-42.359,10.343
26185,1436372233385,-4.066,-42.752,10.343
26186,1436372233403,-4.066,-42.752,10.343
26187,1436372233424,-4.066,-43.054,10.343
26188,1436372233445,-4.066,-43.054,10.006
26189,1436372233466,-4.423,-43.36,10.006
26190,1436372233485,-4.423,-43.36,9.596
26191,1436372233504,-4.846,-43.36,9.263
26192,1436372233526,-5.584,-43.684,9.263
26193,1436372233545,-6.129,-43.684,8.865
26194,1436372233564,-6.484,-43.684,8.865
26195,1436372233584,-6.811,-43.684,8.485
26196,1436372233605,-6.811,-43.684,8.485
26197,1436372233626,-7.144,-43.684,8.485
26198,1436372233646,-7.144,-43.684,8.485
26199,1436372233665,-7.545,-43.684,8.485
26200,1436372233685,-7.545,-43.684,8.157
26201,1436372233708,-7.545,-43.684,8.157
26202,1436372233726,-7.545,-43.684,8.157
26203,1436372233745,-7.954,-43.684,7.833
26204,1436372233764,-7.954,-43.684,7.833
26205,1436372233786,-7.954,-43.684,7.833
26206,1436372233805,-7.954,-43.684,7.833
26207,1436372233827,-8.386,-43.684,7.514
26208,1436372233847,-8.386,-43.684,7.514
26209,1436372233868,-8.746,-43.684,7.514
26210,1436372233886,-8.746,-43.684,7.514
26211,1436372233905,-9.082,-43.684,7.514
26212,1436372233924,-9.082,-43.684,7.174
26213,1436372233947,-9.082,-43.684,7.174
26214,1436372233966,-9.423,-43.684,7.174
26215,1436372234076,-9.423,-43.684,6.84
26216,1436372234077,-9.423,-43.684,6.451
26217,1436372234078,-9.423,-43.684,6.451
26218,1436372234079,-9.78,-43.684,5.946
26219,1436372234080,-9.78,-43.684,5.946
26220,1436372234107,-9.78,-44.03,5.946
26221,1436372234120,-9.78,-44.03,5.946
26222,1436372234124,-9.78,-44.03,5.946
26223,1436372234147,-9.78,-44.03,5.604
26224,1436372234164,-9.78,-44.03,5.604
26225,1436372234191,-10.099,-44.03,5.604
26226,1436372234204,-10.099,-44.03,5.604
26227,1436372234232,-10.099,-44.03,5.604
26228,1436372234246,-10.099,-44.03,7.144
26229,1436372234267,-10.099,-44.03,8.906
26230,1436372234285,-10.099,-44.03,10.057
26231,1436372234305,-10.099,-44.03,11.073
26232,1436372234325,-10.099,-44.03,11.073
26233,1436372234346,-10.099,-44.03,11.073
26234,1436372234367,-10.099,-44.03,11.906
26235,1436372234387,-10.099,-44.03,11.338
26236,1436372234406,-10.099,-43.701,11.338
26237,1436372234426,-10.099,-43.701,11.338
26238,1436372234445,-10.099,-43.701,10.427
26239,1436372234468,-10.099,-43.701,10.427
26240,1436372234486,-10.099,-43.701,11.54
26241,1436372234505,-10.099,-43.701,10.951
26242,1436372234525,-10.099,-43.701,10.951
26243,1436372234545,-9.701,-43.701,10.951
26244,1436372234564,-9.701,-43.701,10.951
26245,1436372234587,-9.701,-43.701,10.951
26246,1436372234608,-9.315,-43.701,11.286
26247,1436372234630,-9.315,-43.701,11.286
26248,1436372234649,-9.315,-43.701,11.286
26249,1436372234667,-8.837,-43.701,11.286
26250,1436372234685,-8.837,-43.701,11.286
26251,1436372234705,-8.489,-43.701,10.902
26252,1436372234726,-8.489,-44.12,10.505
26253,1436372234811,-8.154,-44.12,9.823
26254,1436372234812,-8.154,-44.12,9.187
26255,1436372234813,-7.846,-44.509,9.187
26256,1436372234814,-7.846,-44.509,8.43
26257,1436372234825,-7.846,-44.509,8.43
26258,1436372234845,-7.846,-44.836,7.476
26259,1436372234865,-7.846,-44.836,6.764
26260,1436372234885,-7.846,-44.836,6.764
26261,1436372234905,-7.846,-45.158,6.192
26262,1436372234927,-7.846,-45.158,6.192
26263,1436372234949,-7.846,-45.158,6.576
26264,1436372234968,-7.846,-45.158,6.576
26265,1436372234987,-7.846,-45.158,6.576
26266,1436372235005,-7.846,-45.158,6.576
26267,1436372235027,-7.846,-45.158,6.576
26268,1436372235047,-8.29,-45.158,6.576
26269,1436372235067,-8.645,-45.158,6.576
26270,1436372235087,-8.988,-45.158,6.576
26271,1436372235108,-9.379,-45.158,6.181
26272,1436372235128,-9.712,-45.158,6.181
26273,1436372235147,-9.712,-45.158,6.181
26274,1436372235165,-10.166,-45.158,6.181
26275,1436372235186,-10.166,-45.158,6.181
26276,1436372235220,-10.472,-45.158,5.844
26277,1436372235226,-10.472,-45.158,5.844
26278,1436372235249,-10.472,-45.158,5.844
26279,1436372235267,-10.815,-45.158,5.844
26280,1436372235286,-10.815,-45.158,5.844
26281,1436372235306,-10.815,-45.158,5.844
26282,1436372235325,-11.174,-45.158,5.844
26283,1436372235409,-11.174,-45.158,5.844
26284,1436372235410,-11.477,-45.158,5.844
26285,1436372235411,-11.477,-45.158,5.844
26286,1436372235412,-11.477,-45.158,5.844
26287,1436372235425,-11.477,-45.158,5.844
26288,1436372235445,-11.849,-45.158,5.844
26289,1436372235478,-11.849,-45.158,5.844
26290,1436372235517,-11.849,-45.158,5.844
26291,1436372235518,-11.849,-45.158,5.844
26292,1436372235533,-11.849,-45.158,5.844
26293,1436372235545,-11.849,-45.158,5.844
26294,1436372235566,-11.849,-45.158,5.844
26295,1436372235588,-11.849,-45.158,6.834
26296,1436372235607,-11.849,-44.839,8.265
26297,1436372235625,-11.849,-44.839,9.31
26298,1436372235647,-11.849,-44.839,10.313
26299,1436372235666,-11.849,-44.839,10.313
26300,1436372235695,-11.849,-44.839,11.329
26301,1436372235706,-11.849,-44.451,11.86
26302,1436372235728,-11.849,-44.451,12.165
26303,1436372235749,-11.849,-44.451,12.609
26304,1436372235766,-11.849,-44.451,12.934
26305,1436372235787,-11.849,-44.145,13.591
26306,1436372235808,-11.849,-44.145,13.591
26307,1436372235827,-11.532,-44.145,13.591
26308,1436372235845,-11.532,-44.145,14.077
26309,1436372235868,-11.225,-44.145,14.077
26310,1436372235888,-11.225,-43.815,14.077
26311,1436372235909,-10.194,-43.815,14.077
26312,1436372235929,-9.397,-43.815,13.598
26313,1436372235947,-8.717,-43.815,13.598
26314,1436372235965,-8.258,-43.815,13.598
26315,1436372235988,-7.897,-43.815,13.598
26316,1436372236009,-7.553,-43.815,13.598
26317,1436372236028,-6.95,-43.815,13.598
26318,1436372236050,-6.256,-43.815,13.598
26319,1436372236069,-5.908,-43.815,13.598
26320,1436372236088,-5.908,-44.14,12.82
26321,1436372236109,-5.358,-44.14,11.75
26322,1436372236127,-5.358,-44.14,10.684
26323,1436372236147,-5.358,-44.531,10.273
26324,1436372236166,-5.358,-44.531,9.628
26325,1436372236189,-5.911,-44.531,9.628
26326,1436372236206,-5.911,-44.891,8.65
