id,attr_time,attr_x,attr_y,attr_z
23793,1436372185505,-24.969,-38.626,-2.911
23794,1436372185525,-24.284,-38.626,-2.911
23795,1436372185545,-23.677,-38.973,-3.381
23796,1436372185563,-22.935,-38.973,-4.631
23797,1436372185586,-22.062,-39.338,-6.173
23798,1436372185605,-21.464,-39.338,-7.757
23799,1436372185623,-21.464,-39.659,-8.564
23800,1436372185643,-21.464,-39.659,-8.564
23801,1436372185664,-22.006,-39.659,-9.027
23802,1436372185686,-22.833,-39.659,-9.027
23803,1436372185702,-23.587,-39.659,-10.824
23804,1436372185726,-23.988,-39.659,-12.46
23805,1436372185743,-25.372,-38.005,-15.501
23806,1436372185763,-27.183,-34.092,-17.784
23807,1436372185784,-29.101,-30.94,-19.378
23808,1436372185805,-31.408,-28.051,-19.715
23809,1436372185826,-33.822,-25.413,-20.297
23810,1436372185930,-35.435,-23.522,-20.297
23811,1436372185931,-37.541,-21.046,-20.297
23812,1436372185932,-39.526,-19.4,-18.203
23813,1436372185933,-40.95,-18.92,-16.461
23814,1436372185934,-42.074,-18.92,-15.338
23815,1436372185946,-42.926,-19.436,-14.073
23816,1436372185962,-42.926,-20.115,-13.069
23817,1436372185984,-42.926,-22.218,-13.069
23818,1436372186015,-42.396,-24.23,-12.319
23819,1436372186023,-41.177,-25.331,-11.982
23820,1436372186043,-40.397,-27.688,-11.636
23821,1436372187296,-39.379,-29.362,-10.45
23822,1436372187297,-37.931,-31.845,-9.356
23823,1436372187298,-36.764,-33.856,-7.574
23824,1436372187299,-36.418,-35.107,-3.97
23825,1436372187300,-35.226,-35.107,-5.877
23826,1436372187301,-34.59,-35.559,-8.421
23827,1436372187302,-34.59,-35.92,-6.765
23828,1436372187303,-34.59,-36.462,-6.765
23829,1436372187304,-34.59,-36.462,-6.137
23830,1436372187305,-34.59,-36.462,-6.137
23831,1436372187306,-33.961,-36.952,-4.887
23832,1436372187307,-33.631,-37.44,-4.887
23833,1436372187308,-33.631,-37.44,-3.811
23834,1436372187309,-33.016,-38.195,-4.312
23835,1436372187310,-32.643,-38.752,-3.704
23836,1436372187311,-32.022,-39.079,-3.704
23837,1436372187312,-31.152,-39.476,-3.704
23838,1436372187313,-30.764,-40.055,-3.239
23839,1436372187314,-30.284,-40.57,-2.732
23840,1436372187315,-29.467,-40.57,-2.732
23841,1436372187316,-28.788,-41.02,-2.732
23842,1436372187317,-27.656,-41.365,-2.243
23843,1436372187318,-26.623,-41.992,-2.243
23844,1436372187319,-25.923,-42.463,-1.91
23845,1436372187320,-24.961,-42.961,-1.91
23846,1436372187321,-24.159,-42.961,-1.91
23847,1436372187322,-24.159,-43.635,-1.91
23848,1436372187323,-23.423,-43.635,-1.91
23849,1436372187324,-23.083,-44.001,-1.91
23850,1436372187325,-23.083,-44.001,-1.91
23851,1436372187326,-23.083,-44.001,-1.91
23852,1436372187327,-22.607,-44.001,-1.91
23853,1436372187328,-22.607,-44.001,-1.91
23854,1436372187329,-22.607,-44.001,-1.91
23855,1436372187330,-22.171,-44.001,-1.91
23856,1436372187331,-22.171,-44.001,-1.91
23857,1436372187332,-22.171,-44.001,-1.91
23858,1436372187333,-22.171,-44.001,-3.053
23859,1436372187334,-22.171,-44.001,-4.942
23860,1436372187335,-22.607,-44.001,-6.008
23861,1436372187336,-22.607,-44.001,-7.333
23862,1436372187337,-22.607,-44.309,-7.966
23863,1436372187338,-22.607,-44.309,-7.966
23864,1436372187339,-22.607,-44.309,-8.346
23865,1436372187340,-22.607,-44.309,-9.169
23866,1436372187341,-23.591,-44.309,-10.638
23867,1436372187342,-26.049,-42.971,-12.043
23868,1436372187343,-28.909,-39.9,-13.891
23869,1436372187344,-30.63,-36.273,-16.615
23870,1436372187345,-32.437,-33.145,-19.172
23871,1436372187346,-34.896,-30.369,-19.7
23872,1436372187347,-36.73,-27.288,-20.317
23873,1436372187348,-38.435,-24.954,-20.317
23874,1436372187349,-40.238,-23.249,-20.317
23875,1436372187350,-41.725,-21.673,-19.842
23876,1436372187351,-43.005,-20.915,-18.101
23877,1436372187352,-44.294,-20.915,-16.275
23878,1436372187353,-44.834,-21.348,-15.303
23879,1436372187354,-44.834,-22.804,-14.108
23880,1436372187355,-44.834,-24.055,-13.507
23881,1436372187356,-44.151,-25.587,-12.658
23882,1436372187357,-43.36,-27.575,-12.658
23883,1436372187358,-42.062,-29.351,-11.543
23884,1436372187359,-40.893,-31.491,-11.047
23885,1436372187360,-39.335,-33.305,-10.07
23886,1436372187363,-38.349,-35.162,-7.043
23887,1436372187382,-37.344,-36.006,-7.043
23888,1436372187402,-35.835,-36.846,-8.39
23889,1436372187422,-35.835,-36.846,-10.095
23890,1436372187442,-35.835,-36.846,-9.503
23891,1436372187463,-35.183,-37.396,-9.503
23892,1436372187483,-34.748,-37.818,-9.165
23893,1436372187503,-34.399,-38.227,-9.165
23894,1436372187525,-34.054,-38.729,-8.755
23895,1436372187544,-34.054,-39.031,-8.755
23896,1436372187566,-33.299,-39.71,-7.592
23897,1436372187584,-32.431,-39.71,-7.592
23898,1436372187608,-32.431,-40.345,-7.275
23899,1436372187624,-31.327,-41.21,-7.604
23900,1436372187644,-31.327,-41.563,-6.848
23901,1436372187664,-30.7,-41.563,-6.848
23902,1436372187684,-30.027,-42.301,-6.455
23903,1436372187704,-29.428,-42.301,-5.816
23904,1436372187725,-29.428,-42.816,-4.812
23905,1436372187744,-28.785,-42.816,-4.812
23906,1436372187764,-27.914,-43.708,-3.944
23907,1436372187785,-26.884,-44.184,-3.944
23908,1436372187806,-25.747,-44.686,-3.64
23909,1436372187825,-24.8,-45.249,-3.64
23910,1436372187852,-24.8,-45.759,-3.28
23911,1436372187924,-23.666,-45.759,-3.28
23912,1436372187925,-23.216,-46.273,-3.28
23913,1436372187926,-23.216,-46.273,-3.28
23914,1436372187927,-22.731,-46.273,-3.688
23915,1436372187946,-22.34,-46.58,-3.688
23916,1436372187968,-22.34,-46.58,-3.688
23917,1436372187984,-21.914,-46.58,-3.688
23918,1436372188015,-21.914,-46.58,-3.688
23919,1436372188024,-21.914,-46.58,-3.688
23920,1436372188045,-21.539,-46.58,-3.688
23921,1436372188070,-21.539,-46.58,-3.688
23922,1436372188085,-21.539,-46.58,-3.688
23923,1436372188106,-21.539,-46.58,-3.688
23924,1436372188127,-21.539,-46.58,-5.229
23925,1436372188148,-21.539,-46.58,-6.79
23926,1436372188168,-21.539,-46.58,-8.604
23927,1436372188188,-21.539,-46.899,-10.173
23928,1436372188208,-21.539,-46.899,-10.173
23929,1436372188226,-21.539,-46.899,-10.961
23930,1436372188247,-21.539,-46.899,-10.961
23931,1436372188266,-21.539,-46.899,-10.067
23932,1436372188287,-22.172,-46.562,-10.067
23933,1436372188314,-25.357,-45.996,-10.67
23934,1436372188325,-28.855,-43.151,-11.68
23935,1436372188345,-31.594,-39.651,-14.125
23936,1436372188365,-34.646,-35.38,-15.481
23937,1436372188405,-37.232,-31.529,-17.277
23938,1436372188406,-39.445,-27.813,-18.746
23939,1436372188425,-41.247,-25.051,-19.668
23940,1436372188445,-42.507,-21.832,-20.903
23941,1436372188465,-43.743,-19.252,-20.903
23942,1436372188485,-45.391,-17.904,-19.728
23943,1436372188505,-46.768,-17.347,-18.597
23944,1436372188525,-47.378,-17.347,-17.817
23945,1436372188546,-48.095,-18.17,-16.206
23946,1436372188569,-48.423,-19.369,-14.558
23947,1436372188637,-48.423,-21.112,-14.158
23948,1436372188638,-47.245,-24.092,-13.554
23949,1436372188639,-46.356,-26.184,-13.554
23950,1436372188672,-44.982,-28.343,-13.554
23951,1436372188673,-43.615,-30.793,-12.802
23952,1436372188688,-42.353,-33.442,-10.855
23953,1436372188706,-41.763,-35.435,-8.319
23954,1436372188725,-40.135,-37.966,-5.787
23955,1436372188745,-39.744,-37.966,-6.427
23956,1436372188768,-38.475,-38.623,-9.072
23957,1436372188784,-38.475,-38.623,-7.763
23958,1436372188809,-38.475,-38.623,-7.763
23959,1436372188826,-38.056,-39.526,-7.763
23960,1436372188844,-38.056,-40.267,-6.567
23961,1436372188869,-38.056,-40.267,-6.567
23962,1436372188889,-37.677,-40.267,-5.657
23963,1436372188909,-37.677,-40.606,-4.907
23964,1436372188926,-37.052,-40.606,-4.907
23965,1436372188947,-36.486,-41.035,-4.907
23966,1436372188969,-36.141,-41.777,-4.382
23967,1436372188989,-36.141,-42.5,-3.944
23968,1436372189009,-35.421,-42.5,-3.944
23969,1436372189029,-34.899,-42.99,-3.431
23970,1436372189046,-34.143,-42.99,-3.741
23971,1436372189066,-33.706,-43.656,-3.312
23972,1436372189089,-33.032,-43.656,-3.312
23973,1436372189109,-32.321,-44.486,-2.853
23974,1436372189129,-31.272,-44.807,-2.853
23975,1436372189145,-30.381,-45.324,-2.853
23976,1436372189166,-29.914,-45.863,-2.545
23977,1436372189188,-28.526,-46.231,-3.297
23978,1436372189208,-27.836,-46.62,-3.297
23979,1436372189228,-27.43,-46.62,-3.297
23980,1436372189246,-26.91,-47.174,-3.297
23981,1436372189265,-26.564,-47.174,-3.297
23982,1436372189288,-26.564,-47.174,-2.943
23983,1436372189308,-26.11,-47.174,-2.943
23984,1436372189328,-26.11,-47.174,-2.943
23985,1436372189394,-26.11,-47.174,-2.943
23986,1436372189395,-26.11,-47.174,-2.943
23987,1436372189396,-26.419,-47.174,-2.943
23988,1436372189406,-27.091,-47.174,-2.943
23989,1436372189429,-27.091,-47.174,-2.943
23990,1436372189446,-27.091,-47.174,-3.395
23991,1436372189476,-27.091,-47.174,-3.923
23992,1436372189487,-26.698,-47.485,-4.643
23993,1436372189507,-26.698,-47.485,-5.834
23994,1436372189527,-26.698,-47.485,-7.853
23995,1436372189547,-26.182,-47.851,-8.552
23996,1436372189569,-26.182,-47.851,-10.015
23997,1436372189589,-25.697,-47.851,-10.015
23998,1436372189609,-25.697,-47.851,-10.598
23999,1436372189629,-25.697,-47.851,-10.902
24000,1436372189647,-25.389,-47.851,-11.375
24001,1436372189669,-25.389,-47.851,-12.744
24002,1436372189687,-26.948,-47.851,-14.921
24003,1436372189709,-29.864,-44.064,-17.358
24004,1436372189727,-33.007,-39.591,-18.948
24005,1436372189749,-36.212,-35.935,-20.314
24006,1436372189776,-39.056,-32.156,-20.97
24007,1436372189810,-41.545,-29.176,-21.931
24008,1436372189811,-43.556,-26.461,-21.524
24009,1436372189828,-45.8,-23.934,-19.998
24010,1436372189848,-47.744,-22.116,-17.913
24011,1436372189866,-49.11,-20.365,-17.228
24012,1436372189924,-50.46,-19.847,-14.292
24013,1436372189925,-50.993,-20.344,-13.174
24014,1436372189926,-50.993,-21.527,-11.888
24015,1436372189949,-50.993,-23.951,-11.114
24016,1436372189974,-50.061,-25.953,-11.114
24017,1436372189988,-49.16,-28.056,-10.229
24018,1436372190009,-48.08,-30.532,-9.643
24019,1436372190031,-46.905,-33.091,-8.761
24020,1436372190092,-45.744,-35.922,-7.669
24021,1436372190093,-44.186,-38.043,-6.375
24022,1436372190094,-43.695,-40.342,-3.309
24023,1436372190112,-41.969,-42.793,-2.006
24024,1436372190128,-41.462,-42.793,-3.182
24025,1436372190148,-40.267,-43.38,-7.312
24026,1436372190166,-40.699,-43.38,-6.185
24027,1436372190199,-40.699,-43.38,-6.185
24028,1436372190206,-40.136,-43.38,-6.709
24029,1436372190227,-39.587,-43.708,-6.083
24030,1436372190255,-39.587,-43.708,-5.523
24031,1436372190266,-39.12,-44.401,-5.523
24032,1436372190286,-39.12,-44.401,-5.065
24033,1436372190307,-39.12,-44.401,-4.742
24034,1436372190330,-38.246,-45.143,-4.742
24035,1436372190350,-37.6,-45.143,-4.373
24036,1436372190367,-37.21,-46.003,-4.373
24037,1436372190390,-36.524,-46.003,-4.373
24038,1436372190410,-35.968,-46.701,-4.034
24039,1436372190427,-35.34,-47.261,-3.717
24040,1436372190450,-34.519,-47.576,-3.717
24041,1436372190470,-33.68,-47.576,-3.717
24042,1436372190490,-32.736,-48.251,-3.717
24043,1436372190510,-31.671,-48.982,-3.717
24044,1436372190532,-30.508,-49.572,-3.717
24045,1436372190549,-29.209,-49.977,-3.277
24046,1436372190571,-28.43,-50.593,-3.277
24047,1436372190591,-27.508,-51.37,-3.277
24048,1436372190607,-26.651,-51.727,-3.277
24049,1436372190626,-25.9,-51.727,-3.277
24050,1436372190647,-25.205,-52.508,-2.973
24051,1436372190672,-24.476,-52.508,-2.973
24052,1436372190689,-23.872,-52.835,-2.671
24053,1436372190709,-23.872,-52.835,-2.671
24054,1436372190729,-23.461,-53.804,-2.671
24055,1436372190747,-22.406,-53.804,-2.317
24056,1436372190790,-22.406,-53.804,-2.317
24057,1436372190791,-21.728,-53.804,-2.317
24058,1436372190807,-21.728,-53.804,-2.317
24059,1436372190828,-21.728,-53.804,-2.317
24060,1436372190848,-21.728,-53.804,-2.317
24061,1436372190867,-22.035,-53.439,-2.317
24062,1436372190887,-22.57,-53.439,-2.317
24063,1436372190911,-22.57,-53.439,-4.0
24064,1436372190928,-22.57,-53.439,-6.431
24065,1436372190949,-22.57,-53.439,-8.009
24066,1436372190968,-23.277,-53.439,-8.807
24067,1436372190990,-23.277,-53.439,-9.521
24068,1436372191011,-22.756,-53.439,-9.521
24069,1436372191030,-22.756,-53.439,-9.521
24070,1436372191049,-22.756,-53.439,-10.174
24071,1436372191070,-24.148,-52.752,-10.586
24072,1436372191090,-26.902,-51.231,-10.586
24073,1436372191109,-29.635,-48.893,-11.755
24074,1436372191131,-32.646,-45.635,-13.652
24075,1436372191151,-35.51,-41.896,-15.309
24076,1436372191169,-38.461,-38.154,-16.102
24077,1436372191188,-40.872,-34.376,-17.504
24078,1436372191209,-42.814,-30.874,-17.106
24079,1436372191229,-44.36,-28.085,-16.624
24080,1436372191248,-45.608,-25.602,-16.624
24081,1436372191269,-47.212,-23.486,-14.92
24082,1436372191288,-47.212,-21.208,-14.431
24083,1436372191314,-48.197,-20.347,-12.998
24084,1436372191330,-48.197,-20.347,-11.581
24085,1436372191351,-48.693,-20.863,-10.394
24086,1436372191371,-48.341,-22.024,-9.358
24087,1436372191388,-47.702,-23.674,-7.884
24088,1436372191408,-47.056,-25.027,-6.602
24089,1436372191428,-46.42,-26.368,-5.952
24090,1436372191451,-45.219,-28.17,-4.978
24091,1436372191469,-43.83,-29.362,-4.6
24092,1436372191525,-42.904,-31.123,-4.6
24093,1436372191530,-41.4,-32.823,-4.6
24094,1436372191541,-40.028,-34.748,-5.39
24095,1436372191550,-37.948,-36.651,-6.144
24096,1436372191570,-37.234,-38.471,-4.356
24097,1436372191589,-35.224,-40.295,-4.356
24098,1436372191608,-35.224,-40.295,-4.698
24099,1436372191635,-34.809,-40.887,-6.681
24100,1436372191648,-34.809,-41.25,-5.479
24101,1436372191672,-34.809,-41.25,-5.479
24102,1436372191695,-34.367,-41.874,-5.479
24103,1436372191709,-33.967,-42.462,-5.116
24104,1436372191728,-33.967,-42.462,-5.116
24105,1436372191752,-33.967,-42.779,-5.116
24106,1436372191772,-33.352,-42.779,-5.116
24107,1436372191791,-33.352,-43.531,-4.626
24108,1436372191811,-32.896,-43.531,-4.626
24109,1436372191832,-32.38,-43.943,-4.31
24110,1436372191851,-32.38,-44.395,-3.945
24111,1436372191871,-31.813,-44.395,-3.616
24112,1436372191892,-31.292,-44.921,-3.063
24113,1436372191912,-31.292,-44.921,-2.336
24114,1436372191929,-30.703,-44.921,-1.597
24115,1436372191952,-30.273,-45.234,-1.177
24116,1436372191971,-29.417,-45.619,-0.746
24117,1436372191991,-28.451,-46.264,-0.28
24118,1436372192012,-27.406,-46.264,-0.28
24119,1436372192031,-26.509,-47.2,-0.28
24120,1436372192052,-25.408,-47.2,-0.28
24121,1436372192072,-24.902,-47.2,-0.28
24122,1436372192091,-24.238,-47.914,-0.28
24123,1436372192111,-23.307,-47.914,-0.28
24124,1436372192133,-23.307,-48.504,-0.28
24125,1436372192152,-22.338,-48.858,-0.28
24126,1436372192171,-22.338,-48.858,-0.28
24127,1436372192192,-21.936,-48.858,-0.28
24128,1436372192251,-21.936,-48.858,-0.28
24129,1436372192252,-21.936,-48.858,0.094
24130,1436372192263,-21.612,-48.858,0.094
24131,1436372192273,-21.612,-48.858,0.094
24132,1436372192288,-21.612,-48.858,0.094
24133,1436372192309,-21.612,-48.858,0.094
24134,1436372192400,-22.257,-48.858,0.094
24135,1436372192401,-22.257,-48.858,0.094
24136,1436372192402,-22.665,-49.287,0.094
24137,1436372192403,-22.665,-49.287,0.094
24138,1436372192465,-22.329,-49.287,0.094
24139,1436372192466,-22.329,-49.287,-0.347
24140,1436372192467,-22.329,-49.287,-1.766
24141,1436372192470,-21.894,-49.287,-3.115
24142,1436372192489,-21.894,-49.287,-4.005
24143,1436372192511,-21.575,-49.287,-4.362
24144,1436372192529,-21.575,-49.287,-5.29
24145,1436372192550,-20.53,-49.287,-5.29
24146,1436372192571,-20.112,-49.287,-5.29
24147,1436372192592,-20.112,-49.287,-5.737
24148,1436372192612,-20.112,-48.825,-5.737
24149,1436372192632,-20.112,-48.825,-6.121
24150,1436372192650,-20.536,-48.144,-6.781
24151,1436372192673,-21.127,-46.836,-6.781
24152,1436372192691,-21.681,-45.561,-7.899
24153,1436372192711,-22.508,-44.206,-8.547
24154,1436372192729,-24.211,-42.729,-9.863
24155,1436372192749,-25.985,-40.536,-10.653
24156,1436372192772,-27.664,-38.575,-12.092
24157,1436372192792,-29.402,-36.473,-13.346
24158,1436372192812,-31.098,-34.107,-14.628
24159,1436372192832,-32.759,-31.971,-15.53
24160,1436372192852,-34.19,-29.855,-16.23
24161,1436372192870,-35.862,-27.491,-16.23
24162,1436372192891,-37.246,-25.511,-16.946
24163,1436372192911,-38.494,-23.258,-16.946
24164,1436372192929,-39.92,-21.224,-16.442
24165,1436372192979,-40.934,-19.294,-15.145
24166,1436372192980,-42.124,-18.716,-15.145
24167,1436372192990,-42.866,-17.568,-14.102
24168,1436372193009,-43.461,-17.568,-13.453
24169,1436372193030,-43.461,-17.568,-12.348
24170,1436372193049,-43.771,-18.287,-11.564
24171,1436372193069,-43.771,-19.476,-9.701
24172,1436372193091,-43.771,-21.151,-7.781
24173,1436372193109,-43.29,-23.484,-5.633
24174,1436372193130,-42.745,-25.506,-2.699
24175,1436372193154,-41.723,-27.391,0.81
24176,1436372193169,-40.371,-29.209,3.672
24177,1436372193189,-38.854,-31.365,5.557
24178,1436372193209,-36.923,-33.645,7.054
24179,1436372193230,-35.02,-35.554,8.941
24180,1436372193250,-32.389,-37.492,10.676
24181,1436372193270,-29.794,-38.949,11.424
24182,1436372193290,-26.861,-40.509,13.143
24183,1436372193309,-24.169,-41.726,13.47
24184,1436372193329,-22.207,-42.764,13.47
24185,1436372193349,-20.581,-43.699,12.821
24186,1436372193369,-18.562,-44.226,12.821
24187,1436372193389,-18.258,-44.592,11.054
24188,1436372193413,-20.486,-44.2,10.328
24189,1436372193430,-19.682,-44.57,10.865
24190,1436372193449,-20.626,-44.235,11.434
24191,1436372193469,-21.282,-43.782,11.434
24192,1436372193492,-21.975,-43.782,10.658
24193,1436372193513,-22.55,-43.782,10.658
24194,1436372193533,-22.932,-43.432,10.658
24195,1436372193553,-23.307,-43.06,10.298
24196,1436372193572,-23.883,-43.06,10.298
24197,1436372193602,-24.482,-42.51,10.614
24198,1436372193609,-25.05,-42.51,11.033
24199,1436372193629,-25.05,-42.51,11.033
24200,1436372193649,-25.05,-42.51,10.652
24201,1436372193670,-25.05,-43.223,10.652
24202,1436372193689,-25.05,-43.223,10.295
24203,1436372193709,-25.37,-43.223,10.295
24204,1436372193731,-25.37,-43.223,10.295
24205,1436372193751,-25.37,-43.223,10.295
24206,1436372193770,-25.37,-43.223,10.295
24207,1436372193789,-24.749,-42.909,9.96
24208,1436372193814,-24.749,-42.909,9.96
24209,1436372193834,-24.081,-42.909,9.96
24210,1436372193854,-24.081,-42.909,9.96
24211,1436372193874,-24.081,-42.909,9.605
24212,1436372193892,-24.081,-42.909,9.605
24213,1436372193914,-23.155,-42.909,9.605
24214,1436372193934,-22.451,-42.909,9.605
24215,1436372193950,-21.432,-42.909,9.605
24216,1436372193973,-20.736,-42.909,9.605
24217,1436372193994,-20.022,-42.909,9.605
24218,1436372194014,-19.314,-42.909,9.605
24219,1436372194030,-19.314,-43.235,9.605
24220,1436372194054,-18.766,-43.235,9.605
24221,1436372194071,-18.04,-43.571,9.605
24222,1436372194091,-18.04,-43.571,9.925
24223,1436372194111,-18.04,-43.887,9.925
24224,1436372194134,-17.712,-43.887,9.925
24225,1436372194154,-17.712,-44.189,10.232
24226,1436372194174,-17.712,-44.189,10.232
24227,1436372194194,-17.712,-44.189,10.232
24228,1436372194211,-17.712,-44.543,10.554
24229,1436372194230,-17.712,-44.543,10.554
24230,1436372194251,-18.194,-44.543,10.554
24231,1436372194273,-18.194,-44.543,10.554
24232,1436372194291,-18.194,-44.908,10.937
24233,1436372194343,-18.194,-44.908,10.937
24234,1436372194344,-17.807,-44.908,10.937
24235,1436372194362,-17.807,-44.908,10.937
24236,1436372194370,-17.807,-44.908,11.27
24237,1436372194397,-17.807,-44.908,11.27
24238,1436372194412,-17.807,-44.908,11.27
24239,1436372194443,-17.807,-44.908,11.27
24240,1436372194451,-17.807,-44.908,11.27
24241,1436372194473,-17.807,-44.908,11.27
24242,1436372194493,-17.807,-44.908,10.937
24243,1436372194512,-17.807,-44.908,10.937
24244,1436372194530,-18.241,-44.908,10.592
24245,1436372194550,-18.241,-44.908,9.96
24246,1436372194574,-18.589,-44.908,9.222
24247,1436372194594,-18.589,-44.908,8.709
24248,1436372194619,-19.152,-44.575,8.401
24249,1436372194648,-19.691,-44.575,7.632
24250,1436372194661,-20.472,-44.575,7.304
24251,1436372194671,-20.864,-44.575,7.304
24252,1436372194691,-21.366,-44.253,6.59
24253,1436372194711,-22.248,-44.253,5.92
24254,1436372194734,-22.645,-44.253,5.27
24255,1436372194751,-23.542,-44.253,4.67
24256,1436372194771,-24.182,-43.827,4.125
24257,1436372194790,-25.032,-43.827,3.289
24258,1436372194810,-26.002,-43.49,2.235
24259,1436372194830,-26.638,-43.49,1.196
24260,1436372194850,-27.14,-42.834,0.405
