id,attr_time,attr_light
24603,1436185655950,45.0
24604,1436185655970,49.0
24605,1436185655990,56.0
24606,1436185656010,56.0
24607,1436185656030,66.0
24608,1436185656052,66.0
24609,1436185656120,78.0
24610,1436185656121,78.0
24611,1436185656122,84.0
24612,1436185656130,84.0
24613,1436185656147,92.0
24614,1436185656170,92.0
24615,1436185656187,109.0
24616,1436185656207,109.0
24617,1436185656228,121.0
24618,1436185656248,126.0
24619,1436185656273,126.0
24620,1436185656288,109.0
24621,1436185656309,109.0
24622,1436185656330,72.0
24623,1436185656350,72.0
24624,1436185656370,45.0
24625,1436185656390,45.0
24626,1436185656410,36.0
24627,1436185656430,36.0
24628,1436185656450,36.0
24629,1436185656470,35.0
24630,1436185656490,35.0
24631,1436185656508,33.0
24632,1436185656528,33.0
24633,1436185656549,33.0
24634,1436185656568,33.0
24635,1436185656587,34.0
24636,1436185656609,34.0
24637,1436185656632,34.0
24638,1436185656653,34.0
24639,1436185656673,33.0
24640,1436185656690,33.0
24641,1436185656708,33.0
24642,1436185656727,33.0
24643,1436185656747,33.0
24644,1436185656769,33.0
24645,1436185656791,33.0
24646,1436185656842,35.0
24647,1436185656856,35.0
24648,1436185656857,36.0
24649,1436185656868,36.0
24650,1436185656901,36.0
24651,1436185656907,36.0
24652,1436185656938,36.0
24653,1436185656960,36.0
24654,1436185656968,36.0
24655,1436185656988,37.0
24656,1436185657008,37.0
24657,1436185657028,38.0
24658,1436185657048,38.0
24659,1436185657069,40.0
24660,1436185657088,40.0
24661,1436185657108,44.0
24662,1436185657127,51.0
24663,1436185657148,51.0
24664,1436185657170,62.0
24665,1436185657188,62.0
24666,1436185657211,79.0
24667,1436185657228,79.0
24668,1436185657249,91.0
24669,1436185657269,91.0
24670,1436185657288,95.0
24671,1436185657308,95.0
24672,1436185657332,99.0
24673,1436185657352,106.0
24674,1436185657373,106.0
24675,1436185657391,103.0
24676,1436185657408,103.0
24677,1436185657430,95.0
24678,1436185657451,95.0
24679,1436185657469,86.0
24680,1436185657488,86.0
24681,1436185657544,71.0
24682,1436185657545,71.0
24683,1436185657549,50.0
24684,1436185657568,45.0
24685,1436185657588,45.0
24686,1436185657609,54.0
24687,1436185657628,54.0
24688,1436185657652,57.0
24689,1436185657668,57.0
24690,1436185657689,52.0
24691,1436185657709,52.0
24692,1436185657729,51.0
24693,1436185657751,51.0
24694,1436185657771,52.0
24695,1436185657791,51.0
24696,1436185657811,51.0
24697,1436185657831,52.0
24698,1436185657851,52.0
24699,1436185657871,51.0
24700,1436185657892,51.0
24701,1436185657911,52.0
24702,1436185657932,52.0
24703,1436185657949,53.0
24704,1436185657970,53.0
24705,1436185657992,55.0
24706,1436185658012,57.0
24707,1436185658032,57.0
24708,1436185658050,57.0
24709,1436185658085,57.0
24710,1436185658091,57.0
24711,1436185658111,57.0
24712,1436185658128,57.0
24713,1436185658148,57.0
24714,1436185658169,57.0
24715,1436185658190,57.0
24716,1436185658209,58.0
24717,1436185658272,61.0
24718,1436185658273,61.0
24719,1436185658274,65.0
24720,1436185658301,65.0
24721,1436185658308,74.0
24722,1436185658330,74.0
24723,1436185658350,86.0
24724,1436185658368,86.0
24725,1436185658392,93.0
24726,1436185658408,93.0
24727,1436185658430,90.0
24728,1436185658449,90.0
24729,1436185658470,86.0
24730,1436185658492,88.0
24731,1436185658512,88.0
24732,1436185658532,89.0
24733,1436185658551,89.0
24734,1436185658572,90.0
24735,1436185658592,90.0
24736,1436185658612,89.0
24737,1436185658632,89.0
24738,1436185658652,88.0
24739,1436185658672,88.0
24740,1436185658693,97.0
24741,1436185658714,160.0
24742,1436185658729,160.0
24743,1436185658751,293.0
24744,1436185658773,293.0
24745,1436185658793,356.0
24746,1436185658813,356.0
24747,1436185658832,305.0
24748,1436185658851,305.0
24749,1436185658872,284.0
24750,1436185658893,284.0
24751,1436185658914,379.0
24752,1436185658934,348.0
24753,1436185658953,348.0
24754,1436185658977,350.0
24755,1436185659050,350.0
24756,1436185659051,368.0
24757,1436185659052,368.0
24758,1436185659053,368.0
24759,1436185659071,368.0
24760,1436185659092,372.0
24761,1436185659109,372.0
24762,1436185659129,371.0
24763,1436185659153,369.0
24764,1436185659171,369.0
24765,1436185659191,380.0
24766,1436185659211,380.0
24767,1436185659230,372.0
24768,1436185659252,372.0
24769,1436185659273,382.0
24770,1436185659293,382.0
24771,1436185659313,383.0
24772,1436185659333,383.0
24773,1436185659353,385.0
24774,1436185659373,392.0
24775,1436185659393,392.0
24776,1436185659413,401.0
24777,1436185659434,401.0
24778,1436185659450,431.0
24779,1436185659473,431.0
24780,1436185659492,454.0
24781,1436185659512,454.0
24782,1436185659531,482.0
24783,1436185659553,482.0
24784,1436185659573,492.0
24785,1436185659594,509.0
24786,1436185659610,509.0
24787,1436185659630,568.0
24788,1436185659650,568.0
24789,1436185659672,654.0
24790,1436185659835,654.0
24791,1436185659836,752.0
24792,1436185659837,752.0
24793,1436185659838,855.0
24794,1436185659839,855.0
24795,1436185659840,888.0
24796,1436185659841,873.0
24797,1436185659842,873.0
24798,1436185659859,866.0
24799,1436185659887,866.0
24800,1436185659890,887.0
24801,1436185659910,887.0
24802,1436185659932,953.0
24803,1436185659951,953.0
24804,1436185659977,1060.0
24805,1436185659990,1060.0
24806,1436185660010,1122.0
24807,1436185660030,1127.0
24808,1436185660050,1127.0
24809,1436185660069,1109.0
24810,1436185660089,1109.0
24811,1436185660110,1038.0
24812,1436185660130,1038.0
24813,1436185660152,944.0
24814,1436185660171,944.0
24815,1436185660192,869.0
24816,1436185660211,869.0
24817,1436185660231,805.0
24818,1436185660250,829.0
24819,1436185660271,829.0
24820,1436185660292,829.0
24821,1436185660311,829.0
24822,1436185660332,830.0
24823,1436185660352,830.0
24824,1436185660372,830.0
24825,1436185660391,830.0
24826,1436185660409,835.0
24827,1436185660431,835.0
24828,1436185660452,839.0
24829,1436185660483,841.0
24830,1436185660491,841.0
24831,1436185660510,847.0
24832,1436185660530,847.0
24833,1436185660551,856.0
24834,1436185660571,856.0
24835,1436185660592,866.0
24836,1436185660611,866.0
24837,1436185660635,877.0
24838,1436185660655,877.0
24839,1436185660675,895.0
24840,1436185660700,895.0
24841,1436185660710,914.0
24842,1436185660731,944.0
24843,1436185660775,944.0
24844,1436185660776,991.0
24845,1436185660791,991.0
24846,1436185660812,1056.0
24847,1436185660831,1056.0
24848,1436185660852,1120.0
24849,1436185660870,1120.0
24850,1436185660890,1175.0
24851,1436185660912,1175.0
24852,1436185660933,1206.0
24853,1436185660951,1216.0
24854,1436185660972,1216.0
24855,1436185660993,1200.0
24856,1436185661012,1200.0
24857,1436185661031,1164.0
24858,1436185661052,1164.0
24859,1436185661073,1115.0
24860,1436185661098,1115.0
24861,1436185661173,1037.0
24862,1436185661174,1037.0
24863,1436185661175,940.0
24864,1436185661176,859.0
24865,1436185661192,859.0
24866,1436185661217,815.0
24867,1436185661231,815.0
24868,1436185661252,840.0
24869,1436185661273,840.0
24870,1436185661293,933.0
24871,1436185661313,933.0
24872,1436185661333,947.0
24873,1436185661355,947.0
24874,1436185661373,900.0
24875,1436185661395,938.0
24876,1436185661415,938.0
24877,1436185661432,1001.0
24878,1436185661453,1001.0
24879,1436185661475,1032.0
24880,1436185661495,1032.0
24881,1436185661513,1025.0
24882,1436185661535,1025.0
24883,1436185661554,1020.0
24884,1436185661573,1020.0
24885,1436185661595,1030.0
24886,1436185661612,1037.0
24887,1436185661636,1037.0
24888,1436185661652,1022.0
24889,1436185661674,1022.0
24890,1436185661695,1018.0
24891,1436185661715,1018.0
24892,1436185661735,1016.0
24893,1436185661755,1016.0
24894,1436185661775,1015.0
24895,1436185661792,1015.0
24896,1436185661900,1022.0
24897,1436185661901,1023.0
24898,1436185661902,1023.0
24899,1436185661903,1027.0
24900,1436185661904,1027.0
24901,1436185661927,1037.0
24902,1436185661953,1037.0
24903,1436185661954,1071.0
24904,1436185661972,1071.0
24905,1436185661999,1127.0
24906,1436185662013,1127.0
24907,1436185662033,1177.0
24908,1436185662055,1191.0
24909,1436185662073,1191.0
24910,1436185662093,1242.0
24911,1436185662113,1242.0
24912,1436185662135,1285.0
24913,1436185662156,1285.0
24914,1436185662176,1289.0
24915,1436185662193,1289.0
24916,1436185662214,1234.0
24917,1436185662236,1234.0
24918,1436185662256,1218.0
24919,1436185662275,1253.0
24920,1436185662293,1253.0
24921,1436185662316,1276.0
24922,1436185662339,1276.0
24923,1436185662354,1345.0
24924,1436185662378,1345.0
24925,1436185662393,1519.0
24926,1436185662412,1519.0
24927,1436185662433,1739.0
24928,1436185662453,1739.0
24929,1436185662479,1925.0
24930,1436185662493,1943.0
24931,1436185662513,1943.0
24932,1436185662534,1900.0
24933,1436185662558,1900.0
24934,1436185662625,1856.0
24935,1436185662626,1856.0
24936,1436185662627,1852.0
24937,1436185662634,1852.0
24938,1436185662661,1823.0
24939,1436185662673,1823.0
24940,1436185662693,1730.0
24941,1436185662715,1633.0
24942,1436185662734,1633.0
24943,1436185662755,1619.0
24944,1436185662780,1619.0
24945,1436185662797,1629.0
24946,1436185662815,1629.0
24947,1436185662837,1619.0
24948,1436185662856,1619.0
24949,1436185662873,1576.0
24950,1436185662894,1576.0
24951,1436185662914,1522.0
24952,1436185662936,1522.0
24953,1436185662954,1465.0
24954,1436185662976,1404.0
24955,1436185662993,1404.0
24956,1436185663018,1357.0
24957,1436185663035,1357.0
24958,1436185663058,1316.0
24959,1436185663078,1316.0
24960,1436185663093,1284.0
24961,1436185663116,1284.0
24962,1436185663134,1278.0
24963,1436185663153,1278.0
24964,1436185663173,1294.0
24965,1436185663197,1313.0
24966,1436185663218,1313.0
24967,1436185663238,1283.0
24968,1436185663257,1283.0
24969,1436185663326,1279.0
24970,1436185663327,1279.0
24971,1436185663340,1306.0
24972,1436185663341,1306.0
24973,1436185663375,1302.0
24974,1436185663376,1302.0
24975,1436185663393,1240.0
24976,1436185663413,1235.0
24977,1436185663436,1235.0
24978,1436185663453,1290.0
24979,1436185663474,1290.0
24980,1436185663499,1341.0
24981,1436185663514,1341.0
24982,1436185663534,1422.0
24983,1436185663555,1422.0
24984,1436185663576,1558.0
24985,1436185663596,1558.0
24986,1436185663618,1729.0
24987,1436185663636,1887.0
24988,1436185663657,1887.0
24989,1436185663678,1950.0
24990,1436185663696,1950.0
24991,1436185663716,1943.0
24992,1436185663738,1943.0
24993,1436185663757,1905.0
24994,1436185663775,1905.0
24995,1436185663797,1914.0
24996,1436185663817,1914.0
24997,1436185663895,1880.0
24998,1436185663896,1779.0
24999,1436185663897,1779.0
25000,1436185663898,1672.0
25001,1436185663917,1672.0
25002,1436185663934,1663.0
25003,1436185663954,1663.0
25004,1436185663977,1676.0
25005,1436185663996,1676.0
25006,1436185664064,1661.0
25007,1436185664065,1661.0
25008,1436185664066,1627.0
25009,1436185664074,1585.0
25010,1436185664096,1585.0
25011,1436185664116,1534.0
25012,1436185664134,1534.0
25013,1436185664159,1479.0
25014,1436185664184,1479.0
25015,1436185664195,1433.0
25016,1436185664217,1433.0
25017,1436185664235,1388.0
25018,1436185664255,1388.0
25019,1436185664278,1356.0
25020,1436185664298,1348.0
25021,1436185664317,1348.0
25022,1436185664338,1350.0
25023,1436185664358,1350.0
25024,1436185664377,1331.0
25025,1436185664397,1331.0
25026,1436185664418,1257.0
25027,1436185664439,1257.0
25028,1436185664455,1241.0
25029,1436185664478,1241.0
25030,1436185664497,1234.0
25031,1436185664517,1218.0
25032,1436185664538,1218.0
25033,1436185664556,1205.0
25034,1436185664579,1205.0
25035,1436185664598,1244.0
25036,1436185664618,1244.0
25037,1436185664638,1280.0
25038,1436185664658,1280.0
25039,1436185664677,1317.0
25040,1436185664696,1317.0
25041,1436185664716,1429.0
25042,1436185664839,1599.0
25043,1436185664840,1599.0
25044,1436185664841,1781.0
25045,1436185664842,1781.0
25046,1436185664843,1888.0
25047,1436185664844,1888.0
25048,1436185664863,1896.0
25049,1436185664920,1896.0
25050,1436185664921,1888.0
25051,1436185664922,1888.0
25052,1436185664975,1895.0
25053,1436185664976,1886.0
25054,1436185664977,1886.0
25055,1436185665021,1826.0
25056,1436185665022,1826.0
25057,1436185665046,1730.0
25058,1436185665055,1730.0
25059,1436185665075,1676.0
25060,1436185665094,1676.0
25061,1436185665139,1682.0
25062,1436185665140,1682.0
25063,1436185665155,1685.0
25064,1436185665177,1657.0
25065,1436185665198,1657.0
25066,1436185665218,1619.0
25067,1436185665238,1619.0
25068,1436185665259,1569.0
25069,1436185665279,1569.0
25070,1436185665295,1507.0
25071,1436185665315,1507.0
25072,1436185665339,1459.0
25073,1436185665358,1459.0
25074,1436185665378,1411.0
25075,1436185665398,1411.0
25076,1436185665419,1366.0
25077,1436185665438,1351.0
25078,1436185665456,1351.0
25079,1436185665476,1353.0
25080,1436185665498,1353.0
25081,1436185665518,1353.0
25082,1436185665539,1353.0
25083,1436185665555,1313.0
25084,1436185665608,1313.0
25085,1436185665609,1296.0
25086,1436185665628,1296.0
25087,1436185665636,1316.0
25088,1436185665657,1302.0
25089,1436185665678,1302.0
25090,1436185665696,1265.0
25091,1436185665718,1265.0
25092,1436185665736,1303.0
25093,1436185665759,1303.0
25094,1436185665780,1387.0
25095,1436185665797,1387.0
25096,1436185665821,1447.0
25097,1436185665840,1447.0
25098,1436185665859,1510.0
25099,1436185665879,1657.0
25100,1436185665899,1657.0
25101,1436185665917,1879.0
25102,1436185665939,1879.0
25103,1436185665959,2092.0
25104,1436185665979,2092.0
25105,1436185666001,2135.0
25106,1436185666018,2135.0
25107,1436185666039,2112.0
25108,1436185666057,2112.0
25109,1436185666076,2088.0
25110,1436185666096,2116.0
25111,1436185666121,2116.0
25112,1436185666138,2112.0
25113,1436185666162,2112.0
25114,1436185666180,1975.0
25115,1436185666197,1975.0
25116,1436185666216,1877.0
25117,1436185666236,1877.0
25118,1436185666258,1897.0
25119,1436185666280,1897.0
25120,1436185666327,1914.0
25121,1436185666328,1886.0
25122,1436185666349,1886.0
25123,1436185666357,1841.0
25124,1436185666378,1841.0
25125,1436185666398,1799.0
25126,1436185666417,1799.0
25127,1436185666441,1748.0
25128,1436185666459,1748.0
25129,1436185666478,1701.0
25130,1436185666498,1701.0
25131,1436185666518,1661.0
25132,1436185666541,1647.0
25133,1436185666558,1647.0
25134,1436185666580,1664.0
25135,1436185666600,1664.0
25136,1436185666620,1696.0
25137,1436185666640,1696.0
25138,1436185666660,1718.0
25139,1436185666680,1718.0
25140,1436185666700,1695.0
25141,1436185666720,1695.0
25142,1436185666738,1699.0
25143,1436185666758,1762.0
25144,1436185666780,1762.0
25145,1436185666800,1743.0
25146,1436185666820,1743.0
25147,1436185666840,1697.0
25148,1436185666860,1697.0
25149,1436185666880,1729.0
25150,1436185666900,1729.0
25151,1436185666920,1787.0
25152,1436185666941,1787.0
25153,1436185666961,1828.0
25154,1436185666981,1906.0
25155,1436185667000,1906.0
25156,1436185667082,2043.0
25157,1436185667083,2043.0
25158,1436185667094,2154.0
25159,1436185667097,2154.0
25160,1436185667098,2213.0
25161,1436185667119,2213.0
25162,1436185667140,2219.0
25163,1436185667157,2219.0
25164,1436185667182,2216.0
25165,1436185667199,2227.0
25166,1436185667218,2227.0
25167,1436185667249,2231.0
25168,1436185667263,2231.0
25169,1436185667278,2192.0
25170,1436185667301,2192.0
25171,1436185667321,2101.0
25172,1436185667341,2101.0
25173,1436185667361,2034.0
25174,1436185667381,2034.0
25175,1436185667401,2028.0
25176,1436185667421,2030.0
25177,1436185667441,2030.0
25178,1436185667457,2016.0
25179,1436185667483,2016.0
25180,1436185667498,1986.0
25181,1436185667522,1986.0
25182,1436185667540,1956.0
25183,1436185667562,1956.0
25184,1436185667580,1913.0
25185,1436185667601,1913.0
25186,1436185667621,1865.0
25187,1436185667641,1865.0
25188,1436185667661,1825.0
25189,1436185667681,1774.0
25190,1436185667701,1774.0
25191,1436185667721,1716.0
25192,1436185667741,1716.0
25193,1436185667764,1685.0
25194,1436185667832,1685.0
25195,1436185667833,1690.0
25196,1436185667834,1690.0
25197,1436185667842,1689.0
25198,1436185667858,1689.0
25199,1436185667881,1648.0
25200,1436185667898,1643.0
25201,1436185667918,1643.0
25202,1436185667939,1637.0
25203,1436185667961,1637.0
25204,1436185667981,1611.0
25205,1436185667999,1611.0
25206,1436185668020,1559.0
25207,1436185668041,1559.0
25208,1436185668061,1582.0
25209,1436185668081,1582.0
25210,1436185668101,1646.0
25211,1436185668121,1703.0
25212,1436185668141,1703.0
25213,1436185668161,1792.0
25214,1436185668181,1792.0
25215,1436185668202,1930.0
25216,1436185668219,1930.0
25217,1436185668241,2049.0
25218,1436185668258,2049.0
25219,1436185668278,2087.0
25220,1436185668299,2087.0
25221,1436185668324,2058.0
25222,1436185668344,2012.0
25223,1436185668364,2012.0
25224,1436185668382,1981.0
25225,1436185668398,1981.0
25226,1436185668419,1967.0
25227,1436185668438,1967.0
25228,1436185668460,1920.0
25229,1436185668479,1920.0
25230,1436185668534,1838.0
25231,1436185668535,1838.0
25232,1436185668551,1818.0
25233,1436185668559,1805.0
25234,1436185668579,1805.0
25235,1436185668599,1772.0
25236,1436185668619,1772.0
25237,1436185668641,1771.0
25238,1436185668658,1771.0
25239,1436185668680,1752.0
25240,1436185668701,1752.0
25241,1436185668720,1708.0
25242,1436185668742,1708.0
25243,1436185668759,1670.0
25244,1436185668779,1634.0
25245,1436185668799,1634.0
25246,1436185668823,1607.0
25247,1436185668842,1607.0
25248,1436185668863,1581.0
25249,1436185668882,1581.0
25250,1436185668902,1555.0
25251,1436185668922,1555.0
25252,1436185668941,1532.0
25253,1436185668963,1532.0
25254,1436185668982,1527.0
25255,1436185669002,1540.0
25256,1436185669048,1540.0
25257,1436185669049,1530.0
25258,1436185669059,1530.0
25259,1436185669079,1466.0
25260,1436185669099,1466.0
25261,1436185669119,1450.0
25262,1436185669141,1450.0
25263,1436185669161,1416.0
25264,1436185669181,1416.0
25265,1436185669200,1375.0
25266,1436185669223,1377.0
25267,1436185669274,1377.0
25268,1436185669276,1422.0
25269,1436185669289,1422.0
25270,1436185669299,1459.0
25271,1436185669322,1459.0
25272,1436185669340,1511.0
25273,1436185669360,1511.0
25274,1436185669382,1605.0
25275,1436185669401,1605.0
25276,1436185669420,1729.0
25277,1436185669442,1817.0
25278,1436185669460,1817.0
25279,1436185669480,1813.0
25280,1436185669503,1813.0
25281,1436185669523,1772.0
25282,1436185669543,1772.0
25283,1436185669563,1720.0
25284,1436185669583,1720.0
25285,1436185669603,1695.0
25286,1436185669623,1695.0
25287,1436185669643,1680.0
25288,1436185669664,1631.0
