id,attr_time,attr_light
24338,1436185650965,0.0
24339,1436185650985,0.0
24340,1436185651006,0.0
24341,1436185651025,0.0
24342,1436185651048,0.0
24343,1436185651066,0.0
24344,1436185651133,0.0
24345,1436185651134,0.0
24346,1436185651135,0.0
24347,1436185651153,0.0
24348,1436185651165,0.0
24349,1436185651205,0.0
24350,1436185651206,0.0
24351,1436185651227,0.0
24352,1436185651247,0.0
24353,1436185651268,0.0
24354,1436185651286,0.0
24355,1436185651310,0.0
24356,1436185651327,0.0
24357,1436185651345,0.0
24358,1436185651367,0.0
24359,1436185651388,0.0
24360,1436185651408,0.0
24361,1436185651429,0.0
24362,1436185651449,0.0
24363,1436185651468,0.0
24364,1436185651486,0.0
24365,1436185651506,0.0
24366,1436185651526,0.0
24367,1436185651546,0.0
24368,1436185651600,0.0
24369,1436185651601,0.0
24370,1436185651611,0.0
24371,1436185651633,0.0
24372,1436185651646,0.0
24373,1436185651665,0.0
24374,1436185651687,0.0
24375,1436185651707,0.0
24376,1436185651727,0.0
24377,1436185651746,0.0
24378,1436185651767,0.0
24379,1436185651788,0.0
24380,1436185651806,0.0
24381,1436185651826,0.0
24382,1436185651846,0.0
24383,1436185651868,0.0
24384,1436185651891,0.0
24385,1436185651919,0.0
24386,1436185651926,0.0
24387,1436185651946,0.0
24388,1436185651966,0.0
24389,1436185651988,0.0
24390,1436185652007,0.0
24391,1436185652029,0.0
24392,1436185652046,0.0
24393,1436185652119,0.0
24394,1436185652120,0.0
24395,1436185652121,0.0
24396,1436185652148,0.0
24397,1436185652149,0.0
24398,1436185652166,0.0
24399,1436185652192,0.0
24400,1436185652207,0.0
24401,1436185652232,0.0
24402,1436185652246,0.0
24403,1436185652266,0.0
24404,1436185652286,0.0
24405,1436185652312,0.0
24406,1436185652329,0.0
24407,1436185652348,0.0
24408,1436185652369,0.0
24409,1436185652389,0.0
24410,1436185652410,0.0
24411,1436185652429,0.0
24412,1436185652448,0.0
24413,1436185652468,0.0
24414,1436185652488,0.0
24415,1436185652509,0.0
24416,1436185652527,0.0
24417,1436185652574,0.0
24418,1436185652575,0.0
24419,1436185652592,0.0
24420,1436185652609,0.0
24421,1436185652628,0.0
24422,1436185652646,0.0
24423,1436185652669,0.0
24424,1436185652688,0.0
24425,1436185652709,0.0
24426,1436185652729,0.0
24427,1436185652746,0.0
24428,1436185652769,0.0
24429,1436185652788,0.0
24430,1436185652809,0.0
24431,1436185652830,0.0
24432,1436185652849,0.0
24433,1436185652870,0.0
24434,1436185652890,0.0
24435,1436185652910,0.0
24436,1436185652930,0.0
24437,1436185652950,0.0
24438,1436185652971,0.0
24439,1436185652989,0.0
24440,1436185653015,0.0
24441,1436185653075,0.0
24442,1436185653076,0.0
24443,1436185653077,0.0
24444,1436185653096,0.0
24445,1436185653107,0.0
24446,1436185653154,0.0
24447,1436185653155,0.0
24448,1436185653169,0.0
24449,1436185653190,0.0
24450,1436185653207,0.0
24451,1436185653229,0.0
24452,1436185653248,0.0
24453,1436185653268,0.0
24454,1436185653288,0.0
24455,1436185653307,0.0
24456,1436185653328,0.0
24457,1436185653352,0.0
24458,1436185653368,0.0
24459,1436185653393,0.0
24460,1436185653410,0.0
24461,1436185653428,0.0
24462,1436185653447,0.0
24463,1436185653468,0.0
24464,1436185653489,0.0
24465,1436185653564,0.0
24466,1436185653565,0.0
24467,1436185653566,0.0
24468,1436185653570,0.0
24469,1436185653593,0.0
24470,1436185653610,0.0
24471,1436185653628,0.0
24472,1436185653653,0.0
24473,1436185653738,0.0
24474,1436185653739,0.0
24475,1436185653740,0.0
24476,1436185653741,0.0
24477,1436185653764,0.0
24478,1436185653768,0.0
24479,1436185653794,0.0
24480,1436185653808,0.0
24481,1436185653831,0.0
24482,1436185653851,0.0
24483,1436185653871,0.0
24484,1436185653891,0.0
24485,1436185653910,0.0
24486,1436185653931,0.0
24487,1436185653951,0.0
24488,1436185653971,0.0
24489,1436185653989,0.0
24490,1436185654011,0.0
24491,1436185654029,0.0
24492,1436185654057,0.0
24493,1436185654134,0.0
24494,1436185654135,0.0
24495,1436185654136,0.0
24496,1436185654137,0.0
24497,1436185654162,0.0
24498,1436185654169,0.0
24499,1436185654210,0.0
24500,1436185654211,0.0
24501,1436185654229,0.0
24502,1436185654249,0.0
24503,1436185654270,0.0
24504,1436185654289,0.0
24505,1436185654311,0.0
24506,1436185654328,0.0
24507,1436185654351,0.0
24508,1436185654380,0.0
24509,1436185654389,0.0
24510,1436185654410,0.0
24511,1436185654431,0.0
24512,1436185654452,0.0
24513,1436185654469,0.0
24514,1436185654492,0.0
24515,1436185654510,0.0
24516,1436185654531,0.0
24517,1436185654550,0.0
24518,1436185654569,0.0
24519,1436185654616,0.0
24520,1436185654617,0.0
24521,1436185654636,0.0
24522,1436185654664,0.0
24523,1436185654669,0.0
24524,1436185654689,0.0
24525,1436185654709,0.0
24526,1436185654729,0.0
24527,1436185654749,0.0
24528,1436185654769,0.0
24529,1436185654790,0.0
24530,1436185654812,0.0
24531,1436185654829,0.0
24532,1436185654849,0.0
24533,1436185654869,0.0
24534,1436185654890,0.0
24535,1436185654913,0.0
24536,1436185654933,0.0
24537,1436185654954,0.0
24538,1436185654972,0.0
24539,1436185654991,0.0
24540,1436185655009,0.0
24541,1436185655031,0.0
24542,1436185655050,0.0
24543,1436185655072,0.0
24544,1436185655131,0.0
24545,1436185655132,0.0
24546,1436185655133,0.0
24547,1436185655151,0.0
24548,1436185655170,0.0
24549,1436185655198,0.0
24550,1436185655215,0.0
24551,1436185655229,0.0
24552,1436185655250,0.0
24553,1436185655270,0.0
24554,1436185655291,0.0
24555,1436185655312,0.0
24556,1436185655350,0.0
24557,1436185655351,0.0
24558,1436185655389,0.0
24559,1436185655390,0.0
24560,1436185655409,0.0
24561,1436185655429,0.0
24562,1436185655449,0.0
24563,1436185655469,0.0
24564,1436185655489,0.0
24565,1436185655509,0.0
24566,1436185655530,0.0
24567,1436185655549,0.0
24568,1436185655573,0.0
24569,1436185655588,0.0
24570,1436185655608,0.0
24571,1436185655643,0.0
24572,1436185655648,0.0
24573,1436185655668,0.0
24574,1436185655690,0.0
24575,1436185655708,0.0
24576,1436185655729,0.0
24577,1436185655752,0.0
24578,1436185655772,0.0
24579,1436185655792,0.0
24580,1436185655809,0.0
24581,1436185655830,0.0
24582,1436185655849,0.0
24583,1436185655872,0.0
24584,1436185655893,0.0
24585,1436185655913,0.0
24586,1436185655929,0.0
24587,1436185655950,0.0
24588,1436185655970,0.0
24589,1436185655989,0.0
24590,1436185656009,0.0
24591,1436185656029,0.0
24592,1436185656050,0.0
24593,1436185656071,0.0
24594,1436185656089,0.0
24595,1436185656110,0.0
24596,1436185656133,0.0
24597,1436185656149,0.0
24598,1436185656173,0.0
24599,1436185656192,0.0
24600,1436185656213,0.0
24601,1436185656230,0.0
24602,1436185656249,0.0
24603,1436185656270,0.0
24604,1436185656289,0.0
24605,1436185656309,0.0
24606,1436185656329,0.0
24607,1436185656350,0.0
24608,1436185656407,0.0
24609,1436185656408,0.0
24610,1436185656409,0.0
24611,1436185656429,0.0
24612,1436185656451,0.0
24613,1436185656470,0.0
24614,1436185656489,0.0
24615,1436185656511,0.0
24616,1436185656529,0.0
24617,1436185656552,0.0
24618,1436185656571,0.0
24619,1436185656591,0.0
24620,1436185656610,0.0
24621,1436185656633,0.0
24622,1436185656657,0.0
24623,1436185656677,0.0
24624,1436185656693,0.0
24625,1436185656712,0.0
24626,1436185656733,0.0
24627,1436185656753,0.0
24628,1436185656771,0.0
24629,1436185656795,0.0
24630,1436185656860,0.0
24631,1436185656861,0.0
24632,1436185656862,0.0
24633,1436185656879,0.0
24634,1436185656890,0.0
24635,1436185656933,0.0
24636,1436185656934,0.0
24637,1436185656951,0.0
24638,1436185656973,0.0
24639,1436185656993,0.0
24640,1436185657013,0.0
24641,1436185657033,0.0
24642,1436185657054,0.0
24643,1436185657074,0.0
24644,1436185657094,0.0
24645,1436185657114,0.0
24646,1436185657133,0.0
24647,1436185657153,0.0
24648,1436185657170,0.0
24649,1436185657195,0.0
24650,1436185657215,0.0
24651,1436185657235,0.0
24652,1436185657254,0.0
24653,1436185657395,0.0
24654,1436185657396,0.0
24655,1436185657397,0.0
24656,1436185657398,0.0
24657,1436185657399,0.0
24658,1436185657400,0.0
24659,1436185657401,0.0
24660,1436185657411,0.0
24661,1436185657439,0.0
24662,1436185657452,0.0
24663,1436185657472,0.0
24664,1436185657493,0.0
24665,1436185657517,0.0
24666,1436185657533,0.0
24667,1436185657552,0.0
24668,1436185657577,0.0
24669,1436185657592,0.0
24670,1436185657613,0.0
24671,1436185657634,0.0
24672,1436185657651,0.0
24673,1436185657671,0.0
24674,1436185657693,0.0
24675,1436185657713,0.0
24676,1436185657733,0.0
24677,1436185657752,0.0
24678,1436185657777,0.0
24679,1436185657840,0.0
24680,1436185657841,0.0
24681,1436185657842,0.0
24682,1436185657861,0.0
24683,1436185657872,0.0
24684,1436185657908,0.0
24685,1436185657911,0.0
24686,1436185657932,0.0
24687,1436185657952,0.0
24688,1436185657973,0.0
24689,1436185657993,0.0
24690,1436185658012,0.0
24691,1436185658035,0.0
24692,1436185658051,0.0
24693,1436185658072,0.0
24694,1436185658094,0.0
24695,1436185658112,0.0
24696,1436185658133,0.0
24697,1436185658155,0.0
24698,1436185658172,0.0
24699,1436185658192,0.0
24700,1436185658212,0.0
24701,1436185658233,0.0
24702,1436185658341,0.0
24703,1436185658342,0.0
24704,1436185658343,0.0
24705,1436185658344,0.0
24706,1436185658345,0.0
24707,1436185658381,0.0
24708,1436185658382,0.0
24709,1436185658392,0.0
24710,1436185658422,0.0
24711,1436185658432,0.0
24712,1436185658453,0.0
24713,1436185658473,0.0
24714,1436185658492,0.0
24715,1436185658513,0.0
24716,1436185658533,0.0
24717,1436185658553,0.0
24718,1436185658575,0.0
24719,1436185658593,0.0
24720,1436185658613,0.0
24721,1436185658632,0.0
24722,1436185658653,0.0
24723,1436185658672,0.0
24724,1436185658740,0.0
24725,1436185658741,0.0
24726,1436185658742,0.0
24727,1436185658755,0.0
24728,1436185658773,0.0
24729,1436185658838,0.0
24730,1436185658839,0.0
24731,1436185658840,0.0
24732,1436185658859,0.0
24733,1436185658885,0.0
24734,1436185658892,0.0
24735,1436185658912,0.0
24736,1436185658934,0.0
24737,1436185658953,0.0
24738,1436185658974,0.0
24739,1436185658995,0.0
24740,1436185659013,0.0
24741,1436185659036,0.0
24742,1436185659055,0.0
24743,1436185659072,0.0
24744,1436185659120,0.0
24745,1436185659121,0.0
24746,1436185659133,0.0
24747,1436185659153,0.0
24748,1436185659176,0.0
24749,1436185659193,0.0
24750,1436185659213,0.0
24751,1436185659233,0.0
24752,1436185659254,0.0
24753,1436185659276,0.0
24754,1436185659395,0.0
24755,1436185659396,0.0
24756,1436185659397,0.0
24757,1436185659398,0.0
24758,1436185659399,0.0
24759,1436185659400,0.0
24760,1436185659440,0.0
24761,1436185659441,0.0
24762,1436185659453,0.0
24763,1436185659475,0.0
24764,1436185659498,0.0
24765,1436185659515,0.0
24766,1436185659535,0.0
24767,1436185659553,0.0
24768,1436185659574,0.0
24769,1436185659606,0.0
24770,1436185659613,0.0
24771,1436185659635,0.0
24772,1436185659655,0.0
24773,1436185659676,0.0
24774,1436185659693,0.0
24775,1436185659713,0.0
24776,1436185659733,0.0
24777,1436185659753,0.0
24778,1436185659783,0.0
24779,1436185659844,0.0
24780,1436185659845,0.0
24781,1436185659846,0.0
24782,1436185659875,0.0
24783,1436185659876,0.0
24784,1436185659918,0.0
24785,1436185659919,0.0
24786,1436185659934,0.0
24787,1436185659959,0.0
24788,1436185659974,0.0
24789,1436185659995,0.0
24790,1436185660014,0.0
24791,1436185660034,0.0
24792,1436185660054,0.0
24793,1436185660076,0.0
24794,1436185660093,0.0
24795,1436185660119,0.0
24796,1436185660139,0.0
24797,1436185660155,0.0
24798,1436185660177,0.0
24799,1436185660197,0.0
24800,1436185660214,0.0
24801,1436185660234,0.0
24802,1436185660255,0.0
24803,1436185660414,0.0
24804,1436185660415,0.0
24805,1436185660416,0.0
24806,1436185660417,0.0
24807,1436185660418,0.0
24808,1436185660419,0.0
24809,1436185660420,0.0
24810,1436185660421,0.0
24811,1436185660534,0.0
24812,1436185660535,0.0
24813,1436185660536,0.0
24814,1436185660537,0.0
24815,1436185660538,0.0
24816,1436185660539,0.0
24817,1436185660555,0.0
24818,1436185660574,0.0
24819,1436185660594,0.0
24820,1436185660614,0.0
24821,1436185660654,0.0
24822,1436185660655,0.0
24823,1436185660674,0.0
24824,1436185660693,0.0
24825,1436185660715,0.0
24826,1436185660735,0.0
24827,1436185660753,0.0
24828,1436185660775,0.0
24829,1436185660810,0.0
24830,1436185660813,0.0
24831,1436185660834,0.0
24832,1436185660853,0.0
24833,1436185660875,0.0
24834,1436185660894,0.0
24835,1436185660913,0.0
24836,1436185660933,0.0
24837,1436185660955,0.0
24838,1436185660977,0.0
24839,1436185660994,0.0
24840,1436185661014,0.0
24841,1436185661036,0.0
24842,1436185661059,0.0
24843,1436185661077,0.0
24844,1436185661098,0.0
24845,1436185661115,0.0
24846,1436185661135,0.0
24847,1436185661153,0.0
24848,1436185661177,0.0
24849,1436185661197,0.0
24850,1436185661258,0.0
24851,1436185661259,0.0
24852,1436185661260,0.0
24853,1436185661277,0.0
24854,1436185661299,0.0
24855,1436185661328,0.0
24856,1436185661337,0.0
24857,1436185661359,0.0
24858,1436185661381,0.0
24859,1436185661399,0.0
24860,1436185661418,0.0
24861,1436185661440,0.0
24862,1436185661455,0.0
24863,1436185661475,0.0
24864,1436185661495,0.0
24865,1436185661521,0.0
24866,1436185661541,0.0
24867,1436185661560,0.0
24868,1436185661578,0.0
24869,1436185661594,0.0
24870,1436185661614,0.0
24871,1436185661634,0.0
24872,1436185661658,0.0
24873,1436185661679,0.0
24874,1436185661723,0.0
24875,1436185661724,0.0
24876,1436185661740,0.0
24877,1436185661757,0.0
24878,1436185661776,0.0
24879,1436185661795,0.0
24880,1436185661817,0.0
24881,1436185661838,0.0
24882,1436185661856,0.0
24883,1436185661875,0.0
24884,1436185661897,0.0
24885,1436185661915,0.0
24886,1436185661935,0.0
24887,1436185661960,0.0
24888,1436185661977,0.0
24889,1436185661997,0.0
24890,1436185662020,0.0
24891,1436185662038,0.0
24892,1436185662059,0.0
24893,1436185662078,0.0
24894,1436185662097,0.0
24895,1436185662116,0.0
24896,1436185662138,0.0
24897,1436185662165,0.0
24898,1436185662219,0.0
24899,1436185662220,0.0
24900,1436185662221,0.0
24901,1436185662242,0.0
24902,1436185662259,0.0
24903,1436185662275,0.0
24904,1436185662295,0.0
24905,1436185662315,0.0
24906,1436185662339,0.0
24907,1436185662361,0.0
24908,1436185662378,0.0
24909,1436185662397,0.0
24910,1436185662419,0.0
24911,1436185662436,0.0
24912,1436185662456,0.0
24913,1436185662475,1.0
24914,1436185662501,1.0
24915,1436185662521,1.0
24916,1436185662535,1.0
24917,1436185662559,2.0
24918,1436185662576,2.0
24919,1436185662597,2.0
24920,1436185662616,2.0
24921,1436185662637,3.0
24922,1436185662656,3.0
24923,1436185662702,2.0
24924,1436185662703,2.0
24925,1436185662723,2.0
24926,1436185662742,2.0
24927,1436185662757,3.0
24928,1436185662778,3.0
24929,1436185662796,3.0
24930,1436185662819,3.0
24931,1436185662839,3.0
24932,1436185662860,3.0
24933,1436185662878,3.0
24934,1436185662918,3.0
24935,1436185662919,3.0
24936,1436185662937,3.0
24937,1436185662959,3.0
24938,1436185662979,3.0
24939,1436185662999,3.0
24940,1436185663019,3.0
24941,1436185663038,3.0
24942,1436185663058,3.0
24943,1436185663078,3.0
24944,1436185663100,3.0
24945,1436185663120,3.0
24946,1436185663140,3.0
24947,1436185663158,3.0
24948,1436185663179,3.0
24949,1436185663244,3.0
24950,1436185663245,4.0
24951,1436185663246,4.0
24952,1436185663269,4.0
24953,1436185663276,4.0
24954,1436185663320,3.0
24955,1436185663321,3.0
24956,1436185663338,3.0
24957,1436185663362,3.0
24958,1436185663379,3.0
24959,1436185663398,3.0
24960,1436185663418,3.0
24961,1436185663437,3.0
24962,1436185663457,3.0
24963,1436185663477,3.0
24964,1436185663501,3.0
24965,1436185663521,3.0
24966,1436185663542,3.0
24967,1436185663558,3.0
24968,1436185663576,3.0
24969,1436185663597,3.0
24970,1436185663617,3.0
24971,1436185663639,3.0
24972,1436185663661,3.0
24973,1436185663709,3.0
24974,1436185663710,3.0
24975,1436185663721,3.0
24976,1436185663737,3.0
24977,1436185663760,4.0
24978,1436185663787,4.0
24979,1436185663798,4.0
24980,1436185663822,4.0
24981,1436185663860,3.0
24982,1436185663861,3.0
24983,1436185663878,3.0
24984,1436185663904,3.0
24985,1436185663920,3.0
24986,1436185663937,3.0
24987,1436185663959,3.0
24988,1436185663977,3.0
24989,1436185663998,3.0
24990,1436185664017,3.0
24991,1436185664042,3.0
24992,1436185664062,3.0
24993,1436185664079,3.0
24994,1436185664099,3.0
24995,1436185664125,3.0
24996,1436185664138,4.0
24997,1436185664157,4.0
24998,1436185664181,4.0
24999,1436185664197,4.0
25000,1436185664254,4.0
25001,1436185664255,4.0
25002,1436185664256,4.0
25003,1436185664282,4.0
25004,1436185664298,4.0
25005,1436185664317,4.0
25006,1436185664340,4.0
25007,1436185664360,4.0
25008,1436185664379,5.0
25009,1436185664398,5.0
25010,1436185664418,5.0
25011,1436185664441,5.0
25012,1436185664461,5.0
25013,1436185664478,4.0
25014,1436185664498,4.0
25015,1436185664518,4.0
25016,1436185664539,4.0
25017,1436185664564,4.0
25018,1436185664584,4.0
25019,1436185664601,4.0
25020,1436185664617,4.0
25021,1436185664638,4.0
25022,1436185664658,4.0
25023,1436185664678,4.0
25024,1436185664698,4.0
25025,1436185664745,4.0
25026,1436185664746,4.0
25027,1436185664766,4.0
25028,1436185664791,4.0
25029,1436185664799,4.0
25030,1436185664818,4.0
25031,1436185664838,5.0
25032,1436185664858,5.0
25033,1436185664880,4.0
25034,1436185664902,4.0
25035,1436185664918,4.0
25036,1436185664938,5.0
25037,1436185664958,5.0
25038,1436185664978,4.0
25039,1436185664999,4.0
25040,1436185665024,4.0
25041,1436185665044,4.0
25042,1436185665064,4.0
25043,1436185665081,4.0
25044,1436185665099,4.0
25045,1436185665119,4.0
25046,1436185665139,5.0
25047,1436185665160,5.0
25048,1436185665182,5.0
25049,1436185665248,5.0
25050,1436185665249,5.0
25051,1436185665250,5.0
25052,1436185665279,5.0
25053,1436185665280,5.0
25054,1436185665299,5.0
25055,1436185665327,5.0
25056,1436185665342,5.0
25057,1436185665361,5.0
25058,1436185665384,5.0
25059,1436185665401,5.0
25060,1436185665419,5.0
25061,1436185665442,5.0
25062,1436185665459,5.0
25063,1436185665478,5.0
25064,1436185665499,5.0
25065,1436185665518,5.0
25066,1436185665542,5.0
25067,1436185665563,5.0
25068,1436185665624,5.0
25069,1436185665625,5.0
25070,1436185665626,5.0
25071,1436185665640,5.0
25072,1436185665659,5.0
25073,1436185665678,5.0
25074,1436185665705,5.0
25075,1436185665724,5.0
25076,1436185665739,5.0
25077,1436185665759,5.0
25078,1436185665779,5.0
25079,1436185665807,5.0
25080,1436185665819,5.0
25081,1436185665843,5.0
25082,1436185665859,5.0
25083,1436185665879,5.0
25084,1436185665899,5.0
25085,1436185665922,5.0
25086,1436185665939,5.0
25087,1436185665959,6.0
25088,1436185665979,6.0
25089,1436185666000,6.0
25090,1436185666019,5.0
25091,1436185666039,5.0
25092,1436185666060,5.0
25093,1436185666079,5.0
25094,1436185666100,6.0
25095,1436185666119,6.0
25096,1436185666139,5.0
25097,1436185666161,5.0
25098,1436185666179,5.0
25099,1436185666202,5.0
25100,1436185666218,4.0
25101,1436185666238,4.0
25102,1436185666259,5.0
25103,1436185666278,5.0
25104,1436185666298,5.0
25105,1436185666319,5.0
25106,1436185666340,5.0
25107,1436185666362,5.0
25108,1436185666379,4.0
25109,1436185666404,4.0
25110,1436185666420,4.0
25111,1436185666439,4.0
25112,1436185666459,5.0
25113,1436185666479,5.0
25114,1436185666499,5.0
25115,1436185666519,5.0
25116,1436185666539,5.0
25117,1436185666559,5.0
25118,1436185666580,5.0
25119,1436185666598,5.0
25120,1436185666618,5.0
25121,1436185666640,4.0
25122,1436185666660,4.0
25123,1436185666679,4.0
25124,1436185666698,4.0
25125,1436185666719,4.0
25126,1436185666740,4.0
25127,1436185666762,4.0
25128,1436185666784,4.0
25129,1436185666800,4.0
25130,1436185666822,4.0
25131,1436185666843,4.0
25132,1436185666863,4.0
25133,1436185666882,4.0
25134,1436185666902,4.0
25135,1436185666923,3.0
25136,1436185666943,3.0
