id,attr_time,attr_light
20288,1436185569550,5.0
20289,1436185569570,6.0
20290,1436185569590,6.0
20291,1436185569609,6.0
20292,1436185569630,6.0
20293,1436185569650,5.0
20294,1436185569670,5.0
20295,1436185569690,6.0
20296,1436185569710,6.0
20297,1436185569730,6.0
20298,1436185569750,6.0
20299,1436185569770,6.0
20300,1436185569790,6.0
20301,1436185569810,6.0
20302,1436185569831,6.0
20303,1436185569854,5.0
20304,1436185569879,5.0
20305,1436185569900,5.0
20306,1436185569913,5.0
20307,1436185569932,5.0
20308,1436185569951,5.0
20309,1436185569973,4.0
20310,1436185569991,4.0
20311,1436185570011,3.0
20312,1436185570031,2.0
20313,1436185570053,2.0
20314,1436185570072,3.0
20315,1436185570092,3.0
20316,1436185570113,3.0
20317,1436185570133,3.0
20318,1436185570154,3.0
20319,1436185570171,3.0
20320,1436185570197,3.0
20321,1436185570217,3.0
20322,1436185570236,3.0
20323,1436185570254,3.0
20324,1436185570272,3.0
20325,1436185570303,3.0
20326,1436185570315,3.0
20327,1436185570336,3.0
20328,1436185570353,4.0
20329,1436185570372,4.0
20330,1436185570395,4.0
20331,1436185570412,4.0
20332,1436185570432,5.0
20333,1436185570453,5.0
20334,1436185570472,6.0
20335,1436185570496,6.0
20336,1436185570512,6.0
20337,1436185570535,6.0
20338,1436185570555,6.0
20339,1436185570575,6.0
20340,1436185570596,6.0
20341,1436185570616,6.0
20342,1436185570634,5.0
20343,1436185570656,5.0
20344,1436185570676,5.0
20345,1436185570696,5.0
20346,1436185570715,5.0
20347,1436185570739,5.0
20348,1436185570780,6.0
20349,1436185570781,6.0
20350,1436185570798,6.0
20351,1436185570817,6.0
20352,1436185570833,6.0
20353,1436185570853,6.0
20354,1436185570873,6.0
20355,1436185570894,6.0
20356,1436185570915,6.0
20357,1436185570933,7.0
20358,1436185570954,7.0
20359,1436185570974,7.0
20360,1436185570993,7.0
20361,1436185571015,7.0
20362,1436185571035,7.0
20363,1436185571062,6.0
20364,1436185571078,6.0
20365,1436185571100,6.0
20366,1436185571118,6.0
20367,1436185571136,5.0
20368,1436185571153,5.0
20369,1436185571174,5.0
20370,1436185571195,5.0
20371,1436185571215,3.0
20372,1436185571277,3.0
20373,1436185571278,3.0
20374,1436185571279,3.0
20375,1436185571296,3.0
20376,1436185571321,3.0
20377,1436185571335,3.0
20378,1436185571353,3.0
20379,1436185571378,3.0
20380,1436185571394,3.0
20381,1436185571417,3.0
20382,1436185571434,3.0
20383,1436185571455,3.0
20384,1436185571474,3.0
20385,1436185571496,3.0
20386,1436185571515,3.0
20387,1436185571535,3.0
20388,1436185571553,3.0
20389,1436185571576,3.0
20390,1436185571597,3.0
20391,1436185571617,4.0
20392,1436185571636,4.0
20393,1436185571656,4.0
20394,1436185571675,4.0
20395,1436185571696,5.0
20396,1436185571716,6.0
20397,1436185571738,6.0
20398,1436185571780,6.0
20399,1436185571781,6.0
20400,1436185571798,6.0
20401,1436185571815,6.0
20402,1436185571834,5.0
20403,1436185571854,5.0
20404,1436185571874,5.0
20405,1436185571894,5.0
20406,1436185571915,5.0
20407,1436185571934,5.0
20408,1436185571954,5.0
20409,1436185571974,5.0
20410,1436185571994,6.0
20411,1436185572014,6.0
20412,1436185572036,7.0
20413,1436185572059,7.0
20414,1436185572079,8.0
20415,1436185572094,8.0
20416,1436185572119,7.0
20417,1436185572134,7.0
20418,1436185572154,7.0
20419,1436185572448,7.0
20420,1436185572449,6.0
20421,1436185572450,6.0
20422,1436185572451,5.0
20423,1436185572459,5.0
20424,1436185572460,5.0
20425,1436185572461,5.0
20426,1436185572462,4.0
20427,1436185572463,4.0
20428,1436185572464,5.0
20429,1436185572465,5.0
20430,1436185572466,4.0
20431,1436185572467,4.0
20432,1436185572468,4.0
20433,1436185572469,4.0
20434,1436185572514,4.0
20435,1436185572515,4.0
20436,1436185572516,4.0
20437,1436185572536,3.0
20438,1436185572556,3.0
20439,1436185572576,3.0
20440,1436185572596,3.0
20441,1436185572615,3.0
20442,1436185572634,3.0
20443,1436185572657,3.0
20444,1436185572677,3.0
20445,1436185572694,3.0
20446,1436185572714,3.0
20447,1436185572734,4.0
20448,1436185572758,4.0
20449,1436185572777,5.0
20450,1436185572793,5.0
20451,1436185572814,5.0
20452,1436185572835,5.0
20453,1436185572855,6.0
20454,1436185572874,6.0
20455,1436185572894,5.0
20456,1436185572917,5.0
20457,1436185572937,5.0
20458,1436185572954,5.0
20459,1436185572974,6.0
20460,1436185572995,6.0
20461,1436185573018,6.0
20462,1436185573038,6.0
20463,1436185573058,6.0
20464,1436185573078,6.0
20465,1436185573094,6.0
20466,1436185573115,6.0
20467,1436185573135,7.0
20468,1436185573156,7.0
20469,1436185573175,7.0
20470,1436185573241,7.0
20471,1436185573242,7.0
20472,1436185573243,7.0
20473,1436185573269,6.0
20474,1436185573276,6.0
20475,1436185573310,7.0
20476,1436185573315,7.0
20477,1436185573335,7.0
20478,1436185573361,7.0
20479,1436185573377,7.0
20480,1436185573398,7.0
20481,1436185573419,7.0
20482,1436185573436,6.0
20483,1436185573455,6.0
20484,1436185573475,6.0
20485,1436185573501,6.0
20486,1436185573521,7.0
20487,1436185573541,7.0
20488,1436185573559,7.0
20489,1436185573575,7.0
20490,1436185573596,6.0
20491,1436185573619,6.0
20492,1436185573636,5.0
20493,1436185573740,5.0
20494,1436185573741,5.0
20495,1436185573742,5.0
20496,1436185573743,5.0
20497,1436185573744,5.0
20498,1436185573756,6.0
20499,1436185573784,6.0
20500,1436185573799,7.0
20501,1436185573820,7.0
20502,1436185573836,6.0
20503,1436185573857,6.0
20504,1436185573875,5.0
20505,1436185573898,5.0
20506,1436185573915,6.0
20507,1436185573936,6.0
20508,1436185573955,7.0
20509,1436185573981,7.0
20510,1436185574001,8.0
20511,1436185574021,8.0
20512,1436185574039,8.0
20513,1436185574056,8.0
20514,1436185574076,7.0
20515,1436185574095,7.0
20516,1436185574119,6.0
20517,1436185574136,6.0
20518,1436185574190,6.0
20519,1436185574191,6.0
20520,1436185574200,6.0
20521,1436185574232,6.0
20522,1436185574236,6.0
20523,1436185574257,6.0
20524,1436185574276,6.0
20525,1436185574296,6.0
20526,1436185574325,6.0
20527,1436185574338,6.0
20528,1436185574357,6.0
20529,1436185574379,7.0
20530,1436185574396,7.0
20531,1436185574417,9.0
20532,1436185574443,9.0
20533,1436185574456,9.0
20534,1436185574476,9.0
20535,1436185574496,9.0
20536,1436185574516,9.0
20537,1436185574536,10.0
20538,1436185574558,10.0
20539,1436185574578,9.0
20540,1436185574598,9.0
20541,1436185574621,8.0
20542,1436185574684,8.0
20543,1436185574685,7.0
20544,1436185574686,7.0
20545,1436185574713,7.0
20546,1436185574716,7.0
20547,1436185574736,7.0
20548,1436185574761,7.0
20549,1436185574778,7.0
20550,1436185574800,7.0
20551,1436185574822,9.0
20552,1436185574838,9.0
20553,1436185574860,7.0
20554,1436185574879,7.0
20555,1436185574896,8.0
20556,1436185574916,8.0
20557,1436185574937,9.0
20558,1436185574961,9.0
20559,1436185574981,10.0
20560,1436185575002,10.0
20561,1436185575020,10.0
20562,1436185575038,8.0
20563,1436185575056,8.0
20564,1436185575077,8.0
20565,1436185575098,8.0
20566,1436185575119,9.0
20567,1436185575163,9.0
20568,1436185575164,9.0
20569,1436185575184,9.0
20570,1436185575216,9.0
20571,1436185575217,9.0
20572,1436185575237,8.0
20573,1436185575257,8.0
20574,1436185575278,8.0
20575,1436185575297,8.0
20576,1436185575319,8.0
20577,1436185575339,8.0
20578,1436185575357,7.0
20579,1436185575379,7.0
20580,1436185575400,6.0
20581,1436185575420,6.0
20582,1436185575439,6.0
20583,1436185575459,6.0
20584,1436185575480,7.0
20585,1436185575500,7.0
20586,1436185575520,8.0
20587,1436185575540,8.0
20588,1436185575560,11.0
20589,1436185575579,11.0
20590,1436185575597,11.0
20591,1436185575630,11.0
20592,1436185575689,11.0
20593,1436185575690,11.0
20594,1436185575691,12.0
20595,1436185575718,12.0
20596,1436185575719,11.0
20597,1436185575737,11.0
20598,1436185575764,10.0
20599,1436185575779,10.0
20600,1436185575803,9.0
20601,1436185575820,9.0
20602,1436185575839,9.0
20603,1436185575858,10.0
20604,1436185575881,10.0
20605,1436185575898,11.0
20606,1436185575917,11.0
20607,1436185575938,11.0
20608,1436185575963,11.0
20609,1436185575981,11.0
20610,1436185576003,11.0
20611,1436185576021,11.0
20612,1436185576038,11.0
20613,1436185576058,11.0
20614,1436185576078,11.0
20615,1436185576099,12.0
20616,1436185576118,12.0
20617,1436185576184,13.0
20618,1436185576185,13.0
20619,1436185576186,13.0
20620,1436185576211,13.0
20621,1436185576219,13.0
20622,1436185576251,13.0
20623,1436185576259,12.0
20624,1436185576279,12.0
20625,1436185576306,11.0
20626,1436185576321,11.0
20627,1436185576339,11.0
20628,1436185576361,11.0
20629,1436185576379,10.0
20630,1436185576398,10.0
20631,1436185576419,9.0
20632,1436185576439,9.0
20633,1436185576464,9.0
20634,1436185576479,9.0
20635,1436185576501,8.0
20636,1436185576518,8.0
20637,1436185576539,7.0
20638,1436185576559,7.0
20639,1436185576579,8.0
20640,1436185576645,8.0
20641,1436185576654,9.0
20642,1436185576655,9.0
20643,1436185576659,9.0
20644,1436185576687,9.0
20645,1436185576728,9.0
20646,1436185576729,9.0
20647,1436185576741,9.0
20648,1436185576763,7.0
20649,1436185576781,7.0
20650,1436185576801,7.0
20651,1436185576822,7.0
20652,1436185576841,8.0
20653,1436185576859,8.0
20654,1436185576878,8.0
20655,1436185576899,8.0
20656,1436185576919,8.0
20657,1436185576944,8.0
20658,1436185576959,9.0
20659,1436185576983,9.0
20660,1436185576999,10.0
20661,1436185577019,10.0
20662,1436185577039,10.0
20663,1436185577060,10.0
20664,1436185577085,11.0
20665,1436185577148,11.0
20666,1436185577149,11.0
20667,1436185577150,11.0
20668,1436185577179,9.0
20669,1436185577180,9.0
20670,1436185577198,8.0
20671,1436185577223,8.0
20672,1436185577238,8.0
20673,1436185577263,8.0
20674,1436185577278,8.0
20675,1436185577301,8.0
20676,1436185577322,7.0
20677,1436185577339,7.0
20678,1436185577359,8.0
20679,1436185577378,8.0
20680,1436185577399,8.0
20681,1436185577420,8.0
20682,1436185577445,9.0
20683,1436185577459,9.0
20684,1436185577482,9.0
20685,1436185577499,9.0
20686,1436185577520,9.0
20687,1436185577543,8.0
20688,1436185577563,8.0
20689,1436185577605,8.0
20690,1436185577606,8.0
20691,1436185577625,8.0
20692,1436185577648,8.0
20693,1436185577674,6.0
20694,1436185577682,6.0
20695,1436185577699,7.0
20696,1436185577743,7.0
20697,1436185577744,7.0
20698,1436185577760,7.0
20699,1436185577781,6.0
20700,1436185577800,6.0
20701,1436185577820,6.0
20702,1436185577843,6.0
20703,1436185577862,7.0
20704,1436185577884,7.0
20705,1436185577932,7.0
20706,1436185577933,7.0
20707,1436185577942,7.0
20708,1436185577961,7.0
20709,1436185577983,7.0
20710,1436185578003,7.0
20711,1436185578023,7.0
20712,1436185578043,7.0
20713,1436185578061,8.0
20714,1436185578090,8.0
20715,1436185578140,8.0
20716,1436185578141,8.0
20717,1436185578142,8.0
20718,1436185578160,8.0
20719,1436185578184,9.0
20720,1436185578200,9.0
20721,1436185578220,8.0
20722,1436185578243,8.0
20723,1436185578261,9.0
20724,1436185578288,9.0
20725,1436185578303,9.0
20726,1436185578320,9.0
20727,1436185578340,9.0
20728,1436185578363,9.0
20729,1436185578383,9.0
20730,1436185578402,9.0
20731,1436185578420,9.0
20732,1436185578443,10.0
20733,1436185578463,10.0
20734,1436185578484,10.0
20735,1436185578502,10.0
20736,1436185578525,10.0
20737,1436185578543,10.0
20738,1436185578563,11.0
20739,1436185578583,11.0
20740,1436185578649,11.0
20741,1436185578650,11.0
20742,1436185578651,12.0
20743,1436185578670,12.0
20744,1436185578681,11.0
20745,1436185578722,11.0
20746,1436185578723,9.0
20747,1436185578741,9.0
20748,1436185578762,8.0
20749,1436185578781,8.0
20750,1436185578803,7.0
20751,1436185578823,7.0
20752,1436185578841,8.0
20753,1436185578862,8.0
20754,1436185578883,7.0
20755,1436185578903,7.0
20756,1436185578920,7.0
20757,1436185578945,7.0
20758,1436185578960,7.0
20759,1436185578987,7.0
20760,1436185579007,7.0
20761,1436185579027,7.0
20762,1436185579041,7.0
20763,1436185579065,7.0
20764,1436185579115,8.0
20765,1436185579116,8.0
20766,1436185579127,8.0
20767,1436185579157,7.0
20768,1436185579160,7.0
20769,1436185579180,7.0
20770,1436185579202,7.0
20771,1436185579221,7.0
20772,1436185579241,7.0
20773,1436185579264,8.0
20774,1436185579282,8.0
20775,1436185579346,8.0
20776,1436185579347,8.0
20777,1436185579348,8.0
20778,1436185579363,8.0
20779,1436185579381,8.0
20780,1436185579401,8.0
20781,1436185579421,8.0
20782,1436185579441,8.0
20783,1436185579461,8.0
20784,1436185579481,8.0
20785,1436185579501,8.0
20786,1436185579521,8.0
20787,1436185579563,8.0
20788,1436185579564,8.0
20789,1436185579586,8.0
20790,1436185579604,8.0
20791,1436185579621,9.0
20792,1436185579640,9.0
20793,1436185579660,10.0
20794,1436185579680,10.0
20795,1436185579700,10.0
20796,1436185579720,10.0
20797,1436185579748,9.0
20798,1436185579760,9.0
20799,1436185579780,8.0
20800,1436185579800,8.0
20801,1436185579820,7.0
20802,1436185579840,7.0
20803,1436185579860,6.0
20804,1436185579880,6.0
20805,1436185579900,6.0
20806,1436185579920,6.0
20807,1436185579940,6.0
20808,1436185579960,6.0
20809,1436185579983,6.0
20810,1436185580000,6.0
20811,1436185580020,6.0
20812,1436185580040,6.0
20813,1436185580060,6.0
20814,1436185580081,6.0
20815,1436185580101,6.0
20816,1436185580125,6.0
20817,1436185580145,6.0
20818,1436185580163,6.0
20819,1436185580183,6.0
20820,1436185580201,7.0
20821,1436185580225,7.0
20822,1436185580245,7.0
20823,1436185580266,7.0
20824,1436185580284,7.0
20825,1436185580303,7.0
20826,1436185580322,7.0
20827,1436185580343,7.0
20828,1436185580364,9.0
20829,1436185580382,9.0
20830,1436185580415,9.0
20831,1436185580427,9.0
20832,1436185580445,8.0
20833,1436185580461,8.0
20834,1436185580483,8.0
20835,1436185580505,8.0
20836,1436185580522,7.0
20837,1436185580542,7.0
20838,1436185580561,8.0
20839,1436185580585,8.0
20840,1436185580605,8.0
20841,1436185580626,8.0
20842,1436185580646,9.0
20843,1436185580664,9.0
20844,1436185580685,11.0
20845,1436185580705,11.0
20846,1436185580724,11.0
20847,1436185580747,11.0
20848,1436185580767,11.0
20849,1436185580787,11.0
20850,1436185580806,11.0
20851,1436185580826,12.0
20852,1436185580890,12.0
20853,1436185580891,11.0
20854,1436185580892,11.0
20855,1436185580909,11.0
20856,1436185580952,11.0
20857,1436185580953,11.0
20858,1436185580966,11.0
20859,1436185580983,9.0
20860,1436185581008,9.0
20861,1436185581025,7.0
20862,1436185581042,7.0
20863,1436185581065,7.0
20864,1436185581087,7.0
20865,1436185581110,6.0
20866,1436185581125,6.0
20867,1436185581146,6.0
20868,1436185581167,6.0
20869,1436185581188,6.0
20870,1436185581205,6.0
20871,1436185581225,6.0
20872,1436185581245,6.0
20873,1436185581265,6.0
20874,1436185581284,6.0
20875,1436185581307,7.0
20876,1436185581357,7.0
20877,1436185581363,7.0
20878,1436185581364,7.0
20879,1436185581404,7.0
20880,1436185581405,7.0
20881,1436185581450,7.0
20882,1436185581451,7.0
20883,1436185581465,7.0
20884,1436185581487,7.0
20885,1436185581507,8.0
20886,1436185581526,8.0
20887,1436185581546,8.0
20888,1436185581567,8.0
20889,1436185581586,9.0
20890,1436185581607,9.0
20891,1436185581626,8.0
20892,1436185581645,8.0
20893,1436185581666,8.0
20894,1436185581685,9.0
20895,1436185581707,9.0
20896,1436185581726,10.0
20897,1436185581746,10.0
20898,1436185581764,10.0
20899,1436185581792,10.0
20900,1436185581855,10.0
20901,1436185581856,10.0
20902,1436185581857,11.0
20903,1436185581886,11.0
20904,1436185581887,12.0
20905,1436185581929,12.0
20906,1436185581930,13.0
20907,1436185581944,13.0
20908,1436185581968,13.0
20909,1436185581988,13.0
20910,1436185582009,13.0
20911,1436185582026,13.0
20912,1436185582049,13.0
20913,1436185582067,13.0
20914,1436185582087,11.0
20915,1436185582106,11.0
20916,1436185582127,9.0
20917,1436185582143,9.0
20918,1436185582164,9.0
20919,1436185582194,9.0
20920,1436185582210,8.0
20921,1436185582224,8.0
20922,1436185582244,8.0
20923,1436185582265,8.0
20924,1436185582293,6.0
20925,1436185582304,6.0
20926,1436185582324,6.0
20927,1436185582348,6.0
20928,1436185583878,6.0
20929,1436185583879,6.0
20930,1436185583880,6.0
20931,1436185583881,6.0
20932,1436185583882,6.0
20933,1436185583883,6.0
20934,1436185583884,6.0
20935,1436185583885,6.0
20936,1436185583886,6.0
20937,1436185583887,6.0
20938,1436185583888,6.0
20939,1436185583889,6.0
20940,1436185583890,6.0
20941,1436185583891,6.0
20942,1436185583892,6.0
20943,1436185583893,6.0
20944,1436185583894,6.0
20945,1436185583895,7.0
20946,1436185583896,7.0
20947,1436185583897,8.0
20948,1436185583898,8.0
20949,1436185583899,8.0
20950,1436185583900,8.0
20951,1436185583901,8.0
20952,1436185583902,8.0
20953,1436185583903,8.0
20954,1436185583904,8.0
20955,1436185583905,8.0
20956,1436185583906,8.0
20957,1436185583907,7.0
20958,1436185583908,7.0
20959,1436185583909,8.0
20960,1436185583910,8.0
20961,1436185583911,8.0
20962,1436185583912,8.0
20963,1436185583913,8.0
20964,1436185583914,8.0
20965,1436185583915,8.0
20966,1436185583916,8.0
20967,1436185583917,8.0
20968,1436185583918,8.0
20969,1436185583919,8.0
20970,1436185583920,8.0
20971,1436185583921,8.0
20972,1436185583922,8.0
20973,1436185583923,8.0
20974,1436185583924,8.0
20975,1436185583925,8.0
20976,1436185583926,8.0
20977,1436185583927,8.0
20978,1436185583928,8.0
20979,1436185583929,8.0
20980,1436185583930,9.0
20981,1436185583931,9.0
20982,1436185583932,8.0
20983,1436185583933,8.0
20984,1436185583934,6.0
20985,1436185583935,6.0
20986,1436185583936,6.0
20987,1436185583937,6.0
20988,1436185583938,6.0
20989,1436185583939,6.0
20990,1436185583940,21.0
20991,1436185583941,21.0
20992,1436185583942,56.0
20993,1436185583943,56.0
20994,1436185583944,66.0
20995,1436185583945,66.0
20996,1436185583946,64.0
20997,1436185583947,64.0
20998,1436185583948,21.0
20999,1436185583949,21.0
21000,1436185583950,7.0
21001,1436185583951,7.0
21002,1436185583952,6.0
21003,1436185583953,6.0
21004,1436185583954,6.0
21005,1436185583955,6.0
21006,1436185583956,7.0
21007,1436185583957,7.0
21008,1436185583963,7.0
21009,1436185583983,7.0
21010,1436185584003,9.0
21011,1436185584023,9.0
21012,1436185584043,30.0
21013,1436185584064,30.0
21014,1436185584083,42.0
21015,1436185584103,42.0
21016,1436185584123,9.0
21017,1436185584145,6.0
21018,1436185584165,6.0
21019,1436185584185,6.0
21020,1436185584205,6.0
21021,1436185584227,6.0
21022,1436185584247,6.0
21023,1436185584265,7.0
21024,1436185584286,7.0
21025,1436185584306,8.0
21026,1436185584326,8.0
21027,1436185584347,9.0
21028,1436185584365,9.0
21029,1436185584384,10.0
21030,1436185584408,10.0
21031,1436185584428,9.0
21032,1436185584448,9.0
21033,1436185584464,10.0
21034,1436185584489,10.0
21035,1436185584509,11.0
21036,1436185584529,11.0
21037,1436185584549,11.0
21038,1436185584568,11.0
21039,1436185584587,11.0
21040,1436185584605,11.0
21041,1436185584626,9.0
21042,1436185584720,9.0
21043,1436185584721,9.0
21044,1436185584722,9.0
21045,1436185584723,17.0
21046,1436185584726,17.0
21047,1436185584753,39.0
21048,1436185584782,39.0
21049,1436185584787,75.0
21050,1436185584808,75.0
21051,1436185584834,89.0
21052,1436185584849,89.0
21053,1436185584866,120.0
21054,1436185584889,120.0
21055,1436185584909,175.0
21056,1436185584927,175.0
21057,1436185584946,191.0
21058,1436185584967,205.0
21059,1436185585003,205.0
21060,1436185585006,214.0
21061,1436185585026,214.0
21062,1436185585046,216.0
21063,1436185585066,216.0
21064,1436185585087,218.0
21065,1436185585106,218.0
21066,1436185585170,226.0
21067,1436185585171,226.0
21068,1436185585172,219.0
21069,1436185585195,219.0
21070,1436185585208,221.0
21071,1436185585227,221.0
21072,1436185585246,218.0
21073,1436185585267,218.0
21074,1436185585289,206.0
21075,1436185585307,206.0
21076,1436185585327,189.0
21077,1436185585348,189.0
21078,1436185585366,176.0
