id,attr_time,attr_light
28900,1436372287739,0.0
28901,1436372287759,0.0
28902,1436372287776,0.0
28903,1436372287799,0.0
28904,1436372287819,0.0
28905,1436372287839,0.0
28906,1436372287859,0.0
28907,1436372287879,0.0
28908,1436372287897,0.0
28909,1436372287916,0.0
28910,1436372287939,0.0
28911,1436372287960,0.0
28912,1436372287980,0.0
28913,1436372288000,0.0
28914,1436372288019,0.0
28915,1436372288171,0.0
28916,1436372288172,0.0
28917,1436372288173,0.0
28918,1436372288174,0.0
28919,1436372288175,0.0
28920,1436372288176,0.0
28921,1436372288177,0.0
28922,1436372288200,0.0
28923,1436372288201,0.0
28924,1436372288216,0.0
28925,1436372288244,0.0
28926,1436372288256,0.0
28927,1436372288280,0.0
28928,1436372288304,0.0
28929,1436372288318,0.0
28930,1436372288338,0.0
28931,1436372288359,0.0
28932,1436372288377,0.0
28933,1436372288397,0.0
28934,1436372288420,0.0
28935,1436372288439,0.0
28936,1436372288459,0.0
28937,1436372288479,0.0
28938,1436372288501,0.0
28939,1436372288522,0.0
28940,1436372288538,0.0
28941,1436372288557,0.0
28942,1436372288577,0.0
28943,1436372288601,0.0
28944,1436372288620,0.0
28945,1436372288640,0.0
28946,1436372288660,0.0
28947,1436372288680,0.0
28948,1436372288700,0.0
28949,1436372288721,0.0
28950,1436372288742,0.0
28951,1436372288761,0.0
28952,1436372288780,0.0
28953,1436372288870,0.0
28954,1436372288871,0.0
28955,1436372288872,0.0
28956,1436372288873,0.0
28957,1436372288881,0.0
28958,1436372288900,0.0
28959,1436372288921,0.0
28960,1436372288937,0.0
28961,1436372288957,0.0
28962,1436372288979,0.0
28963,1436372288999,0.0
28964,1436372289025,0.0
28965,1436372289042,0.0
28966,1436372289061,0.0
28967,1436372289086,0.0
28968,1436372289101,0.0
28969,1436372289119,0.0
28970,1436372289137,0.0
28971,1436372289159,0.0
28972,1436372289179,0.0
28973,1436372289200,0.0
28974,1436372289220,0.0
28975,1436372289241,0.0
28976,1436372289266,0.0
28977,1436372289281,0.0
28978,1436372289299,0.0
28979,1436372289318,0.0
28980,1436372289339,0.0
28981,1436372289359,0.0
28982,1436372289380,0.0
28983,1436372289401,0.0
28984,1436372289421,0.0
28985,1436372289443,0.0
28986,1436372289461,0.0
28987,1436372289481,1.0
28988,1436372289500,1.0
28989,1436372289530,0.0
28990,1436372289602,0.0
28991,1436372289603,1.0
28992,1436372289604,1.0
28993,1436372289609,0.0
28994,1436372289620,0.0
28995,1436372289650,0.0
28996,1436372289659,0.0
28997,1436372289678,0.0
28998,1436372289700,0.0
28999,1436372289718,0.0
29000,1436372289741,0.0
29001,1436372289759,0.0
29002,1436372289784,0.0
29003,1436372289802,0.0
29004,1436372289821,0.0
29005,1436372289839,0.0
29006,1436372289858,0.0
29007,1436372289880,0.0
29008,1436372289901,0.0
29009,1436372289921,0.0
29010,1436372289941,0.0
29011,1436372289961,0.0
29012,1436372289981,0.0
29013,1436372290000,0.0
29014,1436372290019,0.0
29015,1436372290039,0.0
29016,1436372290058,0.0
29017,1436372290079,0.0
29018,1436372290104,0.0
29019,1436372290126,0.0
29020,1436372290141,0.0
29021,1436372290163,0.0
29022,1436372290181,0.0
29023,1436372290200,0.0
29024,1436372290220,0.0
29025,1436372290238,0.0
29026,1436372290328,0.0
29027,1436372290329,0.0
29028,1436372290330,0.0
29029,1436372290331,0.0
29030,1436372290339,0.0
29031,1436372290359,0.0
29032,1436372290379,0.0
29033,1436372290399,0.0
29034,1436372290424,0.0
29035,1436372290440,0.0
29036,1436372290459,0.0
29037,1436372290488,0.0
29038,1436372290500,0.0
29039,1436372290519,0.0
29040,1436372290539,0.0
29041,1436372290561,0.0
29042,1436372290581,0.0
29043,1436372290602,0.0
29044,1436372290622,0.0
29045,1436372290642,0.0
29046,1436372290663,0.0
29047,1436372290682,0.0
29048,1436372290704,0.0
29049,1436372290720,0.0
29050,1436372290740,1.0
29051,1436372290760,1.0
29052,1436372290780,0.0
29053,1436372290800,0.0
29054,1436372290820,0.0
29055,1436372290839,0.0
29056,1436372290859,0.0
29057,1436372290881,0.0
29058,1436372290901,0.0
29059,1436372290920,0.0
29060,1436372290940,0.0
29061,1436372290960,0.0
29062,1436372290984,0.0
29063,1436372291073,0.0
29064,1436372291074,0.0
29065,1436372291075,0.0
29066,1436372291076,0.0
29067,1436372291106,0.0
29068,1436372291107,0.0
29069,1436372291122,0.0
29070,1436372291141,0.0
29071,1436372291159,0.0
29072,1436372291183,0.0
29073,1436372291200,0.0
29074,1436372291223,0.0
29075,1436372291243,0.0
29076,1436372291262,0.0
29077,1436372291281,0.0
29078,1436372291302,1.0
29079,1436372291325,1.0
29080,1436372291343,0.0
29081,1436372291361,0.0
29082,1436372291380,0.0
29083,1436372291400,0.0
29084,1436372291421,0.0
29085,1436372291441,0.0
29086,1436372291463,0.0
29087,1436372291480,0.0
29088,1436372291502,0.0
29089,1436372291524,0.0
29090,1436372291544,0.0
29091,1436372291562,0.0
29092,1436372291581,0.0
29093,1436372291602,0.0
29094,1436372291621,0.0
29095,1436372291640,0.0
29096,1436372291661,0.0
29097,1436372291682,0.0
29098,1436372291704,0.0
29099,1436372291721,0.0
29100,1436372291744,0.0
29101,1436372291826,0.0
29102,1436372291827,0.0
29103,1436372291828,0.0
29104,1436372291829,0.0
29105,1436372291843,0.0
29106,1436372291866,0.0
29107,1436372291880,0.0
29108,1436372291933,0.0
29109,1436372291934,0.0
29110,1436372292015,0.0
29111,1436372292016,0.0
29112,1436372292017,0.0
29113,1436372292018,0.0
29114,1436372292021,0.0
29115,1436372292045,0.0
29116,1436372292072,0.0
29117,1436372292086,0.0
29118,1436372292104,0.0
29119,1436372292144,0.0
29120,1436372292145,0.0
29121,1436372292169,0.0
29122,1436372292180,0.0
29123,1436372292201,0.0
29124,1436372292220,0.0
29125,1436372292241,0.0
29126,1436372292260,0.0
29127,1436372292280,0.0
29128,1436372292301,0.0
29129,1436372292320,0.0
29130,1436372292342,0.0
29131,1436372292359,0.0
29132,1436372292381,0.0
29133,1436372292399,0.0
29134,1436372292419,0.0
29135,1436372292439,0.0
29136,1436372292459,0.0
29137,1436372292479,0.0
29138,1436372292499,0.0
29139,1436372292519,0.0
29140,1436372292539,0.0
29141,1436372292559,0.0
29142,1436372292579,0.0
29143,1436372292600,0.0
29144,1436372292619,0.0
29145,1436372292639,3.0
29146,1436372292659,3.0
29147,1436372292679,0.0
29148,1436372292699,0.0
29149,1436372292719,0.0
29150,1436372292739,0.0
29151,1436372292782,0.0
29152,1436372292783,0.0
29153,1436372292801,0.0
29154,1436372292820,0.0
29155,1436372292843,0.0
29156,1436372292862,0.0
29157,1436372292880,0.0
29158,1436372292901,0.0
29159,1436372292922,0.0
29160,1436372292940,0.0
29161,1436372292960,0.0
29162,1436372292980,0.0
29163,1436372293003,0.0
29164,1436372293022,0.0
29165,1436372293040,0.0
29166,1436372293061,0.0
29167,1436372293126,0.0
29168,1436372293127,0.0
29169,1436372293128,0.0
29170,1436372293140,0.0
29171,1436372293160,0.0
29172,1436372293180,0.0
29173,1436372293201,0.0
29174,1436372293221,0.0
29175,1436372293241,0.0
29176,1436372293260,0.0
29177,1436372293283,0.0
29178,1436372293303,0.0
29179,1436372293323,0.0
29180,1436372293341,0.0
29181,1436372293363,0.0
29182,1436372293382,0.0
29183,1436372293401,0.0
29184,1436372293421,0.0
29185,1436372293443,0.0
29186,1436372293466,0.0
29187,1436372293482,0.0
29188,1436372293502,0.0
29189,1436372293523,0.0
29190,1436372293543,0.0
29191,1436372293563,0.0
29192,1436372293583,0.0
29193,1436372293603,0.0
29194,1436372293622,0.0
29195,1436372293642,0.0
29196,1436372293662,0.0
29197,1436372293684,0.0
29198,1436372293704,0.0
29199,1436372293723,0.0
29200,1436372293745,0.0
29201,1436372293814,0.0
29202,1436372293815,0.0
29203,1436372293816,0.0
29204,1436372293824,0.0
29205,1436372293842,0.0
29206,1436372293866,0.0
29207,1436372293882,0.0
29208,1436372293902,0.0
29209,1436372293924,0.0
29210,1436372293942,0.0
29211,1436372293965,0.0
29212,1436372293987,0.0
29213,1436372294005,0.0
29214,1436372294024,0.0
29215,1436372294044,0.0
29216,1436372294064,0.0
29217,1436372294088,0.0
29218,1436372294105,0.0
29219,1436372294122,0.0
29220,1436372294143,0.0
29221,1436372294162,0.0
29222,1436372294183,0.0
29223,1436372294202,0.0
29224,1436372294223,0.0
29225,1436372294245,0.0
29226,1436372294264,0.0
29227,1436372294285,0.0
29228,1436372294303,0.0
29229,1436372294324,0.0
29230,1436372294344,0.0
29231,1436372294365,0.0
29232,1436372294385,0.0
29233,1436372294403,0.0
29234,1436372294424,0.0
29235,1436372294444,0.0
29236,1436372294464,0.0
29237,1436372294494,0.0
29238,1436372294554,0.0
29239,1436372294555,0.0
29240,1436372294556,0.0
29241,1436372294571,0.0
29242,1436372294583,0.0
29243,1436372294603,0.0
29244,1436372294623,0.0
29245,1436372294644,0.0
29246,1436372294664,0.0
29247,1436372294683,0.0
29248,1436372294704,0.0
29249,1436372294727,0.0
29250,1436372294745,0.0
29251,1436372294763,0.0
29252,1436372294783,0.0
29253,1436372294803,0.0
29254,1436372294823,0.0
29255,1436372294844,0.0
29256,1436372294863,0.0
29257,1436372294884,0.0
29258,1436372294903,0.0
29259,1436372294924,0.0
29260,1436372294947,0.0
29261,1436372294965,0.0
29262,1436372294984,0.0
29263,1436372295004,0.0
29264,1436372295024,0.0
29265,1436372295045,0.0
29266,1436372295066,0.0
29267,1436372295087,0.0
29268,1436372295110,0.0
29269,1436372295128,0.0
29270,1436372295145,0.0
29271,1436372295164,0.0
29272,1436372295185,0.0
29273,1436372295213,0.0
29274,1436372295271,0.0
29275,1436372295272,0.0
29276,1436372295273,0.0
29277,1436372295292,0.0
29278,1436372295303,0.0
29279,1436372295323,0.0
29280,1436372295343,0.0
29281,1436372295363,0.0
29282,1436372295385,0.0
29283,1436372295403,0.0
29284,1436372295425,0.0
29285,1436372295464,0.0
29286,1436372295465,0.0
29287,1436372295483,0.0
29288,1436372295504,0.0
29289,1436372295524,0.0
29290,1436372295544,0.0
29291,1436372295565,0.0
29292,1436372295584,0.0
29293,1436372295603,0.0
29294,1436372295625,0.0
29295,1436372295644,0.0
29296,1436372295663,0.0
29297,1436372295684,0.0
29298,1436372295703,0.0
29299,1436372295724,0.0
29300,1436372295744,0.0
29301,1436372295766,0.0
29302,1436372295784,0.0
29303,1436372295805,0.0
29304,1436372295825,0.0
29305,1436372295849,0.0
29306,1436372295986,0.0
29307,1436372295987,0.0
29308,1436372295988,0.0
29309,1436372295989,0.0
29310,1436372295990,0.0
29311,1436372295991,0.0
29312,1436372295992,0.0
29313,1436372296004,0.0
29314,1436372296026,0.0
29315,1436372296045,0.0
29316,1436372296066,0.0
29317,1436372296089,0.0
29318,1436372296104,0.0
29319,1436372296125,0.0
29320,1436372296179,0.0
29321,1436372296180,0.0
29322,1436372296184,0.0
29323,1436372296204,0.0
29324,1436372296224,0.0
29325,1436372296245,0.0
29326,1436372296264,0.0
29327,1436372296284,0.0
29328,1436372296304,0.0
29329,1436372296326,0.0
29330,1436372296345,0.0
29331,1436372296363,0.0
29332,1436372296386,0.0
29333,1436372296405,0.0
29334,1436372296425,0.0
29335,1436372296445,0.0
29336,1436372296464,0.0
29337,1436372296483,0.0
29338,1436372296504,0.0
29339,1436372296525,0.0
29340,1436372296544,0.0
29341,1436372296564,0.0
29342,1436372296586,0.0
29343,1436372296604,0.0
29344,1436372296625,0.0
29345,1436372296646,0.0
29346,1436372296664,0.0
29347,1436372296687,0.0
29348,1436372296705,0.0
29349,1436372296724,0.0
29350,1436372296743,0.0
29351,1436372296763,0.0
29352,1436372296786,0.0
29353,1436372296806,0.0
29354,1436372296824,0.0
29355,1436372296844,0.0
29356,1436372296865,0.0
29357,1436372296888,0.0
29358,1436372296907,0.0
29359,1436372296929,0.0
29360,1436372296947,0.0
29361,1436372296965,0.0
29362,1436372296986,0.0
29363,1436372297007,0.0
29364,1436372297031,0.0
29365,1436372297046,0.0
29366,1436372297065,0.0
29367,1436372297089,0.0
29368,1436372297110,0.0
29369,1436372297129,0.0
29370,1436372297146,0.0
29371,1436372297165,0.0
29372,1436372297185,0.0
29373,1436372297205,0.0
29374,1436372297228,0.0
29375,1436372297249,0.0
29376,1436372297269,0.0
29377,1436372297288,0.0
29378,1436372297307,0.0
29379,1436372297348,0.0
29380,1436372297349,0.0
29381,1436372297368,0.0
29382,1436372297386,0.0
29383,1436372297406,0.0
29384,1436372297425,0.0
29385,1436372297445,0.0
29386,1436372297467,0.0
29387,1436372297486,0.0
29388,1436372297510,0.0
29389,1436372297541,0.0
29390,1436372297545,0.0
29391,1436372297565,0.0
29392,1436372297587,0.0
29393,1436372297606,0.0
29394,1436372297625,0.0
29395,1436372297647,0.0
29396,1436372297669,0.0
29397,1436372297688,0.0
29398,1436372297706,0.0
29399,1436372297726,0.0
29400,1436372297751,0.0
29401,1436372297766,0.0
29402,1436372297786,0.0
29403,1436372297806,0.0
29404,1436372297826,0.0
29405,1436372297846,0.0
29406,1436372297867,0.0
29407,1436372297888,0.0
29408,1436372297911,0.0
29409,1436372297929,0.0
29410,1436372297946,0.0
29411,1436372297966,0.0
29412,1436372297990,0.0
29413,1436372298007,0.0
29414,1436372298137,0.0
29415,1436372298138,0.0
29416,1436372298139,0.0
29417,1436372298140,0.0
29418,1436372298141,0.0
29419,1436372298142,0.0
29420,1436372298146,0.0
29421,1436372298166,0.0
29422,1436372298186,0.0
29423,1436372298207,0.0
29424,1436372298229,0.0
29425,1436372298250,0.0
29426,1436372298267,0.0
29427,1436372298287,0.0
29428,1436372298309,0.0
29429,1436372298329,0.0
29430,1436372298350,0.0
29431,1436372298369,0.0
29432,1436372298391,0.0
29433,1436372298409,0.0
29434,1436372298428,0.0
29435,1436372298446,0.0
29436,1436372298468,0.0
29437,1436372298489,0.0
29438,1436372298508,0.0
29439,1436372298528,0.0
29440,1436372298550,0.0
29441,1436372298567,0.0
29442,1436372298588,0.0
29443,1436372298608,0.0
29444,1436372298628,0.0
29445,1436372298647,0.0
29446,1436372298667,0.0
29447,1436372298689,0.0
29448,1436372298706,0.0
29449,1436372298727,0.0
29450,1436372298747,0.0
29451,1436372298767,0.0
29452,1436372298838,0.0
29453,1436372298839,0.0
29454,1436372298840,0.0
29455,1436372298847,0.0
29456,1436372298872,0.0
29457,1436372298889,0.0
29458,1436372298910,0.0
29459,1436372298927,0.0
29460,1436372298947,0.0
29461,1436372298969,0.0
29462,1436372298987,0.0
29463,1436372299008,0.0
29464,1436372299032,0.0
29465,1436372299053,0.0
29466,1436372299069,0.0
29467,1436372299089,0.0
29468,1436372299112,0.0
29469,1436372299130,0.0
29470,1436372299150,0.0
29471,1436372299167,0.0
29472,1436372299188,0.0
29473,1436372299209,0.0
29474,1436372299230,0.0
29475,1436372299255,0.0
29476,1436372299270,0.0
29477,1436372299290,0.0
29478,1436372299314,0.0
29479,1436372299333,0.0
29480,1436372299352,0.0
29481,1436372299369,0.0
29482,1436372299388,0.0
29483,1436372299407,0.0
29484,1436372299428,0.0
29485,1436372299454,0.0
29486,1436372299475,0.0
29487,1436372299488,0.0
29488,1436372299582,0.0
29489,1436372299583,0.0
29490,1436372299584,0.0
29491,1436372299588,0.0
29492,1436372299589,0.0
29493,1436372299610,0.0
29494,1436372299629,0.0
29495,1436372299649,0.0
29496,1436372299667,0.0
29497,1436372299687,0.0
29498,1436372299709,0.0
29499,1436372299736,0.0
29500,1436372299750,0.0
29501,1436372299774,0.0
29502,1436372299791,0.0
29503,1436372299809,0.0
29504,1436372299829,0.0
29505,1436372299847,0.0
29506,1436372299869,0.0
29507,1436372299891,0.0
29508,1436372299911,0.0
29509,1436372299931,0.0
29510,1436372299954,0.0
29511,1436372299969,0.0
29512,1436372299990,0.0
29513,1436372300011,0.0
29514,1436372300034,0.0
29515,1436372300056,0.0
29516,1436372300072,0.0
29517,1436372300090,0.0
29518,1436372300111,0.0
29519,1436372300129,0.0
29520,1436372300151,0.0
29521,1436372300171,0.0
29522,1436372300190,0.0
29523,1436372300210,0.0
29524,1436372300230,0.0
29525,1436372300291,0.0
29526,1436372300292,0.0
29527,1436372300293,0.0
29528,1436372300312,0.0
29529,1436372300329,0.0
29530,1436372300351,0.0
29531,1436372300368,0.0
29532,1436372300388,0.0
29533,1436372300410,0.0
29534,1436372300430,0.0
29535,1436372300452,0.0
29536,1436372300470,0.0
29537,1436372300492,0.0
29538,1436372300511,0.0
29539,1436372300530,0.0
29540,1436372300550,0.0
29541,1436372300569,0.0
29542,1436372300590,0.0
29543,1436372300613,0.0
29544,1436372300631,0.0
29545,1436372300651,0.0
29546,1436372300671,0.0
29547,1436372300694,0.0
29548,1436372300708,0.0
29549,1436372300730,0.0
29550,1436372300752,0.0
29551,1436372300774,0.0
29552,1436372300793,0.0
29553,1436372300812,0.0
29554,1436372300830,0.0
29555,1436372300850,0.0
29556,1436372300870,0.0
29557,1436372300892,0.0
29558,1436372300912,0.0
29559,1436372300932,0.0
29560,1436372300951,0.0
29561,1436372301054,0.0
29562,1436372301056,0.0
29563,1436372301057,0.0
29564,1436372301058,0.0
29565,1436372301059,0.0
29566,1436372301073,0.0
29567,1436372301092,0.0
29568,1436372301120,0.0
29569,1436372301130,0.0
29570,1436372301150,0.0
29571,1436372301169,0.0
29572,1436372301189,0.0
29573,1436372301212,0.0
29574,1436372301231,0.0
29575,1436372301252,0.0
29576,1436372301271,0.0
29577,1436372301290,0.0
29578,1436372301309,0.0
29579,1436372301330,0.0
29580,1436372301351,0.0
29581,1436372301372,0.0
29582,1436372301392,0.0
29583,1436372301412,0.0
29584,1436372301432,0.0
29585,1436372301452,0.0
29586,1436372301471,0.0
29587,1436372301492,0.0
29588,1436372301510,0.0
29589,1436372301530,0.0
29590,1436372301551,0.0
29591,1436372301572,0.0
29592,1436372301591,0.0
29593,1436372301611,0.0
29594,1436372301630,0.0
29595,1436372301651,0.0
29596,1436372301672,0.0
29597,1436372301692,0.0
29598,1436372301710,0.0
29599,1436372301732,0.0
29600,1436372301810,0.0
29601,1436372301811,0.0
29602,1436372301812,0.0
29603,1436372301813,0.0
29604,1436372301830,0.0
29605,1436372301853,0.0
29606,1436372301870,0.0
29607,1436372301892,0.0
29608,1436372301912,0.0
29609,1436372301930,0.0
29610,1436372301952,0.0
29611,1436372301971,0.0
29612,1436372301992,0.0
29613,1436372302013,0.0
29614,1436372302033,0.0
29615,1436372302054,0.0
29616,1436372302073,0.0
29617,1436372302096,0.0
29618,1436372302112,0.0
29619,1436372302130,0.0
29620,1436372302151,0.0
29621,1436372302170,0.0
29622,1436372302191,0.0
29623,1436372302212,0.0
29624,1436372302233,0.0
29625,1436372302252,0.0
29626,1436372302273,0.0
29627,1436372302293,0.0
29628,1436372302312,0.0
29629,1436372302333,0.0
29630,1436372302354,0.0
29631,1436372302373,0.0
29632,1436372302392,0.0
29633,1436372302413,0.0
29634,1436372302431,0.0
29635,1436372302523,0.0
29636,1436372302524,0.0
29637,1436372302525,0.0
29638,1436372302526,0.0
29639,1436372302533,0.0
29640,1436372302554,0.0
29641,1436372302572,0.0
29642,1436372302591,0.0
29643,1436372302615,0.0
29644,1436372302632,0.0
29645,1436372302652,0.0
29646,1436372302671,0.0
29647,1436372302691,0.0
29648,1436372302712,0.0
29649,1436372302732,0.0
29650,1436372302751,0.0
29651,1436372302800,0.0
29652,1436372302801,0.0
29653,1436372302816,0.0
29654,1436372302834,0.0
29655,1436372302853,1.0
29656,1436372302873,1.0
29657,1436372302892,1.0
29658,1436372302912,1.0
29659,1436372302932,1.0
29660,1436372302952,1.0
29661,1436372302973,1.0
29662,1436372302998,1.0
29663,1436372303015,1.0
29664,1436372303055,1.0
29665,1436372303056,1.0
29666,1436372303072,1.0
29667,1436372303103,1.0
29668,1436372303111,1.0
29669,1436372303133,1.0
29670,1436372303152,1.0
29671,1436372303176,1.0
29672,1436372303237,1.0
29673,1436372303238,1.0
29674,1436372303239,1.0
29675,1436372303251,0.0
29676,1436372303271,0.0
29677,1436372303291,0.0
29678,1436372303479,0.0
29679,1436372303480,0.0
29680,1436372303481,0.0
29681,1436372303482,0.0
29682,1436372303483,0.0
29683,1436372303484,0.0
29684,1436372303485,1.0
29685,1436372303486,1.0
29686,1436372303487,1.0
29687,1436372303491,1.0
29688,1436372303511,1.0
29689,1436372303530,1.0
29690,1436372303550,1.0
29691,1436372303570,1.0
29692,1436372303590,1.0
