id,attr_time,attr_light
28510,1436372279934,0.0
28511,1436372279954,0.0
28512,1436372279979,0.0
28513,1436372279999,0.0
28514,1436372280034,0.0
28515,1436372280035,0.0
28516,1436372280097,0.0
28517,1436372280098,0.0
28518,1436372280099,0.0
28519,1436372280123,0.0
28520,1436372280134,0.0
28521,1436372280179,0.0
28522,1436372280180,0.0
28523,1436372280197,0.0
28524,1436372280214,0.0
28525,1436372280234,0.0
28526,1436372280254,0.0
28527,1436372280274,0.0
28528,1436372280294,0.0
28529,1436372280314,0.0
28530,1436372280346,0.0
28531,1436372280359,0.0
28532,1436372280378,0.0
28533,1436372280400,0.0
28534,1436372280418,0.0
28535,1436372280434,0.0
28536,1436372280455,0.0
28537,1436372280476,0.0
28538,1436372280494,0.0
28539,1436372280513,0.0
28540,1436372280533,0.0
28541,1436372280553,0.0
28542,1436372280573,0.0
28543,1436372280595,0.0
28544,1436372280617,0.0
28545,1436372280634,0.0
28546,1436372280654,0.0
28547,1436372280674,0.0
28548,1436372280694,0.0
28549,1436372280714,0.0
28550,1436372280736,0.0
28551,1436372280756,0.0
28552,1436372280776,0.0
28553,1436372280794,0.0
28554,1436372280814,0.0
28555,1436372280834,0.0
28556,1436372280862,0.0
28557,1436372280873,0.0
28558,1436372280893,0.0
28559,1436372280914,0.0
28560,1436372280933,0.0
28561,1436372280953,0.0
28562,1436372280975,0.0
28563,1436372280998,0.0
28564,1436372281015,0.0
28565,1436372281034,0.0
28566,1436372281055,0.0
28567,1436372281078,0.0
28568,1436372281098,0.0
28569,1436372281116,0.0
28570,1436372281136,0.0
28571,1436372281158,0.0
28572,1436372281178,0.0
28573,1436372281198,0.0
28574,1436372281218,0.0
28575,1436372281237,0.0
28576,1436372281257,0.0
28577,1436372281275,0.0
28578,1436372281298,0.0
28579,1436372281319,0.0
28580,1436372281339,0.0
28581,1436372281359,0.0
28582,1436372281377,0.0
28583,1436372281395,0.0
28584,1436372281414,0.0
28585,1436372281434,0.0
28586,1436372281460,0.0
28587,1436372281479,0.0
28588,1436372281499,0.0
28589,1436372281519,0.0
28590,1436372281542,0.0
28591,1436372281618,0.0
28592,1436372281625,0.0
28593,1436372281626,0.0
28594,1436372281627,0.0
28595,1436372281637,0.0
28596,1436372281669,0.0
28597,1436372281733,0.0
28598,1436372281736,0.0
28599,1436372281737,0.0
28600,1436372281738,0.0
28601,1436372281762,0.0
28602,1436372281777,0.0
28603,1436372281797,0.0
28604,1436372281818,0.0
28605,1436372281839,0.0
28606,1436372281859,0.0
28607,1436372281879,0.0
28608,1436372281899,0.0
28609,1436372281919,0.0
28610,1436372281937,0.0
28611,1436372281959,0.0
28612,1436372281979,0.0
28613,1436372281997,0.0
28614,1436372282019,0.0
28615,1436372282039,0.0
28616,1436372282059,0.0
28617,1436372282079,0.0
28618,1436372282097,0.0
28619,1436372282118,0.0
28620,1436372282138,0.0
28621,1436372282159,0.0
28622,1436372282179,0.0
28623,1436372282199,0.0
28624,1436372282216,0.0
28625,1436372282237,0.0
28626,1436372282268,0.0
28627,1436372282323,0.0
28628,1436372282324,0.0
28629,1436372282325,0.0
28630,1436372282336,0.0
28631,1436372282357,0.0
28632,1436372282377,0.0
28633,1436372282396,0.0
28634,1436372282417,0.0
28635,1436372282437,0.0
28636,1436372282457,0.0
28637,1436372282476,0.0
28638,1436372282498,0.0
28639,1436372282519,0.0
28640,1436372282537,0.0
28641,1436372282557,0.0
28642,1436372282578,0.0
28643,1436372282599,0.0
28644,1436372282622,0.0
28645,1436372282637,0.0
28646,1436372282658,0.0
28647,1436372282683,0.0
28648,1436372282699,0.0
28649,1436372282723,0.0
28650,1436372282737,0.0
28651,1436372282759,0.0
28652,1436372282779,0.0
28653,1436372282799,0.0
28654,1436372282817,0.0
28655,1436372282838,0.0
28656,1436372282860,0.0
28657,1436372282880,0.0
28658,1436372282899,0.0
28659,1436372282920,0.0
28660,1436372282939,0.0
28661,1436372282957,0.0
28662,1436372282976,0.0
28663,1436372283002,0.0
28664,1436372283033,0.0
28665,1436372283037,0.0
28666,1436372283057,0.0
28667,1436372283077,0.0
28668,1436372283097,0.0
28669,1436372283116,0.0
28670,1436372283144,0.0
28671,1436372283157,0.0
28672,1436372283180,0.0
28673,1436372283201,0.0
28674,1436372283217,0.0
28675,1436372283238,0.0
28676,1436372283258,0.0
28677,1436372283278,0.0
28678,1436372283300,0.0
28679,1436372283320,0.0
28680,1436372283340,0.0
28681,1436372283360,0.0
28682,1436372283377,0.0
28683,1436372283398,0.0
28684,1436372283420,0.0
28685,1436372283443,0.0
28686,1436372283462,0.0
28687,1436372283477,0.0
28688,1436372283498,0.0
28689,1436372283523,0.0
28690,1436372283538,0.0
28691,1436372283557,0.0
28692,1436372283578,0.0
28693,1436372283597,0.0
28694,1436372283850,0.0
28695,1436372283851,0.0
28696,1436372283852,0.0
28697,1436372283853,0.0
28698,1436372283899,0.0
28699,1436372283900,0.0
28700,1436372283901,0.0
28701,1436372283902,0.0
28702,1436372283903,0.0
28703,1436372283904,0.0
28704,1436372283905,0.0
28705,1436372283906,0.0
28706,1436372283907,0.0
28707,1436372283908,0.0
28708,1436372283909,0.0
28709,1436372283917,0.0
28710,1436372283949,0.0
28711,1436372283958,0.0
28712,1436372283978,0.0
28713,1436372283998,0.0
28714,1436372284018,0.0
28715,1436372284052,0.0
28716,1436372284057,0.0
28717,1436372284083,0.0
28718,1436372284112,0.0
28719,1436372284125,0.0
28720,1436372284136,0.0
28721,1436372284156,0.0
28722,1436372284176,0.0
28723,1436372284196,0.0
28724,1436372284218,0.0
28725,1436372284241,0.0
28726,1436372284258,0.0
28727,1436372284277,0.0
28728,1436372284298,0.0
28729,1436372284318,0.0
28730,1436372284342,0.0
28731,1436372284361,0.0
28732,1436372284380,0.0
28733,1436372284399,0.0
28734,1436372284418,0.0
28735,1436372284438,0.0
28736,1436372284458,0.0
28737,1436372284478,0.0
28738,1436372284512,0.0
28739,1436372284517,0.0
28740,1436372284537,0.0
28741,1436372284557,0.0
28742,1436372284577,0.0
28743,1436372284602,0.0
28744,1436372284620,0.0
28745,1436372284638,0.0
28746,1436372284662,0.0
28747,1436372284683,0.0
28748,1436372284701,0.0
28749,1436372284717,0.0
28750,1436372284742,0.0
28751,1436372284762,0.0
28752,1436372284782,0.0
28753,1436372284802,0.0
28754,1436372284822,0.0
28755,1436372284842,0.0
28756,1436372284860,0.0
28757,1436372284882,0.0
28758,1436372284902,0.0
28759,1436372284920,0.0
28760,1436372284939,0.0
28761,1436372284959,0.0
28762,1436372284982,0.0
28763,1436372285002,0.0
28764,1436372285022,0.0
28765,1436372285042,0.0
28766,1436372285059,0.0
28767,1436372285081,0.0
28768,1436372285098,0.0
28769,1436372285122,0.0
28770,1436372285146,0.0
28771,1436372285193,0.0
28772,1436372285194,0.0
28773,1436372285213,0.0
28774,1436372285219,0.0
28775,1436372285243,0.0
28776,1436372285265,0.0
28777,1436372285279,0.0
28778,1436372285308,0.0
28779,1436372285319,0.0
28780,1436372285342,0.0
28781,1436372285361,0.0
28782,1436372285382,0.0
28783,1436372285405,0.0
28784,1436372285422,0.0
28785,1436372285442,0.0
28786,1436372285469,0.0
28787,1436372285482,0.0
28788,1436372285502,0.0
28789,1436372285523,0.0
28790,1436372285542,0.0
28791,1436372285562,0.0
28792,1436372285582,0.0
28793,1436372285600,0.0
28794,1436372285622,0.0
28795,1436372285644,0.0
28796,1436372285666,0.0
28797,1436372285685,0.0
28798,1436372285702,0.0
28799,1436372285722,0.0
28800,1436372285742,0.0
28801,1436372285762,0.0
28802,1436372285783,0.0
28803,1436372285803,0.0
28804,1436372285823,0.0
28805,1436372285840,0.0
28806,1436372285861,0.0
28807,1436372285929,0.0
28808,1436372285930,0.0
28809,1436372285956,0.0
28810,1436372285957,0.0
28811,1436372285959,0.0
28812,1436372285980,0.0
28813,1436372286000,0.0
28814,1436372286019,0.0
28815,1436372286052,0.0
28816,1436372286073,0.0
28817,1436372286080,0.0
28818,1436372286105,0.0
28819,1436372286122,0.0
28820,1436372286140,0.0
28821,1436372286163,0.0
28822,1436372286183,0.0
28823,1436372286203,0.0
28824,1436372286223,0.0
28825,1436372286243,0.0
28826,1436372286262,0.0
28827,1436372286283,0.0
28828,1436372286303,0.0
28829,1436372286325,0.0
28830,1436372286341,0.0
28831,1436372286363,0.0
28832,1436372286380,0.0
28833,1436372286400,0.0
28834,1436372286449,0.0
28835,1436372286450,0.0
28836,1436372286463,0.0
28837,1436372286483,0.0
28838,1436372286503,0.0
28839,1436372286522,0.0
28840,1436372286541,0.0
28841,1436372286561,0.0
28842,1436372286584,0.0
28843,1436372286600,0.0
28844,1436372286713,0.0
28845,1436372286714,0.0
28846,1436372286715,0.0
28847,1436372286716,0.0
28848,1436372286717,0.0
28849,1436372286729,0.0
28850,1436372286741,0.0
28851,1436372286760,0.0
28852,1436372286780,0.0
28853,1436372286805,0.0
28854,1436372286820,0.0
28855,1436372286845,0.0
28856,1436372286864,0.0
28857,1436372286881,0.0
28858,1436372286903,0.0
28859,1436372286924,0.0
28860,1436372286943,0.0
28861,1436372286964,0.0
28862,1436372286984,0.0
28863,1436372287004,0.0
28864,1436372287024,0.0
28865,1436372287043,0.0
28866,1436372287064,0.0
28867,1436372287084,0.0
28868,1436372287100,0.0
28869,1436372287124,0.0
28870,1436372287144,0.0
28871,1436372287164,0.0
28872,1436372287184,0.0
28873,1436372287204,0.0
28874,1436372287225,0.0
28875,1436372287244,0.0
28876,1436372287262,0.0
28877,1436372287284,0.0
28878,1436372287304,0.0
28879,1436372287325,0.0
28880,1436372287342,0.0
28881,1436372287369,0.0
28882,1436372287443,1.0
28883,1436372287444,1.0
28884,1436372287445,1.0
28885,1436372287446,0.0
28886,1436372287463,0.0
28887,1436372287485,0.0
28888,1436372287502,0.0
28889,1436372287534,0.0
28890,1436372287541,0.0
28891,1436372287561,0.0
28892,1436372287581,0.0
28893,1436372287603,0.0
28894,1436372287628,0.0
28895,1436372287643,0.0
28896,1436372287662,0.0
28897,1436372287683,0.0
28898,1436372287702,0.0
28899,1436372287724,0.0
28900,1436372287744,0.0
28901,1436372287764,0.0
28902,1436372287784,0.0
28903,1436372287804,0.0
28904,1436372287823,0.0
28905,1436372287844,0.0
28906,1436372287864,0.0
28907,1436372287882,0.0
28908,1436372287903,0.0
28909,1436372287924,0.0
28910,1436372287947,0.0
28911,1436372287967,0.0
28912,1436372287987,0.0
28913,1436372288005,0.0
28914,1436372288022,0.0
28915,1436372288042,0.0
28916,1436372288064,0.0
28917,1436372288083,0.0
28918,1436372288102,0.0
28919,1436372288173,0.0
28920,1436372288174,0.0
28921,1436372288175,0.0
28922,1436372288183,0.0
28923,1436372288202,0.0
28924,1436372288222,0.0
28925,1436372288242,0.0
28926,1436372288269,0.0
28927,1436372288288,0.0
28928,1436372288302,0.0
28929,1436372288323,0.0
28930,1436372288343,0.0
28931,1436372288362,0.0
28932,1436372288385,0.0
28933,1436372288405,0.0
28934,1436372288425,0.0
28935,1436372288445,0.0
28936,1436372288465,0.0
28937,1436372288485,0.0
28938,1436372288502,0.0
28939,1436372288522,0.0
28940,1436372288542,0.0
28941,1436372288565,0.0
28942,1436372288582,0.0
28943,1436372288602,0.0
28944,1436372288622,0.0
28945,1436372288643,0.0
28946,1436372288662,0.0
28947,1436372288685,0.0
28948,1436372288706,0.0
28949,1436372288723,1.0
28950,1436372288747,1.0
28951,1436372288769,1.0
28952,1436372288788,1.0
28953,1436372288804,1.0
28954,1436372288827,1.0
28955,1436372288883,3.0
28956,1436372288884,3.0
28957,1436372288885,6.0
28958,1436372288902,6.0
28959,1436372288924,12.0
28960,1436372288943,19.0
28961,1436372288962,19.0
28962,1436372288994,25.0
28963,1436372289002,25.0
28964,1436372289024,24.0
28965,1436372289048,24.0
28966,1436372289065,18.0
28967,1436372289086,18.0
28968,1436372289106,17.0
28969,1436372289126,17.0
28970,1436372289146,19.0
28971,1436372289166,20.0
28972,1436372289186,20.0
28973,1436372289206,20.0
28974,1436372289226,20.0
28975,1436372289246,20.0
28976,1436372289264,20.0
28977,1436372289286,20.0
28978,1436372289306,20.0
28979,1436372289323,20.0
28980,1436372289343,20.0
28981,1436372289364,20.0
28982,1436372289387,19.0
28983,1436372289408,19.0
28984,1436372289428,19.0
28985,1436372289446,19.0
28986,1436372289464,19.0
28987,1436372289485,19.0
28988,1436372289506,20.0
28989,1436372289525,20.0
28990,1436372289597,21.0
28991,1436372289598,23.0
28992,1436372289612,23.0
28993,1436372289613,25.0
28994,1436372289628,25.0
28995,1436372289645,24.0
28996,1436372289670,24.0
28997,1436372289683,20.0
28998,1436372289730,20.0
28999,1436372289731,17.0
29000,1436372289756,17.0
29001,1436372289764,14.0
29002,1436372289789,13.0
29003,1436372289806,13.0
29004,1436372289825,12.0
29005,1436372289847,12.0
29006,1436372289866,12.0
29007,1436372289886,12.0
29008,1436372289906,11.0
29009,1436372289927,11.0
29010,1436372289947,10.0
29011,1436372289966,10.0
29012,1436372289986,8.0
29013,1436372290008,9.0
29014,1436372290024,9.0
29015,1436372290047,12.0
29016,1436372290066,12.0
29017,1436372290086,11.0
29018,1436372290107,11.0
29019,1436372290128,11.0
29020,1436372290147,11.0
29021,1436372290167,11.0
29022,1436372290187,11.0
29023,1436372290206,11.0
29024,1436372290228,11.0
29025,1436372290247,11.0
29026,1436372290264,11.0
29027,1436372290289,11.0
29028,1436372290355,10.0
29029,1436372290356,10.0
29030,1436372290357,9.0
29031,1436372290365,9.0
29032,1436372290384,9.0
29033,1436372290436,9.0
29034,1436372290437,9.0
29035,1436372290444,8.0
29036,1436372290466,8.0
29037,1436372290485,9.0
29038,1436372290505,9.0
29039,1436372290527,10.0
29040,1436372290547,10.0
29041,1436372290567,11.0
29042,1436372290587,11.0
29043,1436372290607,13.0
29044,1436372290626,15.0
29045,1436372290645,15.0
29046,1436372290670,17.0
29047,1436372290685,17.0
29048,1436372290707,21.0
29049,1436372290730,21.0
29050,1436372290747,23.0
29051,1436372290767,23.0
29052,1436372290790,22.0
29053,1436372290807,22.0
29054,1436372290827,19.0
29055,1436372290845,15.0
29056,1436372290865,15.0
29057,1436372290885,12.0
29058,1436372290910,12.0
29059,1436372290927,10.0
29060,1436372290947,10.0
29061,1436372290966,8.0
29062,1436372290994,8.0
29063,1436372291057,6.0
29064,1436372291058,6.0
29065,1436372291059,5.0
29066,1436372291069,5.0
29067,1436372291085,5.0
29068,1436372291139,3.0
29069,1436372291140,3.0
29070,1436372291144,6.0
29071,1436372291167,6.0
29072,1436372291186,6.0
29073,1436372291205,6.0
29074,1436372291227,6.0
29075,1436372291247,6.0
29076,1436372291268,6.0
29077,1436372291287,6.0
29078,1436372291308,6.0
29079,1436372291328,6.0
29080,1436372291348,6.0
29081,1436372291368,6.0
29082,1436372291387,6.0
29083,1436372291407,6.0
29084,1436372291428,6.0
29085,1436372291445,6.0
29086,1436372291467,6.0
29087,1436372291488,7.0
29088,1436372291508,7.0
29089,1436372291527,7.0
29090,1436372291548,7.0
29091,1436372291568,7.0
29092,1436372291587,7.0
29093,1436372291607,7.0
29094,1436372291630,8.0
29095,1436372291657,8.0
29096,1436372291676,9.0
29097,1436372291685,10.0
29098,1436372291710,10.0
29099,1436372291774,10.0
29100,1436372291775,10.0
29101,1436372291776,11.0
29102,1436372291793,11.0
29103,1436372291805,10.0
29104,1436372291826,10.0
29105,1436372291845,10.0
29106,1436372291865,10.0
29107,1436372291899,8.0
29108,1436372291917,5.0
29109,1436372291928,5.0
29110,1436372291947,3.0
29111,1436372291965,3.0
29112,1436372291986,2.0
29113,1436372292007,2.0
29114,1436372292028,1.0
29115,1436372292047,1.0
29116,1436372292069,0.0
29117,1436372292088,0.0
29118,1436372292109,0.0
29119,1436372292128,0.0
29120,1436372292147,0.0
29121,1436372292168,1.0
29122,1436372292186,1.0
29123,1436372292208,1.0
29124,1436372292227,1.0
29125,1436372292247,2.0
29126,1436372292267,2.0
29127,1436372292289,3.0
29128,1436372292307,3.0
29129,1436372292329,4.0
29130,1436372292349,3.0
29131,1436372292368,3.0
29132,1436372292388,3.0
29133,1436372292407,3.0
29134,1436372292428,4.0
29135,1436372292451,4.0
29136,1436372292520,4.0
29137,1436372292521,4.0
29138,1436372292522,4.0
29139,1436372292529,4.0
29140,1436372292547,4.0
29141,1436372292567,4.0
29142,1436372292601,4.0
29143,1436372292606,4.0
29144,1436372292629,4.0
29145,1436372292646,4.0
29146,1436372292668,4.0
29147,1436372292686,4.0
29148,1436372292708,4.0
29149,1436372292727,5.0
29150,1436372292749,5.0
29151,1436372292769,5.0
29152,1436372292789,5.0
29153,1436372292809,5.0
29154,1436372292829,5.0
29155,1436372292847,5.0
29156,1436372292869,5.0
29157,1436372292887,5.0
29158,1436372292907,5.0
29159,1436372292929,5.0
29160,1436372292949,5.0
29161,1436372292967,5.0
29162,1436372292989,5.0
29163,1436372293007,4.0
29164,1436372293027,4.0
29165,1436372293047,4.0
29166,1436372293069,4.0
29167,1436372293089,3.0
29168,1436372293107,3.0
29169,1436372293128,2.0
29170,1436372293152,2.0
29171,1436372293220,2.0
29172,1436372293221,1.0
29173,1436372293222,1.0
29174,1436372293230,1.0
29175,1436372293246,1.0
29176,1436372293301,1.0
29177,1436372293302,1.0
29178,1436372293306,1.0
29179,1436372293329,1.0
29180,1436372293349,1.0
29181,1436372293367,1.0
29182,1436372293390,1.0
29183,1436372293407,1.0
29184,1436372293428,1.0
29185,1436372293450,1.0
29186,1436372293470,1.0
29187,1436372293486,2.0
29188,1436372293508,2.0
29189,1436372293530,2.0
29190,1436372293548,2.0
29191,1436372293570,2.0
29192,1436372293588,2.0
29193,1436372293608,1.0
29194,1436372293629,1.0
29195,1436372293649,1.0
29196,1436372293668,1.0
29197,1436372293692,1.0
29198,1436372293712,1.0
29199,1436372293729,1.0
29200,1436372293749,0.0
29201,1436372293768,0.0
29202,1436372293790,0.0
29203,1436372293810,0.0
29204,1436372293829,0.0
29205,1436372293857,0.0
29206,1436372293914,0.0
29207,1436372293915,0.0
29208,1436372293916,0.0
29209,1436372293927,0.0
29210,1436372293947,0.0
29211,1436372293971,0.0
29212,1436372293987,0.0
29213,1436372294007,0.0
29214,1436372294028,0.0
29215,1436372294053,0.0
29216,1436372294067,0.0
29217,1436372294088,0.0
29218,1436372294107,0.0
29219,1436372294127,0.0
29220,1436372294150,0.0
29221,1436372294169,0.0
29222,1436372294189,0.0
29223,1436372294209,0.0
29224,1436372294230,0.0
29225,1436372294251,0.0
29226,1436372294269,0.0
29227,1436372294291,0.0
29228,1436372294311,0.0
29229,1436372294336,0.0
29230,1436372294351,0.0
29231,1436372294371,0.0
29232,1436372294391,0.0
29233,1436372294411,0.0
29234,1436372294432,0.0
29235,1436372294450,0.0
29236,1436372294470,0.0
29237,1436372294490,0.0
29238,1436372294511,0.0
29239,1436372294530,0.0
29240,1436372294550,0.0
29241,1436372294570,0.0
29242,1436372294589,0.0
29243,1436372294738,0.0
29244,1436372294739,0.0
29245,1436372294740,0.0
29246,1436372294741,0.0
29247,1436372294742,0.0
29248,1436372294743,0.0
