id,attr_time,attr_light
29480,1436372299359,1.0
29481,1436372299379,1.0
29482,1436372299399,1.0
29483,1436372299418,1.0
29484,1436372299438,1.0
29485,1436372299457,1.0
29486,1436372299479,1.0
29487,1436372299499,1.0
29488,1436372299518,1.0
29489,1436372299536,1.0
29490,1436372299558,1.0
29491,1436372299578,1.0
29492,1436372299704,1.0
29493,1436372299705,1.0
29494,1436372299706,1.0
29495,1436372299707,1.0
29496,1436372299708,1.0
29497,1436372299709,1.0
29498,1436372299724,1.0
29499,1436372299737,1.0
29500,1436372299756,1.0
29501,1436372299775,1.0
29502,1436372299801,1.0
29503,1436372299816,1.0
29504,1436372299835,1.0
29505,1436372299863,1.0
29506,1436372299876,1.0
29507,1436372299896,0.0
29508,1436372299918,0.0
29509,1436372299939,0.0
29510,1436372299960,0.0
29511,1436372299978,0.0
29512,1436372299999,0.0
29513,1436372300018,0.0
29514,1436372300039,0.0
29515,1436372300056,0.0
29516,1436372300076,0.0
29517,1436372300096,0.0
29518,1436372300116,0.0
29519,1436372300136,0.0
29520,1436372300156,0.0
29521,1436372300176,1.0
29522,1436372300199,1.0
29523,1436372300218,2.0
29524,1436372300239,2.0
29525,1436372300259,2.0
29526,1436372300277,2.0
29527,1436372300296,2.0
29528,1436372300316,2.0
29529,1436372300338,2.0
29530,1436372300358,3.0
29531,1436372300427,3.0
29532,1436372300428,3.0
29533,1436372300429,3.0
29534,1436372300436,3.0
29535,1436372300457,3.0
29536,1436372300477,3.0
29537,1436372300496,3.0
29538,1436372300522,3.0
29539,1436372300536,3.0
29540,1436372300560,3.0
29541,1436372300580,3.0
29542,1436372300598,3.0
29543,1436372300618,3.0
29544,1436372300645,3.0
29545,1436372300659,3.0
29546,1436372300679,3.0
29547,1436372300699,3.0
29548,1436372300720,3.0
29549,1436372300740,3.0
29550,1436372300760,3.0
29551,1436372300780,3.0
29552,1436372300802,3.0
29553,1436372300817,2.0
29554,1436372300841,2.0
29555,1436372300860,2.0
29556,1436372300879,2.0
29557,1436372300899,3.0
29558,1436372300920,3.0
29559,1436372300940,4.0
29560,1436372300960,4.0
29561,1436372300978,4.0
29562,1436372301000,5.0
29563,1436372301020,5.0
29564,1436372301039,5.0
29565,1436372301060,5.0
29566,1436372301080,5.0
29567,1436372301134,5.0
29568,1436372301135,5.0
29569,1436372301136,5.0
29570,1436372301157,5.0
29571,1436372301178,5.0
29572,1436372301197,5.0
29573,1436372301217,5.0
29574,1436372301243,5.0
29575,1436372301261,5.0
29576,1436372301279,5.0
29577,1436372301298,5.0
29578,1436372301319,5.0
29579,1436372301342,5.0
29580,1436372301360,5.0
29581,1436372301380,5.0
29582,1436372301400,5.0
29583,1436372301420,5.0
29584,1436372301440,5.0
29585,1436372301460,5.0
29586,1436372301480,5.0
29587,1436372301500,5.0
29588,1436372301521,5.0
29589,1436372301539,5.0
29590,1436372301560,5.0
29591,1436372301580,5.0
29592,1436372301600,5.0
29593,1436372301621,6.0
29594,1436372301645,6.0
29595,1436372301659,6.0
29596,1436372301682,6.0
29597,1436372301701,6.0
29598,1436372301720,6.0
29599,1436372301740,6.0
29600,1436372301761,7.0
29601,1436372301778,7.0
29602,1436372301881,7.0
29603,1436372301882,7.0
29604,1436372301883,8.0
29605,1436372301884,8.0
29606,1436372301885,8.0
29607,1436372301905,8.0
29608,1436372301919,9.0
29609,1436372301938,9.0
29610,1436372301958,9.0
29611,1436372301988,9.0
29612,1436372302011,9.0
29613,1436372302018,9.0
29614,1436372302040,9.0
29615,1436372302060,9.0
29616,1436372302079,9.0
29617,1436372302101,9.0
29618,1436372302121,9.0
29619,1436372302141,9.0
29620,1436372302161,9.0
29621,1436372302181,9.0
29622,1436372302201,9.0
29623,1436372302221,9.0
29624,1436372302241,9.0
29625,1436372302260,9.0
29626,1436372302279,9.0
29627,1436372302301,10.0
29628,1436372302319,10.0
29629,1436372302340,10.0
29630,1436372302360,10.0
29631,1436372302383,10.0
29632,1436372302403,10.0
29633,1436372302423,11.0
29634,1436372302441,11.0
29635,1436372302458,11.0
29636,1436372302480,11.0
29637,1436372302501,11.0
29638,1436372302519,11.0
29639,1436372302591,11.0
29640,1436372302592,11.0
29641,1436372302596,11.0
29642,1436372302600,11.0
29643,1436372302620,11.0
29644,1436372302647,11.0
29645,1436372302660,11.0
29646,1436372302679,11.0
29647,1436372302698,11.0
29648,1436372302718,11.0
29649,1436372302743,11.0
29650,1436372302761,11.0
29651,1436372302779,11.0
29652,1436372302802,11.0
29653,1436372302818,11.0
29654,1436372302839,11.0
29655,1436372302866,12.0
29656,1436372302879,12.0
29657,1436372302899,12.0
29658,1436372302918,12.0
29659,1436372302939,12.0
29660,1436372302959,12.0
29661,1436372302979,11.0
29662,1436372303002,11.0
29663,1436372303019,11.0
29664,1436372303042,11.0
29665,1436372303062,12.0
29666,1436372303081,12.0
29667,1436372303101,12.0
29668,1436372303122,12.0
29669,1436372303141,13.0
29670,1436372303162,13.0
29671,1436372303181,14.0
29672,1436372303202,14.0
29673,1436372303221,14.0
29674,1436372303240,14.0
29675,1436372303259,14.0
29676,1436372303279,14.0
29677,1436372304734,14.0
29678,1436372304735,14.0
29679,1436372304736,14.0
29680,1436372304737,14.0
29681,1436372304738,14.0
29682,1436372304739,14.0
29683,1436372304740,14.0
29684,1436372304741,14.0
29685,1436372304742,14.0
29686,1436372304743,14.0
29687,1436372304744,14.0
29688,1436372304745,15.0
29689,1436372304746,15.0
29690,1436372304747,15.0
29691,1436372304748,15.0
29692,1436372304749,15.0
29693,1436372304750,15.0
29694,1436372304751,15.0
29695,1436372304752,15.0
29696,1436372304753,15.0
29697,1436372304754,14.0
29698,1436372304755,14.0
29699,1436372304756,14.0
29700,1436372304757,14.0
29701,1436372304758,13.0
29702,1436372304759,13.0
29703,1436372304760,12.0
29704,1436372304761,12.0
29705,1436372304762,12.0
29706,1436372304763,12.0
29707,1436372304764,11.0
29708,1436372304765,11.0
29709,1436372304766,11.0
29710,1436372304767,11.0
29711,1436372304768,11.0
29712,1436372304769,12.0
29713,1436372304770,12.0
29714,1436372304771,13.0
29715,1436372304772,13.0
29716,1436372304773,14.0
29717,1436372304774,14.0
29718,1436372304775,15.0
29719,1436372304776,15.0
29720,1436372304777,16.0
29721,1436372304778,16.0
29722,1436372304779,16.0
29723,1436372304780,16.0
29724,1436372304781,16.0
29725,1436372304782,16.0
29726,1436372304783,16.0
29727,1436372304784,15.0
29728,1436372304785,15.0
29729,1436372304786,15.0
29730,1436372304787,15.0
29731,1436372304788,15.0
29732,1436372304789,15.0
29733,1436372304790,15.0
29734,1436372304791,15.0
29735,1436372304792,15.0
29736,1436372304793,15.0
29737,1436372304794,15.0
29738,1436372304795,15.0
29739,1436372304796,14.0
29740,1436372304797,14.0
29741,1436372304798,14.0
29742,1436372304799,14.0
29743,1436372304800,14.0
29744,1436372304801,14.0
29745,1436372304802,14.0
29746,1436372304803,14.0
29747,1436372304804,14.0
29748,1436372304805,15.0
29749,1436372304806,15.0
29750,1436372304807,15.0
29751,1436372304808,15.0
29752,1436372304809,15.0
29753,1436372304818,15.0
29754,1436372304838,15.0
29755,1436372304858,15.0
29756,1436372304878,15.0
29757,1436372304898,15.0
29758,1436372304919,15.0
29759,1436372304939,15.0
29760,1436372304959,15.0
29761,1436372304982,15.0
29762,1436372305000,15.0
29763,1436372305019,15.0
29764,1436372305043,15.0
29765,1436372305059,15.0
29766,1436372305082,15.0
29767,1436372305103,15.0
29768,1436372305123,15.0
29769,1436372305140,14.0
29770,1436372305160,14.0
29771,1436372305180,14.0
29772,1436372305204,14.0
29773,1436372305223,13.0
29774,1436372305240,13.0
29775,1436372305261,13.0
29776,1436372305287,13.0
29777,1436372305300,12.0
29778,1436372305321,12.0
29779,1436372305342,11.0
29780,1436372305362,11.0
29781,1436372305381,10.0
29782,1436372305399,10.0
29783,1436372305423,10.0
29784,1436372305444,9.0
29785,1436372305464,9.0
29786,1436372305484,9.0
29787,1436372305502,9.0
29788,1436372305524,9.0
29789,1436372305541,9.0
29790,1436372305564,8.0
29791,1436372305582,8.0
29792,1436372305604,8.0
29793,1436372305635,8.0
29794,1436372305647,9.0
29795,1436372305662,9.0
29796,1436372305682,9.0
29797,1436372305701,9.0
29798,1436372305724,10.0
29799,1436372305744,11.0
29800,1436372305974,11.0
29801,1436372305975,12.0
29802,1436372305976,12.0
29803,1436372305977,13.0
29804,1436372305978,13.0
29805,1436372305979,14.0
29806,1436372305980,14.0
29807,1436372305981,15.0
29808,1436372305982,15.0
29809,1436372305983,15.0
29810,1436372305984,15.0
29811,1436372305996,15.0
29812,1436372306436,15.0
29813,1436372306437,15.0
29814,1436372306438,15.0
29815,1436372306439,15.0
29816,1436372306440,15.0
29817,1436372306441,15.0
29818,1436372306442,16.0
29819,1436372306443,16.0
29820,1436372306444,16.0
29821,1436372306445,16.0
29822,1436372306446,16.0
29823,1436372306447,16.0
29824,1436372306448,15.0
29825,1436372306449,15.0
29826,1436372306450,15.0
29827,1436372306451,15.0
29828,1436372306452,15.0
29829,1436372306453,15.0
29830,1436372306454,15.0
29831,1436372306455,15.0
29832,1436372306456,15.0
29833,1436372306457,15.0
29834,1436372306458,15.0
29835,1436372306462,15.0
29836,1436372306482,15.0
29837,1436372306500,14.0
29838,1436372306522,14.0
29839,1436372306541,14.0
29840,1436372306562,14.0
29841,1436372306582,14.0
29842,1436372306602,14.0
29843,1436372306622,14.0
29844,1436372306641,14.0
29845,1436372306662,14.0
29846,1436372306681,14.0
29847,1436372306701,14.0
29848,1436372306722,14.0
29849,1436372306741,14.0
29850,1436372306762,14.0
29851,1436372306783,14.0
29852,1436372306803,14.0
29853,1436372306826,14.0
29854,1436372306842,15.0
29855,1436372306862,15.0
29856,1436372306886,15.0
29857,1436372306906,15.0
29858,1436372306924,15.0
29859,1436372306972,15.0
29860,1436372306973,15.0
29861,1436372306983,15.0
29862,1436372307006,15.0
29863,1436372307022,15.0
29864,1436372307042,15.0
29865,1436372307062,15.0
29866,1436372307084,15.0
29867,1436372307109,15.0
29868,1436372307124,14.0
29869,1436372307143,14.0
29870,1436372307162,14.0
29871,1436372307182,14.0
29872,1436372307202,14.0
29873,1436372307225,13.0
29874,1436372307245,13.0
29875,1436372307279,13.0
29876,1436372307284,13.0
29877,1436372307303,14.0
29878,1436372307323,14.0
29879,1436372307346,14.0
29880,1436372307362,14.0
29881,1436372307384,14.0
29882,1436372307403,14.0
29883,1436372307423,13.0
29884,1436372307447,13.0
29885,1436372307467,13.0
29886,1436372307484,13.0
29887,1436372307504,13.0
29888,1436372307526,13.0
29889,1436372307543,13.0
29890,1436372307583,12.0
29891,1436372307585,12.0
29892,1436372307603,12.0
29893,1436372307623,12.0
29894,1436372307643,11.0
29895,1436372307663,11.0
29896,1436372307683,11.0
29897,1436372307709,11.0
29898,1436372307723,11.0
29899,1436372307745,11.0
29900,1436372307766,10.0
29901,1436372307785,10.0
29902,1436372307806,10.0
29903,1436372307823,10.0
29904,1436372307845,10.0
29905,1436372307865,10.0
29906,1436372307885,10.0
29907,1436372307913,10.0
29908,1436372307987,10.0
29909,1436372307988,11.0
29910,1436372307989,11.0
29911,1436372307990,12.0
29912,1436372308005,12.0
29913,1436372308026,13.0
29914,1436372308043,13.0
29915,1436372308072,14.0
29916,1436372308083,14.0
29917,1436372308105,16.0
29918,1436372308127,16.0
29919,1436372308145,17.0
29920,1436372308167,17.0
29921,1436372308184,17.0
29922,1436372308205,17.0
29923,1436372308227,17.0
29924,1436372308247,17.0
29925,1436372308264,16.0
29926,1436372308284,16.0
29927,1436372308307,16.0
29928,1436372308325,15.0
29929,1436372308347,15.0
29930,1436372308365,14.0
29931,1436372308384,14.0
29932,1436372308409,14.0
29933,1436372308430,14.0
29934,1436372308445,14.0
29935,1436372308467,14.0
29936,1436372308485,13.0
29937,1436372308504,13.0
29938,1436372308525,13.0
29939,1436372308545,13.0
29940,1436372308565,13.0
29941,1436372308591,13.0
29942,1436372308605,13.0
29943,1436372308727,13.0
29944,1436372308728,13.0
29945,1436372308734,14.0
29946,1436372308735,14.0
29947,1436372308736,14.0
29948,1436372308737,14.0
29949,1436372308746,14.0
29950,1436372308766,14.0
29951,1436372308784,14.0
29952,1436372308804,14.0
29953,1436372308826,14.0
29954,1436372308846,14.0
29955,1436372308866,14.0
29956,1436372308885,14.0
29957,1436372308904,14.0
29958,1436372308928,14.0
29959,1436372308947,14.0
29960,1436372308968,14.0
29961,1436372308988,14.0
29962,1436372309005,14.0
29963,1436372309028,14.0
29964,1436372309048,14.0
29965,1436372309066,14.0
29966,1436372309088,14.0
29967,1436372309106,14.0
29968,1436372309128,14.0
29969,1436372309148,14.0
29970,1436372309164,14.0
29971,1436372309185,14.0
29972,1436372309205,14.0
29973,1436372309227,14.0
29974,1436372309251,14.0
29975,1436372309267,14.0
29976,1436372309288,14.0
29977,1436372309305,14.0
29978,1436372309325,14.0
29979,1436372309345,14.0
29980,1436372309368,14.0
29981,1436372309386,14.0
29982,1436372309459,13.0
29983,1436372309460,13.0
29984,1436372309461,13.0
29985,1436372309468,12.0
29986,1436372309488,12.0
29987,1436372309510,11.0
29988,1436372309525,11.0
29989,1436372309553,10.0
29990,1436372309565,10.0
29991,1436372309589,10.0
29992,1436372309614,10.0
29993,1436372309629,9.0
29994,1436372309650,9.0
29995,1436372309667,9.0
29996,1436372309687,9.0
29997,1436372309707,9.0
29998,1436372309728,9.0
29999,1436372309749,9.0
30000,1436372309768,9.0
30001,1436372309788,9.0
30002,1436372309806,9.0
30003,1436372309827,9.0
30004,1436372309846,8.0
30005,1436372309869,8.0
30006,1436372309886,8.0
30007,1436372309906,8.0
30008,1436372309925,8.0
30009,1436372309950,8.0
30010,1436372309972,7.0
30011,1436372309991,7.0
30012,1436372310008,7.0
30013,1436372310025,7.0
30014,1436372310046,7.0
30015,1436372310065,7.0
30016,1436372310088,6.0
30017,1436372310220,6.0
30018,1436372310232,6.0
30019,1436372310233,5.0
30020,1436372310234,5.0
30021,1436372310235,5.0
30022,1436372310236,5.0
30023,1436372310237,4.0
30024,1436372310246,4.0
30025,1436372310271,4.0
30026,1436372310285,4.0
30027,1436372310306,4.0
30028,1436372310338,4.0
30029,1436372310347,4.0
30030,1436372310372,4.0
30031,1436372310387,4.0
30032,1436372310408,4.0
30033,1436372310426,4.0
30034,1436372310449,4.0
30035,1436372310469,5.0
30036,1436372310489,5.0
30037,1436372310508,4.0
30038,1436372310529,4.0
30039,1436372310547,4.0
30040,1436372310569,7.0
30041,1436372310593,7.0
30042,1436372310611,11.0
30043,1436372310629,11.0
30044,1436372310654,12.0
30045,1436372310671,12.0
30046,1436372310686,11.0
30047,1436372310708,11.0
30048,1436372310727,12.0
30049,1436372310746,12.0
30050,1436372310766,13.0
30051,1436372310792,13.0
30052,1436372310813,12.0
30053,1436372310832,12.0
30054,1436372310848,11.0
30055,1436372310870,12.0
30056,1436372310941,12.0
30057,1436372310942,13.0
30058,1436372310943,13.0
30059,1436372310948,14.0
30060,1436372310966,14.0
30061,1436372310990,14.0
30062,1436372311006,14.0
30063,1436372311026,14.0
30064,1436372311046,14.0
30065,1436372311068,15.0
30066,1436372311114,15.0
30067,1436372311115,15.0
30068,1436372311133,15.0
30069,1436372311149,16.0
30070,1436372311169,16.0
30071,1436372311190,17.0
30072,1436372311210,17.0
30073,1436372311229,18.0
30074,1436372311250,18.0
30075,1436372311270,18.0
30076,1436372311290,18.0
30077,1436372311310,18.0
30078,1436372311328,15.0
30079,1436372311349,15.0
30080,1436372311370,13.0
30081,1436372311387,13.0
30082,1436372311407,14.0
30083,1436372311429,14.0
30084,1436372311452,17.0
30085,1436372311472,17.0
30086,1436372311493,18.0
30087,1436372311510,18.0
30088,1436372311529,18.0
30089,1436372311548,18.0
30090,1436372311567,17.0
30091,1436372311732,17.0
30092,1436372311733,17.0
30093,1436372311734,17.0
30094,1436372311735,17.0
30095,1436372311736,18.0
30096,1436372311737,18.0
30097,1436372311738,18.0
30098,1436372311739,18.0
30099,1436372311786,18.0
30100,1436372311787,18.0
30101,1436372311800,18.0
30102,1436372311807,18.0
30103,1436372311828,18.0
30104,1436372311979,18.0
30105,1436372311980,18.0
30106,1436372311981,18.0
30107,1436372311982,17.0
30108,1436372311983,17.0
30109,1436372311984,17.0
30110,1436372311985,17.0
30111,1436372311988,17.0
30112,1436372312009,17.0
30113,1436372312028,17.0
30114,1436372312050,17.0
30115,1436372312070,17.0
30116,1436372312090,17.0
30117,1436372312108,17.0
30118,1436372312127,17.0
30119,1436372312148,17.0
30120,1436372312168,17.0
30121,1436372312190,17.0
30122,1436372312209,17.0
30123,1436372312230,17.0
30124,1436372312250,17.0
30125,1436372312268,17.0
30126,1436372312287,16.0
30127,1436372312309,16.0
30128,1436372312328,17.0
30129,1436372312349,17.0
30130,1436372312439,17.0
30131,1436372312440,17.0
30132,1436372312441,17.0
30133,1436372312442,17.0
30134,1436372312446,17.0
30135,1436372312468,17.0
30136,1436372312487,17.0
30137,1436372312510,17.0
30138,1436372312533,17.0
30139,1436372312559,17.0
30140,1436372312592,17.0
30141,1436372312593,17.0
30142,1436372312611,17.0
30143,1436372312627,17.0
30144,1436372312647,17.0
30145,1436372312669,18.0
30146,1436372312691,18.0
30147,1436372312711,18.0
30148,1436372312731,18.0
30149,1436372312752,18.0
30150,1436372312771,18.0
30151,1436372312789,18.0
30152,1436372312809,18.0
30153,1436372312829,18.0
30154,1436372312851,18.0
30155,1436372312869,18.0
30156,1436372312891,18.0
30157,1436372312913,18.0
30158,1436372312931,18.0
30159,1436372312948,18.0
30160,1436372312968,18.0
30161,1436372312988,18.0
30162,1436372313012,18.0
30163,1436372313050,18.0
30164,1436372313051,17.0
30165,1436372313070,17.0
30166,1436372313089,17.0
30167,1436372313110,16.0
30168,1436372313131,16.0
30169,1436372313149,17.0
30170,1436372313181,17.0
30171,1436372313189,17.0
30172,1436372313209,17.0
30173,1436372313230,17.0
30174,1436372313250,17.0
30175,1436372313271,17.0
30176,1436372313292,17.0
30177,1436372313312,17.0
30178,1436372313332,17.0
30179,1436372313352,17.0
30180,1436372313372,17.0
30181,1436372313392,17.0
30182,1436372313412,17.0
30183,1436372313432,17.0
30184,1436372313452,17.0
30185,1436372313470,17.0
30186,1436372313492,15.0
30187,1436372313512,15.0
30188,1436372313533,14.0
30189,1436372313552,14.0
30190,1436372313571,14.0
30191,1436372313591,14.0
30192,1436372313612,16.0
30193,1436372313633,16.0
30194,1436372313652,16.0
30195,1436372313673,16.0
30196,1436372313691,15.0
30197,1436372313724,15.0
30198,1436372313731,15.0
30199,1436372313750,15.0
30200,1436372313822,15.0
30201,1436372313823,15.0
30202,1436372313824,15.0
30203,1436372313842,15.0
30204,1436372313850,15.0
30205,1436372313872,15.0
30206,1436372313890,15.0
30207,1436372313914,15.0
30208,1436372313929,15.0
30209,1436372313954,14.0
30210,1436372313971,14.0
30211,1436372313991,14.0
30212,1436372314012,14.0
30213,1436372314032,14.0
30214,1436372314051,14.0
30215,1436372314072,14.0
30216,1436372314093,14.0
30217,1436372314113,14.0
30218,1436372314133,14.0
30219,1436372314153,14.0
30220,1436372314173,15.0
30221,1436372314194,15.0
30222,1436372314212,15.0
30223,1436372314233,15.0
30224,1436372314250,15.0
30225,1436372314272,15.0
30226,1436372314292,15.0
30227,1436372314313,15.0
30228,1436372314334,14.0
30229,1436372314354,14.0
30230,1436372314373,14.0
30231,1436372314390,14.0
30232,1436372314411,14.0
30233,1436372314432,14.0
30234,1436372314450,13.0
30235,1436372314521,13.0
30236,1436372314522,13.0
30237,1436372314523,13.0
30238,1436372314540,13.0
30239,1436372314550,13.0
30240,1436372314575,13.0
30241,1436372314591,13.0
30242,1436372314612,13.0
30243,1436372314632,13.0
30244,1436372314652,13.0
30245,1436372314672,14.0
30246,1436372314691,14.0
30247,1436372314711,14.0
30248,1436372314730,14.0
30249,1436372314753,14.0
30250,1436372314773,14.0
30251,1436372314794,14.0
30252,1436372314811,14.0
30253,1436372314831,14.0
30254,1436372314853,14.0
30255,1436372314873,14.0
