id,attr_time,attr_x,attr_y,attr_z
4841,1436984641937,-13.885,-41.598,23.529
4842,1436984641954,-13.885,-41.923,23.529
4843,1436984641975,-13.885,-41.923,23.529
4844,1436984641992,-13.885,-41.923,23.529
4845,1436984642015,-13.885,-41.923,23.91
4846,1436984642035,-13.885,-41.923,23.91
4847,1436984642055,-13.885,-41.923,23.91
4848,1436984642075,-13.885,-41.923,23.373
4849,1436984642091,-13.885,-41.923,23.373
4850,1436984642111,-14.401,-41.923,23.373
4851,1436984642131,-15.875,-41.923,22.56
4852,1436984642152,-15.296,-41.923,23.953
4853,1436984642172,-14.993,-41.337,26.992
4854,1436984642191,-15.496,-41.337,25.224
4855,1436984642211,-15.905,-41.337,24.426
4856,1436984642235,-15.905,-41.337,23.962
4857,1436984642251,-15.905,-41.337,24.369
4858,1436984642271,-15.905,-40.992,24.369
4859,1436984642291,-15.905,-40.992,24.369
4860,1436984642311,-15.905,-40.992,24.685
4861,1436984642331,-15.905,-40.992,24.351
4862,1436984642351,-15.905,-40.992,24.351
4863,1436984642371,-15.905,-40.992,24.758
4864,1436984642391,-15.905,-40.992,24.758
4865,1436984642411,-15.905,-40.673,24.758
4866,1436984642431,-15.905,-40.673,24.758
4867,1436984642451,-15.905,-40.673,24.758
4868,1436984642471,-15.905,-40.673,24.758
4869,1436984642492,-15.905,-40.673,24.758
4870,1436984642511,-15.905,-40.673,25.285
4871,1436984642532,-15.594,-40.322,25.285
4872,1436984642552,-15.594,-40.322,25.285
4873,1436984642572,-15.594,-40.322,25.285
4874,1436984642592,-15.594,-40.322,25.285
4875,1436984642616,-15.594,-40.322,25.285
4876,1436984642632,-15.594,-40.322,25.285
4877,1436984642652,-16.02,-40.322,25.822
4878,1436984642672,-16.02,-38.453,28.736
4879,1436984642692,-16.02,-39.002,27.182
4880,1436984642712,-16.02,-39.575,26.353
4881,1436984642732,-16.426,-39.575,25.729
4882,1436984642752,-16.426,-39.575,25.729
4883,1436984642772,-16.426,-39.575,25.729
4884,1436984642792,-16.426,-39.926,25.37
4885,1436984642812,-16.426,-39.926,24.752
4886,1436984642832,-16.426,-39.926,24.752
4887,1436984642852,-15.701,-39.926,25.26
4888,1436984642872,-15.09,-39.926,25.613
4889,1436984642892,-15.09,-39.926,25.613
4890,1436984642912,-15.09,-39.926,25.613
4891,1436984642932,-15.09,-39.926,25.613
4892,1436984642952,-15.09,-40.35,25.613
4893,1436984642972,-15.09,-40.35,25.613
4894,1436984642992,-14.414,-40.35,25.613
4895,1436984643013,-14.105,-39.894,25.981
4896,1436984643032,-14.105,-39.894,25.981
4897,1436984643052,-14.105,-39.894,25.981
4898,1436984643072,-14.105,-40.309,25.611
4899,1436984643092,-14.462,-40.309,25.611
4900,1436984643112,-14.819,-40.309,25.611
4901,1436984643132,-14.353,-40.309,25.611
4902,1436984643152,-14.353,-40.309,27.064
4903,1436984643172,-14.353,-40.309,27.398
4904,1436984643192,-14.353,-40.309,26.481
4905,1436984643212,-14.353,-40.309,26.013
4906,1436984643233,-14.353,-40.309,26.013
4907,1436984643256,-14.353,-39.984,26.013
4908,1436984643273,-14.353,-39.984,26.013
4909,1436984643293,-14.353,-39.984,26.013
4910,1436984643313,-14.353,-39.984,26.013
4911,1436984643333,-14.353,-39.984,26.013
4912,1436984643353,-14.025,-39.984,26.013
4913,1436984643373,-14.025,-39.984,26.013
4914,1436984643393,-14.025,-39.984,26.409
4915,1436984643413,-14.025,-39.984,26.409
4916,1436984643433,-14.025,-39.984,26.409
4917,1436984643453,-14.46,-39.984,25.962
4918,1436984643473,-14.46,-39.984,26.42
4919,1436984643493,-14.46,-39.984,26.931
4920,1436984643513,-14.46,-39.605,27.389
4921,1436984643533,-14.46,-39.605,27.389
4922,1436984643553,-14.46,-39.605,26.747
4923,1436984643573,-14.46,-39.605,26.747
4924,1436984643593,-14.46,-39.605,26.38
4925,1436984643613,-15.287,-39.605,26.38
4926,1436984643636,-14.978,-37.271,29.397
4927,1436984643653,-14.978,-37.271,29.707
4928,1436984643673,-14.978,-38.151,28.392
4929,1436984643693,-15.29,-38.151,27.687
4930,1436984643713,-15.29,-38.465,27.687
4931,1436984643733,-15.29,-38.465,27.331
4932,1436984643753,-15.29,-38.465,27.331
4933,1436984643773,-15.635,-38.465,27.331
4934,1436984643793,-15.635,-38.465,27.331
4935,1436984643813,-15.635,-38.465,26.939
4936,1436984643833,-15.635,-38.465,26.939
4937,1436984643853,-15.635,-38.465,27.275
4938,1436984643873,-15.635,-38.465,27.275
4939,1436984643893,-15.635,-38.465,26.493
4940,1436984643913,-15.635,-38.851,26.493
4941,1436984643933,-15.635,-38.851,26.493
4942,1436984643953,-15.635,-38.851,26.872
4943,1436984643973,-15.635,-38.851,26.872
4944,1436984643993,-15.635,-38.851,27.188
4945,1436984644013,-15.635,-38.851,27.188
4946,1436984644033,-15.635,-38.851,27.188
4947,1436984644053,-15.635,-38.851,26.759
4948,1436984644073,-15.635,-39.28,26.759
4949,1436984644093,-15.635,-39.28,26.759
4950,1436984644113,-15.635,-39.28,28.282
4951,1436984644133,-15.635,-39.28,28.839
4952,1436984644153,-15.635,-39.28,27.633
4953,1436984644173,-15.635,-39.28,27.174
4954,1436984644193,-15.635,-39.28,27.174
4955,1436984644213,-15.635,-39.28,26.214
4956,1436984644233,-15.635,-39.28,25.894
4957,1436984644253,-15.635,-39.99,25.022
4958,1436984644273,-15.635,-40.589,24.534
4959,1436984644293,-15.141,-40.589,24.534
4960,1436984644313,-15.141,-40.589,25.502
4961,1436984644334,-15.141,-39.991,25.814
4962,1436984644353,-15.141,-39.991,25.814
4963,1436984644373,-15.141,-39.991,25.814
4964,1436984644393,-15.141,-39.991,26.155
4965,1436984644413,-15.141,-39.991,26.155
4966,1436984644433,-15.141,-39.991,26.667
4967,1436984644453,-14.782,-39.624,26.667
4968,1436984644473,-14.782,-39.624,27.365
4969,1436984644494,-14.414,-39.624,27.365
4970,1436984644513,-14.414,-39.624,27.365
4971,1436984644533,-14.414,-40.115,26.53
4972,1436984644553,-14.414,-40.115,25.962
4973,1436984644573,-14.414,-40.115,27.217
4974,1436984644594,-14.414,-37.121,31.509
4975,1436984644614,-14.414,-38.044,30.079
4976,1436984644634,-14.414,-39.308,27.45
4977,1436984644654,-14.414,-39.819,26.51
4978,1436984644674,-14.823,-39.819,26.51
4979,1436984644694,-14.823,-39.283,26.51
4980,1436984644714,-15.127,-39.283,26.51
4981,1436984644734,-15.127,-39.283,26.199
4982,1436984644754,-15.127,-39.781,26.199
4983,1436984644774,-15.127,-39.781,25.622
4984,1436984644794,-15.127,-39.781,26.432
4985,1436984644814,-15.127,-39.781,25.955
4986,1436984644834,-15.127,-39.781,25.955
4987,1436984644854,-15.588,-39.781,25.393
4988,1436984644874,-15.588,-39.781,25.393
4989,1436984644894,-16.032,-39.781,24.502
4990,1436984644914,-16.032,-39.781,24.502
4991,1436984644934,-16.032,-39.781,25.292
4992,1436984644954,-16.032,-39.781,25.292
4993,1436984644974,-16.032,-39.781,25.292
4994,1436984644994,-16.339,-39.781,25.292
4995,1436984645014,-16.339,-40.164,25.292
4996,1436984645034,-16.908,-40.164,24.644
4997,1436984645054,-16.908,-40.164,25.645
4998,1436984645074,-16.908,-40.164,27.224
4999,1436984645094,-16.908,-40.164,25.752
5000,1436984645114,-16.908,-40.164,25.207
5001,1436984645135,-16.908,-40.164,24.655
5002,1436984645154,-17.268,-39.852,25.033
5003,1436984645174,-17.268,-39.852,25.033
5004,1436984645194,-17.268,-39.852,25.427
5005,1436984645214,-17.268,-39.852,25.015
5006,1436984645234,-17.268,-39.852,25.015
5007,1436984645254,-17.268,-39.852,25.015
5008,1436984645274,-17.268,-39.852,25.727
5009,1436984645294,-17.268,-39.852,25.727
5010,1436984645314,-17.268,-39.852,25.727
5011,1436984645334,-17.268,-39.852,25.727
5012,1436984645354,-17.788,-39.497,25.727
5013,1436984645374,-18.231,-39.497,25.727
5014,1436984645394,-18.231,-39.497,26.507
5015,1436984645414,-18.231,-39.038,26.507
5016,1436984645434,-18.231,-39.038,26.507
5017,1436984645454,-18.231,-39.038,26.507
5018,1436984645474,-18.699,-39.038,26.052
5019,1436984645494,-19.883,-39.038,26.052
5020,1436984645514,-19.883,-38.714,26.052
5021,1436984645534,-18.841,-36.45,28.099
5022,1436984645554,-18.841,-36.45,28.099
5023,1436984645575,-19.264,-37.229,27.345
5024,1436984645595,-19.264,-37.229,26.686
5025,1436984645615,-19.264,-37.707,26.686
5026,1436984645635,-19.264,-37.707,26.338
5027,1436984645655,-19.264,-37.707,26.338
5028,1436984645675,-19.264,-37.707,25.665
5029,1436984645695,-19.264,-38.066,25.665
5030,1436984645715,-19.264,-38.066,25.665
5031,1436984645735,-19.264,-38.066,26.362
5032,1436984645755,-19.264,-37.672,26.362
5033,1436984645775,-19.264,-37.672,26.362
5034,1436984645795,-19.264,-37.672,26.765
5035,1436984645815,-19.586,-37.364,26.765
5036,1436984645835,-19.586,-36.984,27.494
5037,1436984645855,-19.586,-36.984,27.494
5038,1436984645875,-19.586,-35.951,28.627
5039,1436984645895,-19.586,-35.464,29.458
5040,1436984645915,-19.586,-34.648,29.94
5041,1436984645935,-19.586,-34.648,29.444
5042,1436984645955,-19.956,-34.167,29.444
5043,1436984645975,-20.721,-33.091,29.827
5044,1436984645995,-20.28,-30.171,33.738
5045,1436984646015,-19.538,-26.216,37.583
5046,1436984646035,-19.538,-27.485,37.04
5047,1436984646055,-19.538,-30.003,35.409
5048,1436984646075,-19.538,-31.132,34.223
5049,1436984646095,-19.538,-31.132,34.223
5050,1436984646115,-20.025,-30.081,34.561
5051,1436984646135,-20.025,-30.081,34.863
5052,1436984646155,-20.025,-29.707,34.863
5053,1436984646175,-20.025,-29.707,34.863
5054,1436984646195,-20.373,-29.707,34.265
5055,1436984646215,-20.373,-30.337,33.862
5056,1436984646236,-20.373,-30.752,32.911
5057,1436984646255,-20.373,-31.187,32.911
5058,1436984646275,-20.373,-31.187,32.911
5059,1436984646295,-20.373,-30.871,32.595
5060,1436984646315,-20.373,-30.494,32.595
5061,1436984646335,-20.938,-30.494,33.129
5062,1436984646355,-20.938,-29.766,33.59
5063,1436984646375,-21.247,-29.414,33.59
5064,1436984646395,-21.65,-29.414,33.944
5065,1436984646415,-22.062,-29.843,33.944
5066,1436984646435,-22.062,-29.843,33.944
5067,1436984646455,-22.494,-29.843,33.944
5068,1436984646475,-22.494,-29.843,33.944
5069,1436984646499,-22.854,-29.472,33.944
5070,1436984646516,-23.207,-29.472,33.642
5071,1436984646540,-23.207,-29.087,33.642
5072,1436984646556,-23.718,-29.087,33.642
5073,1436984646577,-23.718,-28.666,33.642
5074,1436984646599,-24.284,-28.666,33.642
5075,1436984646642,-24.284,-28.005,33.642
5076,1436984646643,-24.682,-28.005,33.642
5077,1436984646659,-24.682,-27.65,33.642
5078,1436984646677,-24.682,-27.65,33.642
5079,1436984646697,-25.28,-27.65,33.642
5080,1436984646716,-25.28,-27.65,33.642
5081,1436984646736,-25.28,-27.336,33.995
5082,1436984646757,-25.28,-27.336,33.995
5083,1436984646778,-25.74,-26.943,33.995
5084,1436984646796,-25.74,-26.943,33.995
5085,1436984646816,-25.74,-26.943,33.995
5086,1436984646839,-26.063,-26.583,33.995
5087,1436984646859,-26.063,-26.583,33.995
5088,1436984646878,-26.452,-26.583,33.995
5089,1436984646898,-26.452,-26.583,33.995
5090,1436984646918,-26.808,-26.583,33.995
5091,1436984646940,-26.808,-26.271,33.995
5092,1436984646960,-27.131,-26.271,33.642
5093,1436984646979,-27.131,-26.271,33.642
5094,1436984646999,-27.435,-26.271,33.642
5095,1436984647019,-27.435,-26.271,33.317
5096,1436984647037,-27.435,-26.271,33.317
5097,1436984647059,-27.816,-26.271,32.929
5098,1436984647103,-27.816,-26.71,32.929
5099,1436984647104,-27.816,-27.044,32.188
5100,1436984647125,-27.816,-27.572,31.866
5101,1436984647137,-27.816,-27.944,31.077
5102,1436984647162,-28.141,-27.944,31.077
5103,1436984647177,-28.141,-28.456,31.077
5104,1436984647201,-28.141,-28.799,31.077
5105,1436984647217,-28.141,-29.129,31.077
5106,1436984647239,-28.141,-29.129,30.693
5107,1436984647257,-28.141,-29.673,30.693
5108,1436984647277,-28.141,-29.673,30.307
5109,1436984647298,-28.141,-30.268,30.307
5110,1436984647317,-28.141,-30.268,30.307
5111,1436984647337,-27.774,-30.618,30.307
5112,1436984647357,-27.774,-30.618,29.895
5113,1436984647377,-27.444,-31.04,29.895
5114,1436984647397,-26.994,-31.04,29.895
5115,1436984647419,-26.303,-31.04,29.501
5116,1436984647437,-25.636,-31.341,29.501
5117,1436984647458,-25.057,-31.341,29.501
5118,1436984647478,-25.057,-31.341,29.501
5119,1436984647497,-24.449,-31.341,29.501
5120,1436984647518,-24.449,-31.689,29.501
5121,1436984647543,-24.023,-31.689,29.501
5122,1436984647559,-24.023,-31.689,29.501
5123,1436984647578,-24.023,-32.061,29.501
5124,1436984647597,-24.023,-32.061,29.501
5125,1436984647666,-23.667,-32.061,29.843
5126,1436984647667,-23.667,-32.061,29.843
5127,1436984647668,-23.667,-32.061,30.421
5128,1436984647679,-23.364,-32.061,30.421
5129,1436984647704,-23.364,-32.061,30.725
5130,1436984647717,-23.364,-32.061,30.725
5131,1436984647738,-23.056,-32.061,30.725
5132,1436984647757,-23.056,-32.061,30.725
5133,1436984647778,-22.645,-32.061,31.08
5134,1436984647797,-22.645,-32.061,31.08
5135,1436984647819,-22.296,-32.061,31.08
5136,1436984647841,-22.296,-32.061,31.431
5137,1436984647859,-22.296,-32.061,31.431
5138,1436984647877,-21.865,-32.061,31.431
5139,1436984647898,-21.865,-32.061,31.845
5140,1436984647921,-21.865,-32.061,31.845
5141,1436984647941,-21.467,-32.061,31.845
5142,1436984647961,-21.467,-31.672,32.225
5143,1436984647982,-21.467,-31.672,32.225
5144,1436984647999,-21.467,-31.672,32.225
5145,1436984648018,-21.092,-31.364,32.566
5146,1436984648038,-21.092,-31.364,32.566
5147,1436984648059,-21.092,-31.364,32.566
5148,1436984648079,-21.092,-30.984,32.566
5149,1436984648122,-21.092,-30.549,32.955
5150,1436984648123,-21.092,-30.549,32.955
5151,1436984648138,-20.762,-30.044,33.329
5152,1436984648158,-20.762,-30.044,33.329
5153,1436984648178,-20.762,-30.044,33.726
5154,1436984648198,-20.762,-30.044,33.726
5155,1436984648221,-20.762,-30.044,34.083
5156,1436984648238,-20.414,-30.044,34.083
5157,1436984648259,-20.414,-30.044,34.405
5158,1436984648279,-20.414,-30.044,34.405
5159,1436984648298,-20.008,-30.044,34.405
5160,1436984648318,-19.198,-30.044,34.725
5161,1436984648340,-18.33,-30.044,34.725
5162,1436984648361,-17.605,-30.044,34.725
5163,1436984648383,-16.732,-30.044,35.032
5164,1436984648401,-15.959,-30.044,35.032
5165,1436984648420,-15.544,-30.044,35.032
5166,1436984648439,-15.124,-30.044,35.429
5167,1436984648459,-15.124,-30.044,35.429
5168,1436984648481,-15.124,-30.044,35.429
5169,1436984648504,-15.124,-30.044,35.888
5170,1436984648524,-14.718,-30.044,35.888
5171,1436984648541,-14.372,-30.044,35.888
5172,1436984648632,-13.88,-30.044,36.248
5173,1436984648633,-13.88,-30.044,36.248
5174,1436984648634,-13.319,-30.044,36.248
5175,1436984648635,-13.319,-30.044,36.55
5176,1436984648649,-13.002,-30.044,36.55
5177,1436984648659,-12.649,-30.044,36.55
5178,1436984648679,-12.649,-30.044,36.897
5179,1436984648699,-12.205,-30.044,36.897
5180,1436984648719,-11.863,-29.681,36.897
5181,1436984648738,-11.863,-29.681,36.897
5182,1436984648761,-11.251,-29.681,36.897
5183,1436984648778,-10.61,-29.681,37.203
5184,1436984648801,-10.61,-29.681,37.203
5185,1436984648825,-9.927,-29.681,37.203
5186,1436984648840,-9.548,-30.163,37.203
5187,1436984648861,-9.548,-30.616,37.203
5188,1436984648882,-9.075,-31.057,37.203
5189,1436984648901,-9.075,-31.361,36.802
5190,1436984648919,-8.761,-31.715,36.802
5191,1436984648939,-8.761,-31.715,36.802
5192,1436984648963,-8.366,-31.715,36.457
5193,1436984648984,-8.007,-32.066,36.457
5194,1436984649004,-8.007,-32.066,36.457
5195,1436984649021,-7.691,-32.066,36.09
5196,1436984649041,-7.691,-32.066,36.09
5197,1436984649062,-7.691,-32.066,36.09
5198,1436984649207,-7.691,-32.466,35.749
5199,1436984649209,-7.691,-32.466,35.749
5200,1436984649245,-7.691,-32.466,35.749
5201,1436984649246,-7.691,-32.841,35.749
5202,1436984649247,-7.266,-32.841,35.749
5203,1436984649248,-7.266,-32.841,35.749
5204,1436984649249,-7.266,-32.841,35.749
5205,1436984649250,-6.916,-32.841,35.749
5206,1436984649253,-6.916,-32.841,35.749
5207,1436984649293,-6.916,-32.841,35.749
5208,1436984649297,-6.916,-32.841,35.749
5209,1436984649301,-6.916,-32.841,35.749
5210,1436984649320,-6.916,-32.841,35.749
5211,1436984649339,-6.916,-32.841,35.749
5212,1436984649359,-6.916,-32.841,35.749
5213,1436984649414,-6.916,-32.531,35.749
5214,1436984649415,-6.916,-32.531,36.051
5215,1436984649419,-6.916,-32.214,36.051
5216,1436984649439,-6.916,-32.214,36.051
5217,1436984649460,-7.299,-31.861,36.41
5218,1436984649480,-7.299,-31.861,36.41
5219,1436984649499,-7.94,-31.317,36.715
5220,1436984649519,-8.599,-30.946,36.715
5221,1436984649539,-9.13,-30.583,36.715
5222,1436984649559,-9.651,-30.27,37.092
5223,1436984649578,-10.226,-29.829,37.092
5224,1436984649598,-10.816,-29.492,37.092
5225,1436984649618,-11.177,-29.492,37.553
5226,1436984649638,-11.177,-28.999,37.553
5227,1436984649658,-11.77,-28.999,37.884
5228,1436984649678,-11.77,-28.483,37.884
5229,1436984649699,-11.77,-28.483,37.884
5230,1436984649719,-11.77,-28.483,38.278
5231,1436984649739,-12.107,-28.483,38.278
5232,1436984649772,-12.107,-28.483,38.278
5233,1436984649779,-12.107,-28.483,38.584
5234,1436984649799,-12.423,-28.483,38.584
5235,1436984649819,-12.423,-28.079,38.584
5236,1436984649840,-12.423,-28.079,38.584
5237,1436984649867,-12.423,-28.079,38.584
5238,1436984649879,-12.423,-28.079,38.584
5239,1436984649900,-12.872,-27.719,38.584
5240,1436984649919,-12.872,-27.719,38.584
5241,1436984649939,-13.269,-27.719,38.584
5242,1436984649959,-13.269,-27.719,38.584
5243,1436984649979,-13.578,-27.719,38.584
5244,1436984649999,-13.578,-27.719,38.584
5245,1436984650019,-13.578,-27.719,38.584
5246,1436984650039,-13.996,-27.719,38.267
5247,1436984650059,-13.996,-28.128,38.267
5248,1436984650079,-13.996,-28.128,38.267
5249,1436984650099,-14.459,-28.48,37.82
5250,1436984650119,-14.459,-28.48,37.82
5251,1436984650140,-14.82,-29.225,37.263
5252,1436984650159,-14.82,-29.638,37.263
5253,1436984650179,-15.203,-29.638,36.77
5254,1436984650199,-15.203,-29.638,36.395
5255,1436984650219,-15.637,-30.108,36.395
5256,1436984650239,-15.637,-30.108,35.649
5257,1436984650259,-16.049,-30.5,35.649
5258,1436984650279,-16.049,-30.5,35.18
5259,1436984650299,-16.519,-30.5,35.18
5260,1436984650319,-16.519,-30.848,35.18
5261,1436984650339,-16.519,-30.848,34.611
5262,1436984650359,-16.941,-31.172,34.611
5263,1436984650379,-16.941,-31.172,34.611
5264,1436984650399,-17.337,-31.602,34.611
5265,1436984650419,-17.337,-31.602,34.185
5266,1436984650440,-17.73,-32.02,34.185
5267,1436984650459,-17.73,-32.02,33.717
5268,1436984650479,-18.096,-32.472,33.383
5269,1436984650499,-18.096,-32.922,33.055
5270,1436984650519,-18.4,-33.357,32.739
5271,1436984650539,-18.4,-33.753,32.293
5272,1436984650559,-18.4,-34.095,31.771
5273,1436984650579,-18.778,-34.413,31.022
5274,1436984650599,-18.778,-34.762,30.337
5275,1436984650619,-18.778,-35.125,29.933
5276,1436984650639,-18.778,-35.447,29.933
5277,1436984650659,-18.778,-35.447,29.504
5278,1436984650680,-18.778,-36.033,29.504
5279,1436984650700,-18.778,-36.033,28.941
5280,1436984650720,-18.778,-36.033,28.941
5281,1436984650740,-18.778,-36.389,28.941
5282,1436984650760,-18.778,-36.389,28.614
5283,1436984650780,-18.778,-36.814,28.248
5284,1436984650800,-18.778,-36.814,28.248
5285,1436984650820,-18.778,-36.814,28.248
5286,1436984650840,-18.778,-36.814,27.807
5287,1436984650860,-18.778,-36.814,27.807
5288,1436984650880,-18.778,-37.147,27.807
5289,1436984650900,-18.778,-37.147,27.807
5290,1436984650920,-18.778,-37.454,27.807
5291,1436984650940,-18.778,-37.454,27.807
5292,1436984650960,-18.778,-37.454,27.444
5293,1436984650980,-18.778,-37.812,27.444
5294,1436984651000,-18.778,-37.812,27.444
5295,1436984651020,-18.778,-37.812,27.444
5296,1436984651040,-18.778,-37.812,27.055
5297,1436984651060,-18.778,-38.116,27.055
5298,1436984651080,-18.778,-38.116,27.055
5299,1436984651100,-18.478,-38.116,27.055
5300,1436984651120,-18.478,-38.116,26.689
5301,1436984651140,-18.478,-38.116,26.689
5302,1436984651160,-18.478,-38.45,26.689
5303,1436984651180,-18.478,-38.45,26.689
5304,1436984651207,-18.478,-38.45,26.689
5305,1436984651221,-18.478,-38.45,26.689
5306,1436984651240,-18.171,-38.45,26.689
5307,1436984651260,-18.171,-38.45,26.689
5308,1436984651280,-18.171,-38.45,26.33
5309,1436984651300,-18.171,-38.793,26.33
5310,1436984651320,-18.171,-38.793,26.33
5311,1436984651340,-18.171,-38.793,26.33
5312,1436984651360,-18.171,-38.793,26.33
5313,1436984651380,-18.171,-38.793,26.33
5314,1436984651400,-18.171,-39.154,26.33
5315,1436984651420,-18.171,-39.154,26.01
5316,1436984651440,-18.171,-39.154,26.01
5317,1436984651460,-18.171,-39.154,26.01
