id,attr_time,attr_x,attr_y,attr_z
4804,1436984641190,-45.257,-12.103,22.729
4805,1436984641212,-45.257,-12.103,22.729
4806,1436984641232,-45.257,-12.103,23.04
4807,1436984641250,-45.257,-12.103,23.04
4808,1436984641270,-45.257,-12.103,23.04
4809,1436984641292,-45.257,-11.788,23.04
4810,1436984641311,-45.257,-11.788,23.04
4811,1436984641331,-45.257,-11.788,23.04
4812,1436984641348,-45.257,-11.416,24.069
4813,1436984641368,-44.674,-11.416,25.196
4814,1436984641388,-44.674,-11.416,26.431
4815,1436984641438,-44.674,-11.416,26.82
4816,1436984641439,-45.043,-11.416,26.127
4817,1436984641505,-45.043,-11.416,24.929
4818,1436984641506,-45.043,-11.416,24.929
4819,1436984641507,-45.043,-11.416,24.328
4820,1436984641509,-45.043,-11.416,23.501
4821,1436984641528,-45.043,-11.416,22.911
4822,1436984641548,-45.043,-11.798,22.16
4823,1436984641568,-45.043,-11.798,21.382
4824,1436984641588,-45.043,-11.798,20.944
4825,1436984641608,-45.043,-11.798,21.682
4826,1436984641628,-45.043,-11.798,22.248
4827,1436984641649,-45.043,-12.127,22.248
4828,1436984641676,-45.043,-12.127,22.798
4829,1436984641688,-45.043,-12.127,23.333
4830,1436984641743,-45.043,-12.127,24.214
4831,1436984641744,-45.043,-12.127,24.214
4832,1436984641751,-45.043,-12.127,24.586
4833,1436984641768,-44.732,-12.127,25.004
4834,1436984641788,-44.732,-12.127,26.097
4835,1436984641809,-44.732,-12.127,26.097
4836,1436984641828,-44.732,-12.127,26.679
4837,1436984641848,-44.732,-12.127,26.679
4838,1436984641868,-44.732,-12.127,26.679
4839,1436984641889,-43.745,-12.127,27.929
4840,1436984641908,-43.745,-12.127,26.922
4841,1436984641928,-44.325,-12.127,25.704
4842,1436984641956,-44.325,-12.127,26.234
4843,1436984641970,-44.325,-12.127,25.677
4844,1436984641992,-44.325,-12.127,25.677
4845,1436984642011,-44.325,-12.127,24.201
4846,1436984642030,-44.325,-12.127,23.425
4847,1436984642051,-44.325,-12.127,22.92
4848,1436984642072,-44.325,-12.127,22.92
4849,1436984642092,-44.325,-12.127,23.719
4850,1436984642112,-44.325,-12.127,23.171
4851,1436984642132,-44.325,-12.127,23.921
4852,1436984642147,-44.325,-11.729,24.249
4853,1436984642172,-44.325,-11.729,24.249
4854,1436984642191,-44.325,-11.729,24.668
4855,1436984642208,-44.325,-11.729,24.668
4856,1436984642231,-44.325,-11.419,24.668
4857,1436984642252,-44.325,-11.419,24.668
4858,1436984642271,-44.685,-11.419,24.668
4859,1436984642292,-44.685,-11.419,25.376
4860,1436984642312,-44.685,-11.419,25.376
4861,1436984642331,-44.685,-11.419,25.376
4862,1436984642348,-44.212,-11.419,27.555
4863,1436984642369,-43.246,-11.419,27.969
4864,1436984642394,-43.62,-11.419,26.638
4865,1436984642411,-43.62,-11.419,26.231
4866,1436984642496,-43.62,-11.419,26.231
4867,1436984642497,-44.093,-11.801,25.714
4868,1436984642498,-44.093,-11.801,24.269
4869,1436984642499,-44.592,-11.801,22.975
4870,1436984642517,-44.918,-11.801,22.358
4871,1436984642530,-44.918,-11.801,22.358
4872,1436984642550,-44.918,-11.801,22.358
4873,1436984642569,-45.365,-11.801,22.358
4874,1436984642589,-45.365,-11.801,22.927
4875,1436984642611,-45.365,-11.801,22.927
4876,1436984642632,-45.025,-11.801,23.564
4877,1436984642673,-45.025,-11.801,24.118
4878,1436984642674,-44.624,-11.801,24.118
4879,1436984642690,-44.624,-11.138,25.3
4880,1436984642709,-44.624,-11.138,24.868
4881,1436984642732,-44.624,-10.61,25.382
4882,1436984642753,-44.624,-10.61,25.382
4883,1436984642771,-45.043,-10.61,26.129
4884,1436984642792,-45.043,-10.61,26.696
4885,1436984642812,-44.366,-10.61,29.27
4886,1436984642832,-42.147,-10.61,31.393
4887,1436984642853,-42.147,-10.244,29.814
4888,1436984642873,-43.331,-10.244,28.314
4889,1436984642894,-43.659,-10.244,27.586
4890,1436984642911,-43.659,-10.244,27.586
4891,1436984642933,-43.659,-10.244,26.885
4892,1436984642955,-44.334,-9.883,25.442
4893,1436984642975,-44.804,-9.883,24.314
4894,1436984642994,-44.804,-9.883,23.631
4895,1436984643013,-44.804,-9.535,23.631
4896,1436984643032,-44.804,-9.535,23.631
4897,1436984643052,-44.804,-9.535,24.104
4898,1436984643077,-44.804,-9.535,24.758
4899,1436984643089,-44.804,-9.15,25.299
4900,1436984643109,-44.311,-9.15,26.414
4901,1436984643136,-43.968,-9.15,27.043
4902,1436984643150,-43.968,-9.15,27.546
4903,1436984643170,-43.617,-8.769,27.546
4904,1436984643190,-43.617,-8.769,28.251
4905,1436984643210,-43.148,-8.769,29.51
4906,1436984643234,-43.148,-8.296,29.98
4907,1436984643250,-43.148,-8.296,30.421
4908,1436984643270,-42.507,-8.296,30.804
4909,1436984643292,-41.29,-7.958,32.142
4910,1436984643312,-40.327,-7.958,33.386
4911,1436984643332,-40.327,-7.958,32.159
4912,1436984643353,-40.998,-7.958,31.747
4913,1436984643371,-40.527,-7.958,31.747
4914,1436984643393,-39.883,-7.958,32.928
4915,1436984643411,-39.883,-7.958,33.419
4916,1436984643435,-40.625,-7.958,32.145
4917,1436984643453,-41.171,-7.958,32.145
4918,1436984643473,-41.171,-7.958,31.475
4919,1436984643492,-41.171,-7.958,31.475
4920,1436984643513,-41.171,-7.658,31.475
4921,1436984643533,-41.171,-7.658,31.475
4922,1436984643553,-41.171,-7.658,31.475
4923,1436984643573,-40.8,-7.658,31.475
4924,1436984643592,-40.8,-7.206,31.988
4925,1436984643613,-40.8,-6.811,31.988
4926,1436984643634,-40.8,-6.811,31.988
4927,1436984643651,-40.8,-6.117,31.988
4928,1436984643673,-40.8,-5.686,31.988
4929,1436984643695,-40.8,-5.686,31.988
4930,1436984643713,-40.8,-5.017,31.988
4931,1436984643733,-41.175,-5.017,31.622
4932,1436984643753,-41.175,-5.017,31.622
4933,1436984643774,-41.175,-4.104,31.622
4934,1436984643793,-41.496,-4.104,31.622
4935,1436984643814,-41.496,-3.346,31.297
4936,1436984643833,-41.496,-3.038,31.297
4937,1436984643855,-41.496,-3.038,31.297
4938,1436984643874,-41.496,-2.334,31.297
4939,1436984643893,-41.496,-1.82,31.297
4940,1436984643914,-41.796,-1.82,31.297
4941,1436984643982,-41.796,-0.939,31.297
4942,1436984643983,-41.796,-0.436,31.297
4943,1436984643984,-41.796,0.027,31.297
4944,1436984643990,-41.796,0.468,31.297
4945,1436984644011,-41.796,0.904,31.297
4946,1436984644033,-41.796,0.904,31.297
4947,1436984644050,-41.796,1.419,31.297
4948,1436984644071,-41.796,1.419,31.297
4949,1436984644091,-41.796,1.419,31.297
4950,1436984644116,-41.796,2.033,30.996
4951,1436984644131,-41.796,2.033,30.996
4952,1436984644151,-41.796,2.033,30.996
4953,1436984644175,-42.109,2.033,30.996
4954,1436984644194,-42.109,2.033,30.996
4955,1436984644214,-42.109,2.033,30.609
4956,1436984644233,-42.109,2.033,30.609
4957,1436984644254,-42.109,2.033,30.609
4958,1436984644274,-42.448,2.033,30.242
4959,1436984644294,-42.448,2.033,30.242
4960,1436984644313,-42.448,2.345,29.914
4961,1436984644331,-42.756,2.345,29.914
4962,1436984644356,-42.756,2.345,29.388
4963,1436984644371,-42.756,2.345,28.9
4964,1436984644394,-43.118,2.345,28.581
4965,1436984644413,-43.118,2.345,28.237
4966,1436984644435,-43.118,2.345,27.917
4967,1436984644455,-43.525,2.345,27.615
4968,1436984644474,-43.525,2.345,27.615
4969,1436984644494,-43.525,2.345,27.615
4970,1436984644512,-43.898,2.03,27.307
4971,1436984644532,-43.898,2.03,27.307
4972,1436984644555,-43.898,1.698,27.307
4973,1436984644576,-44.245,1.182,27.307
4974,1436984644595,-44.245,0.486,27.307
4975,1436984644612,-44.245,-0.196,26.942
4976,1436984644633,-44.245,-0.643,26.942
4977,1436984644705,-44.572,-1.219,26.942
4978,1436984644706,-44.572,-1.533,26.942
4979,1436984644707,-44.572,-1.966,26.942
4980,1436984644716,-44.572,-2.494,26.942
4981,1436984644733,-44.572,-3.007,26.942
4982,1436984644755,-44.572,-3.375,26.942
4983,1436984644772,-44.572,-3.375,26.942
4984,1436984644797,-44.572,-3.747,26.942
4985,1436984644814,-44.572,-3.747,26.942
4986,1436984644833,-44.572,-3.747,27.577
4987,1436984644854,-44.236,-3.747,28.045
4988,1436984644873,-44.236,-3.747,28.643
4989,1436984644895,-44.236,-4.058,29.193
4990,1436984644916,-43.783,-4.058,29.193
4991,1436984644935,-43.783,-4.058,29.864
4992,1436984644955,-43.33,-4.058,29.864
4993,1436984644975,-43.33,-4.058,30.25
4994,1436984644995,-42.843,-4.417,30.25
4995,1436984645015,-42.843,-4.417,30.25
4996,1436984645035,-42.843,-4.835,30.25
4997,1436984645055,-42.843,-4.835,30.25
4998,1436984645075,-42.372,-5.226,30.25
4999,1436984645093,-42.372,-5.226,30.25
5000,1436984645115,-42.372,-5.543,30.25
5001,1436984645135,-41.937,-5.543,30.558
5002,1436984645153,-41.937,-5.543,30.558
5003,1436984645174,-41.937,-5.543,30.558
5004,1436984645194,-41.619,-5.854,30.944
5005,1436984645214,-41.619,-5.854,30.944
5006,1436984645236,-41.619,-5.854,30.944
5007,1436984645256,-41.619,-5.854,30.944
5008,1436984645275,-41.619,-5.854,30.944
5009,1436984645294,-41.619,-5.854,30.944
5010,1436984645314,-41.619,-5.854,30.944
5011,1436984645334,-41.619,-5.854,30.944
5012,1436984645362,-41.619,-5.854,30.944
5013,1436984645456,-41.619,-5.502,30.944
5014,1436984645457,-41.619,-5.502,30.944
5015,1436984645458,-41.619,-5.502,30.944
5016,1436984645459,-41.619,-5.502,30.944
5017,1436984645460,-41.619,-5.119,30.944
5018,1436984645507,-41.619,-5.119,30.944
5019,1436984645508,-41.619,-5.119,30.944
5020,1436984645512,-41.619,-5.119,30.944
5021,1436984645533,-41.619,-5.119,30.944
5022,1436984645552,-41.619,-5.119,30.944
5023,1436984645578,-41.619,-5.119,30.944
5024,1436984645592,-41.619,-6.349,30.944
5025,1436984645617,-41.984,-7.696,30.535
5026,1436984645633,-41.984,-9.228,30.535
5027,1436984645654,-41.984,-10.165,30.123
5028,1436984645674,-41.984,-10.714,30.123
5029,1436984645695,-41.984,-10.714,30.123
5030,1436984645713,-41.984,-10.714,29.727
5031,1436984645735,-41.984,-11.5,29.727
5032,1436984645755,-41.984,-12.031,29.727
5033,1436984645776,-41.984,-13.154,29.727
5034,1436984645795,-41.984,-13.154,29.727
5035,1436984645816,-41.984,-14.242,29.727
5036,1436984645836,-41.984,-15.113,29.727
5037,1436984645856,-41.328,-15.113,29.727
5038,1436984645873,-40.637,-15.46,29.727
5039,1436984645895,-40.176,-15.46,29.727
5040,1436984645914,-39.663,-15.916,29.727
5041,1436984645933,-39.663,-16.255,29.727
5042,1436984645953,-39.285,-16.255,30.505
5043,1436984645983,-39.285,-16.946,30.505
5044,1436984645998,-38.955,-16.946,30.505
5045,1436984646018,-38.955,-17.784,30.505
5046,1436984646036,-38.955,-17.784,30.505
5047,1436984646054,-38.955,-18.267,30.505
5048,1436984646075,-38.955,-18.728,30.505
5049,1436984646094,-38.955,-18.728,30.505
5050,1436984646115,-38.955,-19.081,30.83
5051,1436984646144,-38.635,-19.081,30.83
5052,1436984646216,-38.635,-19.624,30.83
5053,1436984646217,-38.635,-19.624,30.83
5054,1436984646218,-38.244,-19.624,30.83
5055,1436984646219,-38.244,-19.624,30.83
5056,1436984646233,-38.244,-20.057,30.83
5057,1436984646255,-38.244,-20.057,30.83
5058,1436984646272,-38.244,-20.057,30.424
5059,1436984646293,-38.244,-20.52,30.424
5060,1436984646313,-37.933,-20.52,30.424
5061,1436984646333,-37.933,-20.52,30.065
5062,1436984646353,-37.933,-20.52,30.065
5063,1436984646373,-37.933,-20.52,30.065
5064,1436984646393,-37.933,-20.52,29.705
5065,1436984646416,-37.933,-20.918,29.705
5066,1436984646437,-37.933,-20.918,29.705
5067,1436984646457,-37.933,-21.226,29.705
5068,1436984646476,-37.6,-21.226,29.705
5069,1436984646497,-37.6,-21.226,29.705
5070,1436984646516,-37.6,-21.542,29.705
5071,1436984646536,-37.6,-21.542,29.705
5072,1436984646556,-37.6,-21.542,29.705
5073,1436984646578,-37.286,-21.542,29.705
5074,1436984646593,-37.286,-21.542,29.705
5075,1436984646616,-37.286,-21.542,29.705
5076,1436984646636,-37.286,-21.542,29.705
5077,1436984646656,-37.286,-21.542,29.705
5078,1436984646677,-37.286,-21.542,30.052
5079,1436984646695,-37.286,-21.199,30.052
5080,1436984646717,-37.286,-20.806,30.052
5081,1436984646734,-37.286,-19.824,30.424
5082,1436984646755,-37.286,-19.201,30.424
5083,1436984646776,-37.286,-18.402,30.424
5084,1436984646798,-37.286,-17.79,30.807
5085,1436984646817,-37.286,-17.236,30.807
5086,1436984646836,-37.286,-16.789,30.807
5087,1436984646861,-37.286,-16.076,31.231
5088,1436984646940,-37.286,-15.513,31.231
5089,1436984646941,-37.286,-15.066,31.594
5090,1436984646942,-37.286,-14.707,31.594
5091,1436984646943,-37.286,-14.276,32.031
5092,1436984646953,-37.286,-14.276,32.623
5093,1436984646979,-37.286,-14.276,33.163
5094,1436984646993,-37.286,-13.946,33.592
5095,1436984647013,-37.286,-13.946,33.944
5096,1436984647035,-37.286,-13.946,33.944
5097,1436984647055,-37.286,-13.639,34.307
5098,1436984647076,-37.286,-13.639,34.307
5099,1436984647096,-37.286,-13.639,34.307
5100,1436984647114,-37.286,-13.639,34.307
5101,1436984647134,-37.286,-13.639,34.307
5102,1436984647157,-36.923,-13.639,34.632
5103,1436984647176,-36.923,-13.639,34.632
5104,1436984647197,-36.923,-13.639,34.632
5105,1436984647215,-36.923,-13.223,34.632
5106,1436984647233,-36.923,-13.223,34.968
5107,1436984647255,-36.599,-12.89,34.968
5108,1436984647274,-36.599,-12.89,34.968
5109,1436984647294,-36.599,-12.89,34.968
5110,1436984647355,-36.599,-12.512,34.968
5111,1436984647356,-36.599,-12.512,34.968
5112,1436984647357,-36.906,-12.512,34.968
5113,1436984647374,-36.906,-12.171,34.968
5114,1436984647394,-36.906,-12.171,34.968
5115,1436984647424,-37.605,-12.171,34.585
5116,1436984647442,-38.095,-11.825,34.585
5117,1436984647454,-38.455,-11.825,33.998
5118,1436984647474,-38.928,-11.825,33.5
5119,1436984647494,-38.928,-11.434,33.5
5120,1436984647514,-39.624,-11.434,32.812
5121,1436984647534,-39.624,-11.129,32.812
5122,1436984647554,-40.115,-11.129,32.27
5123,1436984647581,-40.115,-11.129,31.954
5124,1436984647594,-40.466,-10.675,31.954
5125,1436984647626,-40.466,-10.675,31.954
5126,1436984647638,-40.466,-10.675,31.954
5127,1436984647656,-40.466,-10.231,31.272
5128,1436984647674,-40.78,-10.231,31.272
5129,1436984647694,-40.78,-9.918,31.272
5130,1436984647715,-40.78,-9.918,30.921
5131,1436984647734,-41.111,-9.918,30.921
5132,1436984647756,-41.111,-9.521,30.921
5133,1436984647774,-41.508,-9.521,30.445
5134,1436984647794,-41.508,-9.521,29.954
5135,1436984647819,-41.885,-9.521,29.423
5136,1436984647839,-41.885,-9.205,28.971
5137,1436984647855,-42.234,-9.205,28.971
5138,1436984647874,-42.234,-9.205,28.971
5139,1436984647894,-42.576,-9.205,28.422
5140,1436984647914,-42.576,-9.205,28.083
5141,1436984647933,-42.889,-9.205,27.708
5142,1436984647953,-42.889,-9.205,27.239
5143,1436984647974,-42.889,-9.205,27.239
5144,1436984647994,-43.341,-9.205,26.301
5145,1436984648016,-43.341,-9.205,26.715
5146,1436984648036,-43.341,-9.558,26.715
5147,1436984648054,-43.737,-9.558,26.715
5148,1436984648074,-43.737,-9.558,26.358
5149,1436984648094,-43.737,-9.558,26.358
5150,1436984648115,-44.107,-9.938,26.358
5151,1436984648135,-44.107,-9.938,26.358
5152,1436984648155,-44.107,-9.938,26.358
5153,1436984648175,-44.107,-9.938,25.918
5154,1436984648195,-44.107,-10.279,25.918
5155,1436984648214,-44.459,-10.279,25.918
5156,1436984648235,-44.459,-10.279,25.569
5157,1436984648254,-44.459,-10.279,25.569
5158,1436984648275,-44.459,-10.58,25.569
5159,1436984648295,-44.459,-10.58,25.202
5160,1436984648328,-44.459,-10.58,25.202
5161,1436984648345,-44.459,-10.58,25.202
5162,1436984648353,-44.459,-10.58,25.202
5163,1436984648373,-44.807,-10.58,24.876
5164,1436984648394,-44.807,-10.58,24.876
5165,1436984648415,-44.807,-10.894,24.876
5166,1436984648438,-44.807,-10.894,24.876
5167,1436984648455,-44.807,-10.894,24.525
5168,1436984648476,-44.807,-10.894,24.525
5169,1436984648498,-44.807,-10.894,24.525
5170,1436984648518,-44.807,-10.894,24.525
5171,1436984648536,-44.807,-11.251,24.15
5172,1436984648555,-45.111,-11.251,24.15
5173,1436984648574,-45.111,-11.251,24.15
5174,1436984648597,-45.111,-11.251,23.793
5175,1436984648618,-45.111,-11.251,23.793
5176,1436984648639,-45.111,-11.59,23.478
5177,1436984648658,-45.111,-11.59,23.478
5178,1436984648678,-45.465,-11.59,23.104
5179,1436984648699,-45.465,-11.59,23.104
5180,1436984648719,-45.465,-11.59,22.721
5181,1436984648734,-45.465,-11.59,22.721
5182,1436984648754,-45.465,-11.935,22.34
5183,1436984648775,-45.465,-11.935,22.34
5184,1436984648799,-45.465,-11.935,22.021
5185,1436984648819,-45.799,-11.935,22.021
5186,1436984648838,-45.799,-11.935,22.021
5187,1436984648858,-45.799,-11.935,21.618
5188,1436984648874,-45.799,-11.935,21.618
5189,1436984648895,-45.799,-11.935,21.318
5190,1436984648915,-46.125,-11.935,21.318
5191,1436984648937,-46.125,-11.935,21.318
5192,1436984649022,-46.125,-11.935,20.974
5193,1436984649023,-46.125,-11.935,20.974
5194,1436984649024,-46.125,-11.935,20.974
5195,1436984649025,-46.459,-11.599,20.629
5196,1436984649037,-46.459,-11.599,20.629
5197,1436984649057,-46.459,-11.599,20.629
5198,1436984649088,-46.459,-11.599,20.629
5199,1436984649100,-46.459,-11.279,20.629
5200,1436984649115,-46.459,-11.279,20.629
5201,1436984649136,-46.826,-11.279,20.303
5202,1436984649156,-46.826,-11.279,20.303
5203,1436984649176,-46.826,-11.279,20.303
5204,1436984649197,-46.826,-10.966,20.303
5205,1436984649217,-46.826,-10.966,20.303
5206,1436984649238,-46.826,-10.966,20.303
5207,1436984649258,-46.826,-10.966,20.303
5208,1436984649275,-46.826,-10.966,19.946
5209,1436984649298,-46.826,-10.966,19.946
5210,1436984649315,-46.826,-10.966,19.946
5211,1436984649343,-46.826,-10.966,19.946
5212,1436984649355,-46.826,-10.966,19.946
5213,1436984649377,-46.826,-10.966,19.636
5214,1436984649397,-47.132,-10.966,19.636
5215,1436984649417,-47.132,-10.966,19.636
5216,1436984649442,-47.132,-10.966,19.636
5217,1436984649459,-47.132,-10.966,19.636
5218,1436984649475,-47.132,-10.966,19.636
5219,1436984649497,-47.132,-10.966,19.636
5220,1436984649519,-47.132,-10.966,19.328
5221,1436984649537,-47.132,-10.966,19.328
5222,1436984649557,-47.132,-10.966,19.328
5223,1436984649579,-47.132,-10.966,19.328
5224,1436984649597,-47.132,-10.966,19.328
5225,1436984649619,-47.132,-10.966,19.01
5226,1436984649639,-47.132,-10.966,19.01
5227,1436984649656,-47.132,-10.966,19.01
5228,1436984649680,-47.132,-10.966,19.01
5229,1436984649706,-47.132,-10.966,19.01
5230,1436984649762,-47.132,-10.966,19.01
5231,1436984649763,-47.132,-10.966,19.01
5232,1436984649764,-47.132,-10.966,19.01
5233,1436984649785,-47.132,-10.966,19.01
5234,1436984649796,-47.132,-10.966,19.01
5235,1436984649817,-47.132,-10.966,19.01
5236,1436984649837,-47.132,-10.966,19.01
5237,1436984649856,-47.132,-10.966,19.01
5238,1436984649878,-47.442,-10.966,19.01
5239,1436984649896,-47.442,-10.966,19.01
5240,1436984649918,-47.442,-10.966,19.01
5241,1436984649940,-47.442,-10.966,19.01
5242,1436984649957,-47.442,-10.624,18.685
5243,1436984649977,-47.442,-10.624,18.685
5244,1436984649997,-47.442,-10.624,18.685
5245,1436984650019,-47.442,-10.624,18.685
5246,1436984650039,-47.442,-10.247,18.353
5247,1436984650059,-47.763,-10.247,18.353
5248,1436984650079,-47.763,-10.247,18.353
5249,1436984650097,-47.763,-9.893,17.977
5250,1436984650117,-47.763,-9.893,17.977
5251,1436984650137,-47.763,-9.893,17.596
5252,1436984650159,-48.107,-9.573,17.114
5253,1436984650182,-48.107,-9.573,17.114
5254,1436984650197,-48.107,-9.573,17.114
5255,1436984650222,-48.107,-9.573,17.114
5256,1436984650237,-48.408,-9.19,16.807
5257,1436984650262,-48.408,-9.19,16.807
5258,1436984650283,-48.408,-9.19,16.807
5259,1436984650298,-48.408,-9.19,16.413
5260,1436984650317,-48.408,-9.19,16.413
5261,1436984650344,-48.735,-8.843,16.413
5262,1436984650357,-48.735,-8.843,16.046
5263,1436984650378,-48.735,-8.843,16.046
5264,1436984650398,-48.735,-8.843,16.046
5265,1436984650550,-48.735,-8.843,16.046
5266,1436984650551,-48.735,-8.843,16.046
5267,1436984650587,-48.735,-8.843,16.046
5268,1436984650588,-48.735,-8.843,16.046
5269,1436984650589,-48.735,-8.843,16.046
5270,1436984650590,-48.735,-8.541,16.046
5271,1436984650591,-48.735,-8.541,16.046
5272,1436984650592,-48.735,-8.541,16.046
5273,1436984650593,-48.735,-8.541,16.046
5274,1436984650793,-48.735,-8.541,16.046
5275,1436984650799,-48.735,-8.541,16.046
5276,1436984650806,-48.735,-8.541,16.046
5277,1436984650807,-48.735,-8.541,16.046
5278,1436984650808,-48.735,-8.541,16.046
5279,1436984650809,-48.735,-8.541,16.046
5280,1436984650810,-48.735,-8.541,16.046
5281,1436984650811,-48.735,-8.541,16.046
5282,1436984650812,-48.735,-8.541,16.046
5283,1436984650813,-48.735,-8.541,16.046
5284,1436984650816,-48.735,-8.541,16.046
5285,1436984650817,-48.735,-8.541,16.046
5286,1436984650841,-48.735,-8.541,16.046
5287,1436984650858,-48.735,-8.541,16.046
5288,1436984650877,-48.735,-8.541,16.046
5289,1436984650897,-48.735,-8.541,16.046
5290,1436984650916,-48.735,-8.541,16.366
5291,1436984650936,-48.735,-8.541,16.366
5292,1436984650957,-48.735,-8.221,16.366
5293,1436984650976,-48.735,-8.221,16.366
