id,attr_time,attr_x,attr_y,attr_z
4765,1436984640374,9.736,1.257,-2.624
4766,1436984640394,10.385,1.257,-2.987
4767,1436984640414,10.385,0.79,-2.987
4768,1436984640434,10.084,0.79,-3.654
4769,1436984640454,10.084,0.79,-3.654
4770,1436984640474,10.084,0.79,-3.654
4771,1436984640494,10.084,0.41,-4.122
4772,1436984640514,10.084,0.41,-3.775
4773,1436984640534,10.084,0.41,-3.775
4774,1436984640554,10.704,0.41,-3.775
4775,1436984640576,11.303,0.41,-3.775
4776,1436984640594,10.804,0.41,-3.775
4777,1436984640614,10.298,0.41,-4.191
4778,1436984640634,9.939,0.41,-4.191
4779,1436984640654,9.939,0.41,-5.163
4780,1436984640674,9.939,-0.347,-5.163
4781,1436984640694,9.939,-0.347,-5.886
4782,1436984640715,9.585,-0.347,-6.274
4783,1436984640736,9.585,-0.347,-6.73
4784,1436984640758,9.585,-0.347,-7.209
4785,1436984640776,9.585,0.024,-7.209
4786,1436984640797,9.585,0.024,-7.209
4787,1436984640817,9.585,0.024,-7.568
4788,1436984640836,9.982,0.024,-7.217
4789,1436984640857,9.982,0.024,-7.217
4790,1436984641091,10.33,0.024,-7.217
4791,1436984641093,10.33,0.024,-7.217
4792,1436984641094,10.33,0.024,-7.217
4793,1436984641101,10.33,0.024,-7.527
4794,1436984641102,10.33,0.024,-7.527
4795,1436984641103,9.985,0.495,-7.85
4796,1436984641104,9.985,0.83,-7.85
4797,1436984641133,9.985,1.579,-7.85
4798,1436984641134,10.653,2.18,-7.85
4799,1436984641135,10.653,2.18,-7.85
4800,1436984641136,10.653,1.332,-7.85
4801,1436984641137,10.653,0.679,-7.85
4802,1436984641138,10.653,0.347,-7.85
4803,1436984641139,10.653,-0.019,-7.85
4804,1436984641166,10.653,-0.854,-7.85
4805,1436984641175,10.653,-1.324,-7.85
4806,1436984641195,10.653,-1.324,-7.85
4807,1436984641215,10.653,-0.927,-7.85
4808,1436984641235,10.653,-0.378,-8.158
4809,1436984641255,10.653,-0.378,-8.158
4810,1436984641275,10.34,-0.001,-8.158
4811,1436984641295,10.34,-0.001,-8.158
4812,1436984641315,10.34,0.473,-8.158
4813,1436984641337,10.34,0.473,-8.158
4814,1436984641355,9.796,1.353,-8.158
4815,1436984641375,9.796,1.353,-8.158
4816,1436984641396,9.796,1.353,-8.158
4817,1436984641415,9.446,1.353,-8.158
4818,1436984641435,9.446,1.353,-8.158
4819,1436984641456,9.446,1.914,-8.158
4820,1436984641475,9.068,2.467,-8.158
4821,1436984641495,9.068,3.689,-8.158
4822,1436984641515,9.068,4.119,-8.158
4823,1436984641535,9.068,4.119,-8.158
4824,1436984641555,9.068,3.036,-8.158
4825,1436984641575,9.068,2.175,-8.158
4826,1436984641595,9.068,1.704,-8.158
4827,1436984641615,9.068,1.083,-8.158
4828,1436984641635,9.068,1.083,-8.158
4829,1436984641655,9.068,1.083,-7.81
4830,1436984641675,9.068,1.083,-7.81
4831,1436984641695,9.068,1.083,-7.81
4832,1436984641715,9.068,1.083,-7.81
4833,1436984641735,9.068,1.083,-7.81
4834,1436984641755,9.068,1.083,-7.456
4835,1436984641775,9.428,0.779,-7.456
4836,1436984641795,9.428,0.779,-7.456
4837,1436984641815,9.428,0.779,-7.456
4838,1436984641835,9.815,0.779,-7.06
4839,1436984641855,9.815,0.779,-7.06
4840,1436984641876,9.815,0.779,-7.06
4841,1436984641897,10.122,0.779,-7.06
4842,1436984641917,10.122,0.779,-7.06
4843,1436984641937,10.122,0.779,-7.06
4844,1436984641958,10.122,0.779,-6.733
4845,1436984641977,10.615,0.779,-6.733
4846,1436984641998,10.615,0.779,-6.733
4847,1436984642017,11.137,0.779,-6.364
4848,1436984642037,11.137,0.779,-6.364
4849,1436984642058,11.137,0.779,-6.364
4850,1436984642077,11.137,0.779,-5.94
4851,1436984642096,11.521,0.779,-5.94
4852,1436984642116,11.521,0.338,-5.94
4853,1436984642214,11.521,-0.381,-5.532
4854,1436984642215,11.521,-0.953,-5.532
4855,1436984642216,11.521,-0.953,-5.532
4856,1436984642217,11.521,-0.953,-5.532
4857,1436984642262,11.521,-0.953,-5.105
4858,1436984642263,11.521,-0.953,-5.105
4859,1436984642264,11.521,-0.537,-5.105
4860,1436984642276,11.521,-0.064,-4.8
4861,1436984642296,11.521,-0.064,-4.8
4862,1436984642316,11.521,-0.064,-4.8
4863,1436984642337,11.521,-0.064,-4.8
4864,1436984642356,11.521,-0.064,-4.405
4865,1436984642376,11.521,-0.064,-4.405
4866,1436984642396,11.521,-0.064,-4.405
4867,1436984642416,11.164,-0.508,-4.405
4868,1436984642436,11.164,-0.808,-4.405
4869,1436984642456,11.164,-0.808,-4.405
4870,1436984642476,11.164,-0.808,-4.405
4871,1436984642496,11.164,-0.808,-4.405
4872,1436984642516,11.164,-0.808,-4.405
4873,1436984642536,11.164,-0.381,-4.405
4874,1436984642557,11.164,-0.381,-4.405
4875,1436984642576,11.164,0.015,-4.405
4876,1436984642597,11.164,0.015,-4.405
4877,1436984642616,11.164,0.015,-4.405
4878,1436984642636,11.164,0.015,-4.405
4879,1436984642656,11.164,0.015,-4.734
4880,1436984642676,11.164,0.015,-4.734
4881,1436984642697,11.164,0.015,-4.734
4882,1436984642716,11.164,0.015,-4.734
4883,1436984642736,11.164,0.015,-4.734
4884,1436984642756,11.164,0.015,-4.734
4885,1436984642776,11.164,0.335,-4.734
4886,1436984642796,11.164,0.335,-4.734
4887,1436984642816,11.164,0.335,-4.734
4888,1436984642836,11.164,0.335,-4.734
4889,1436984642856,11.164,0.335,-4.734
4890,1436984642876,11.473,0.335,-4.734
4891,1436984642902,11.473,0.335,-4.734
4892,1436984642919,11.473,0.335,-4.399
4893,1436984642938,11.473,0.335,-4.399
4894,1436984642958,11.473,0.335,-3.535
4895,1436984642978,11.473,0.335,-3.187
4896,1436984642998,11.473,0.335,-2.661
4897,1436984643022,11.473,0.769,-1.977
4898,1436984643109,11.836,2.397,-1.524
4899,1436984643110,11.836,2.397,-1.524
4900,1436984643111,11.836,1.849,-1.524
4901,1436984643112,12.188,1.483,-1.524
4902,1436984643117,12.188,1.483,-1.033
4903,1436984643137,12.188,1.483,-1.033
4904,1436984643157,12.188,1.483,-1.033
4905,1436984643176,12.188,1.867,-1.033
4906,1436984643196,12.188,1.867,-1.033
4907,1436984643217,12.188,2.525,-1.033
4908,1436984643236,12.501,2.903,-1.033
4909,1436984643257,12.501,3.347,-1.033
4910,1436984643277,12.501,3.788,-1.033
4911,1436984643297,12.831,3.788,-0.704
4912,1436984643317,12.831,4.209,-0.704
4913,1436984643338,12.831,4.209,-0.704
4914,1436984643357,13.233,4.209,-0.704
4915,1436984643378,13.233,4.209,-0.704
4916,1436984643397,13.233,4.209,-0.393
4917,1436984643418,13.233,4.209,-0.393
4918,1436984643437,13.233,4.209,-0.393
4919,1436984643457,13.233,4.823,-0.393
4920,1436984643477,13.583,4.823,-0.393
4921,1436984643497,13.583,5.258,-0.393
4922,1436984643517,13.943,5.769,-0.393
4923,1436984643542,13.943,5.769,-0.393
4924,1436984643557,13.943,5.09,-0.393
4925,1436984643577,13.943,5.09,-0.03
4926,1436984643597,14.247,5.09,-0.03
4927,1436984643617,14.247,5.09,-0.03
4928,1436984643642,14.247,5.09,-0.03
4929,1436984643657,14.247,5.09,-0.03
4930,1436984643677,14.247,5.09,-0.03
4931,1436984643697,14.247,5.09,0.286
4932,1436984643717,14.247,5.09,0.286
4933,1436984643737,14.247,5.09,0.286
4934,1436984643757,14.247,5.505,0.286
4935,1436984643777,14.247,6.105,0.286
4936,1436984643797,14.247,6.636,0.286
4937,1436984643817,14.247,7.04,0.286
4938,1436984643837,14.247,7.04,0.286
4939,1436984643857,14.247,7.04,0.286
4940,1436984643877,14.57,7.353,0.286
4941,1436984643897,14.57,7.353,-0.064
4942,1436984643917,14.57,7.353,-0.064
4943,1436984643937,14.57,7.353,-0.064
4944,1436984643958,14.57,7.353,-0.064
4945,1436984643977,14.57,7.675,-0.064
4946,1436984643997,14.913,8.36,-0.064
4947,1436984644017,14.913,7.887,-0.387
4948,1436984644037,14.913,7.344,-0.387
4949,1436984644057,14.913,7.344,-0.387
4950,1436984644078,14.913,7.344,-0.387
4951,1436984644100,14.913,6.764,-0.711
4952,1436984644188,14.913,6.286,-0.711
4953,1436984644189,14.913,5.415,-0.711
4954,1436984644190,14.913,4.963,-0.711
4955,1436984644191,14.913,4.963,-0.711
4956,1436984644204,14.913,4.963,-0.711
4957,1436984644218,14.913,4.963,-0.711
4958,1436984644238,14.913,4.391,-0.711
4959,1436984644258,14.913,4.08,-0.711
4960,1436984644278,14.913,4.08,-0.711
4961,1436984644298,14.913,3.564,-0.711
4962,1436984644318,14.578,3.564,-0.711
4963,1436984644338,14.578,3.564,-0.711
4964,1436984644358,14.578,3.082,-1.036
4965,1436984644378,14.213,3.082,-1.036
4966,1436984644398,14.213,3.425,-1.036
4967,1436984644418,14.213,3.726,-1.036
4968,1436984644440,13.851,3.726,-1.036
4969,1436984644462,13.851,3.726,-1.036
4970,1436984644478,13.851,3.726,-1.036
4971,1436984644498,13.851,3.726,-1.036
4972,1436984644518,13.851,3.726,-1.036
4973,1436984644539,13.851,3.726,-1.036
4974,1436984644558,13.851,3.404,-1.036
4975,1436984644578,13.851,3.404,-1.036
4976,1436984644598,13.851,3.097,-1.036
4977,1436984644618,13.851,3.097,-1.036
4978,1436984644638,13.507,2.728,-1.036
4979,1436984644658,13.507,2.728,-1.036
4980,1436984644678,13.507,2.728,-1.036
4981,1436984644698,13.507,2.728,-1.036
4982,1436984644718,13.507,2.728,-1.036
4983,1436984644738,13.507,2.728,-1.358
4984,1436984644795,13.507,3.031,-1.358
4985,1436984644796,13.507,3.031,-1.358
4986,1436984644863,13.507,3.031,-1.358
4987,1436984644864,13.507,3.031,-1.358
4988,1436984644865,13.507,3.031,-1.358
4989,1436984644866,13.507,3.031,-1.358
4990,1436984644880,13.507,3.031,-1.358
4991,1436984644906,13.507,2.697,-1.358
4992,1436984644919,13.507,2.697,-1.358
4993,1436984644943,13.507,2.697,-1.358
4994,1436984644963,13.507,3.375,-1.358
4995,1436984644980,13.507,3.375,-1.358
4996,1436984645002,13.507,3.375,-0.912
4997,1436984645021,13.507,3.375,-0.912
4998,1436984645043,13.507,3.375,-0.912
4999,1436984645063,13.507,2.963,-0.46
5000,1436984645083,13.507,2.355,-0.46
5001,1436984645103,13.142,2.355,-0.46
5002,1436984645120,13.142,2.355,-0.46
5003,1436984645142,13.142,2.355,-0.46
5004,1436984645163,12.8,2.355,-0.46
5005,1436984645179,12.8,2.682,-0.46
5006,1436984645262,12.8,2.682,-0.46
5007,1436984645263,12.8,2.682,-0.46
5008,1436984645264,12.8,2.362,-0.46
5009,1436984645265,12.8,2.027,-0.46
5010,1436984645279,12.8,2.027,-0.46
5011,1436984645299,12.437,1.699,-0.46
5012,1436984645319,12.437,1.699,-0.46
5013,1436984645339,12.437,1.231,-0.46
5014,1436984645359,12.074,1.231,-0.46
5015,1436984645379,12.074,1.231,-0.46
5016,1436984645399,12.074,1.231,-0.46
5017,1436984645419,12.074,1.231,-0.46
5018,1436984645439,12.074,1.231,-0.46
5019,1436984645562,12.074,1.231,-0.46
5020,1436984645563,12.074,1.231,-0.46
5021,1436984645564,12.074,0.274,-0.46
5022,1436984645565,12.074,-1.329,-0.46
5023,1436984645566,12.074,-1.329,-0.46
5024,1436984645567,11.656,-1.329,-0.131
5025,1436984645581,11.656,-0.958,-0.131
5026,1436984645599,11.656,-0.611,-0.131
5027,1436984645620,11.656,-0.241,-0.131
5028,1436984645639,11.309,-0.241,0.213
5029,1436984645659,11.309,-0.241,0.213
5030,1436984645679,11.309,-0.241,0.213
5031,1436984645699,11.309,-0.241,0.213
5032,1436984645719,11.309,-0.241,0.213
5033,1436984645739,11.309,-0.241,0.213
5034,1436984645759,11.309,-0.241,0.213
5035,1436984645779,11.309,-0.241,0.213
5036,1436984645799,11.309,-0.241,0.213
5037,1436984645819,10.98,0.073,0.213
5038,1436984645839,10.98,0.073,0.213
5039,1436984645859,10.98,0.073,0.213
5040,1436984645882,10.98,0.808,0.213
5041,1436984645899,10.98,1.452,0.213
5042,1436984645919,10.98,0.936,-0.09
5043,1436984645939,11.3,0.579,-0.09
5044,1436984645959,11.3,0.579,-0.09
5045,1436984645979,11.3,0.579,-0.09
5046,1436984645999,11.3,-0.886,-0.09
5047,1436984646019,11.3,-2.127,-0.09
5048,1436984646039,11.3,-2.658,-0.405
5049,1436984646060,11.3,-2.34,-0.405
5050,1436984646079,10.923,-0.936,-0.405
5051,1436984646099,10.923,-0.323,-0.405
5052,1436984646119,10.923,0.778,-0.726
5053,1436984646139,10.923,1.344,-0.726
5054,1436984646159,10.923,2.168,-0.726
5055,1436984646179,11.523,2.751,-0.726
5056,1436984646199,11.967,3.857,-0.726
5057,1436984646219,12.286,4.444,-0.726
5058,1436984646239,12.286,5.02,-0.726
5059,1436984646259,13.134,5.02,-0.726
5060,1436984646279,13.134,5.49,-0.726
5061,1436984646299,13.134,5.49,-0.726
5062,1436984646321,13.481,5.49,-0.726
5063,1436984646340,13.481,6.121,-0.726
5064,1436984646360,14.117,6.121,-0.726
5065,1436984646380,14.117,6.121,-0.726
5066,1436984646400,14.117,5.183,-0.726
5067,1436984646420,13.487,3.799,-0.726
5068,1436984646440,13.487,2.612,-1.034
5069,1436984646460,13.136,1.872,-1.034
5070,1436984646480,13.136,1.872,-1.034
5071,1436984646500,12.751,1.353,-1.034
5072,1436984646520,11.796,0.479,-1.034
5073,1436984646540,11.166,-0.428,-2.438
5074,1436984646560,10.046,-1.054,-3.269
5075,1436984646580,9.382,-2.423,-3.933
5076,1436984646600,8.57,-3.54,-4.437
5077,1436984646620,8.084,-3.974,-4.814
5078,1436984646640,8.084,-3.974,-5.464
5079,1436984646660,7.714,-3.974,-5.86
5080,1436984646680,8.283,-5.27,-5.86
5081,1436984646700,8.283,-5.27,-5.86
5082,1436984646720,7.763,-5.27,-6.254
5083,1436984646740,7.763,-5.657,-6.764
5084,1436984646760,7.371,-5.657,-6.764
5085,1436984646780,7.371,-5.996,-7.856
5086,1436984646800,6.842,-5.996,-8.235
5087,1436984646820,6.842,-6.376,-8.235
5088,1436984646840,6.491,-6.034,-9.246
5089,1436984646860,6.864,-6.034,-9.69
5090,1436984646880,6.864,-5.7,-9.69
5091,1436984646900,6.864,-5.7,-10.913
5092,1436984646920,6.864,-5.7,-10.913
5093,1436984646940,6.864,-5.7,-11.68
5094,1436984646960,6.527,-5.7,-11.68
5095,1436984646980,6.527,-5.7,-12.086
5096,1436984647000,6.527,-5.7,-13.125
5097,1436984647020,6.527,-5.7,-13.125
5098,1436984647040,6.527,-5.7,-13.125
5099,1436984647060,6.527,-5.7,-13.125
5100,1436984647080,6.527,-5.001,-14.189
5101,1436984647100,6.527,-4.286,-14.189
5102,1436984647120,6.199,-3.95,-15.005
5103,1436984647140,6.199,-3.95,-15.005
5104,1436984647163,6.199,-3.553,-16.073
5105,1436984647184,6.199,-3.553,-16.625
5106,1436984647204,6.199,-3.109,-16.625
5107,1436984647224,6.199,-3.109,-16.625
5108,1436984647242,6.199,-2.499,-16.969
5109,1436984647264,6.199,-2.499,-16.969
5110,1436984647354,6.199,-1.899,-16.969
5111,1436984647355,6.199,-1.899,-17.781
5112,1436984647356,6.199,-1.573,-17.781
5113,1436984647357,6.199,-1.573,-17.781
5114,1436984647373,6.199,-1.573,-17.781
5115,1436984647381,6.199,-1.573,-17.781
5116,1436984647401,6.199,-1.573,-17.781
5117,1436984647421,6.199,-1.573,-17.781
5118,1436984647441,6.199,-1.573,-17.414
5119,1436984647461,6.199,-1.17,-17.414
5120,1436984647481,6.199,-1.17,-17.414
5121,1436984647501,6.199,-1.17,-17.414
5122,1436984647521,6.199,-1.17,-17.414
5123,1436984647541,6.199,-1.17,-17.414
5124,1436984647561,6.199,-1.17,-17.414
5125,1436984647581,6.199,-1.17,-16.915
5126,1436984647601,6.199,-1.17,-15.885
5127,1436984647621,6.199,-1.528,-14.897
5128,1436984647641,6.199,-1.528,-14.26
5129,1436984647676,6.575,-2.304,-13.914
5130,1436984647681,6.575,-2.304,-13.14
5131,1436984647701,6.575,-2.304,-12.649
5132,1436984647721,6.575,-2.304,-12.649
5133,1436984647741,6.575,-2.304,-11.677
5134,1436984647761,6.575,-2.304,-11.677
5135,1436984647781,6.956,-2.304,-11.26
5136,1436984647801,6.956,-2.665,-10.952
5137,1436984647821,6.956,-2.665,-10.198
5138,1436984647841,6.956,-2.989,-9.439
5139,1436984647863,7.341,-2.989,-9.439
5140,1436984647881,7.341,-3.35,-9.126
5141,1436984647901,7.341,-3.35,-8.422
5142,1436984647921,7.341,-3.707,-8.422
5143,1436984647941,7.682,-3.707,-7.829
5144,1436984647961,7.682,-4.077,-7.829
5145,1436984647981,7.682,-4.556,-7.829
5146,1436984648001,7.682,-5.932,-7.334
5147,1436984648022,7.682,-6.985,-6.741
5148,1436984648041,7.377,-8.416,-6.741
5149,1436984648061,5.548,-9.741,-6.239
5150,1436984648081,3.771,-10.995,-5.479
5151,1436984648101,2.012,-11.634,-5.915
5152,1436984648121,1.203,-12.85,-4.733
5153,1436984648141,-0.265,-13.513,-4.733
5154,1436984648161,-0.671,-13.932,-3.627
5155,1436984648181,-1.66,-14.616,-2.69
5156,1436984648201,-2.766,-15.464,-2.69
5157,1436984648222,-3.355,-16.024,-2.69
5158,1436984648242,-4.307,-16.577,-2.098
5159,1436984648264,-5.422,-16.577,-1.773
5160,1436984648286,-7.0,-16.577,-1.345
5161,1436984648306,-7.644,-17.108,-0.798
5162,1436984648326,-8.575,-17.428,-0.798
5163,1436984648344,-9.086,-17.428,0.189
5164,1436984648364,-9.892,-17.428,0.189
5165,1436984648387,-10.687,-17.971,0.828
5166,1436984648471,-11.186,-17.971,0.828
5167,1436984648472,-11.875,-17.971,1.577
5168,1436984648473,-12.211,-18.46,1.231
5169,1436984648474,-12.852,-17.941,1.93
5170,1436984648482,-12.425,-18.345,1.93
5171,1436984648502,-12.425,-18.345,1.93
5172,1436984648522,-13.177,-18.345,2.493
5173,1436984648542,-13.177,-18.345,2.963
5174,1436984648562,-13.177,-18.345,2.963
5175,1436984648582,-13.177,-18.345,3.793
5176,1436984648602,-13.177,-18.345,4.304
5177,1436984648622,-13.177,-18.345,4.304
5178,1436984648642,-12.216,-18.345,4.304
5179,1436984648662,-11.734,-18.698,4.96
5180,1436984648685,-11.734,-18.698,4.96
5181,1436984648703,-11.734,-18.698,4.96
5182,1436984648722,-11.734,-18.698,5.65
5183,1436984648742,-11.734,-18.698,6.411
5184,1436984648762,-11.106,-18.698,6.411
5185,1436984648782,-10.459,-18.698,7.037
5186,1436984648802,-9.417,-18.698,7.037
5187,1436984648822,-8.715,-18.698,7.716
5188,1436984648842,-8.021,-18.698,8.456
5189,1436984648862,-7.572,-18.698,7.997
5190,1436984648882,-8.126,-18.698,7.997
5191,1436984648903,-8.126,-18.698,8.799
5192,1436984648922,-8.126,-18.275,8.377
5193,1436984648942,-8.126,-18.275,8.377
5194,1436984648962,-8.126,-17.974,8.988
5195,1436984648985,-7.6,-17.974,8.988
5196,1436984649020,-7.6,-17.64,8.988
5197,1436984649106,-8.106,-17.64,8.988
5198,1436984649107,-8.106,-17.1,9.294
5199,1436984649108,-8.106,-16.659,9.294
5200,1436984649109,-7.795,-16.659,9.294
5201,1436984649112,-7.795,-16.659,9.294
5202,1436984649130,-7.353,-16.659,9.645
5203,1436984649142,-7.353,-16.348,9.645
5204,1436984649162,-6.948,-16.348,9.957
5205,1436984649192,-6.948,-15.814,9.957
5206,1436984649203,-6.575,-15.281,9.957
5207,1436984649223,-5.766,-15.281,10.331
5208,1436984649242,-4.373,-14.767,10.331
5209,1436984649262,-3.608,-14.767,10.331
5210,1436984649282,-3.169,-14.122,10.673
5211,1436984649302,-2.632,-14.122,10.673
5212,1436984649322,-1.937,-13.693,10.673
5213,1436984649342,-1.588,-13.339,10.673
5214,1436984649363,-0.624,-13.339,11.073
5215,1436984649383,-0.624,-13.339,11.073
5216,1436984649407,-0.204,-13.339,11.073
5217,1436984649424,-0.204,-13.339,11.073
5218,1436984649445,-0.204,-13.339,11.401
5219,1436984649466,-0.204,-13.339,11.401
5220,1436984649542,-0.204,-12.911,11.401
5221,1436984649543,-0.204,-12.911,11.401
5222,1436984649544,-0.607,-12.603,11.401
5223,1436984649553,-0.607,-12.603,11.401
5224,1436984649580,-0.607,-12.603,11.401
5225,1436984649583,-0.607,-12.603,11.401
5226,1436984649603,-0.607,-12.603,11.401
5227,1436984649623,-0.273,-12.263,11.401
5228,1436984649643,-0.273,-12.263,11.401
5229,1436984649672,-0.273,-12.263,11.401
5230,1436984649683,0.05,-12.263,11.401
5231,1436984649703,0.05,-12.263,11.401
5232,1436984649723,0.05,-12.263,11.401
5233,1436984649743,0.05,-12.263,11.401
5234,1436984649763,0.05,-12.263,10.993
5235,1436984649783,0.05,-12.263,10.993
5236,1436984649803,0.05,-12.263,10.664
5237,1436984649823,0.05,-12.263,10.296
5238,1436984649843,0.05,-12.263,9.941
5239,1436984649863,0.05,-12.263,9.42
5240,1436984649883,0.05,-12.263,9.085
5241,1436984649903,0.05,-12.263,8.529
5242,1436984649923,0.05,-12.263,8.195
5243,1436984649944,0.05,-12.263,8.195
5244,1436984649963,0.05,-12.263,7.221
5245,1436984649983,0.05,-12.263,6.678
5246,1436984650003,0.05,-12.263,6.678
5247,1436984650023,0.05,-12.654,6.678
5248,1436984650043,0.05,-12.654,6.198
5249,1436984650063,0.05,-12.654,6.198
5250,1436984650083,0.05,-12.994,6.198
5251,1436984650103,0.05,-12.994,6.198
5252,1436984650123,-0.291,-12.994,5.853
5253,1436984650143,-0.291,-13.366,5.853
5254,1436984650163,-0.291,-13.366,5.853
5255,1436984650183,-0.674,-13.366,5.853
5256,1436984650203,-0.674,-13.731,5.853
5257,1436984650223,-0.674,-13.731,5.853
5258,1436984650243,-1.074,-13.731,5.41
5259,1436984650265,-1.074,-13.731,5.41
5260,1436984650285,-1.074,-13.731,5.082
5261,1436984650307,-1.425,-14.056,5.082
5262,1436984650325,-1.425,-14.056,4.768
5263,1436984650344,-1.425,-14.056,4.768
5264,1436984650439,-1.425,-14.056,4.768
5265,1436984650440,-1.425,-14.056,4.768
5266,1436984650441,-1.425,-14.056,4.768
5267,1436984650442,-1.425,-14.056,4.441
5268,1436984650457,-1.425,-14.056,4.441
5269,1436984650464,-0.947,-14.056,4.441
5270,1436984650484,0.323,-14.056,4.441
5271,1436984650504,1.647,-13.674,4.441
5272,1436984650524,2.755,-11.912,4.441
5273,1436984650544,4.014,-10.496,4.441
5274,1436984650564,4.881,-9.292,4.441
5275,1436984650584,5.764,-8.116,4.441
5276,1436984650604,6.602,-7.176,4.441
5277,1436984650624,7.136,-6.492,4.441
5278,1436984650645,7.987,-5.836,4.441
5279,1436984650664,8.29,-5.442,4.441
5280,1436984650684,8.662,-4.418,4.441
5281,1436984650704,8.662,-2.668,4.441
5282,1436984650724,9.056,-2.001,4.826
5283,1436984650744,8.749,-1.182,4.826
5284,1436984650764,9.239,-0.631,4.826
5285,1436984650784,9.719,-0.288,4.826
