id,attr_time,attr_x,attr_y,attr_z
4552,1436984635142,43.309,-18.5959,4.05731
4553,1436984635163,43.309,-18.5959,4.05731
4554,1436984635182,43.66,-17.894,6.07452
4555,1436984635202,43.309,-16.1362,3.72009
4556,1436984635222,43.309,-16.1362,3.72009
4557,1436984635241,45.2362,-17.366,1.87073
4558,1436984635261,46.9879,-15.9592,1.53503
4559,1436984635281,46.9879,-15.9592,1.53503
4560,1436984635301,46.2875,-17.0151,0.189209
4561,1436984635320,46.1121,-16.8381,0.0213623
4562,1436984635341,46.1121,-16.8381,0.0213623
4563,1436984635360,46.9879,-15.2573,-0.14801
4564,1436984635380,47.5143,-14.0259,0.0213623
4565,1436984635400,47.5143,-14.0259,0.0213623
4566,1436984635419,46.8124,-14.3784,2.37579
4567,1436984635439,47.1634,-16.8381,-0.315857
4568,1436984635459,47.1634,-16.8381,-0.315857
4569,1436984635479,46.2875,-18.4204,3.21655
4570,1436984635499,45.0607,-19.2993,3.72009
4571,1436984635519,45.0607,-19.2993,3.72009
4572,1436984635538,42.6086,-21.0571,4.73022
4573,1436984635558,43.4845,-21.936,4.89807
4574,1436984635578,43.4845,-21.936,4.89807
4575,1436984635598,43.4845,-22.9904,4.22516
4576,1436984635617,43.1335,-21.936,2.87933
4577,1436984635638,43.1335,-21.936,2.87933
4578,1436984635657,42.6086,-23.5184,5.06592
4579,1436984635677,41.9083,-20.7062,5.06592
4580,1436984635697,41.9083,-20.7062,5.06592
4581,1436984635716,43.66,-19.2993,3.3844
4582,1436984635736,44.3603,-19.6518,3.72009
4583,1436984635756,44.3603,-19.6518,3.72009
4584,1436984635776,44.3603,-17.5415,2.37579
4585,1436984635796,44.1849,-18.0695,1.19782
4586,1436984635816,44.1849,-18.0695,1.19782
4587,1436984635835,45.5872,-18.7729,-0.14801
4588,1436984635855,43.4845,-17.717,0.524902
4589,1436984635875,43.4845,-17.717,0.524902
4590,1436984635895,44.8853,-18.7729,-0.483704
4591,1436984635915,44.3603,-17.894,0.0213623
4592,1436984635935,44.3603,-17.894,0.0213623
4593,1436984635954,43.4845,-19.8273,1.53503
4594,1436984635974,42.9596,-20.0027,2.71149
4595,1436984635995,42.9596,-20.0027,2.71149
4596,1436984636014,41.2064,-22.1115,5.73883
4597,1436984636033,41.2064,-22.1115,4.05731
4598,1436984636054,41.2064,-22.1115,4.05731
4599,1436984636073,41.2064,-22.464,3.04718
4600,1436984636093,41.3818,-22.6395,7.2525
4601,1436984636113,41.3818,-22.6395,7.2525
4602,1436984636132,41.7328,-22.2885,6.57959
4603,1436984636152,42.0822,-21.2326,7.2525
4604,1436984636172,42.0822,-21.2326,7.2525
4605,1436984636192,43.309,-18.5959,4.73022
4606,1436984636212,45.5872,-19.1238,2.20642
4607,1436984636232,45.5872,-19.1238,2.20642
4608,1436984636251,45.0607,-18.5959,1.36566
4609,1436984636271,43.309,-18.9484,2.03857
4610,1436984636291,43.309,-18.9484,2.03857
4611,1436984636311,44.0094,-18.9484,1.02997
4612,1436984636330,45.9366,-18.7729,0.862122
4613,1436984636351,45.9366,-18.7729,0.862122
4614,1436984636370,43.309,-20.0027,-1.32446
4615,1436984636537,43.66,-20.3537,-0.65155
4616,1436984636538,43.66,-20.3537,-0.65155
4617,1436984636539,43.4845,-20.1782,2.20642
4618,1436984636540,43.66,-19.6518,2.37579
4619,1436984636541,43.66,-19.6518,2.37579
4620,1436984636542,43.66,-22.1115,4.39301
4621,1436984636543,41.9083,-21.4096,4.39301
4622,1436984636544,41.9083,-21.4096,4.39301
4623,1436984636548,41.2064,-22.1115,4.73022
4624,1436984636568,41.7328,-20.5307,5.57098
4625,1436984636588,41.7328,-20.5307,5.57098
4626,1436984636608,42.2577,-21.4096,3.72009
4627,1436984636627,42.7841,-20.8817,6.57959
4628,1436984636648,42.7841,-20.8817,6.57959
4629,1436984636667,43.66,-19.2993,3.04718
4630,1436984636687,44.1849,-17.0151,1.19782
4631,1436984636707,44.1849,-17.0151,1.19782
4632,1436984636726,44.1849,-18.7729,-1.49231
4633,1436984636746,44.7113,-17.1906,1.02997
4634,1436984636766,44.7113,-17.1906,1.02997
4635,1436984636786,44.8853,-20.1782,-0.819397
4636,1436984636806,46.2875,-20.8817,-1.82953
4637,1436984636826,46.2875,-20.8817,-1.82953
4638,1436984636845,43.4845,-19.1238,-2.16522
4639,1436984636865,44.0094,-20.3537,-0.98877
4640,1436984636885,44.0094,-20.3537,-0.98877
4641,1436984636905,45.4117,-18.9484,-1.99738
4642,1436984636924,44.5358,-20.8817,2.54364
4643,1436984636945,44.5358,-20.8817,2.54364
4644,1436984636964,42.6086,-19.6518,2.71149
4645,1436984636984,43.66,-22.464,4.39301
4646,1436984637004,43.66,-22.464,4.39301
4647,1436984637024,42.9596,-20.3537,4.05731
4648,1436984637043,44.0094,-20.7062,4.39301
4649,1436984637063,44.0094,-20.7062,4.39301
4650,1436984637083,42.0822,-19.4748,4.89807
4651,1436984637103,43.309,-18.9484,5.06592
4652,1436984637123,43.309,-18.9484,5.06592
4653,1436984637142,44.1849,-18.4204,2.87933
4654,1436984637162,43.1335,-17.0151,-0.14801
4655,1436984637182,43.1335,-17.0151,-0.14801
4656,1436984637202,43.8355,-18.7729,-1.49231
4657,1436984637222,44.8853,-19.8273,-0.819397
4658,1436984637246,44.8853,-19.8273,-0.819397
4659,1436984637261,44.1849,-21.936,-3.17383
4660,1436984637282,44.3603,-21.0571,-2.67029
4661,1436984637303,44.3603,-21.0571,-2.67029
4662,1436984637322,44.5358,-23.3429,-2.16522
4663,1436984637341,43.8355,-22.2885,-3.51105
4664,1436984637362,43.8355,-22.2885,-3.51105
4665,1436984637381,42.6086,-24.5728,-1.66016
4666,1436984637402,42.4332,-24.0463,-2.50092
4667,1436984637421,42.4332,-24.0463,-2.50092
4668,1436984637441,41.7328,-24.7482,1.87073
4669,1436984637462,42.2577,-24.5728,2.37579
4670,1436984637479,42.2577,-24.5728,2.37579
4671,1436984637499,41.2064,-25.2762,4.39301
4672,1436984637521,41.0324,-22.6395,3.88794
4673,1436984637540,41.0324,-22.6395,3.88794
4674,1436984637561,42.0822,-21.936,5.57098
4675,1436984637579,41.2064,-22.464,5.06592
4676,1436984637601,41.2064,-22.464,5.06592
4677,1436984637618,40.8569,-21.4096,5.40161
4678,1436984637639,42.4332,-18.0695,3.88794
4679,1436984637660,42.4332,-18.0695,3.88794
4680,1436984637678,42.6086,-18.9484,2.71149
4681,1436984637699,45.9366,-19.4748,0.862122
4682,1436984637718,45.9366,-19.4748,0.862122
4683,1436984637737,45.5872,-19.4748,1.53503
4684,1436984637758,43.8355,-20.5307,-0.483704
4685,1436984637778,43.8355,-20.5307,-0.483704
4686,1436984637798,45.7626,-21.0571,-3.00598
4687,1436984637817,43.4845,-23.3429,-6.20117
4688,1436984637837,43.4845,-23.3429,-6.20117
4689,1436984637856,44.3603,-24.5728,-4.01459
4690,1436984637877,44.3603,-25.2762,-2.33307
4691,1436984638082,44.3603,-25.2762,-2.33307
4692,1436984638083,42.0822,-26.1551,-1.15662
4693,1436984638084,40.8569,-27.034,1.02997
4694,1436984638085,40.8569,-27.034,1.02997
4695,1436984638086,40.3305,-26.506,2.87933
4696,1436984638087,39.9811,-25.1007,1.53503
4697,1436984638088,39.9811,-25.1007,1.53503
4698,1436984638089,40.506,-24.2218,1.70288
4699,1436984638090,41.3818,-22.9904,2.87933
4700,1436984638091,41.3818,-22.9904,2.87933
4701,1436984638093,43.66,-22.8149,4.05731
4702,1436984638114,43.1335,-21.2326,0.524902
4703,1436984638134,43.1335,-21.2326,0.524902
4704,1436984638154,43.8355,-20.1782,-1.82953
4705,1436984638173,44.1849,-21.2326,-2.83813
4706,1436984638194,44.1849,-21.2326,-2.83813
4707,1436984638213,45.5872,-21.936,-3.84674
4708,1436984638233,45.4117,-20.7062,-2.33307
4709,1436984638253,45.4117,-20.7062,-2.33307
4710,1436984638272,45.9366,-22.6395,-5.86548
4711,1436984638291,45.9366,-22.2885,-6.20117
4712,1436984638311,45.9366,-22.2885,-6.20117
4713,1436984638330,44.8853,-21.2326,-4.85535
4714,1436984638350,44.1849,-20.5307,-3.84674
4715,1436984638370,44.1849,-20.5307,-3.84674
4716,1436984638390,43.309,-23.1674,-2.33307
4717,1436984638410,43.1335,-23.6938,-0.483704
4718,1436984638431,43.1335,-23.6938,-0.483704
4719,1436984638449,40.8569,-24.9252,1.02997
4720,1436984638469,41.5573,-26.3306,-1.32446
4721,1436984638490,41.5573,-26.3306,-1.32446
4722,1436984638508,40.8569,-24.9252,0.694275
4723,1436984638528,41.7328,-24.0463,1.19782
4724,1436984638549,41.7328,-24.0463,1.19782
4725,1436984638568,41.3818,-23.3429,2.20642
4726,1436984638587,43.309,-22.8149,0.357056
4727,1436984638608,43.309,-22.8149,0.357056
4728,1436984638627,42.7841,-20.8817,0.189209
4729,1436984638647,43.1335,-18.7729,-3.17383
4730,1436984638667,43.1335,-18.7729,-3.17383
4731,1436984638686,44.3603,-20.0027,-3.34167
4732,1436984638706,44.7113,-20.0027,-1.32446
4733,1436984638726,44.7113,-20.0027,-1.32446
4734,1436984638746,46.1121,-20.3537,-3.34167
4735,1436984638766,45.4117,-21.7606,-4.35181
4736,1436984638786,45.4117,-21.7606,-4.35181
4737,1436984638805,44.1849,-21.936,-5.52826
4738,1436984638824,44.3603,-21.7606,-5.02472
4739,1436984638845,44.3603,-21.7606,-5.02472
4740,1436984638865,42.2577,-23.1674,-2.67029
4741,1436984638885,41.2064,-25.2762,-3.67889
4742,1436984638905,41.2064,-25.2762,-3.67889
4743,1436984638924,42.2577,-26.3306,-0.98877
4744,1436984638944,39.6301,-26.8585,0.189209
4745,1436984638964,39.6301,-26.8585,0.189209
4746,1436984638984,41.5573,-27.7374,-0.98877
4747,1436984639003,40.155,-24.9252,1.36566
4748,1436984639024,40.155,-24.9252,1.36566
4749,1436984639043,39.1052,-24.5728,2.37579
4750,1436984639063,40.6815,-24.3973,1.87073
4751,1436984639083,40.6815,-24.3973,1.87073
4752,1436984639102,41.7328,-24.3973,1.87073
4753,1436984639123,42.7841,-21.2326,-0.483704
4754,1436984639142,42.7841,-21.2326,-0.483704
4755,1436984639162,43.66,-20.7062,-0.98877
4756,1436984639182,43.309,-22.464,0.357056
4757,1436984639202,43.309,-22.464,0.357056
4758,1436984639222,42.9596,-21.7606,-3.67889
4759,1436984639241,42.4332,-22.2885,-3.84674
4760,1436984639261,42.4332,-22.2885,-3.84674
4761,1436984639281,43.309,-21.7606,-5.02472
4762,1436984639300,43.4845,-21.936,-3.51105
4763,1436984639321,43.4845,-21.936,-3.51105
4764,1436984639340,43.1335,-20.5307,-3.51105
4765,1436984639360,43.4845,-21.936,-2.16522
4766,1436984639380,43.4845,-21.936,-2.16522
4767,1436984639399,42.0822,-23.6938,-0.14801
4768,1436984639419,41.7328,-24.3973,1.87073
4769,1436984639439,41.7328,-24.3973,1.87073
4770,1436984639459,42.6086,-24.2218,0.357056
4771,1436984639479,41.7328,-21.5851,0.524902
4772,1436984639499,41.7328,-21.5851,0.524902
4773,1436984639518,43.309,-21.7606,0.0213623
4774,1436984639538,43.8355,-21.936,0.524902
4775,1436984639558,43.8355,-21.936,0.524902
4776,1436984639578,42.4332,-21.2326,1.19782
4777,1436984639597,43.1335,-19.8273,-3.17383
4778,1436984639618,43.1335,-19.8273,-3.17383
4779,1436984639637,42.7841,-20.8817,-3.84674
4780,1436984639657,44.3603,-21.0571,-3.67889
4781,1436984639677,44.3603,-21.0571,-3.67889
4782,1436984639696,44.5358,-21.936,-4.85535
4783,1436984639716,44.8853,-21.2326,-5.19257
4784,1436984639736,44.8853,-21.2326,-5.19257
4785,1436984639756,45.2362,-22.6395,-5.19257
4786,1436984639775,44.3603,-23.1674,-5.02472
4787,1436984639796,44.3603,-23.1674,-5.02472
4788,1436984639815,44.5358,-22.9904,-2.16522
4789,1436984639835,43.8355,-24.0463,-2.83813
4790,1436984639855,43.8355,-24.0463,-2.83813
4791,1436984639875,41.7328,-24.7482,0.524902
4792,1436984639894,42.0822,-24.7482,1.53503
4793,1436984639915,42.0822,-24.7482,1.53503
4794,1436984639934,41.2064,-23.8693,4.05731
4795,1436984639954,41.7328,-22.6395,0.862122
4796,1436984639974,41.7328,-22.6395,0.862122
4797,1436984639993,42.4332,-21.5851,1.87073
4798,1436984640014,43.309,-18.5959,1.36566
4799,1436984640034,43.309,-18.5959,1.36566
4800,1436984640053,43.1335,-17.717,1.19782
4801,1436984640073,45.7626,-15.4327,0.694275
4802,1436984640093,45.7626,-15.4327,0.694275
4803,1436984640119,43.66,-14.3784,-1.99738
4804,1436984640132,45.9366,-13.4995,-2.50092
4805,1436984640153,45.9366,-13.4995,-2.50092
4806,1436984640172,45.5872,-13.8504,-2.16522
4807,1436984640191,44.1849,-15.2573,-3.17383
4808,1436984640212,44.1849,-15.2573,-3.17383
4809,1436984640231,44.5358,-17.0151,-3.84674
4810,1436984640251,44.1849,-17.0151,-5.52826
4811,1436984640271,44.1849,-17.0151,-5.52826
4812,1436984640290,44.0094,-18.2449,-3.67889
4813,1436984640310,44.5358,-18.7729,-3.17383
4814,1436984640330,44.5358,-18.7729,-3.17383
4815,1436984640349,44.5358,-21.2326,-0.819397
4816,1436984640369,41.9083,-23.5184,1.36566
4817,1436984640389,41.9083,-23.5184,1.36566
4818,1436984640409,41.9083,-22.464,3.3844
4819,1436984640429,42.0822,-21.936,2.20642
4820,1436984640449,42.0822,-21.936,2.20642
4821,1436984640468,43.309,-22.1115,2.37579
4822,1436984640488,43.309,-20.3537,5.06592
4823,1436984640508,43.309,-20.3537,5.06592
4824,1436984640528,41.9083,-20.7062,5.73883
4825,1436984640547,44.1849,-19.8273,1.87073
4826,1436984640568,44.1849,-19.8273,1.87073
4827,1436984640587,43.4845,-18.4204,0.189209
4828,1436984640607,44.8853,-17.0151,-1.49231
4829,1436984640627,44.8853,-17.0151,-1.49231
4830,1436984640646,45.5872,-18.0695,-0.819397
4831,1436984640666,46.1121,-17.5415,-3.34167
4832,1436984640686,46.1121,-17.5415,-3.34167
4833,1436984640706,45.0607,-17.894,-3.34167
4834,1436984640726,44.5358,-19.1238,-4.51965
4835,1436984640746,44.5358,-19.1238,-4.51965
4836,1436984640765,45.4117,-17.5415,-4.6875
4837,1436984640785,45.9366,-18.7729,-3.84674
4838,1436984640805,45.9366,-18.7729,-3.84674
4839,1436984640825,42.9596,-19.2993,-2.33307
4840,1436984640844,42.9596,-20.3537,0.357056
4841,1436984640865,42.9596,-20.3537,0.357056
4842,1436984640884,43.4845,-20.1782,2.20642
4843,1436984640904,41.3818,-19.4748,1.87073
4844,1436984640924,41.3818,-19.4748,1.87073
4845,1436984640944,44.7113,-18.5959,4.39301
4846,1436984640963,44.3603,-17.894,4.73022
4847,1436984640984,44.3603,-17.894,4.73022
4848,1436984641003,44.1849,-17.0151,6.24237
4849,1436984641023,44.8853,-16.3116,4.89807
4850,1436984641043,44.8853,-16.3116,4.89807
4851,1436984641062,44.8853,-15.9592,2.54364
4852,1436984641082,44.8853,-15.9592,0.862122
4853,1436984641102,44.8853,-15.9592,0.862122
4854,1436984641122,46.2875,-18.0695,1.19782
4855,1436984641141,45.4117,-18.5959,1.36566
4856,1436984641162,45.4117,-18.5959,1.36566
4857,1436984641181,45.7626,-19.6518,-2.67029
4858,1436984641201,45.2362,-20.5307,-1.49231
4859,1436984641221,45.2362,-20.5307,-1.49231
4860,1436984641240,45.0607,-20.0027,-1.66016
4861,1436984641260,46.2875,-17.717,-2.16522
4862,1436984641280,46.2875,-17.717,-2.16522
4863,1436984641300,45.5872,-17.0151,-0.819397
4864,1436984641319,43.309,-16.4871,3.04718
4865,1436984641340,43.309,-16.4871,3.04718
4866,1436984641359,43.1335,-18.7729,4.56085
4867,1436984641379,43.8355,-17.366,5.23376
4868,1436984641399,43.8355,-17.366,5.23376
4869,1436984641418,44.7113,-17.5415,4.05731
4870,1436984641438,43.1335,-17.366,4.56085
4871,1436984641458,43.1335,-17.366,4.56085
4872,1436984641478,44.3603,-15.7837,5.06592
4873,1436984641498,43.309,-14.7293,5.73883
4874,1436984641518,43.309,-14.7293,5.73883
4875,1436984641537,45.7626,-13.6749,3.04718
4876,1436984641557,45.0607,-15.0803,3.3844
4877,1436984641577,45.0607,-15.0803,3.3844
4878,1436984641597,45.9366,-15.2573,2.87933
4879,1436984641616,46.2875,-15.6082,1.53503
4880,1436984641637,46.2875,-15.6082,1.53503
4881,1436984641656,47.3389,-17.0151,-0.483704
4882,1436984641677,47.5143,-15.7837,-1.32446
4883,1436984641698,47.5143,-15.7837,-1.32446
4884,1436984641717,46.1121,-17.894,-0.315857
4885,1436984641737,47.3389,-15.9592,-1.49231
4886,1436984641757,47.3389,-15.9592,-1.49231
4887,1436984641777,44.5358,-15.6082,2.54364
4888,1436984641795,44.8853,-15.6082,2.54364
4889,1436984641816,44.8853,-15.6082,2.54364
4890,1436984641836,44.8853,-19.1238,5.90668
4891,1436984641856,42.6086,-18.2449,6.41174
4892,1436984641876,42.6086,-18.2449,6.41174
4893,1436984641895,44.5358,-18.0695,5.23376
4894,1436984641915,45.0607,-15.7837,5.40161
4895,1436984641935,45.0607,-15.7837,5.40161
4896,1436984641954,45.9366,-16.3116,7.2525
4897,1436984641975,44.7113,-13.3224,9.10187
4898,1436984641996,44.7113,-13.3224,9.10187
4899,1436984642014,46.1121,-15.4327,6.41174
4900,1436984642034,45.7626,-12.2681,7.75604
4901,1436984642054,45.7626,-12.2681,7.75604
4902,1436984642073,47.1634,-13.3224,5.06592
4903,1436984642093,47.1634,-13.3224,5.73883
4904,1436984642113,47.1634,-13.3224,5.73883
4905,1436984642133,48.3902,-13.4995,3.55225
4906,1436984642152,49.4415,-13.8504,1.87073
4907,1436984642173,49.4415,-13.8504,1.87073
4908,1436984642192,48.3902,-15.9592,1.53503
4909,1436984642211,48.0392,-16.3116,-0.819397
4910,1436984642232,48.0392,-16.3116,-0.819397
4911,1436984642250,47.3389,-17.0151,0.524902
4912,1436984642270,47.5143,-16.8381,3.04718
4913,1436984642291,47.5143,-16.8381,3.04718
4914,1436984642311,46.1121,-16.4871,2.03857
4915,1436984642331,43.309,-18.5959,7.08313
4916,1436984642351,43.309,-18.5959,7.08313
4917,1436984642370,43.1335,-22.2885,6.24237
4918,1436984642390,42.0822,-20.1782,7.92389
4919,1436984642410,42.0822,-20.1782,7.92389
4920,1436984642430,41.7328,-20.5307,8.26111
4921,1436984642448,43.66,-19.6518,8.76465
4922,1436984642470,43.66,-19.6518,8.76465
4923,1436984642488,44.5358,-19.1238,9.26971
4924,1436984642509,43.66,-16.8381,7.08313
4925,1436984642528,43.66,-16.8381,7.08313
4926,1436984642549,45.2362,-18.0695,3.21655
4927,1436984642569,45.2362,-15.6082,5.23376
4928,1436984642588,45.2362,-15.6082,5.23376
4929,1436984642609,45.2362,-17.717,3.21655
4930,1436984642628,46.6385,-15.6082,0.524902
4931,1436984642647,46.6385,-15.6082,0.524902
4932,1436984642667,46.9879,-14.9048,-0.483704
4933,1436984642686,47.1634,-16.8381,0.0213623
4934,1436984642707,47.1634,-16.8381,0.0213623
4935,1436984642725,44.8853,-17.0151,-1.15662
4936,1436984642746,46.8124,-15.4327,1.36566
4937,1436984642767,46.8124,-15.4327,1.36566
4938,1436984642786,46.6385,-17.717,-1.15662
4939,1436984642807,46.2875,-18.0695,3.55225
4940,1436984642826,46.2875,-18.0695,3.55225
4941,1436984642845,44.7113,-21.0571,3.72009
4942,1436984642865,42.7841,-19.8273,3.88794
4943,1436984642886,42.7841,-19.8273,3.88794
4944,1436984642906,44.3603,-21.0571,6.07452
4945,1436984642924,43.4845,-21.2326,7.5882
4946,1436984642944,43.4845,-21.2326,7.5882
4947,1436984642964,43.309,-19.6518,9.10187
4948,1436984642984,44.5358,-18.7729,8.26111
4949,1436984643004,44.5358,-18.7729,8.26111
4950,1436984643024,43.309,-18.9484,6.41174
4951,1436984643043,43.8355,-18.7729,2.20642
4952,1436984643062,43.8355,-18.7729,2.20642
4953,1436984643083,46.8124,-18.2449,1.02997
4954,1436984643103,47.6898,-15.9592,1.53503
4955,1436984643123,47.6898,-15.9592,1.53503
4956,1436984643142,48.2147,-17.5415,-1.66016
4957,1436984643162,47.3389,-15.9592,-1.49231
4958,1436984643182,47.3389,-15.9592,-1.49231
4959,1436984643202,47.5143,-15.4327,-3.00598
4960,1436984643221,48.3902,-15.2573,-2.50092
4961,1436984643241,48.3902,-15.2573,-2.50092
4962,1436984643261,48.0392,-16.6626,0.524902
4963,1436984643281,45.5872,-15.2573,1.87073
4964,1436984643301,45.5872,-15.2573,1.87073
4965,1436984643320,44.5358,-16.3116,5.90668
4966,1436984643340,44.0094,-17.894,7.08313
4967,1436984643360,44.0094,-17.894,7.08313
4968,1436984643379,44.1849,-18.0695,6.24237
4969,1436984643400,44.7113,-15.7837,5.06592
4970,1436984643420,44.7113,-15.7837,5.06592
4971,1436984643439,43.66,-17.5415,7.08313
4972,1436984643459,42.9596,-20.0027,7.42035
4973,1436984643479,42.9596,-20.0027,7.42035
4974,1436984643499,43.309,-16.8381,8.09326
4975,1436984643518,44.5358,-16.6626,5.90668
4976,1436984643539,44.5358,-16.6626,5.90668
4977,1436984643558,45.4117,-16.1362,4.05731
4978,1436984643578,46.8124,-16.8381,5.73883
4979,1436984643598,46.8124,-16.8381,5.73883
4980,1436984643617,48.2147,-15.0803,3.04718
4981,1436984643636,46.2875,-16.3116,3.21655
4982,1436984643655,46.2875,-16.3116,3.21655
4983,1436984643675,46.8124,-15.4327,1.70288
4984,1436984643695,44.1849,-15.6082,1.87073
4985,1436984643715,44.1849,-15.6082,1.87073
4986,1436984643734,44.5358,-15.6082,2.87933
4987,1436984643754,43.66,-12.6205,5.06592
4988,1436984643774,43.66,-12.6205,5.06592
4989,1436984643794,43.8355,-14.2014,8.5968
4990,1436984643813,42.7841,-14.5538,9.26971
4991,1436984643834,42.7841,-14.5538,9.26971
4992,1436984643853,41.5573,-15.0803,12.4649
4993,1436984643873,42.9596,-13.3224,11.4563
4994,1436984643893,42.9596,-13.3224,11.4563
4995,1436984643912,44.0094,-11.2137,12.8006
4996,1436984643932,44.3603,-9.10492,13.8107
4997,1436984643952,44.3603,-9.10492,13.8107
4998,1436984643973,45.2362,-7.17011,10.6155
4999,1436984643994,46.8124,-6.2912,12.1292
5000,1436984644012,46.8124,-6.2912,12.1292
5001,1436984644034,46.2875,-7.87354,8.26111
5002,1436984644053,47.1634,-6.64368,6.41174
5003,1436984644073,47.1634,-6.64368,6.41174
5004,1436984644092,44.8853,-7.87354,7.2525
5005,1436984644112,45.7626,-8.04901,4.73022
5006,1436984644131,45.7626,-8.04901,4.73022
5007,1436984644152,45.4117,-9.45587,6.07452
5008,1436984644171,44.0094,-9.10492,4.39301
5009,1436984644192,44.0094,-9.10492,4.39301
5010,1436984644211,47.3389,-10.3348,4.56085
5011,1436984644232,46.2875,-9.63135,4.89807
5012,1436984644251,46.2875,-9.63135,4.89807
5013,1436984644270,45.5872,-13.4995,6.57959
5014,1436984644290,43.309,-14.7293,8.76465
