id,attr_time,attr_x,attr_y,attr_z
4665,1436984638408,-34.225,-29.748,10.865
4666,1436984638428,-35.253,-28.95,9.996
4667,1436984638447,-35.734,-28.068,9.996
4668,1436984638685,-35.734,-28.068,9.996
4669,1436984638700,-35.734,-28.068,9.454
4670,1436984638701,-36.283,-28.068,8.547
4671,1436984638702,-36.283,-28.068,7.974
4672,1436984638703,-36.283,-28.828,5.105
4673,1436984638704,-35.827,-29.197,4.04
4674,1436984638705,-35.827,-29.573,2.04
4675,1436984638706,-34.886,-30.368,-0.05
4676,1436984638717,-34.262,-31.411,-1.609
4677,1436984638718,-34.262,-31.411,-2.175
4678,1436984638719,-34.262,-30.906,-2.175
4679,1436984638720,-34.262,-30.906,-1.722
4680,1436984638721,-34.262,-30.906,-1.722
4681,1436984638815,-34.262,-30.906,-1.054
4682,1436984638816,-34.613,-30.906,-0.494
4683,1436984638817,-34.613,-30.906,1.036
4684,1436984638818,-35.003,-30.906,5.432
4685,1436984638819,-34.416,-30.906,9.951
4686,1436984638826,-33.48,-32.022,8.996
4687,1436984638846,-31.97,-33.842,8.996
4688,1436984638872,-31.475,-33.842,9.889
4689,1436984638894,-32.669,-32.041,10.653
4690,1436984638905,-33.642,-31.233,10.653
4691,1436984638927,-34.072,-30.799,9.359
4692,1436984638946,-34.072,-30.799,9.886
4693,1436984638966,-34.072,-30.799,9.886
4694,1436984638987,-34.072,-30.247,10.255
4695,1436984639009,-34.663,-29.856,10.255
4696,1436984639028,-35.0,-29.24,9.371
4697,1436984639048,-35.369,-29.24,7.077
4698,1436984639068,-35.369,-29.724,4.496
4699,1436984639088,-34.518,-30.975,0.872
4700,1436984639106,-33.799,-31.904,-1.116
4701,1436984639128,-32.756,-32.557,-2.725
4702,1436984639170,-32.17,-33.659,-2.725
4703,1436984639171,-32.17,-34.112,-2.725
4704,1436984639188,-32.17,-33.79,-1.229
4705,1436984639207,-32.17,-33.328,-0.259
4706,1436984639226,-32.868,-33.328,0.929
4707,1436984639247,-33.38,-32.675,1.651
4708,1436984639266,-33.38,-32.322,2.7
4709,1436984639289,-33.38,-32.322,6.578
4710,1436984639310,-33.38,-31.997,9.996
4711,1436984639328,-32.098,-33.457,9.277
4712,1436984639347,-30.628,-34.901,10.388
4713,1436984639373,-30.628,-34.069,11.209
4714,1436984639413,-32.154,-32.31,11.209
4715,1436984639414,-33.926,-30.458,11.209
4716,1436984639429,-34.55,-29.635,10.498
4717,1436984639447,-34.938,-29.182,9.893
4718,1436984639467,-34.938,-29.182,9.893
4719,1436984639487,-34.938,-29.182,8.564
4720,1436984639512,-34.938,-29.689,6.509
4721,1436984639527,-34.938,-30.189,3.118
4722,1436984639548,-34.552,-30.787,0.209
4723,1436984639577,-33.609,-31.968,-2.201
4724,1436984639588,-32.502,-32.917,-3.242
4725,1436984639619,-31.745,-33.628,-4.176
4726,1436984639627,-31.407,-34.356,-4.176
4727,1436984639650,-31.407,-34.356,-2.955
4728,1436984639668,-31.407,-34.962,-2.955
4729,1436984639689,-31.407,-34.477,-2.499
4730,1436984639710,-31.407,-34.844,-3.05
4731,1436984639731,-30.995,-34.844,-3.05
4732,1436984639750,-30.995,-34.844,-1.921
4733,1436984639767,-31.359,-35.467,1.498
4734,1436984639789,-31.034,-34.956,8.602
4735,1436984639808,-30.433,-34.5,10.807
4736,1436984639828,-30.957,-33.303,10.392
4737,1436984639851,-31.549,-32.534,12.039
4738,1436984639868,-32.42,-31.556,12.382
4739,1436984639887,-32.872,-30.656,11.833
4740,1436984639907,-33.303,-30.656,10.858
4741,1436984639933,-33.303,-30.16,10.437
4742,1436984639953,-33.816,-29.602,9.413
4743,1436984639973,-34.463,-29.602,9.413
4744,1436984639990,-35.083,-29.049,7.518
4745,1436984640007,-35.389,-29.049,4.969
4746,1436984640028,-35.389,-29.689,1.428
4747,1436984640048,-34.715,-30.56,-1.78
4748,1436984640067,-33.677,-31.272,-4.554
4749,1436984640163,-32.794,-32.391,-6.274
4750,1436984640164,-32.414,-33.039,-7.058
4751,1436984640165,-32.414,-32.383,-5.683
4752,1436984640166,-33.21,-32.383,-3.349
4753,1436984640173,-33.834,-31.658,-2.203
4754,1436984640189,-34.356,-31.005,-0.567
4755,1436984640208,-34.356,-31.005,0.331
4756,1436984640227,-34.356,-30.506,1.722
4757,1436984640259,-34.706,-30.506,5.084
4758,1436984640277,-34.379,-30.95,9.347
4759,1436984640287,-33.219,-32.679,8.323
4760,1436984640308,-30.696,-34.996,8.782
4761,1436984640393,-30.09,-35.7,8.782
4762,1436984640394,-31.748,-34.199,8.473
4763,1436984640395,-33.006,-32.04,8.473
4764,1436984640396,-33.694,-31.056,8.473
4765,1436984640407,-33.694,-30.744,9.774
4766,1436984640431,-34.208,-30.323,10.466
4767,1436984640451,-34.208,-30.323,10.466
4768,1436984640471,-34.208,-30.323,10.903
4769,1436984640491,-34.208,-30.323,10.903
4770,1436984640511,-33.659,-31.091,9.255
4771,1436984640528,-33.206,-32.379,6.404
4772,1436984640551,-32.696,-33.044,3.385
4773,1436984640571,-31.86,-34.161,1.809
4774,1436984640591,-30.784,-35.897,0.225
4775,1436984640610,-30.784,-36.222,-0.386
4776,1436984640630,-30.784,-36.222,-0.386
4777,1436984640651,-30.784,-36.222,-0.97
4778,1436984640673,-30.43,-36.222,-1.565
4779,1436984640693,-30.43,-36.222,-1.925
4780,1436984640712,-30.43,-35.856,-1.483
4781,1436984640729,-30.981,-35.856,0.251
4782,1436984640747,-31.465,-35.179,5.909
4783,1436984640767,-31.124,-33.927,10.74
4784,1436984640791,-31.124,-33.927,10.188
4785,1436984640807,-31.448,-32.949,11.022
4786,1436984640828,-32.135,-31.93,11.022
4787,1436984640847,-32.734,-30.825,10.571
4788,1436984640868,-33.392,-29.963,10.571
4789,1436984640889,-33.837,-29.591,10.571
4790,1436984640907,-34.251,-29.287,10.571
4791,1436984640927,-35.165,-28.53,10.232
4792,1436984640947,-35.906,-28.53,8.923
4793,1436984640967,-35.906,-28.53,8.137
4794,1436984640987,-35.906,-28.881,5.917
4795,1436984641007,-35.906,-29.678,4.222
4796,1436984641027,-35.292,-29.678,2.859
4797,1436984641047,-34.75,-31.184,1.66
4798,1436984641067,-34.75,-31.184,0.814
4799,1436984641087,-34.75,-31.184,0.086
4800,1436984641107,-34.355,-31.184,0.086
4801,1436984641127,-34.355,-31.184,0.086
4802,1436984641148,-34.024,-31.694,-0.341
4803,1436984641167,-34.024,-31.694,-0.341
4804,1436984641188,-34.024,-31.694,0.5
4805,1436984641212,-34.651,-31.694,4.01
4806,1436984641231,-34.111,-31.694,10.481
4807,1436984641252,-32.649,-31.694,13.085
4808,1436984641271,-32.104,-32.307,11.686
4809,1436984641293,-32.104,-32.307,13.264
4810,1436984641312,-32.839,-31.274,13.264
4811,1436984641332,-33.695,-30.412,12.512
4812,1436984641352,-34.208,-30.757,12.033
4813,1436984641372,-34.208,-30.757,11.668
4814,1436984641392,-34.208,-30.757,11.204
4815,1436984641411,-34.208,-31.24,9.762
4816,1436984641480,-33.901,-31.24,9.001
4817,1436984641481,-33.901,-31.24,7.159
4818,1436984641482,-33.901,-31.24,4.135
4819,1436984641489,-33.546,-31.546,1.057
4820,1436984641510,-33.082,-32.115,-1.609
4821,1436984641532,-32.627,-32.894,-3.201
4822,1436984641549,-32.156,-33.613,-2.896
4823,1436984641570,-32.156,-34.159,-2.339
4824,1436984641589,-31.805,-34.159,-1.364
4825,1436984641611,-31.805,-34.765,-0.791
4826,1436984641629,-31.805,-34.765,-0.791
4827,1436984641652,-32.211,-34.208,0.12
4828,1436984641669,-32.211,-34.208,0.12
4829,1436984641692,-32.211,-33.679,4.246
4830,1436984641714,-32.211,-33.679,10.621
4831,1436984641731,-31.686,-33.679,9.783
4832,1436984641752,-31.088,-34.353,9.783
4833,1436984641772,-31.088,-33.799,11.076
4834,1436984641793,-32.012,-32.804,12.097
4835,1436984641812,-32.765,-31.216,12.097
4836,1436984641829,-32.765,-30.22,12.097
4837,1436984641850,-33.169,-30.22,10.899
4838,1436984641872,-33.169,-30.22,10.899
4839,1436984641892,-33.644,-29.707,10.899
4840,1436984641910,-33.947,-29.707,9.909
4841,1436984641931,-34.436,-29.707,7.78
4842,1436984641952,-34.436,-30.929,4.159
4843,1436984641975,-33.694,-31.765,0.413
4844,1436984641995,-32.469,-33.125,-1.684
4845,1436984642015,-31.446,-34.335,-2.825
4846,1436984642032,-31.446,-35.028,-3.381
4847,1436984642050,-31.446,-35.028,-2.618
4848,1436984642070,-31.927,-34.358,-1.492
4849,1436984642091,-31.927,-33.86,0.192
4850,1436984642111,-32.533,-33.508,1.484
4851,1436984642131,-32.533,-33.132,2.282
4852,1436984642184,-32.864,-33.132,3.742
4853,1436984642185,-32.864,-33.534,5.371
4854,1436984642203,-32.475,-33.534,9.111
4855,1436984642209,-32.475,-33.534,9.852
4856,1436984642232,-31.59,-33.912,8.68
4857,1436984642254,-30.763,-34.658,9.545
4858,1436984642270,-31.356,-33.378,10.122
4859,1436984642296,-32.269,-32.031,12.797
4860,1436984642311,-32.722,-31.278,12.797
4861,1436984642332,-32.722,-31.278,12.797
4862,1436984642352,-32.353,-30.74,12.232
4863,1436984642382,-32.353,-30.74,12.232
4864,1436984642422,-32.731,-31.079,11.007
4865,1436984642423,-32.731,-31.079,9.852
4866,1436984642430,-33.166,-31.079,7.633
4867,1436984642450,-33.166,-31.893,5.345
4868,1436984642470,-32.8,-32.904,2.087
4869,1436984642490,-32.281,-34.225,1.605
4870,1436984642512,-31.709,-35.282,0.637
4871,1436984642532,-31.709,-35.282,0.637
4872,1436984642551,-31.709,-35.282,1.831
4873,1436984642573,-31.709,-34.753,2.595
4874,1436984642592,-31.709,-34.41,3.153
4875,1436984642612,-32.077,-34.41,3.153
4876,1436984642630,-32.077,-34.41,3.584
4877,1436984642650,-32.077,-34.41,3.584
4878,1436984642672,-32.077,-34.41,4.426
4879,1436984642692,-32.077,-34.41,7.312
4880,1436984642713,-31.591,-33.755,11.322
4881,1436984642733,-31.199,-34.097,12.777
4882,1436984642753,-30.393,-35.208,11.27
4883,1436984642773,-30.004,-34.748,11.904
4884,1436984642794,-30.842,-33.859,14.207
4885,1436984642813,-31.492,-32.861,13.671
4886,1436984642833,-31.492,-31.739,12.881
4887,1436984642854,-31.904,-31.12,13.488
4888,1436984642871,-32.743,-30.171,12.231
4889,1436984642890,-33.473,-29.536,13.618
4890,1436984642942,-34.225,-29.074,12.24
4891,1436984642943,-34.757,-28.756,11.506
4892,1436984642963,-34.757,-29.464,9.04
4893,1436984642970,-34.757,-29.464,5.958
4894,1436984642997,-34.757,-30.793,2.874
4895,1436984643013,-33.575,-31.976,0.402
4896,1436984643031,-32.752,-32.748,-2.453
4897,1436984643051,-32.752,-32.748,-2.989
4898,1436984643070,-32.752,-32.748,-1.181
4899,1436984643094,-33.29,-32.748,-0.511
4900,1436984643117,-33.29,-32.072,0.939
4901,1436984643132,-33.755,-32.072,1.547
4902,1436984643154,-33.755,-31.666,2.624
4903,1436984643173,-33.755,-31.356,3.788
4904,1436984643194,-34.126,-31.356,6.114
4905,1436984643214,-34.126,-31.816,10.308
4906,1436984643234,-33.464,-31.816,13.414
4907,1436984643254,-31.713,-32.652,12.693
4908,1436984643273,-31.713,-32.206,14.131
4909,1436984643295,-32.264,-31.24,15.559
4910,1436984643314,-33.169,-30.838,14.736
4911,1436984643334,-33.842,-30.451,14.289
4912,1436984643351,-34.352,-28.732,13.24
4913,1436984643371,-34.352,-28.732,13.865
4914,1436984643394,-34.352,-28.732,11.619
4915,1436984643414,-34.352,-28.732,10.13
4916,1436984643434,-34.352,-30.113,7.626
4917,1436984643454,-34.352,-30.975,3.869
4918,1436984643475,-33.132,-32.073,-0.941
4919,1436984643495,-31.541,-33.908,-5.038
4920,1436984643515,-30.052,-35.533,-6.17
4921,1436984643534,-29.133,-36.189,-6.17
4922,1436984643554,-29.478,-36.189,-4.719
4923,1436984643572,-30.05,-36.189,-1.887
4924,1436984643591,-30.841,-36.189,0.665
4925,1436984643620,-31.233,-35.058,2.703
4926,1436984643632,-31.233,-34.681,4.704
4927,1436984643682,-31.233,-35.157,6.071
4928,1436984643683,-30.789,-35.157,8.398
4929,1436984643701,-30.476,-35.157,10.839
4930,1436984643711,-30.053,-35.157,9.89
4931,1436984643742,-28.877,-36.282,9.89
4932,1436984643753,-28.877,-35.357,11.169
4933,1436984643773,-31.079,-32.507,12.156
4934,1436984643791,-32.313,-31.376,13.404
4935,1436984643811,-33.064,-30.848,11.767
4936,1436984643834,-33.064,-30.848,10.998
4937,1436984643857,-33.064,-30.848,10.998
4938,1436984643872,-33.613,-30.346,10.586
4939,1436984643894,-34.246,-29.679,10.586
4940,1436984643915,-34.587,-29.104,9.484
4941,1436984643934,-34.895,-29.104,8.058
4942,1436984643955,-34.895,-29.843,6.013
4943,1436984643975,-33.871,-31.762,4.229
4944,1436984643993,-33.27,-32.502,3.088
4945,1436984644015,-33.27,-32.502,2.374
4946,1436984644035,-32.666,-32.974,2.374
4947,1436984644055,-32.666,-32.974,2.687
4948,1436984644074,-33.068,-32.974,3.462
4949,1436984644092,-33.068,-32.197,3.912
4950,1436984644115,-33.673,-32.197,4.757
4951,1436984644135,-33.673,-31.539,5.11
4952,1436984644153,-33.673,-31.539,6.181
4953,1436984644172,-33.673,-31.539,10.089
4954,1436984644192,-33.673,-31.539,13.487
4955,1436984644216,-32.575,-32.289,13.487
4956,1436984644236,-31.495,-32.289,14.06
4957,1436984644256,-31.495,-31.481,15.597
4958,1436984644275,-32.8,-30.825,15.597
4959,1436984644293,-33.509,-30.268,13.882
4960,1436984644313,-33.987,-30.268,13.316
4961,1436984644333,-33.987,-29.779,12.867
4962,1436984644352,-33.987,-29.779,12.867
4963,1436984644376,-33.987,-29.47,11.573
4964,1436984644426,-33.987,-29.963,10.018
4965,1436984644430,-33.987,-30.508,7.804
4966,1436984644443,-33.686,-31.877,4.876
4967,1436984644452,-32.885,-32.546,1.889
4968,1436984644472,-31.863,-34.315,-0.16
4969,1436984644493,-31.23,-35.232,-1.097
4970,1436984644512,-31.23,-35.232,-1.097
4971,1436984644535,-31.23,-35.232,-0.399
4972,1436984644552,-31.701,-35.232,1.272
4973,1436984644573,-31.701,-35.232,1.64
4974,1436984644592,-31.701,-34.925,1.64
4975,1436984644613,-31.701,-35.414,2.479
4976,1436984644644,-31.701,-35.029,2.961
4977,1436984644653,-31.701,-34.683,6.842
4978,1436984644676,-30.973,-34.239,10.67
4979,1436984644695,-30.16,-35.005,11.341
4980,1436984644716,-29.6,-35.441,12.522
4981,1436984644735,-29.6,-34.107,13.07
4982,1436984644755,-30.908,-33.102,12.619
4983,1436984644775,-31.774,-32.646,13.256
4984,1436984644795,-32.093,-31.68,12.709
4985,1436984644815,-32.093,-30.557,13.012
4986,1436984644833,-32.708,-29.695,13.8
4987,1436984644855,-33.253,-29.173,13.252
4988,1436984644875,-33.593,-29.542,11.802
4989,1436984644895,-33.593,-30.502,9.523
4990,1436984644914,-33.122,-32.295,6.755
4991,1436984644935,-32.392,-33.132,2.561
4992,1436984644955,-31.245,-34.954,0.375
4993,1436984644975,-30.389,-35.884,-1.527
4994,1436984644995,-30.389,-36.247,-1.911
4995,1436984645013,-30.389,-36.247,-1.518
4996,1436984645036,-31.138,-35.121,-0.209
4997,1436984645056,-31.652,-34.004,1.002
4998,1436984645072,-31.997,-33.532,1.806
4999,1436984645093,-31.997,-33.532,3.262
5000,1436984645115,-31.997,-34.027,5.191
5001,1436984645168,-31.669,-34.027,9.051
5002,1436984645169,-31.306,-33.522,11.351
5003,1436984645181,-30.877,-34.072,10.113
5004,1436984645192,-30.441,-34.666,10.739
5005,1436984645212,-30.749,-33.705,12.234
5006,1436984645232,-31.715,-32.843,11.402
5007,1436984645252,-32.568,-31.756,10.67
5008,1436984645275,-33.152,-30.915,10.67
5009,1436984645292,-34.028,-30.238,9.79
5010,1436984645314,-34.855,-29.615,7.708
5011,1436984645338,-34.855,-29.255,8.47
5012,1436984645354,-34.855,-29.255,9.13
5013,1436984645374,-34.51,-29.992,9.13
5014,1436984645396,-33.622,-31.134,9.13
5015,1436984645416,-32.711,-32.348,8.175
5016,1436984645433,-31.675,-33.967,6.951
5017,1436984645453,-30.683,-35.366,5.783
5018,1436984645473,-29.84,-36.12,5.337
5019,1436984645496,-29.84,-36.12,5.964
5020,1436984645517,-29.516,-36.12,6.849
5021,1436984645536,-29.516,-36.12,7.71
5022,1436984645556,-28.941,-36.512,8.178
5023,1436984645574,-28.636,-36.918,8.576
5024,1436984645596,-28.636,-36.569,10.267
5025,1436984645616,-29.537,-35.351,11.915
5026,1436984645636,-30.653,-33.375,10.838
5027,1436984645656,-30.653,-33.375,11.444
5028,1436984645676,-30.653,-32.748,11.444
5029,1436984645695,-31.797,-31.907,12.695
5030,1436984645716,-32.473,-30.888,12.312
5031,1436984645736,-33.009,-30.494,13.087
5032,1436984645756,-33.009,-30.494,13.087
5033,1436984645776,-33.601,-29.75,13.433
5034,1436984645803,-34.329,-28.697,12.564
5035,1436984645813,-34.925,-27.761,13.549
5036,1436984645833,-35.699,-27.761,12.294
5037,1436984645853,-36.088,-27.761,10.488
5038,1436984645884,-36.088,-28.126,8.959
5039,1436984645894,-36.088,-29.103,6.736
5040,1436984645913,-35.16,-30.258,4.847
5041,1436984645933,-34.631,-30.796,3.395
5042,1436984645953,-34.631,-31.495,2.343
5043,1436984645973,-34.631,-31.495,1.869
5044,1436984645993,-34.204,-31.495,1.869
5045,1436984646015,-34.204,-30.934,1.869
5046,1436984646033,-34.204,-30.934,1.869
5047,1436984646054,-34.519,-30.619,3.295
5048,1436984646073,-34.519,-30.619,8.639
5049,1436984646097,-34.519,-30.619,12.38
5050,1436984646120,-33.993,-31.253,11.254
5051,1436984646135,-33.065,-31.666,12.918
5052,1436984646155,-33.065,-30.68,13.679
5053,1436984646174,-33.947,-30.091,12.933
5054,1436984646197,-34.692,-29.132,13.552
5055,1436984646217,-35.246,-28.688,11.433
5056,1436984646234,-35.583,-28.059,11.433
5057,1436984646256,-36.129,-27.0,11.091
5058,1436984646277,-36.129,-26.502,10.44
5059,1436984646295,-36.129,-26.502,8.999
5060,1436984646316,-36.497,-27.223,7.458
5061,1436984646334,-36.497,-27.888,4.948
5062,1436984646355,-35.731,-29.084,1.225
5063,1436984646377,-34.55,-30.574,-1.773
5064,1436984646397,-33.131,-31.561,-3.99
5065,1436984646414,-32.504,-32.363,-5.049
5066,1436984646434,-32.504,-32.781,-3.938
5067,1436984646453,-32.164,-33.3,-2.818
5068,1436984646478,-32.164,-33.66,-1.678
5069,1436984646499,-31.17,-34.777,-0.894
5070,1436984646519,-30.868,-35.705,0.933
5071,1436984646537,-30.868,-36.038,4.17
5072,1436984646553,-29.818,-35.635,9.024
5073,1436984646574,-30.491,-35.261,7.991
5074,1436984646594,-30.828,-34.596,7.991
5075,1436984646614,-30.828,-35.438,7.991
5076,1436984646639,-31.484,-33.695,8.335
5077,1436984646701,-32.647,-32.275,8.927
5078,1436984646702,-33.636,-31.579,7.46
5079,1436984646714,-33.636,-31.579,6.6
5080,1436984646715,-33.216,-31.579,8.111
5081,1436984646734,-33.216,-31.579,8.529
5082,1436984646757,-32.85,-31.579,8.529
5083,1436984646774,-32.85,-31.579,8.906
5084,1436984646794,-32.85,-31.579,8.906
5085,1436984646815,-33.172,-31.959,7.846
5086,1436984646834,-33.172,-31.507,6.275
5087,1436984646855,-33.674,-31.507,5.102
5088,1436984646874,-34.107,-31.071,5.102
5089,1436984646897,-34.46,-30.668,6.237
5090,1436984646918,-34.46,-30.293,7.334
5091,1436984646937,-34.815,-30.293,8.02
5092,1436984646955,-34.815,-30.293,8.02
5093,1436984646976,-34.382,-30.293,8.392
5094,1436984646997,-34.382,-30.734,8.392
5095,1436984647017,-34.382,-30.734,8.392
5096,1436984647037,-34.382,-30.734,8.032
5097,1436984647055,-34.382,-30.734,7.577
5098,1436984647076,-34.382,-30.375,7.577
5099,1436984647095,-34.77,-30.375,7.577
5100,1436984647116,-34.77,-30.075,7.577
5101,1436984647138,-35.095,-30.075,7.099
5102,1436984647154,-35.095,-29.743,7.099
5103,1436984647176,-35.409,-29.377,7.099
5104,1436984647198,-35.409,-29.377,6.767
5105,1436984647216,-35.731,-28.822,6.767
5106,1436984647236,-35.731,-28.822,6.767
5107,1436984647256,-36.077,-28.52,6.767
5108,1436984647276,-36.077,-27.94,7.125
5109,1436984647298,-36.627,-27.94,7.125
5110,1436984647316,-37.014,-27.262,7.125
5111,1436984647335,-37.014,-27.262,6.816
5112,1436984647362,-37.577,-26.684,6.816
5113,1436984647438,-37.577,-26.29,6.816
5114,1436984647439,-37.577,-26.29,6.816
5115,1436984647440,-37.577,-26.29,6.376
5116,1436984647441,-37.577,-26.29,6.376
5117,1436984647455,-37.907,-26.29,6.376
5118,1436984647480,-37.907,-26.29,6.076
5119,1436984647494,-38.217,-26.29,6.076
5120,1436984647515,-38.217,-26.29,6.076
5121,1436984647536,-38.217,-25.929,6.076
5122,1436984647555,-38.217,-25.929,6.076
5123,1436984647576,-38.557,-25.929,6.076
5124,1436984647595,-38.557,-25.624,6.076
5125,1436984647615,-38.557,-25.624,6.076
5126,1436984647660,-38.557,-25.624,6.076
5127,1436984647661,-38.557,-25.624,6.076
5128,1436984647675,-38.557,-25.624,6.076
5129,1436984647695,-38.557,-25.624,6.076
5130,1436984647715,-38.557,-25.624,6.076
5131,1436984647735,-38.557,-25.624,6.437
5132,1436984647755,-38.557,-25.624,6.437
5133,1436984647775,-38.557,-25.624,6.764
5134,1436984647795,-38.557,-25.624,7.264
5135,1436984647815,-38.557,-25.624,7.893
5136,1436984647835,-38.557,-25.624,7.893
5137,1436984647856,-38.557,-25.624,8.583
5138,1436984647876,-38.557,-25.624,9.327
5139,1436984647895,-38.188,-25.624,9.704
5140,1436984647916,-38.188,-25.956,10.087
5141,1436984647936,-38.188,-25.956,10.636
5142,1436984647956,-38.188,-25.956,10.636
5143,1436984647975,-37.872,-25.956,10.636
5144,1436984647996,-37.872,-25.956,11.161
5145,1436984648017,-37.872,-25.956,11.161
5146,1436984648036,-37.872,-25.956,12.597
5147,1436984648056,-37.872,-25.956,12.597
5148,1436984648074,-37.872,-25.956,12.924
5149,1436984648097,-37.872,-25.956,12.924
5150,1436984648115,-37.872,-25.956,12.335
5151,1436984648136,-37.872,-25.956,13.011
