id,attr_time,attr_x,attr_y,attr_z
4738,1436984639869,-34.895,-32.226,-6.062
4739,1436984639893,-33.135,-34.228,-6.062
4740,1436984639930,-31.245,-35.891,-6.062
4741,1436984639931,-29.731,-36.936,-6.062
4742,1436984639964,-29.731,-36.936,-6.062
4743,1436984639968,-29.731,-36.936,-6.062
4744,1436984639991,-28.959,-37.799,-6.062
4745,1436984640009,-28.579,-37.799,-6.367
4746,1436984640028,-28.12,-38.203,-6.367
4747,1436984640050,-27.464,-38.633,-6.367
4748,1436984640068,-26.629,-38.633,-6.367
4749,1436984640092,-26.1,-39.25,-6.054
4750,1436984640110,-25.502,-39.921,-6.054
4751,1436984640128,-25.915,-39.921,-6.054
4752,1436984640149,-27.63,-38.966,-6.054
4753,1436984640172,-30.596,-36.437,-6.054
4754,1436984640192,-31.774,-35.398,-6.054
4755,1436984640209,-32.472,-34.323,-6.811
4756,1436984640232,-34.078,-33.683,-6.811
4757,1436984640248,-35.585,-32.07,-6.811
4758,1436984640269,-35.975,-30.612,-7.189
4759,1436984640292,-36.393,-30.612,-7.189
4760,1436984640312,-35.63,-31.414,-7.189
4761,1436984640331,-34.806,-32.009,-7.189
4762,1436984640348,-33.885,-33.265,-7.189
4763,1436984640367,-32.835,-34.184,-7.189
4764,1436984640392,-31.709,-35.54,-7.189
4765,1436984640412,-29.776,-37.031,-7.189
4766,1436984640432,-28.208,-38.356,-7.566
4767,1436984640448,-27.33,-39.495,-7.145
4768,1436984640473,-27.33,-39.495,-6.787
4769,1436984640494,-26.789,-39.495,-6.787
4770,1436984640507,-27.369,-39.495,-6.787
4771,1436984640528,-27.369,-39.495,-6.787
4772,1436984640549,-28.279,-39.033,-6.787
4773,1436984640570,-28.279,-38.726,-7.38
4774,1436984640589,-29.455,-38.352,-7.38
4775,1436984640609,-30.043,-37.593,-7.025
4776,1436984640632,-30.72,-36.921,-7.025
4777,1436984640652,-32.365,-35.102,-6.44
4778,1436984640670,-33.998,-33.508,-6.44
4779,1436984640692,-34.466,-33.085,-6.44
4780,1436984640710,-35.269,-32.058,-6.44
4781,1436984640730,-36.082,-30.903,-6.44
4782,1436984640752,-36.619,-29.953,-6.44
4783,1436984640772,-36.286,-29.953,-6.44
4784,1436984640792,-35.751,-31.033,-6.44
4785,1436984640812,-35.014,-32.324,-6.132
4786,1436984640830,-33.897,-33.241,-6.132
4787,1436984640850,-32.179,-34.843,-6.132
4788,1436984640872,-30.34,-36.671,-6.132
4789,1436984640891,-28.312,-38.322,-6.132
4790,1436984640909,-27.798,-38.642,-6.132
4791,1436984640930,-27.148,-39.08,-6.132
4792,1436984640955,-26.657,-39.08,-6.132
4793,1436984640974,-26.657,-39.506,-6.132
4794,1436984640995,-26.657,-39.205,-6.132
4795,1436984641012,-27.209,-39.205,-6.132
4796,1436984641030,-27.685,-38.52,-6.132
4797,1436984641049,-28.378,-38.131,-6.132
4798,1436984641069,-28.895,-38.131,-6.132
4799,1436984641091,-29.858,-37.26,-6.132
4800,1436984641113,-30.998,-36.242,-5.772
4801,1436984641171,-32.998,-34.207,-4.598
4802,1436984641172,-33.97,-33.843,-5.654
4803,1436984641173,-34.944,-32.714,-5.654
4804,1436984641191,-35.501,-31.404,-5.654
4805,1436984641212,-36.422,-30.345,-5.654
4806,1436984641230,-36.767,-29.357,-6.118
4807,1436984641261,-36.767,-29.83,-6.118
4808,1436984641269,-36.357,-30.734,-5.801
4809,1436984641290,-35.502,-31.661,-5.801
4810,1436984641310,-34.358,-32.777,-5.264
4811,1436984641330,-33.078,-34.402,-5.264
4812,1436984641353,-31.278,-35.882,-5.706
4813,1436984641371,-29.669,-37.191,-5.706
4814,1436984641393,-29.669,-37.191,-5.706
4815,1436984641413,-28.771,-37.547,-5.354
4816,1436984641433,-28.771,-37.866,-5.354
4817,1436984641453,-28.103,-37.866,-5.354
4818,1436984641473,-28.103,-37.866,-5.354
4819,1436984641493,-28.103,-38.273,-5.354
4820,1436984641513,-28.662,-38.273,-5.354
4821,1436984641533,-28.662,-37.957,-5.354
4822,1436984641550,-28.662,-37.957,-5.354
4823,1436984641573,-29.077,-37.579,-5.354
4824,1436984641591,-29.504,-37.579,-5.354
4825,1436984641613,-31.509,-35.827,-5.0
4826,1436984641633,-32.437,-34.762,-5.0
4827,1436984641653,-33.375,-33.75,-5.57
4828,1436984641672,-34.199,-33.19,-5.57
4829,1436984641692,-35.418,-32.044,-5.57
4830,1436984641713,-35.983,-31.175,-5.57
4831,1436984641731,-35.983,-31.175,-5.57
4832,1436984641753,-35.983,-31.607,-5.57
4833,1436984641773,-34.73,-32.269,-5.57
4834,1436984641791,-33.843,-33.668,-5.57
4835,1436984641810,-32.312,-34.878,-5.116
4836,1436984641831,-30.918,-36.225,-5.543
4837,1436984641900,-28.842,-37.805,-6.03
4838,1436984641901,-27.015,-38.677,-6.417
4839,1436984641902,-27.015,-39.248,-5.461
4840,1436984641910,-26.341,-39.248,-5.461
4841,1436984641934,-26.341,-39.767,-5.461
4842,1436984641950,-26.341,-39.767,-5.461
4843,1436984641970,-26.341,-39.347,-4.956
4844,1436984641993,-26.742,-39.347,-4.956
4845,1436984642010,-27.166,-39.347,-4.956
4846,1436984642031,-27.61,-38.958,-5.393
4847,1436984642053,-27.961,-38.531,-5.393
4848,1436984642072,-28.576,-37.85,-5.393
4849,1436984642091,-29.747,-37.85,-5.738
4850,1436984642113,-32.005,-35.398,-5.738
4851,1436984642133,-32.005,-35.398,-5.738
4852,1436984642153,-33.288,-33.964,-6.646
4853,1436984642173,-33.653,-33.58,-6.646
4854,1436984642193,-34.803,-32.315,-7.138
4855,1436984642214,-35.197,-31.652,-7.138
4856,1436984642234,-35.197,-31.652,-7.138
4857,1436984642253,-35.197,-32.202,-7.565
4858,1436984642273,-33.811,-33.255,-7.565
4859,1436984642292,-32.601,-34.512,-6.983
4860,1436984642314,-31.301,-35.671,-6.361
4861,1436984642334,-29.188,-37.53,-6.361
4862,1436984642353,-27.023,-39.457,-7.562
4863,1436984642373,-26.028,-39.457,-7.206
4864,1436984642392,-25.341,-40.26,-6.42
4865,1436984642414,-25.341,-40.26,-6.42
4866,1436984642434,-25.764,-40.26,-6.42
4867,1436984642455,-26.625,-39.637,-6.42
4868,1436984642474,-27.21,-39.167,-5.978
4869,1436984642493,-27.537,-38.757,-5.978
4870,1436984642511,-28.327,-38.757,-5.595
4871,1436984642532,-28.742,-37.968,-5.215
4872,1436984642552,-28.742,-37.968,-4.545
4873,1436984642652,-29.135,-37.968,-4.545
4874,1436984642653,-29.522,-37.042,-4.545
4875,1436984642654,-31.649,-35.372,-2.81
4876,1436984642655,-32.901,-33.892,-2.81
4877,1436984642656,-33.778,-33.242,-6.88
4878,1436984642675,-34.671,-32.725,-5.769
4879,1436984642693,-35.646,-30.984,-5.413
4880,1436984642711,-36.657,-30.984,-5.781
4881,1436984642744,-36.657,-29.69,-5.781
4882,1436984642763,-35.939,-30.194,-5.781
4883,1436984642781,-35.028,-31.929,-5.416
4884,1436984642791,-33.859,-32.781,-4.876
4885,1436984642812,-32.926,-34.347,-4.876
4886,1436984642832,-31.129,-35.649,-4.876
4887,1436984642853,-28.883,-37.593,-5.363
4888,1436984642874,-26.905,-39.065,-5.737
4889,1436984642894,-26.3,-39.454,-4.794
4890,1436984642911,-25.099,-39.828,-4.209
4891,1436984642935,-25.099,-39.828,-3.895
4892,1436984642951,-24.755,-40.274,-4.565
4893,1436984642971,-25.605,-39.727,-4.565
4894,1436984642993,-26.115,-39.727,-3.933
4895,1436984643014,-26.811,-39.234,-3.933
4896,1436984643033,-27.534,-38.638,-4.705
4897,1436984643054,-28.248,-37.854,-4.705
4898,1436984643074,-29.052,-37.266,-4.705
4899,1436984643093,-30.046,-36.499,-5.055
4900,1436984643113,-32.127,-35.142,-5.055
4901,1436984643133,-33.523,-33.572,-4.727
4902,1436984643154,-33.523,-33.572,-4.727
4903,1436984643174,-33.523,-33.572,-4.727
4904,1436984643194,-35.31,-31.918,-5.096
4905,1436984643214,-36.203,-30.784,-5.096
4906,1436984643234,-36.203,-31.123,-5.758
4907,1436984643252,-35.801,-31.739,-5.758
4908,1436984643273,-34.861,-32.824,-5.377
4909,1436984643293,-34.167,-33.671,-5.377
4910,1436984643315,-32.836,-34.748,-5.377
4911,1436984643361,-31.358,-35.968,-5.377
4912,1436984643362,-29.866,-37.384,-5.377
4913,1436984643381,-28.697,-37.887,-5.377
4914,1436984643391,-28.215,-37.887,-5.377
4915,1436984643416,-28.215,-38.421,-5.377
4916,1436984643432,-28.215,-38.851,-5.377
4917,1436984643453,-27.203,-38.851,-5.683
4918,1436984643472,-27.203,-38.851,-5.683
4919,1436984643525,-27.203,-38.851,-5.683
4920,1436984643526,-27.203,-38.851,-5.683
4921,1436984643532,-27.203,-39.16,-5.683
4922,1436984643551,-27.616,-38.793,-5.683
4923,1436984643573,-28.742,-37.985,-5.683
4924,1436984643592,-31.202,-36.164,-5.683
4925,1436984643612,-32.502,-34.869,-5.683
4926,1436984643632,-32.502,-34.869,-5.361
4927,1436984643652,-32.502,-34.869,-5.361
4928,1436984643672,-34.545,-33.21,-5.361
4929,1436984643692,-34.947,-32.385,-5.361
4930,1436984643712,-34.947,-32.385,-5.361
4931,1436984643732,-34.947,-32.711,-5.361
4932,1436984643754,-34.138,-33.197,-5.361
4933,1436984643813,-33.058,-34.216,-5.361
4934,1436984643814,-31.814,-35.67,-5.361
4935,1436984643815,-30.274,-36.677,-5.361
4936,1436984643830,-28.608,-38.331,-5.714
4937,1436984643850,-26.362,-39.498,-5.714
4938,1436984643870,-25.335,-40.199,-5.714
4939,1436984643890,-25.335,-40.199,-5.714
4940,1436984643910,-24.804,-40.501,-5.714
4941,1436984643931,-25.576,-40.13,-4.913
4942,1436984643951,-25.576,-40.13,-4.484
4943,1436984643971,-26.336,-39.686,-4.484
4944,1436984643990,-27.388,-39.154,-4.484
4945,1436984644011,-27.819,-38.566,-4.484
4946,1436984644031,-28.895,-38.566,-4.484
4947,1436984644050,-28.895,-37.847,-5.039
4948,1436984644070,-29.859,-37.373,-5.397
4949,1436984644090,-31.678,-35.685,-4.608
4950,1436984644110,-32.553,-34.997,-4.608
4951,1436984644130,-32.553,-34.997,-4.608
4952,1436984644150,-33.3,-34.307,-4.608
4953,1436984644170,-34.666,-33.364,-4.608
4954,1436984644190,-34.666,-32.647,-4.608
4955,1436984644210,-34.666,-33.195,-4.608
4956,1436984644230,-34.26,-33.685,-4.608
4957,1436984644253,-33.293,-34.042,-4.27
4958,1436984644273,-31.903,-35.52,-4.27
4959,1436984644291,-30.366,-36.602,-4.27
4960,1436984644313,-28.906,-37.878,-4.27
4961,1436984644335,-27.284,-39.054,-4.27
4962,1436984644353,-26.004,-39.744,-4.27
4963,1436984644374,-25.402,-39.744,-4.27
4964,1436984644394,-25.402,-40.087,-4.27
4965,1436984644414,-25.402,-40.087,-4.27
4966,1436984644434,-26.615,-39.485,-4.27
4967,1436984644454,-27.83,-39.157,-4.27
4968,1436984644474,-29.042,-38.114,-4.27
4969,1436984644496,-30.174,-37.324,-4.27
4970,1436984644514,-31.411,-36.434,-4.27
4971,1436984644532,-32.374,-35.366,-4.27
4972,1436984644554,-33.956,-34.255,-4.27
4973,1436984644587,-35.586,-32.469,-4.27
4974,1436984644593,-36.541,-30.818,-4.27
4975,1436984644612,-36.541,-30.818,-4.27
4976,1436984644633,-36.541,-30.329,-4.27
4977,1436984644654,-36.541,-30.329,-5.255
4978,1436984644676,-36.541,-29.168,-5.255
4979,1436984644692,-36.541,-30.0,-5.77
4980,1436984644712,-36.541,-31.063,-5.77
4981,1436984644732,-35.353,-31.918,-5.77
4982,1436984644754,-33.83,-33.401,-5.238
4983,1436984644776,-32.518,-34.777,-5.238
4984,1436984644795,-30.831,-36.161,-5.642
4985,1436984644815,-28.837,-37.791,-5.642
4986,1436984644836,-27.665,-38.494,-5.944
4987,1436984644856,-27.665,-38.494,-5.52
4988,1436984644874,-27.183,-39.268,-5.52
4989,1436984644896,-27.183,-38.783,-5.52
4990,1436984644916,-27.183,-38.783,-5.52
4991,1436984644936,-27.743,-38.783,-5.52
4992,1436984644954,-28.048,-38.459,-4.835
4993,1436984644975,-28.378,-37.953,-4.835
4994,1436984644993,-28.378,-37.953,-4.835
4995,1436984645014,-29.441,-37.387,-4.835
4996,1436984645033,-30.239,-36.793,-5.499
4997,1436984645056,-31.99,-35.087,-4.954
4998,1436984645077,-33.236,-34.288,-4.954
4999,1436984645098,-32.807,-34.288,-4.954
5000,1436984645114,-33.195,-34.288,-5.3
5001,1436984645134,-34.626,-32.788,-5.3
5002,1436984645153,-35.057,-32.408,-5.3
5003,1436984645174,-35.057,-32.896,-5.3
5004,1436984645202,-34.086,-33.258,-5.3
5005,1436984645261,-33.012,-33.996,-5.3
5006,1436984645262,-31.919,-35.105,-4.893
5007,1436984645263,-30.628,-36.399,-4.893
5008,1436984645281,-28.694,-37.863,-5.235
5009,1436984645293,-26.705,-39.155,-5.235
5010,1436984645319,-25.941,-39.793,-5.235
5011,1436984645333,-25.456,-39.793,-5.235
5012,1436984645353,-25.456,-39.793,-5.235
5013,1436984645375,-25.456,-39.793,-5.235
5014,1436984645394,-26.322,-39.309,-5.235
5015,1436984645414,-27.43,-38.714,-4.693
5016,1436984645434,-28.382,-37.817,-4.693
5017,1436984645454,-29.362,-37.345,-4.693
5018,1436984645474,-30.334,-36.79,-4.693
5019,1436984645497,-31.642,-35.922,-4.693
5020,1436984645517,-32.745,-34.625,-4.693
5021,1436984645536,-34.17,-33.305,-4.693
5022,1436984645555,-34.17,-33.305,-4.693
5023,1436984645584,-34.965,-32.586,-4.693
5024,1436984645594,-35.688,-31.694,-4.693
5025,1436984645616,-36.285,-30.409,-5.194
5026,1436984645633,-36.285,-30.409,-5.194
5027,1436984645656,-35.552,-31.773,-5.194
5028,1436984645677,-34.967,-32.991,-4.801
5029,1436984645697,-33.372,-33.961,-4.801
5030,1436984645717,-32.411,-35.153,-4.801
5031,1436984645734,-30.622,-36.859,-4.801
5032,1436984647208,-28.785,-38.275,-4.801
5033,1436984647209,-28.416,-38.659,-4.801
5034,1436984647210,-27.954,-39.343,-4.801
5035,1436984647211,-27.954,-39.343,-5.117
5036,1436984647212,-27.653,-39.343,-5.117
5037,1436984647213,-28.213,-39.343,-5.117
5038,1436984647214,-28.759,-38.796,-5.117
5039,1436984647215,-29.125,-37.969,-4.577
5040,1436984647216,-29.785,-37.591,-3.656
5041,1436984647217,-30.29,-37.001,-3.656
5042,1436984647218,-31.042,-36.441,-3.656
5043,1436984647219,-31.546,-36.029,-4.08
5044,1436984647220,-33.631,-34.049,-2.426
5045,1436984647221,-34.04,-34.049,-4.08
5046,1436984647222,-34.912,-32.917,-4.74
5047,1436984647223,-35.229,-32.373,-4.74
5048,1436984647224,-36.109,-31.471,-4.209
5049,1436984647225,-36.109,-31.471,-4.728
5050,1436984647226,-35.675,-31.848,-4.728
5051,1436984647227,-35.231,-32.644,-4.728
5052,1436984647228,-34.114,-33.364,-4.093
5053,1436984647229,-33.035,-34.597,-4.093
5054,1436984647230,-31.462,-35.858,-4.45
5055,1436984647231,-29.776,-37.496,-5.317
5056,1436984647232,-28.468,-38.056,-5.932
5057,1436984647233,-28.468,-38.372,-5.299
5058,1436984647234,-27.804,-38.372,-5.299
5059,1436984647235,-27.804,-38.372,-5.299
5060,1436984647236,-27.43,-38.372,-5.853
5061,1436984647237,-27.819,-38.819,-5.853
5062,1436984647238,-27.819,-38.819,-5.393
5063,1436984647239,-27.819,-38.819,-5.393
5064,1436984647240,-27.354,-38.819,-5.393
5065,1436984647241,-27.354,-38.819,-5.393
5066,1436984647242,-27.354,-39.147,-5.393
5067,1436984647243,-28.755,-37.963,-5.393
5068,1436984647244,-30.171,-36.891,-5.393
5069,1436984647245,-30.505,-36.444,-5.393
5070,1436984647246,-30.944,-36.444,-6.085
5071,1436984647247,-32.441,-35.267,-6.085
5072,1436984647248,-33.233,-34.68,-5.74
5073,1436984647249,-33.233,-34.68,-5.74
5074,1436984647250,-33.233,-34.68,-6.228
5075,1436984647251,-33.233,-34.991,-6.228
5076,1436984647252,-33.233,-35.359,-6.228
5077,1436984647253,-32.745,-35.671,-6.228
5078,1436984647254,-32.382,-36.141,-6.228
5079,1436984647255,-31.475,-36.141,-5.856
5080,1436984647256,-30.96,-37.028,-5.856
5081,1436984647257,-30.355,-37.028,-5.856
5082,1436984647258,-29.292,-37.619,-5.856
5083,1436984647259,-28.549,-37.954,-5.856
5084,1436984647260,-28.193,-38.497,-5.856
5085,1436984647261,-27.667,-38.938,-5.856
5086,1436984647262,-27.151,-38.938,-5.856
5087,1436984647263,-26.475,-39.358,-5.856
5088,1436984647264,-26.475,-39.926,-5.856
5089,1436984647265,-26.475,-39.926,-5.856
5090,1436984647266,-25.907,-39.926,-5.551
5091,1436984647267,-25.907,-40.24,-5.551
5092,1436984647268,-25.907,-40.24,-5.238
5093,1436984647269,-25.907,-40.24,-5.238
5094,1436984647270,-25.602,-40.24,-4.928
5095,1436984647271,-25.263,-40.667,-4.928
5096,1436984647272,-25.263,-40.985,-4.588
5097,1436984647273,-24.574,-40.985,-4.588
5098,1436984647274,-24.021,-40.985,-4.246
5099,1436984647275,-23.49,-40.985,-4.246
5100,1436984647276,-23.49,-40.985,-4.246
5101,1436984647277,-22.969,-40.985,-3.886
5102,1436984647278,-22.346,-40.985,-3.886
5103,1436984647279,-21.746,-41.333,-3.886
5104,1436984647280,-21.138,-41.333,-3.529
5105,1436984647281,-20.689,-41.693,-3.529
5106,1436984647282,-20.689,-41.693,-3.529
5107,1436984647283,-20.364,-42.018,-3.529
5108,1436984647284,-19.703,-42.018,-3.529
5109,1436984647293,-19.703,-42.346,-3.204
5110,1436984647313,-19.355,-42.346,-3.204
5111,1436984647333,-19.355,-42.692,-3.204
5112,1436984647353,-19.355,-42.692,-3.204
5113,1436984647373,-19.355,-43.063,-3.204
5114,1436984647393,-18.962,-43.063,-3.204
5115,1436984647413,-18.962,-43.394,-3.204
5116,1436984647436,-19.384,-43.394,-3.204
5117,1436984647456,-19.384,-43.394,-3.204
5118,1436984647476,-19.384,-43.768,-3.204
5119,1436984647495,-19.384,-43.768,-3.204
5120,1436984647518,-19.084,-43.768,-3.204
5121,1436984647535,-19.084,-43.768,-3.204
5122,1436984647560,-19.084,-43.768,-3.204
5123,1436984647576,-18.757,-44.073,-3.204
5124,1436984647597,-18.757,-44.073,-3.204
5125,1436984647617,-18.757,-44.073,-3.204
5126,1436984647636,-18.757,-44.073,-3.204
5127,1436984647657,-18.757,-44.073,-3.204
5128,1436984647682,-18.757,-44.073,-3.204
5129,1436984647696,-18.757,-44.073,-3.204
5130,1436984647721,-18.757,-44.073,-3.204
5131,1436984647738,-18.757,-44.073,-2.838
5132,1436984647809,-19.094,-44.073,-2.838
5133,1436984647823,-19.094,-43.688,-2.838
5134,1436984647824,-19.094,-43.688,-2.838
5135,1436984647825,-19.467,-43.688,-2.519
5136,1436984647836,-19.467,-43.688,-2.519
5137,1436984647869,-19.467,-43.357,-2.519
5138,1436984647903,-19.467,-43.357,-2.178
5139,1436984647904,-19.859,-43.357,-2.178
5140,1436984647957,-19.859,-43.357,-2.178
5141,1436984647958,-19.859,-43.357,-1.835
5142,1436984647959,-19.859,-43.357,-1.835
5143,1436984647976,-20.211,-43.048,-1.835
5144,1436984647996,-20.211,-43.048,-1.438
5145,1436984648016,-20.211,-43.048,-1.438
5146,1436984648038,-20.211,-43.048,-1.438
5147,1436984648060,-20.211,-43.048,-1.103
5148,1436984648080,-20.211,-43.048,-1.103
5149,1436984648099,-20.211,-43.048,-1.103
5150,1436984648119,-20.211,-43.048,-1.103
5151,1436984648140,-20.211,-43.048,-1.103
5152,1436984648159,-20.211,-43.048,-1.103
5153,1436984648179,-20.211,-43.048,-1.103
5154,1436984648201,-20.211,-43.048,-1.103
5155,1436984648217,-20.211,-43.048,-1.103
5156,1436984648239,-20.211,-43.048,-1.554
5157,1436984648260,-20.211,-43.048,-2.185
5158,1436984648279,-20.211,-43.048,-2.838
5159,1436984648299,-20.573,-43.048,-3.353
5160,1436984648320,-20.573,-43.048,-3.353
5161,1436984648347,-20.874,-43.048,-4.173
5162,1436984648356,-21.968,-43.048,-4.829
5163,1436984648376,-23.355,-42.668,-5.645
5164,1436984648396,-24.722,-42.668,-6.083
5165,1436984648416,-25.9,-41.752,-6.944
5166,1436984648436,-26.986,-40.26,-7.954
5167,1436984648460,-28.303,-39.158,-8.396
5168,1436984648481,-29.06,-37.907,-9.997
5169,1436984648548,-30.847,-36.747,-9.687
5170,1436984648569,-32.167,-35.191,-8.824
5171,1436984648570,-33.203,-33.981,-8.378
5172,1436984648571,-34.23,-33.28,-7.621
5173,1436984648585,-34.23,-32.751,-7.621
5174,1436984648596,-34.846,-32.751,-7.621
5175,1436984648632,-34.349,-33.302,-7.621
5176,1436984648636,-33.47,-33.94,-7.621
5177,1436984648656,-32.885,-34.858,-8.267
5178,1436984648677,-31.468,-36.093,-8.267
5179,1436984648698,-30.178,-37.289,-8.267
5180,1436984648717,-28.402,-38.594,-8.267
5181,1436984648738,-26.638,-39.488,-8.267
5182,1436984648757,-24.728,-40.786,-8.267
5183,1436984648780,-22.895,-41.5,-8.267
5184,1436984648800,-22.895,-41.5,-7.652
5185,1436984648820,-21.371,-41.943,-6.828
5186,1436984648840,-21.371,-41.943,-6.828
5187,1436984648859,-21.371,-42.274,-7.415
5188,1436984648880,-22.073,-42.274,-6.55
5189,1436984648909,-22.073,-42.274,-5.767
5190,1436984648919,-22.073,-41.972,-5.13
5191,1436984648942,-22.073,-41.972,-5.13
5192,1436984648957,-22.073,-41.972,-4.795
5193,1436984648980,-22.073,-41.972,-4.434
5194,1436984649000,-21.531,-41.972,-4.434
5195,1436984649019,-21.531,-41.972,-3.761
5196,1436984649039,-21.531,-42.291,-3.274
5197,1436984649059,-21.202,-42.291,-3.274
5198,1436984649080,-21.202,-41.975,-2.861
5199,1436984649100,-21.202,-41.975,-2.861
5200,1436984649120,-21.665,-42.315,-2.073
5201,1436984649140,-21.665,-42.315,-2.375
5202,1436984649159,-21.275,-42.315,-1.609
5203,1436984649180,-21.275,-42.315,-1.609
5204,1436984649201,-21.275,-42.315,-1.609
5205,1436984649220,-21.275,-42.315,-1.609
5206,1436984649289,-21.275,-42.315,-1.609
5207,1436984649290,-21.275,-42.315,-1.609
5208,1436984649291,-21.275,-42.315,-1.609
5209,1436984649303,-21.275,-42.315,-1.609
5210,1436984649325,-21.275,-42.645,-1.609
5211,1436984649369,-20.922,-42.645,-1.609
5212,1436984649370,-20.922,-42.645,-1.609
5213,1436984649378,-20.922,-42.645,-1.179
5214,1436984649399,-20.922,-42.645,-1.179
5215,1436984649419,-20.922,-42.645,-1.179
5216,1436984649439,-20.614,-42.645,-0.846
5217,1436984649460,-20.614,-42.645,-0.846
5218,1436984649477,-20.614,-42.964,-0.846
5219,1436984649500,-20.614,-42.964,-0.846
5220,1436984649520,-20.614,-42.964,-0.846
5221,1436984649543,-20.614,-42.964,-0.846
5222,1436984649561,-20.614,-42.964,-0.846
5223,1436984649586,-20.614,-42.964,-0.846
5224,1436984649602,-20.614,-42.964,-0.846
5225,1436984649620,-20.614,-42.964,-0.846
5226,1436984649643,-20.614,-42.964,-0.846
5227,1436984649666,-20.614,-42.964,-0.846
5228,1436984649812,-20.614,-42.964,-0.846
5229,1436984649813,-20.614,-42.964,-0.846
5230,1436984649814,-20.614,-42.964,-0.846
5231,1436984649815,-20.614,-42.964,-0.846
5232,1436984649816,-20.614,-42.964,-0.846
5233,1436984649817,-20.614,-42.964,-0.846
5234,1436984649818,-20.614,-42.964,-0.846
5235,1436984649864,-20.614,-42.964,-0.508
