id,attr_time,attr_x,attr_y,attr_z
4216,1436377044507,27.8107,36.0992,-8.6731
4217,1436377044528,24.1318,35.2203,-14.8956
4218,1436377044547,24.1318,35.2203,-14.8956
4219,1436377044568,25.708,36.8027,-16.745
4220,1436377044587,25.3586,32.9361,-17.4179
4221,1436377044605,25.3586,32.9361,-17.4179
4222,1436377044627,25.8835,33.4625,-16.2415
4223,1436377044646,27.1103,30.8258,-14.7278
4224,1436377044669,27.1103,30.8258,-14.7278
4225,1436377044686,27.2858,32.4081,-16.9144
4226,1436377044707,27.8107,30.8258,-14.7278
4227,1436377044727,27.8107,30.8258,-14.7278
4228,1436377044745,27.9861,31.0028,-15.2328
4229,1436377044769,26.4099,33.6395,-12.3734
4230,1436377044786,26.4099,33.6395,-12.3734
4231,1436377044806,25.8835,33.1116,-12.2055
4232,1436377044826,27.9861,33.815,-12.2055
4233,1436377044846,27.9861,33.815,-12.2055
4234,1436377044868,27.8107,35.3973,-9.34601
4235,1436377044886,26.4099,37.5061,-5.31006
4236,1436377044905,26.4099,37.5061,-5.31006
4237,1436377044923,22.905,38.2095,-6.65588
4238,1436377044945,22.2046,37.8571,-9.68323
4239,1436377044964,22.2046,37.8571,-9.68323
4240,1436377044985,22.3801,36.9781,-11.8683
4241,1436377045005,22.5555,36.0992,-9.68323
4242,1436377045025,22.5555,36.0992,-9.68323
4243,1436377045045,22.905,38.5605,-11.3647
4244,1436377045062,20.6284,36.2762,-15.9042
4245,1436377045083,20.6284,36.2762,-15.9042
4246,1436377045103,21.6782,36.6272,-17.923
4247,1436377045124,21.8536,33.9905,-20.1096
4248,1436377045146,21.8536,33.9905,-20.1096
4249,1436377045164,20.4529,36.0992,-19.0994
4250,1436377045184,22.3801,35.9238,-15.5685
4251,1436377045203,22.3801,35.9238,-15.5685
4252,1436377045223,22.905,35.3973,-16.745
4253,1436377045246,22.2046,35.3973,-18.0908
4254,1436377045263,22.2046,35.3973,-18.0908
4255,1436377045283,23.7808,34.166,-17.5858
4256,1436377045303,22.7295,33.1116,-17.923
4257,1436377045323,22.7295,33.1116,-17.923
4258,1436377045342,25.3586,33.9905,-15.7364
4259,1436377045363,25.5325,34.8694,-11.8683
4260,1436377045380,25.5325,34.8694,-11.8683
4261,1436377045402,27.4597,34.3414,-10.3546
4262,1436377045421,27.9861,34.166,-6.48804
4263,1436377045445,27.9861,34.166,-6.48804
4264,1436377045461,29.7379,34.5184,-3.46069
4265,1436377045482,29.9133,36.0992,-2.28424
4266,1436377045502,29.9133,36.0992,-2.28424
4267,1436377045519,27.9861,34.5184,-6.82373
4268,1436377045542,27.8107,34.3414,-6.32019
4269,1436377045560,27.8107,34.3414,-6.32019
4270,1436377045581,30.0888,34.5184,-3.79639
4271,1436377045602,28.862,34.6939,-2.95563
4272,1436377045621,28.862,34.6939,-2.95563
4273,1436377045643,27.8107,35.7483,-4.30145
4274,1436377045661,25.5325,35.9238,-11.8683
4275,1436377045680,25.5325,35.9238,-11.8683
4276,1436377045700,23.9563,35.0449,-14.7278
4277,1436377045720,25.1831,34.166,-15.2328
4278,1436377045740,25.1831,34.166,-15.2328
4279,1436377045760,24.3073,35.0449,-12.3734
4280,1436377045780,26.7593,34.3414,-13.382
4281,1436377045800,26.7593,34.3414,-13.382
4282,1436377045819,26.4099,34.6939,-12.0377
4283,1436377045838,26.2344,34.5184,-12.5412
4284,1436377045859,26.2344,34.5184,-12.5412
4285,1436377045878,28.1616,33.2871,-12.3734
4286,1436377045900,27.4597,31.8817,-9.68323
4287,1436377045919,27.4597,31.8817,-9.68323
4288,1436377045941,28.862,33.2871,-7.66449
4289,1436377045959,29.5624,33.6395,-6.32019
4290,1436377045977,29.5624,33.6395,-6.32019
4291,1436377045999,27.8107,34.3414,-1.94702
4292,1436377046018,27.8107,35.7483,1.41602
4293,1436377046041,27.8107,35.7483,1.41602
4294,1436377046058,27.8107,36.4517,-3.62854
4295,1436377046077,27.2858,35.2203,-4.80652
4296,1436377046098,27.2858,35.2203,-4.80652
4297,1436377046118,28.6865,33.4625,-5.47791
4298,1436377046140,29.0375,33.4625,-3.46069
4299,1436377046157,29.0375,33.4625,-3.46069
4300,1436377046177,27.9861,36.9781,-4.80652
4301,1436377046197,27.6352,36.6272,-7.16095
4302,1436377046217,27.6352,36.6272,-7.16095
4303,1436377046239,27.2858,35.5728,-8.84247
4304,1436377046257,26.2344,34.166,-9.17816
4305,1436377046276,26.2344,34.166,-9.17816
4306,1436377046295,24.8322,34.166,-7.83234
4307,1436377046316,26.5839,35.5728,-5.81512
4308,1436377046335,26.5839,35.5728,-5.81512
4309,1436377046356,28.1616,37.5061,-3.62854
4310,1436377046376,25.3586,37.5061,0.743103
4311,1436377046396,25.3586,37.5061,0.743103
4312,1436377046414,22.7295,39.7919,3.26538
4313,1436377046434,21.8536,38.5605,4.10614
4314,1436377046455,21.8536,38.5605,4.10614
4315,1436377046475,19.7525,40.6708,8.14209
4316,1436377046496,15.5472,43.483,10.1608
4317,1436377046518,15.5472,43.483,10.1608
4318,1436377046535,13.62,45.0653,4.61121
4319,1436377046555,12.2177,45.0653,-4.4693
4320,1436377046575,12.2177,45.0653,-4.4693
4321,1436377046595,12.5687,41.1972,-11.1969
4322,1436377046618,12.9196,38.736,-17.5858
4323,1436377046634,12.9196,38.736,-17.5858
4324,1436377046654,10.2905,38.5605,-18.7637
4325,1436377046675,10.817,39.4394,-17.5858
4326,1436377046694,10.817,39.4394,-17.5858
4327,1436377046716,12.7441,41.3727,-14.0549
4328,1436377046733,15.7227,40.8463,-12.5412
4329,1436377046752,15.7227,40.8463,-12.5412
4330,1436377046774,21.8536,39.6149,-11.3647
4331,1436377046793,24.4827,34.8694,-9.85107
4332,1436377046816,24.4827,34.8694,-9.85107
4333,1436377046833,28.1616,35.3973,-9.34601
4334,1436377046853,30.9647,32.9361,-7.3288
4335,1436377046873,30.9647,32.9361,-7.3288
4336,1436377046891,30.2628,30.8258,-9.01032
4337,1436377046915,32.1899,28.1891,-8.84247
4338,1436377046931,32.1899,28.1891,-8.84247
4339,1436377046952,34.2926,27.4872,-12.8784
4340,1436377046973,33.7677,24.8505,-10.6918
4341,1436377046992,33.7677,24.8505,-10.6918
4342,1436377047015,32.8918,28.8925,-6.82373
4343,1436377047032,30.6137,32.2327,-8.00171
4344,1436377047052,30.6137,32.2327,-8.00171
4345,1436377047071,29.5624,32.5836,-9.68323
4346,1436377047092,28.511,33.6395,-10.0189
4347,1436377047114,28.511,33.6395,-10.0189
4348,1436377047131,27.1103,35.0449,-9.34601
4349,1436377047151,25.8835,34.5184,-11.5326
4350,1436377047171,25.8835,34.5184,-11.5326
4351,1436377047191,23.9563,34.6939,-12.3734
4352,1436377047210,23.6053,34.6939,-12.3734
4353,1436377047231,23.6053,34.6939,-12.3734
4354,1436377047250,24.1318,36.6272,-14.2227
4355,1436377047271,23.6053,34.3414,-11.0275
4356,1436377047290,23.6053,34.3414,-11.0275
4357,1436377047313,26.2344,34.166,-12.5412
4358,1436377047330,28.3356,33.815,-14.2227
4359,1436377047348,28.3356,33.815,-14.2227
4360,1436377047370,28.6865,32.0572,-13.5498
4361,1436377047389,29.3869,31.3538,-10.524
4362,1436377047409,29.3869,31.3538,-10.524
4363,1436377047429,30.0888,31.7047,-8.50525
4364,1436377047450,31.1401,32.0572,-8.16956
4365,1436377047470,31.1401,32.0572,-8.16956
4366,1436377047489,31.3141,31.5292,-8.00171
4367,1436377047512,29.7379,33.815,-4.80652
4368,1436377047529,29.7379,33.815,-4.80652
4369,1436377047549,26.5839,36.6272,-3.46069
4370,1436377047569,24.3073,35.0449,-8.6731
4371,1436377047588,24.3073,35.0449,-8.6731
4372,1436377047611,24.8322,36.2762,-11.1969
4373,1436377047629,22.905,39.2639,-11.0275
4374,1436377047648,22.905,39.2639,-11.0275
4375,1436377047666,23.0804,39.7919,-11.5326
4376,1436377047688,17.6498,40.6708,-11.3647
4377,1436377047709,17.6498,40.6708,-11.3647
4378,1436377047727,17.1234,39.4394,-9.51385
4379,1436377047748,16.774,41.1972,-10.8597
4380,1436377047768,16.774,41.1972,-10.8597
4381,1436377047787,17.4744,40.8463,-12.2055
4382,1436377047806,17.8253,40.1428,-11.1969
4383,1436377047827,17.8253,40.1428,-11.1969
4384,1436377047846,18.8751,39.7919,-11.5326
4385,1436377047867,18.8751,39.0884,-10.1868
4386,1436377047886,18.8751,39.0884,-10.1868
4387,1436377047909,20.4529,37.8571,-10.0189
4388,1436377047927,22.0291,39.4394,-6.15082
4389,1436377047946,22.0291,39.4394,-6.15082
4390,1436377047966,24.4827,38.0341,-5.81512
4391,1436377047986,23.7808,37.6816,-6.48804
4392,1436377048006,23.7808,37.6816,-6.48804
4393,1436377048026,22.3801,36.9781,-4.4693
4394,1436377048046,22.7295,39.0884,-4.80652
4395,1436377048065,22.7295,39.0884,-4.80652
4396,1436377048085,21.5042,38.5605,-5.64728
4397,1436377048106,21.6782,39.0884,-7.83234
4398,1436377048123,21.6782,39.0884,-7.83234
4399,1436377048145,19.2261,38.385,-10.1868
4400,1436377048164,16.423,41.5497,-9.51385
4401,1436377048185,16.423,41.5497,-9.51385
4402,1436377048204,15.8981,41.0217,-7.3288
4403,1436377048225,14.3204,40.4938,-6.82373
4404,1436377048245,14.3204,40.4938,-6.82373
4405,1436377048262,16.774,41.5497,-6.82373
4406,1436377048284,18.5257,40.1428,-5.14221
4407,1436377048303,18.5257,40.1428,-5.14221
4408,1436377048324,19.7525,40.3183,-7.3288
4409,1436377048343,23.0804,38.385,-7.49664
4410,1436377048364,23.0804,38.385,-7.49664
4411,1436377048382,25.1831,35.2203,-6.15082
4412,1436377048403,25.5325,37.6816,-3.46069
4413,1436377048423,25.5325,37.6816,-3.46069
4414,1436377048443,27.8107,35.3973,-3.29285
4415,1436377048463,27.6352,36.6272,-1.10626
4416,1436377048483,27.6352,36.6272,-1.10626
4417,1436377048503,26.5839,37.3306,1.58386
4418,1436377048523,23.2559,38.2095,2.42462
4419,1436377048543,23.2559,38.2095,2.42462
4420,1436377048562,23.2559,40.6708,-2.28424
4421,1436377048581,20.1019,39.6149,-1.94702
4422,1436377048602,20.1019,39.6149,-1.94702
4423,1436377048621,21.5042,40.3183,-3.29285
4424,1436377048643,19.0506,41.3727,-3.29285
4425,1436377048662,19.0506,41.3727,-3.29285
4426,1436377048682,18.8751,42.6041,-3.125
4427,1436377048702,16.5985,41.3727,-3.29285
4428,1436377048719,16.5985,41.3727,-3.29285
4429,1436377048742,17.1234,41.1972,-3.46069
4430,1436377048761,17.2989,43.1305,-3.29285
4431,1436377048781,17.2989,43.1305,-3.29285
4432,1436377048801,19.2261,41.9006,-1.10626
4433,1436377048821,20.1019,41.7252,-3.96576
4434,1436377048841,20.1019,41.7252,-3.96576
4435,1436377048861,22.0291,38.0341,-4.80652
4436,1436377048881,22.7295,36.9781,-2.11487
4437,1436377048901,22.7295,36.9781,-2.11487
4438,1436377048920,23.7808,38.736,-0.770569
4439,1436377048941,26.5839,36.2762,-1.44196
4440,1436377048960,26.5839,36.2762,-1.44196
4441,1436377048980,26.9348,36.2762,-1.77917
4442,1436377049000,23.7808,39.0884,2.92969
4443,1436377049020,23.7808,39.0884,2.92969
4444,1436377049038,22.3801,40.8463,2.25678
4445,1436377049059,20.1019,41.3727,0.40741
4446,1436377049078,20.1019,41.3727,0.40741
4447,1436377049099,20.4529,39.6149,0.40741
4448,1436377049119,19.577,40.8463,1.92108
4449,1436377049139,19.577,40.8463,1.92108
4450,1436377049159,19.2261,42.6041,2.59399
4451,1436377049177,19.4016,41.3727,0.743103
4452,1436377049198,19.4016,41.3727,0.743103
4453,1436377049217,19.4016,42.7795,-2.95563
4454,1436377049239,17.6498,42.0761,-2.61993
4455,1436377049258,17.6498,42.0761,-2.61993
4456,1436377049278,19.7525,39.9673,-3.96576
4457,1436377049299,21.5042,38.913,-1.94702
4458,1436377049318,21.5042,38.913,-1.94702
4459,1436377049337,22.905,38.5605,-3.29285
4460,1436377049358,24.8322,37.3306,-2.78778
4461,1436377049377,24.8322,37.3306,-2.78778
4462,1436377049397,27.9861,35.5728,-2.78778
4463,1436377049418,28.3356,34.5184,-0.770569
4464,1436377049437,28.3356,34.5184,-0.770569
4465,1436377049457,30.2628,32.9361,-1.27411
4466,1436377049477,29.3869,32.7606,0.575256
4467,1436377049495,29.3869,32.7606,0.575256
4468,1436377049516,27.6352,34.166,5.28412
4469,1436377049536,26.059,37.5061,5.45197
4470,1436377049556,26.059,37.5061,5.45197
4471,1436377049579,22.3801,39.0884,4.61121
4472,1436377049596,19.4016,39.6149,5.78766
4473,1436377049616,19.4016,39.6149,5.78766
4474,1436377049634,17.9993,42.4286,8.47931
4475,1436377049656,13.62,43.6584,3.26538
4476,1436377049675,13.62,43.6584,3.26538
4477,1436377049695,11.3419,45.5917,2.42462
4478,1436377049715,12.0438,45.5917,-0.601196
4479,1436377049736,12.0438,45.5917,-0.601196
4480,1436377049755,11.1679,44.3619,-1.10626
4481,1436377049778,12.5687,44.0094,1.58386
4482,1436377049795,12.5687,44.0094,1.58386
4483,1436377049815,17.1234,43.3075,0.575256
4484,1436377049835,17.8253,41.1972,0.91095
4485,1436377049854,17.8253,41.1972,0.91095
4486,1436377049875,20.9778,40.8463,1.58386
4487,1436377049895,20.1019,40.3183,4.44336
4488,1436377049914,20.1019,40.3183,4.44336
4489,1436377049934,19.9265,41.5497,7.30133
4490,1436377049954,19.7525,41.7252,8.14209
4491,1436377049976,19.7525,41.7252,8.14209
4492,1436377049993,19.2261,40.8463,8.98285
4493,1436377050014,17.4744,41.9006,14.0289
4494,1436377050034,17.4744,41.9006,14.0289
4495,1436377050052,17.6498,42.4286,11.1694
4496,1436377050075,17.2989,42.0761,9.48791
4497,1436377050091,17.2989,42.0761,9.48791
4498,1436377050113,18.1747,43.6584,8.64716
4499,1436377050133,20.2774,42.2516,9.32007
4500,1436377050152,20.2774,42.2516,9.32007
4501,1436377050175,19.7525,42.4286,7.8064
4502,1436377050192,20.4529,41.3727,0.743103
4503,1436377050212,20.4529,41.3727,0.743103
4504,1436377050232,19.2261,42.2516,-4.13361
4505,1436377050252,18.7012,40.6708,-6.32019
4506,1436377050274,18.7012,40.6708,-6.32019
4507,1436377050292,19.9265,40.4938,-6.15082
4508,1436377050312,21.6782,40.4938,-2.78778
4509,1436377050522,21.6782,40.4938,-2.78778
4510,1436377050523,23.9563,39.2639,-3.62854
4511,1436377050524,26.4099,38.2095,-2.61993
4512,1436377050525,26.4099,38.2095,-2.61993
4513,1436377050526,26.5839,38.385,-1.44196
4514,1436377050527,27.9861,37.3306,2.25678
4515,1436377050528,27.9861,37.3306,2.25678
4516,1436377050529,27.4597,37.1551,0.40741
4517,1436377050530,29.7379,35.9238,-3.125
4518,1436377050531,29.7379,35.9238,-3.125
4519,1436377050532,28.511,36.4517,0.40741
4520,1436377050548,27.4597,37.8571,7.13348
4521,1436377050572,27.4597,37.8571,7.13348
4522,1436377050589,25.5325,39.0884,7.63855
4523,1436377050610,24.3073,38.5605,7.4707
4524,1436377050630,24.3073,38.5605,7.4707
4525,1436377050649,23.6053,38.913,7.8064
4526,1436377050672,22.2046,39.6149,5.45197
4527,1436377050689,22.2046,39.6149,5.45197
4528,1436377050708,19.0506,42.7795,2.08893
4529,1436377050729,15.3717,42.2516,-2.11487
4530,1436377050749,15.3717,42.2516,-2.11487
4531,1436377050771,16.2476,42.0761,-4.63715
4532,1436377050789,15.7227,42.6041,-4.4693
4533,1436377050808,15.7227,42.6041,-4.4693
4534,1436377050829,19.7525,41.7252,-0.938415
4535,1436377050848,20.8023,39.9673,0.743103
4536,1436377050867,20.8023,39.9673,0.743103
4537,1436377050888,22.2046,42.0761,1.75171
4538,1436377050907,24.6567,37.8571,4.77905
4539,1436377050928,24.6567,37.8571,4.77905
4540,1436377050947,24.3073,41.3727,8.14209
4541,1436377050968,24.3073,39.2639,9.82361
4542,1436377050987,24.3073,39.2639,9.82361
4543,1436377051006,22.3801,36.9781,14.0289
4544,1436377051027,22.0291,37.6816,15.3732
4545,1436377051046,22.0291,37.6816,15.3732
4546,1436377051067,21.8536,39.9673,15.8783
4547,1436377051087,20.4529,38.2095,18.5684
4548,1436377051107,20.4529,38.2095,18.5684
4549,1436377051126,21.5042,36.4517,18.5684
4550,1436377051149,20.9778,39.4394,17.392
4551,1436377051166,20.9778,39.4394,17.392
4552,1436377051186,24.4827,38.385,10.6659
4553,1436377051206,21.3287,40.4938,4.9469
4554,1436377051226,21.3287,40.4938,4.9469
4555,1436377051248,21.8536,41.3727,-1.27411
4556,1436377051266,23.0804,39.0884,-2.45209
4557,1436377051285,23.0804,39.0884,-2.45209
4558,1436377051306,24.3073,37.5061,-2.95563
4559,1436377051323,27.2858,34.8694,-2.11487
4560,1436377051345,27.2858,34.8694,-2.11487
4561,1436377051364,31.1401,34.166,-0.43335
4562,1436377051384,32.5409,32.0572,1.58386
4563,1436377051405,32.5409,32.0572,1.58386
4564,1436377051424,32.1899,31.3538,3.6026
4565,1436377051445,33.0673,29.4205,4.10614
4566,1436377051462,33.0673,29.4205,4.10614
4567,1436377051484,34.819,28.3661,1.08032
4568,1436377051504,32.5409,31.0028,4.9469
4569,1436377051524,32.5409,31.0028,4.9469
4570,1436377051546,28.862,34.6939,4.44336
4571,1436377051564,24.1318,35.9238,2.59399
4572,1436377051583,24.1318,35.9238,2.59399
4573,1436377051604,23.6053,39.6149,0.743103
4574,1436377051624,22.3801,39.0884,-0.43335
4575,1436377051645,22.3801,39.0884,-0.43335
4576,1436377051663,20.6284,39.4394,-7.83234
4577,1436377051683,17.1234,40.8463,-12.8784
4578,1436377051702,17.1234,40.8463,-12.8784
4579,1436377051722,16.423,37.6816,-16.9144
4580,1436377051745,16.5985,40.3183,-16.0736
4581,1436377051762,16.5985,40.3183,-16.0736
4582,1436377051780,17.4744,38.736,-14.8956
4583,1436377051803,20.6284,38.0341,-12.8784
4584,1436377051821,20.6284,38.0341,-12.8784
4585,1436377051844,23.0804,37.6816,-12.2055
4586,1436377051862,22.3801,35.5728,-11.5326
4587,1436377051882,22.3801,35.5728,-11.5326
4588,1436377051902,23.6053,37.5061,-9.01032
4589,1436377051920,23.2559,37.8571,-6.32019
4590,1436377051944,23.2559,37.8571,-6.32019
4591,1436377051960,25.5325,38.736,-4.13361
4592,1436377051981,22.905,39.2639,-0.601196
4593,1436377052001,22.905,39.2639,-0.601196
4594,1436377052021,25.0076,39.6149,-0.265503
4595,1436377052041,23.9563,38.2095,7.13348
4596,1436377052061,23.9563,38.2095,7.13348
4597,1436377052080,21.6782,41.5497,4.27551
4598,1436377052101,20.9778,41.1972,-2.78778
4599,1436377052120,20.9778,41.1972,-2.78778
4600,1436377052143,20.2774,42.2516,-3.46069
4601,1436377052160,19.577,41.1972,-2.78778
4602,1436377052180,19.577,41.1972,-2.78778
4603,1436377052199,17.2989,42.7795,-1.61133
4604,1436377052220,13.9709,42.955,-2.11487
4605,1436377052238,13.9709,42.955,-2.11487
4606,1436377052259,14.3204,42.955,-4.80652
4607,1436377052278,14.3204,43.6584,-8.50525
4608,1436377052299,14.3204,43.6584,-8.50525
4609,1436377052319,17.4744,42.2516,-8.50525
4610,1436377052339,19.577,40.1428,-8.84247
4611,1436377052358,19.577,40.1428,-8.84247
4612,1436377052377,22.905,39.6149,-5.98297
4613,1436377052399,24.1318,36.6272,-3.79639
4614,1436377052417,24.1318,36.6272,-3.79639
4615,1436377052439,26.7593,35.0449,-1.94702
4616,1436377052458,28.511,35.3973,-3.96576
4617,1436377052480,28.511,35.3973,-3.96576
4618,1436377052498,29.7379,31.7047,-6.48804
4619,1436377052520,31.4896,30.6503,-7.16095
4620,1436377052537,31.4896,30.6503,-7.16095
4621,1436377052557,33.0673,30.4749,-5.64728
4622,1436377052578,32.8918,31.7047,-1.44196
4623,1436377052597,32.8918,31.7047,-1.44196
4624,1436377052619,32.8918,31.7047,-1.77917
4625,1436377052637,31.3141,31.5292,-5.31006
4626,1436377052657,31.3141,31.5292,-5.31006
4627,1436377052677,30.6137,31.5292,-3.96576
4628,1436377052695,32.7164,32.9361,-1.94702
4629,1436377052719,32.7164,32.9361,-1.94702
4630,1436377052735,30.0888,33.815,-1.44196
4631,1436377052756,28.3356,34.8694,0.239563
4632,1436377052776,28.3356,34.8694,0.239563
4633,1436377052796,28.1616,35.0449,0.40741
4634,1436377052818,26.5839,34.8694,0.575256
4635,1436377052834,26.5839,34.8694,0.575256
4636,1436377052855,26.059,37.5061,0.0701904
4637,1436377052875,25.8835,37.6816,-1.77917
4638,1436377052895,25.8835,37.6816,-1.77917
4639,1436377052918,27.8107,36.4517,-4.97436
4640,1436377052935,29.0375,32.7606,-8.50525
4641,1436377052955,29.0375,32.7606,-8.50525
4642,1436377052975,32.3654,30.8258,-11.0275
4643,1436377052995,37.2711,25.2014,-13.0463
4644,1436377053015,37.2711,25.2014,-13.0463
4645,1436377053031,40.7745,20.9824,-12.0377
4646,1436377053051,42.0013,17.9947,-8.84247
4647,1436377053071,42.0013,17.9947,-8.84247
4648,1436377053090,43.5776,14.3036,-9.34601
4649,1436377053112,44.104,13.4247,-9.17816
4650,1436377053134,44.104,13.4247,-9.17816
4651,1436377053152,45.1553,11.6669,-8.84247
4652,1436377053174,47.0825,10.4355,-6.99158
4653,1436377053192,47.0825,10.4355,-6.99158
4654,1436377053216,45.6802,10.0845,-5.98297
4655,1436377053234,43.7531,8.85315,-5.47791
4656,1436377053253,43.7531,8.85315,-5.47791
4657,1436377053273,44.6289,7.62329,-4.30145
4658,1436377053291,43.4036,7.79877,-4.13361
4659,1436377053314,43.4036,7.79877,-4.13361
4660,1436377053331,43.7531,6.39343,-4.13361
4661,1436377053353,41.4764,5.86548,-2.61993
4662,1436377053372,41.4764,5.86548,-2.61993
4663,1436377053392,42.5278,5.51453,-0.938415
4664,1436377053415,43.2281,3.75671,-1.27411
4665,1436377053432,43.2281,3.75671,-1.27411
4666,1436377053452,43.0527,4.28314,-1.10626
4667,1436377053472,43.9285,3.05328,-0.938415
4668,1436377053491,43.9285,3.05328,-0.938415
4669,1436377053514,43.5776,3.75671,0.743103
4670,1436377053532,43.5776,0.241089,0.40741
4671,1436377053551,43.5776,0.241089,0.40741
4672,1436377053572,44.8044,1.47095,0.91095
4673,1436377053591,44.2795,-0.814819,3.77045
4674,1436377053609,44.2795,-0.814819,3.77045
4675,1436377053631,43.2281,-0.462341,3.09753
4676,1436377053650,42.3523,-1.69373,4.61121
4677,1436377053671,42.3523,-1.69373,4.61121
4678,1436377053690,42.7017,-1.34125,3.93829
4679,1436377053711,42.8772,-5.03235,5.78766
4680,1436377053730,42.8772,-5.03235,5.78766
4681,1436377053748,43.7531,-4.50592,6.96564
4682,1436377053770,44.104,-5.5603,7.30133
