id,attr_time,attr_x,attr_y,attr_z
4162,1436377044034,1.332,-47.882,-15.115
4163,1436377044059,1.332,-47.882,-15.936
4164,1436377044175,1.332,-47.882,-16.639
4165,1436377044176,1.332,-47.882,-17.199
4166,1436377044177,1.332,-47.579,-16.844
4167,1436377044178,1.332,-47.579,-16.844
4168,1436377044179,1.332,-47.579,-16.094
4169,1436377044180,1.332,-47.579,-16.094
4170,1436377044242,1.332,-47.579,-15.428
4171,1436377044243,1.332,-47.254,-15.428
4172,1436377044244,1.332,-47.254,-14.799
4173,1436377044254,1.011,-47.254,-14.799
4174,1436377044277,1.011,-47.254,-14.799
4175,1436377044311,1.011,-47.254,-14.799
4176,1436377044323,0.68,-47.254,-14.167
4177,1436377044355,0.68,-47.254,-12.825
4178,1436377044356,0.68,-47.254,-11.166
4179,1436377044374,0.68,-47.254,-10.188
4180,1436377044395,0.68,-47.254,-10.606
4181,1436377044415,0.68,-47.254,-10.163
4182,1436377044435,0.68,-47.254,-10.69
4183,1436377044453,0.68,-47.608,-11.486
4184,1436377044473,0.68,-47.608,-11.935
4185,1436377044494,0.68,-47.608,-12.339
4186,1436377044515,0.68,-47.608,-13.183
4187,1436377044534,0.68,-47.964,-13.722
4188,1436377044554,0.68,-47.964,-15.205
4189,1436377044575,0.68,-47.964,-16.702
4190,1436377044595,0.68,-47.964,-17.959
4191,1436377044660,0.68,-47.964,-18.736
4192,1436377044661,0.68,-47.624,-19.738
4193,1436377044662,0.68,-46.894,-19.738
4194,1436377044679,0.317,-46.427,-19.738
4195,1436377044708,0.317,-46.427,-19.738
4196,1436377044714,0.317,-46.427,-19.364
4197,1436377044735,0.317,-46.427,-18.443
4198,1436377044755,-0.05,-46.427,-19.033
4199,1436377044774,-0.05,-46.427,-18.505
4200,1436377044795,-0.05,-46.427,-18.035
4201,1436377044817,-0.05,-46.427,-18.035
4202,1436377044836,-0.453,-46.427,-17.172
4203,1436377044854,-0.453,-46.099,-16.809
4204,1436377044874,-0.453,-46.099,-16.229
4205,1436377044896,-0.784,-46.099,-16.229
4206,1436377044916,-0.784,-46.099,-15.196
4207,1436377044936,-0.784,-46.099,-13.598
4208,1436377044956,-0.784,-46.099,-13.598
4209,1436377044977,-0.784,-46.099,-12.852
4210,1436377044996,-1.097,-46.099,-13.212
4211,1436377045016,-1.097,-46.545,-12.654
4212,1436377045035,-1.097,-46.545,-12.654
4213,1436377045064,-1.097,-46.545,-13.522
4214,1436377045264,-1.097,-46.897,-13.928
4215,1436377045265,-1.097,-46.897,-14.247
4216,1436377045266,-1.097,-46.897,-14.874
4217,1436377045267,-1.097,-46.897,-15.444
4218,1436377045268,-1.097,-47.251,-15.444
4219,1436377045269,-1.097,-47.251,-16.238
4220,1436377045270,-1.097,-47.251,-16.238
4221,1436377045271,-1.097,-47.251,-16.644
4222,1436377045272,-1.097,-47.251,-17.01
4223,1436377045273,-1.097,-47.251,-17.451
4224,1436377045283,-1.097,-47.251,-17.451
4225,1436377045294,-1.097,-47.251,-17.018
4226,1436377045741,-1.097,-47.251,-17.018
4227,1436377045742,-1.097,-47.251,-17.018
4228,1436377045743,-1.097,-46.878,-17.018
4229,1436377045744,-1.097,-46.878,-17.018
4230,1436377045745,-1.097,-46.878,-17.018
4231,1436377045746,-1.097,-46.878,-16.265
4232,1436377045747,-1.097,-46.56,-16.265
4233,1436377045748,-1.097,-46.56,-16.265
4234,1436377045749,-1.097,-46.56,-15.776
4235,1436377045750,-1.097,-46.56,-13.896
4236,1436377045751,-1.097,-46.56,-12.925
4237,1436377045752,-1.097,-46.56,-12.188
4238,1436377045753,-1.097,-46.56,-11.082
4239,1436377045754,-1.097,-46.56,-10.531
4240,1436377045755,-1.097,-46.932,-11.558
4241,1436377045756,-1.097,-46.932,-12.364
4242,1436377045757,-1.097,-46.932,-13.392
4243,1436377045758,-1.097,-46.932,-13.392
4244,1436377045759,-1.097,-47.282,-13.835
4245,1436377045760,-0.764,-47.282,-15.147
4246,1436377045761,-0.764,-47.282,-16.09
4247,1436377045762,-0.764,-47.282,-17.417
4248,1436377045806,-0.764,-47.282,-18.367
4249,1436377045807,-0.764,-47.282,-18.901
4250,1436377045808,-0.764,-47.282,-19.502
4251,1436377045815,-0.45,-46.949,-18.891
4252,1436377045837,-0.45,-46.949,-18.527
4253,1436377045854,-0.45,-46.949,-18.527
4254,1436377045874,-0.45,-46.949,-17.964
4255,1436377045894,-0.071,-46.604,-17.964
4256,1436377045914,-0.071,-46.604,-17.387
4257,1436377045934,-0.071,-46.604,-16.993
4258,1436377045958,0.256,-46.604,-16.993
4259,1436377045976,0.256,-46.604,-16.618
4260,1436377045996,0.256,-46.228,-16.618
4261,1436377046014,0.669,-46.228,-16.618
4262,1436377046035,0.669,-46.228,-15.2
4263,1436377046053,1.098,-46.228,-13.555
4264,1436377046075,1.098,-46.228,-14.294
4265,1436377046096,1.451,-46.228,-14.724
4266,1436377046115,1.451,-46.228,-15.165
4267,1436377046136,1.451,-46.228,-15.165
4268,1436377046155,1.451,-46.228,-15.165
4269,1436377046174,1.451,-46.228,-15.776
4270,1436377046198,1.451,-46.228,-15.776
4271,1436377046216,1.451,-46.545,-16.227
4272,1436377046236,1.451,-46.545,-15.704
4273,1436377046254,1.118,-46.545,-16.073
4274,1436377046278,0.61,-46.545,-16.56
4275,1436377046299,0.61,-46.545,-16.56
4276,1436377046318,0.61,-46.545,-16.56
4277,1436377046336,0.61,-46.545,-16.56
4278,1436377046358,0.61,-46.545,-17.138
4279,1436377046379,0.61,-46.545,-17.138
4280,1436377046397,0.61,-46.545,-17.138
4281,1436377046421,0.61,-46.545,-17.138
4282,1436377046479,0.61,-46.545,-17.642
4283,1436377046480,0.257,-46.545,-17.642
4284,1436377046481,0.257,-46.545,-17.257
4285,1436377046506,0.257,-46.545,-17.257
4286,1436377046544,-0.053,-46.208,-17.257
4287,1436377046545,-0.053,-46.208,-17.257
4288,1436377046557,-0.053,-46.208,-17.257
4289,1436377046579,-0.053,-46.208,-17.257
4290,1436377046597,-0.053,-46.208,-17.257
4291,1436377046617,-0.053,-46.208,-16.699
4292,1436377046639,-0.053,-46.208,-16.699
4293,1436377046658,-0.053,-46.208,-17.268
4294,1436377046676,0.331,-46.208,-17.268
4295,1436377046696,0.331,-46.208,-17.576
4296,1436377046719,0.331,-46.208,-17.576
4297,1436377046743,0.331,-46.208,-18.173
4298,1436377046756,0.331,-46.208,-18.502
4299,1436377046778,0.331,-46.208,-18.502
4300,1436377046797,0.331,-46.208,-18.811
4301,1436377046816,0.331,-46.208,-18.811
4302,1436377046844,0.331,-46.208,-18.089
4303,1436377046857,0.331,-46.208,-18.089
4304,1436377046880,0.331,-46.208,-17.547
4305,1436377046942,0.331,-46.208,-17.015
4306,1436377046943,0.331,-46.208,-17.015
4307,1436377046944,0.331,-46.208,-16.36
4308,1436377046970,0.331,-46.208,-16.36
4309,1436377046976,0.331,-46.208,-15.666
4310,1436377047020,0.331,-46.208,-15.666
4311,1436377047021,0.331,-46.208,-15.165
4312,1436377047037,0.331,-46.208,-12.821
4313,1436377047056,0.694,-46.208,-13.494
4314,1436377047077,0.694,-46.208,-13.078
4315,1436377047104,0.694,-46.208,-13.078
4316,1436377047123,0.694,-46.208,-13.438
4317,1436377047136,1.107,-46.626,-13.922
4318,1436377047159,1.107,-46.626,-15.112
4319,1436377047178,1.107,-46.626,-15.704
4320,1436377047197,1.483,-46.971,-16.101
4321,1436377047216,1.483,-46.971,-16.426
4322,1436377047239,1.483,-46.971,-17.132
4323,1436377047260,1.483,-46.971,-17.802
4324,1436377047279,1.483,-46.971,-18.632
4325,1436377047300,1.483,-46.971,-19.392
4326,1436377047319,1.794,-46.971,-19.392
4327,1436377047338,1.794,-46.971,-19.392
4328,1436377047364,1.794,-46.971,-19.392
4329,1436377047411,1.794,-46.586,-18.85
4330,1436377047412,1.794,-46.586,-18.85
4331,1436377047417,1.409,-46.586,-18.85
4332,1436377047437,1.409,-46.586,-19.276
4333,1436377047460,1.101,-46.185,-18.521
4334,1436377047480,1.101,-46.185,-18.205
4335,1436377047499,0.723,-46.185,-17.901
4336,1436377047518,0.723,-46.185,-17.901
4337,1436377047538,0.723,-46.185,-16.398
4338,1436377047559,0.341,-46.185,-15.596
4339,1436377047578,0.341,-46.185,-15.229
4340,1436377047600,0.341,-46.185,-15.229
4341,1436377047621,-0.018,-46.185,-14.527
4342,1436377047639,-0.018,-46.185,-14.945
4343,1436377047657,-0.018,-46.185,-15.516
4344,1436377047679,-0.018,-46.185,-16.484
4345,1436377047701,-0.349,-46.185,-16.484
4346,1436377047717,-0.349,-46.185,-16.484
4347,1436377047740,-0.349,-46.54,-16.484
4348,1436377047759,-0.349,-46.54,-16.935
4349,1436377047777,-0.349,-46.54,-16.935
4350,1436377047797,-0.349,-46.54,-16.935
4351,1436377047817,-0.349,-46.54,-17.442
4352,1436377047837,-0.349,-46.54,-17.442
4353,1436377047858,-0.349,-46.54,-17.015
4354,1436377047906,-0.349,-46.54,-17.015
4355,1436377047907,-0.349,-46.54,-17.015
4356,1436377047926,-0.657,-46.54,-17.015
4357,1436377047944,-0.657,-46.54,-17.015
4358,1436377047961,-1.441,-46.54,-17.015
4359,1436377047977,-1.441,-46.54,-17.015
4360,1436377047997,-1.441,-46.54,-17.015
4361,1436377048019,-1.441,-46.54,-17.015
4362,1436377048040,-0.994,-46.54,-17.015
4363,1436377048059,-0.994,-46.231,-17.379
4364,1436377048080,-0.994,-46.231,-17.379
4365,1436377048097,-0.563,-46.231,-17.379
4366,1436377048117,-0.563,-46.231,-17.379
4367,1436377048137,-0.898,-46.231,-17.379
4368,1436377048159,-0.898,-46.231,-17.379
4369,1436377048180,-0.457,-46.231,-17.379
4370,1436377048200,-0.457,-46.231,-17.379
4371,1436377048220,0.022,-46.231,-17.379
4372,1436377048240,0.022,-46.231,-17.379
4373,1436377048260,0.382,-46.231,-18.504
4374,1436377048280,0.382,-45.918,-19.967
4375,1436377048302,0.825,-45.918,-19.967
4376,1436377048322,0.825,-45.918,-19.967
4377,1436377048340,0.825,-45.918,-19.967
4378,1436377048361,0.825,-45.918,-19.238
4379,1436377048415,0.825,-45.918,-19.238
4380,1436377048416,0.825,-45.918,-18.728
4381,1436377048427,0.825,-45.918,-18.238
4382,1436377048461,0.825,-45.918,-17.617
4383,1436377048462,0.825,-45.918,-17.617
4384,1436377048500,0.825,-45.918,-17.617
4385,1436377048501,0.825,-45.918,-16.876
4386,1436377048517,0.825,-45.918,-15.966
4387,1436377048538,1.13,-45.918,-14.19
4388,1436377048559,1.13,-45.918,-13.192
4389,1436377048578,1.13,-46.226,-12.763
4390,1436377048600,1.13,-46.633,-13.462
4391,1436377048617,1.13,-46.633,-13.09
4392,1436377048640,1.13,-46.633,-15.037
4393,1436377048660,1.13,-46.633,-15.037
4394,1436377048680,1.13,-46.633,-16.494
4395,1436377048701,1.13,-46.633,-17.306
4396,1436377048719,1.13,-46.633,-18.487
4397,1436377048739,1.13,-46.633,-19.107
4398,1436377048758,1.13,-46.633,-20.182
4399,1436377048778,1.463,-46.633,-20.903
4400,1436377048801,1.463,-46.633,-20.494
4401,1436377048821,1.463,-46.633,-20.494
4402,1436377048841,1.786,-46.322,-19.589
4403,1436377048860,1.786,-46.322,-19.255
4404,1436377048881,1.786,-46.322,-18.836
4405,1436377048934,2.096,-46.322,-18.104
4406,1436377048935,2.096,-46.322,-17.41
4407,1436377048946,2.096,-46.322,-16.899
4408,1436377048980,2.096,-46.322,-17.803
4409,1436377048981,2.096,-46.322,-16.96
4410,1436377048998,2.096,-45.982,-16.377
4411,1436377049023,2.096,-45.982,-15.563
4412,1436377049039,2.478,-45.982,-13.304
4413,1436377049061,2.478,-45.982,-12.969
4414,1436377049080,2.478,-45.982,-12.461
4415,1436377049102,2.873,-45.982,-12.461
4416,1436377049119,2.873,-45.982,-12.803
4417,1436377049138,2.873,-46.397,-13.392
4418,1436377049159,2.873,-46.397,-14.129
4419,1436377049180,3.514,-46.397,-14.587
4420,1436377049201,3.958,-46.754,-15.338
4421,1436377049229,4.316,-46.754,-15.338
4422,1436377049238,4.713,-46.754,-16.134
4423,1436377049279,4.713,-46.754,-16.949
4424,1436377049280,4.713,-46.754,-16.949
4425,1436377049309,4.713,-46.754,-17.817
4426,1436377049320,4.713,-46.754,-17.817
4427,1436377049344,4.713,-46.754,-16.914
4428,1436377049362,4.713,-46.754,-16.52
4429,1436377049386,4.713,-46.754,-15.823
4430,1436377049433,4.713,-46.754,-15.211
4431,1436377049434,4.713,-46.754,-14.678
4432,1436377049439,4.713,-46.754,-14.678
4433,1436377049459,4.713,-46.754,-13.789
4434,1436377049480,4.713,-46.754,-13.789
4435,1436377049502,4.713,-46.754,-13.464
4436,1436377049520,4.307,-46.754,-12.089
4437,1436377049540,4.307,-47.061,-10.194
4438,1436377049558,4.307,-47.061,-8.419
4439,1436377049580,4.307,-47.061,-8.419
4440,1436377049601,3.938,-47.061,-9.187
4441,1436377049620,3.938,-47.442,-10.073
4442,1436377049644,3.627,-47.442,-11.122
4443,1436377049661,3.627,-47.442,-12.959
4444,1436377049680,3.326,-47.776,-14.018
4445,1436377049700,3.326,-47.776,-14.83
4446,1436377049720,3.326,-47.776,-16.084
4447,1436377049739,3.326,-47.776,-17.713
4448,1436377049759,2.973,-47.776,-19.386
4449,1436377049780,2.973,-47.021,-20.901
4450,1436377049801,2.973,-46.353,-21.755
4451,1436377049820,2.973,-46.353,-20.927
4452,1436377049840,2.973,-46.353,-20.535
4453,1436377049864,2.973,-46.353,-19.042
4454,1436377049887,2.973,-46.353,-18.576
4455,1436377049927,2.973,-46.353,-18.031
4456,1436377049940,3.305,-46.353,-17.384
4457,1436377049941,3.305,-46.353,-16.239
4458,1436377049966,3.305,-46.353,-16.958
4459,1436377049979,3.305,-46.353,-16.958
4460,1436377050000,3.305,-46.353,-16.656
4461,1436377050022,3.634,-46.353,-16.656
4462,1436377050040,3.634,-46.353,-16.322
4463,1436377050066,3.979,-46.022,-15.121
4464,1436377050082,3.979,-46.022,-14.704
4465,1436377050100,4.298,-46.022,-15.437
4466,1436377050122,4.298,-46.022,-14.826
4467,1436377050139,4.298,-46.022,-14.826
4468,1436377050159,4.606,-46.022,-15.568
4469,1436377050183,4.606,-46.339,-16.662
4470,1436377050201,4.606,-46.339,-16.662
4471,1436377050219,4.606,-46.339,-17.141
4472,1436377050240,4.606,-46.339,-17.141
4473,1436377050311,4.606,-46.339,-17.141
4474,1436377050312,4.606,-46.339,-17.558
4475,1436377050313,4.606,-46.339,-18.029
4476,1436377050319,4.606,-46.339,-18.606
4477,1436377050343,4.606,-46.339,-19.116
4478,1436377050361,4.606,-46.339,-18.559
4479,1436377050413,4.034,-46.339,-18.132
4480,1436377050414,3.68,-46.339,-17.657
4481,1436377050425,3.68,-46.339,-17.176
4482,1436377050439,3.218,-46.339,-16.773
4483,1436377050460,3.218,-46.339,-16.346
4484,1436377050479,2.883,-46.339,-16.346
4485,1436377050500,2.883,-46.339,-16.346
4486,1436377050521,2.433,-46.339,-15.982
4487,1436377050546,2.433,-46.339,-15.982
4488,1436377050561,2.433,-46.339,-14.77
4489,1436377050580,2.433,-46.339,-13.214
4490,1436377050601,2.433,-46.339,-13.214
4491,1436377050619,2.433,-46.339,-13.214
4492,1436377050639,2.095,-46.672,-13.214
4493,1436377050660,2.095,-46.672,-12.855
4494,1436377050683,2.095,-46.672,-13.502
4495,1436377050705,2.095,-47.027,-14.739
4496,1436377050736,2.095,-47.027,-15.095
4497,1436377050739,1.76,-47.027,-15.8
4498,1436377050761,1.76,-47.027,-16.725
4499,1436377050779,1.76,-47.027,-18.086
4500,1436377050802,1.76,-47.027,-19.125
4501,1436377050820,1.76,-47.027,-19.577
4502,1436377050840,1.76,-47.027,-19.976
4503,1436377050870,1.76,-47.027,-19.329
4504,1436377050888,1.76,-47.027,-18.815
4505,1436377050900,1.76,-46.655,-17.895
4506,1436377050920,1.76,-46.655,-17.895
4507,1436377050942,1.76,-46.655,-17.895
4508,1436377050961,1.76,-46.655,-17.047
4509,1436377050981,1.76,-46.655,-17.047
4510,1436377051001,1.76,-46.655,-17.047
4511,1436377051022,1.76,-46.325,-17.047
4512,1436377051042,1.76,-46.325,-16.606
4513,1436377051062,1.76,-46.325,-15.73
4514,1436377051083,1.76,-46.325,-14.855
4515,1436377051102,2.551,-46.325,-15.611
4516,1436377051123,3.016,-46.325,-15.611
4517,1436377051142,3.016,-46.325,-16.168
4518,1436377051165,3.457,-46.325,-16.972
4519,1436377051184,3.457,-46.325,-17.553
4520,1436377051203,3.457,-46.325,-17.994
4521,1436377051221,3.457,-46.325,-17.994
4522,1436377051242,3.457,-46.325,-18.579
4523,1436377051261,3.457,-46.325,-18.579
4524,1436377051394,3.457,-46.325,-19.213
4525,1436377051395,3.457,-46.325,-20.075
4526,1436377051396,3.457,-46.325,-19.7
4527,1436377051397,3.457,-46.325,-19.264
4528,1436377051398,3.457,-46.325,-19.264
4529,1436377051399,3.813,-46.325,-18.048
4530,1436377051452,3.813,-46.325,-17.469
4531,1436377051453,3.813,-46.325,-17.469
4532,1436377051454,3.813,-46.325,-16.972
4533,1436377051484,3.813,-46.325,-16.972
4534,1436377051485,3.813,-46.325,-16.972
4535,1436377051501,3.813,-46.325,-16.972
4536,1436377051520,3.813,-46.325,-16.972
4537,1436377051540,3.813,-46.325,-15.02
4538,1436377051562,3.813,-46.325,-13.243
4539,1436377051580,3.813,-46.325,-13.838
4540,1436377051601,3.813,-46.325,-13.838
4541,1436377051620,3.479,-46.325,-13.838
4542,1436377051640,3.479,-46.325,-14.318
4543,1436377051660,3.479,-46.693,-14.886
4544,1436377051680,3.479,-46.693,-15.853
4545,1436377051701,3.479,-46.693,-15.853
4546,1436377051720,3.479,-46.693,-16.622
4547,1436377051740,3.123,-47.055,-16.194
4548,1436377051760,3.123,-47.055,-16.622
4549,1436377051781,2.11,-47.055,-17.146
4550,1436377051801,1.333,-47.055,-17.146
4551,1436377051822,0.714,-47.055,-17.146
4552,1436377051842,0.714,-47.055,-17.677
4553,1436377051859,0.349,-47.055,-16.569
4554,1436377051880,0.349,-47.055,-15.965
4555,1436377051901,-0.059,-47.055,-15.359
4556,1436377051920,0.344,-47.055,-15.037
4557,1436377051939,0.344,-47.055,-15.037
4558,1436377051961,-0.039,-47.055,-15.037
4559,1436377051981,-0.039,-47.055,-15.037
4560,1436377051999,-0.039,-47.055,-15.925
4561,1436377052020,-0.039,-47.055,-15.925
4562,1436377052042,-0.039,-47.055,-15.925
4563,1436377052062,-0.039,-47.055,-15.925
4564,1436377052080,-0.039,-47.055,-15.925
4565,1436377052103,-0.039,-47.055,-14.591
4566,1436377052122,-0.039,-47.055,-14.591
4567,1436377052142,-0.039,-47.055,-14.282
4568,1436377052161,-0.039,-47.055,-14.282
4569,1436377052180,-0.039,-47.055,-14.787
4570,1436377052200,-0.039,-47.055,-15.316
4571,1436377052221,-0.039,-47.055,-15.316
4572,1436377052240,-0.039,-47.364,-14.955
4573,1436377052259,-0.039,-47.364,-15.792
4574,1436377052280,-0.039,-47.364,-16.824
4575,1436377052300,-0.039,-47.364,-18.272
4576,1436377052319,-0.039,-47.364,-19.345
4577,1436377052341,-0.039,-46.951,-20.045
4578,1436377052364,-0.039,-46.951,-20.045
4579,1436377052382,-0.039,-46.951,-18.954
4580,1436377052401,-0.039,-46.951,-17.861
4581,1436377052422,-0.039,-46.641,-17.12
4582,1436377052442,-0.039,-46.641,-16.305
4583,1436377052463,-0.039,-46.641,-15.246
4584,1436377052486,-0.039,-46.641,-15.246
4585,1436377052505,-0.039,-46.641,-15.246
4586,1436377052523,-0.039,-46.641,-14.866
4587,1436377052542,-0.039,-46.641,-14.866
4588,1436377052562,-0.039,-46.641,-14.866
4589,1436377052582,-0.039,-46.641,-13.964
4590,1436377052607,0.291,-46.641,-13.088
4591,1436377052643,0.291,-46.641,-12.709
4592,1436377052644,0.291,-46.641,-12.709
4593,1436377052673,0.631,-46.641,-12.709
4594,1436377052681,0.631,-46.641,-14.271
4595,1436377052705,0.631,-46.977,-15.463
4596,1436377052722,1.016,-46.977,-16.325
4597,1436377052743,1.016,-46.977,-16.978
4598,1436377052762,1.016,-46.977,-16.978
4599,1436377052782,1.339,-46.977,-17.848
4600,1436377052801,1.339,-46.977,-17.848
4601,1436377052824,1.339,-46.977,-18.843
4602,1436377052846,1.663,-46.977,-18.28
4603,1436377052864,1.663,-46.977,-17.889
4604,1436377052882,1.663,-46.977,-16.798
4605,1436377052901,2.011,-46.977,-16.159
4606,1436377052921,2.011,-46.977,-15.455
4607,1436377052942,2.011,-46.977,-14.421
4608,1436377052965,2.378,-46.977,-13.493
4609,1436377052984,2.378,-46.977,-12.911
4610,1436377053002,2.378,-46.977,-12.045
4611,1436377053022,2.378,-46.977,-11.204
4612,1436377053042,2.378,-46.977,-10.041
4613,1436377053072,2.731,-46.977,-7.102
4614,1436377053135,2.731,-47.898,-2.871
4615,1436377053136,2.731,-48.377,-0.769
4616,1436377053137,2.731,-48.377,1.097
4617,1436377053165,2.731,-48.812,3.044
4618,1436377053166,2.731,-48.812,5.081
4619,1436377053211,2.731,-48.812,7.463
4620,1436377053212,2.731,-48.812,9.609
4621,1436377053224,0.335,-48.503,12.6
4622,1436377053245,-2.435,-48.503,15.524
4623,1436377053263,-3.942,-48.503,17.362
4624,1436377053285,-5.207,-48.503,18.887
4625,1436377053305,-5.95,-47.808,21.287
4626,1436377053324,-6.733,-46.76,22.683
4627,1436377053342,-6.733,-45.832,23.913
4628,1436377053364,-6.733,-45.033,24.238
4629,1436377053383,-6.733,-44.393,24.644
4630,1436377053405,-7.197,-43.605,25.608
4631,1436377053422,-7.197,-42.546,26.321
4632,1436377053445,-7.197,-42.135,27.85
4633,1436377053463,-7.794,-41.317,27.85
4634,1436377053483,-7.794,-41.317,29.109
4635,1436377053502,-7.794,-40.536,29.109
4636,1436377053523,-7.794,-40.536,29.414
4637,1436377053552,-7.794,-39.823,29.734
4638,1436377053624,-7.794,-39.823,29.734
4639,1436377053625,-7.794,-39.35,30.221
4640,1436377053626,-7.794,-38.822,31.105
4641,1436377053627,-7.794,-38.493,31.105
4642,1436377053656,-7.794,-38.171,31.745
4643,1436377053694,-7.794,-37.847,31.745
4644,1436377053695,-8.283,-37.21,32.682
4645,1436377053711,-8.283,-36.764,33.058
4646,1436377053727,-8.837,-36.128,33.058
4647,1436377053754,-9.587,-35.011,34.523
4648,1436377053785,-10.078,-34.492,35.498
4649,1436377053786,-10.488,-33.709,35.498
4650,1436377053807,-10.89,-32.562,36.476
4651,1436377053824,-10.89,-31.788,36.842
4652,1436377053846,-11.303,-30.943,37.496
4653,1436377053866,-11.303,-30.187,38.15
4654,1436377053884,-11.656,-28.9,38.464
4655,1436377053904,-11.656,-28.332,39.274
4656,1436377053923,-11.656,-27.505,39.714
4657,1436377053943,-11.656,-27.046,39.714
4658,1436377053963,-11.656,-26.541,40.38
4659,1436377053986,-11.656,-26.029,40.782
4660,1436377054006,-11.656,-25.701,40.782
4661,1436377054025,-11.656,-25.006,40.782
4662,1436377054047,-12.036,-25.006,40.782
4663,1436377054109,-12.036,-24.691,41.374
