id,attr_time,attr_x,attr_y,attr_z
4215,1436377045078,12.08,-45.388,2.482
4216,1436377045098,13.067,-45.388,2.482
4217,1436377045119,13.067,-45.388,1.588
4218,1436377045139,13.732,-45.388,1.588
4219,1436377045159,14.297,-45.388,1.588
4220,1436377045179,15.075,-45.388,2.366
4221,1436377045198,15.467,-45.072,3.773
4222,1436377045219,15.467,-44.651,4.649
4223,1436377045239,15.107,-44.651,4.978
4224,1436377045259,14.549,-44.651,4.978
4225,1436377045279,13.128,-44.651,3.962
4226,1436377045298,11.935,-44.651,3.962
4227,1436377045318,10.903,-44.651,4.492
4228,1436377045338,9.997,-44.326,3.981
4229,1436377045358,7.391,-44.326,3.038
4230,1436377045380,5.316,-44.326,2.51
4231,1436377045398,3.228,-44.326,2.51
4232,1436377045418,2.412,-44.326,2.969
4233,1436377045439,2.043,-44.83,2.969
4234,1436377045466,1.66,-44.83,3.421
4235,1436377045525,1.289,-45.278,3.421
4236,1436377045526,1.289,-45.278,3.421
4237,1436377045527,2.465,-45.278,3.421
4238,1436377045539,3.981,-45.278,3.771
4239,1436377045559,5.888,-45.278,3.771
4240,1436377045578,7.618,-45.278,3.771
4241,1436377045597,9.877,-45.278,3.771
4242,1436377045625,10.603,-45.585,3.771
4243,1436377045637,10.603,-45.585,3.771
4244,1436377045658,11.721,-45.585,3.43
4245,1436377045678,11.721,-45.585,3.43
4246,1436377045697,12.342,-45.585,3.43
4247,1436377045717,13.067,-45.585,3.43
4248,1436377045737,13.427,-45.585,3.43
4249,1436377045757,13.427,-45.585,3.43
4250,1436377045780,13.427,-45.585,3.43
4251,1436377045802,12.715,-45.585,3.43
4252,1436377045819,11.199,-45.216,3.765
4253,1436377045841,10.331,-45.216,3.765
4254,1436377045861,9.434,-45.216,3.765
4255,1436377045879,7.559,-45.216,3.765
4256,1436377045900,7.028,-45.216,3.765
4257,1436377045917,4.92,-45.216,3.765
4258,1436377045938,3.359,-45.216,3.765
4259,1436377045958,1.763,-45.216,3.765
4260,1436377045978,1.071,-45.216,3.765
4261,1436377045998,0.63,-45.216,3.448
4262,1436377046018,0.63,-45.216,3.448
4263,1436377046043,1.225,-45.216,3.448
4264,1436377046064,2.044,-45.216,3.05
4265,1436377046080,3.836,-45.584,3.05
4266,1436377046098,5.807,-45.584,3.05
4267,1436377046118,7.702,-45.584,2.719
4268,1436377046138,9.667,-45.584,2.719
4269,1436377046159,11.715,-45.584,2.719
4270,1436377046181,11.715,-45.889,2.719
4271,1436377046247,12.925,-45.889,2.719
4272,1436377046248,13.511,-45.889,2.346
4273,1436377046249,13.098,-45.889,2.346
4274,1436377046258,13.098,-45.889,2.346
4275,1436377046279,13.098,-45.889,2.346
4276,1436377046299,13.098,-45.564,2.346
4277,1436377046318,13.49,-45.564,2.346
4278,1436377046338,13.49,-45.564,2.346
4279,1436377046374,12.884,-45.185,2.346
4280,1436377046378,12.22,-45.185,2.726
4281,1436377046400,9.167,-45.185,2.726
4282,1436377046418,9.167,-45.185,2.726
4283,1436377046438,7.839,-45.185,2.726
4284,1436377046458,7.839,-45.185,2.726
4285,1436377046482,6.101,-45.185,2.726
4286,1436377046502,3.903,-45.185,2.726
4287,1436377046521,1.82,-45.185,2.726
4288,1436377046541,0.726,-45.185,2.726
4289,1436377046562,0.726,-45.185,2.291
4290,1436377046580,0.726,-45.652,2.291
4291,1436377046602,1.383,-45.652,2.291
4292,1436377046622,2.304,-45.652,2.291
4293,1436377046640,3.428,-45.991,1.983
4294,1436377046662,5.05,-45.991,1.983
4295,1436377046682,7.408,-45.991,1.983
4296,1436377046701,9.753,-45.991,1.983
4297,1436377046722,12.59,-45.991,1.983
4298,1436377046741,13.938,-45.991,2.496
4299,1436377046760,15.071,-45.991,2.496
4300,1436377046782,16.387,-45.056,2.496
4301,1436377046802,16.99,-44.438,3.005
4302,1436377046822,17.881,-43.548,3.721
4303,1436377046841,17.881,-43.548,3.721
4304,1436377046861,17.175,-43.548,3.721
4305,1436377046881,16.009,-43.858,3.721
4306,1436377046908,14.648,-43.858,3.721
4307,1436377046974,13.16,-44.54,3.33
4308,1436377046979,11.708,-44.54,3.33
4309,1436377047008,9.989,-44.917,3.33
4310,1436377047009,8.647,-44.917,3.33
4311,1436377047010,7.287,-44.917,3.33
4312,1436377047022,6.977,-44.917,3.662
4313,1436377047040,6.651,-44.917,3.662
4314,1436377047059,3.981,-45.515,3.662
4315,1436377047079,1.185,-45.515,3.662
4316,1436377047104,-0.428,-45.913,3.662
4317,1436377047119,-0.935,-46.235,3.662
4318,1436377047145,-0.935,-46.235,3.662
4319,1436377047159,0.238,-46.235,3.662
4320,1436377047179,0.784,-46.235,3.662
4321,1436377047199,1.371,-46.235,3.306
4322,1436377047239,2.349,-46.235,3.306
4323,1436377047240,4.917,-46.235,3.306
4324,1436377047276,7.014,-46.235,2.92
4325,1436377047279,9.449,-46.235,2.92
4326,1436377047299,11.892,-46.235,2.92
4327,1436377047319,12.652,-46.235,2.92
4328,1436377047339,14.155,-46.235,2.92
4329,1436377047359,15.203,-45.664,2.92
4330,1436377047385,15.599,-44.844,2.92
4331,1436377047399,16.421,-44.844,2.92
4332,1436377047419,16.874,-44.274,2.92
4333,1436377047439,16.139,-44.274,2.92
4334,1436377047459,16.139,-44.274,2.92
4335,1436377047478,15.205,-44.274,2.92
4336,1436377047498,13.546,-44.274,3.309
4337,1436377047518,12.286,-44.586,3.309
4338,1436377047542,11.134,-44.586,3.309
4339,1436377047562,10.217,-44.586,3.309
4340,1436377047582,10.217,-44.586,3.684
4341,1436377047602,8.349,-44.586,3.684
4342,1436377047620,5.4,-44.586,3.684
4343,1436377047644,4.075,-44.586,3.684
4344,1436377047675,4.527,-44.586,3.684
4345,1436377047680,5.296,-44.586,3.684
4346,1436377047701,5.296,-44.586,3.684
4347,1436377047721,6.228,-44.96,3.684
4348,1436377047738,8.213,-44.96,3.684
4349,1436377047758,10.646,-44.96,3.684
4350,1436377047781,13.471,-44.96,3.684
4351,1436377047799,16.136,-44.625,3.684
4352,1436377047821,17.601,-43.949,3.684
4353,1436377047842,19.39,-43.087,4.055
4354,1436377047862,19.39,-43.087,4.055
4355,1436377047884,18.38,-43.087,4.055
4356,1436377047902,16.049,-43.753,4.055
4357,1436377047923,12.855,-44.311,4.055
4358,1436377047966,9.353,-45.074,3.05
4359,1436377047967,5.944,-45.593,1.348
4360,1436377047979,2.722,-45.593,-0.842
4361,1436377047999,-0.251,-45.593,-2.165
4362,1436377048022,-2.653,-45.593,-3.733
4363,1436377048039,-4.655,-45.593,-3.733
4364,1436377048061,-4.655,-45.593,-3.166
4365,1436377048081,-2.281,-45.593,-2.388
4366,1436377048100,-2.281,-45.593,-1.411
4367,1436377048122,-2.281,-46.051,-2.003
4368,1436377048143,-2.648,-46.051,-2.003
4369,1436377048163,-2.648,-46.051,-2.003
4370,1436377048183,-2.648,-46.051,-0.682
4371,1436377048202,-0.968,-46.051,0.013
4372,1436377048222,0.209,-46.051,0.346
4373,1436377048243,1.971,-46.051,0.845
4374,1436377048267,3.486,-46.051,0.456
4375,1436377048283,5.92,-46.051,0.006
4376,1436377048323,7.446,-46.392,0.006
4377,1436377048324,7.446,-46.392,0.006
4378,1436377048339,6.912,-46.392,0.006
4379,1436377048361,7.322,-46.392,0.006
4380,1436377048382,7.702,-46.392,0.929
4381,1436377048399,9.12,-46.392,1.277
4382,1436377048421,9.823,-46.392,2.853
4383,1436377048440,11.016,-46.392,3.166
4384,1436377048463,11.653,-46.392,3.166
4385,1436377048480,11.653,-46.392,3.791
4386,1436377048504,11.653,-46.066,4.226
4387,1436377048524,8.956,-46.066,3.291
4388,1436377048539,8.401,-46.066,4.086
4389,1436377048564,7.107,-46.066,4.086
4390,1436377048584,6.784,-46.066,3.483
4391,1436377048604,5.894,-46.066,3.067
4392,1436377048624,5.387,-46.066,2.502
4393,1436377048644,4.875,-46.066,2.502
4394,1436377048664,4.875,-46.066,2.502
4395,1436377048684,4.875,-46.066,2.966
4396,1436377048699,4.875,-46.066,2.966
4397,1436377048723,5.56,-46.066,3.37
4398,1436377048742,7.104,-46.066,3.37
4399,1436377048762,8.442,-46.066,3.37
4400,1436377048783,10.063,-46.066,3.37
4401,1436377048802,12.11,-46.066,3.37
4402,1436377048824,13.14,-45.709,3.37
4403,1436377048843,13.88,-45.709,3.37
4404,1436377048860,15.185,-45.709,3.37
4405,1436377048880,15.185,-45.245,3.37
4406,1436377048903,15.84,-44.77,3.37
4407,1436377048920,15.451,-44.77,3.37
4408,1436377048944,14.746,-44.77,3.37
4409,1436377048960,13.92,-44.77,3.37
4410,1436377049034,12.614,-44.77,3.37
4411,1436377049035,11.781,-44.77,3.37
4412,1436377049036,10.176,-44.77,3.37
4413,1436377049042,8.357,-44.77,3.37
4414,1436377049061,9.126,-44.77,3.37
4415,1436377049089,8.631,-44.77,3.37
4416,1436377049115,7.601,-44.77,3.37
4417,1436377049133,6.004,-44.77,3.37
4418,1436377049142,4.881,-44.77,1.86
4419,1436377049167,4.081,-44.77,1.243
4420,1436377049182,4.823,-44.77,0.756
4421,1436377049204,5.422,-45.17,0.756
4422,1436377049221,6.703,-45.17,1.071
4423,1436377049243,7.545,-45.17,1.49
4424,1436377049263,9.017,-45.17,1.49
4425,1436377049284,11.306,-45.17,1.933
4426,1436377049304,13.644,-45.17,1.933
4427,1436377049324,16.444,-45.17,2.323
4428,1436377049344,18.275,-45.17,2.323
4429,1436377049364,19.409,-43.641,2.323
4430,1436377049385,19.842,-42.964,2.89
4431,1436377049402,19.075,-42.964,3.414
4432,1436377049424,16.593,-43.397,3.863
4433,1436377049442,14.173,-43.969,3.863
4434,1436377049462,11.134,-44.876,2.98
4435,1436377049481,8.341,-45.19,2.98
4436,1436377049506,5.642,-45.19,2.98
4437,1436377049526,3.5,-45.803,2.98
4438,1436377049547,2.403,-45.803,2.32
4439,1436377049564,3.19,-45.803,2.925
4440,1436377049581,3.19,-45.803,2.925
4441,1436377049602,4.508,-45.803,2.925
4442,1436377049624,3.775,-45.803,2.925
4443,1436377049644,0.125,-46.392,2.241
4444,1436377049756,-2.069,-46.392,1.808
4445,1436377049757,-2.069,-46.392,1.808
4446,1436377049758,-0.555,-46.392,1.808
4447,1436377049759,1.08,-46.392,1.808
4448,1436377049769,2.804,-46.781,1.365
4449,1436377049770,4.743,-46.389,0.894
4450,1436377049781,6.085,-46.389,0.894
4451,1436377049834,8.316,-46.389,0.404
4452,1436377049835,10.16,-46.389,0.404
4453,1436377049842,10.16,-46.389,0.404
4454,1436377049862,10.16,-46.389,0.866
4455,1436377049883,10.972,-46.389,0.866
4456,1436377049903,10.972,-46.389,0.866
4457,1436377049924,10.972,-46.389,1.461
4458,1436377049945,10.972,-46.389,2.339
4459,1436377049963,10.589,-46.389,3.439
4460,1436377049985,10.589,-46.018,3.784
4461,1436377050005,10.176,-46.018,4.626
4462,1436377050025,8.096,-46.018,4.626
4463,1436377050045,7.341,-46.018,4.626
4464,1436377050064,6.918,-45.689,4.626
4465,1436377050085,6.918,-45.689,4.074
4466,1436377050105,5.13,-45.689,3.184
4467,1436377050123,4.049,-45.689,2.189
4468,1436377050145,3.103,-45.689,2.189
4469,1436377050165,3.781,-45.689,2.581
4470,1436377050185,3.781,-45.689,2.581
4471,1436377050205,4.675,-45.689,3.129
4472,1436377050225,5.25,-45.689,3.129
4473,1436377050244,6.632,-45.689,3.604
4474,1436377050265,8.009,-45.689,3.604
4475,1436377050285,9.695,-45.689,3.604
4476,1436377050305,11.378,-45.689,3.985
4477,1436377050325,11.378,-45.689,3.985
4478,1436377050344,12.506,-45.689,3.985
4479,1436377050364,12.506,-45.689,3.985
4480,1436377050391,12.506,-45.689,3.985
4481,1436377050455,12.506,-45.689,3.985
4482,1436377050456,11.895,-45.689,3.985
4483,1436377050457,11.019,-45.689,3.985
4484,1436377050473,10.211,-45.689,3.985
4485,1436377050482,9.49,-45.689,3.985
4486,1436377050502,8.036,-45.358,3.985
4487,1436377050523,6.14,-45.358,3.985
4488,1436377050555,6.14,-45.358,3.985
4489,1436377050562,5.11,-45.358,4.42
4490,1436377050583,4.589,-45.358,4.42
4491,1436377050603,2.821,-45.358,4.42
4492,1436377050625,1.094,-45.358,4.42
4493,1436377050650,0.645,-45.358,4.42
4494,1436377050662,0.645,-45.358,4.42
4495,1436377050683,1.106,-45.358,4.42
4496,1436377050708,1.623,-45.358,4.42
4497,1436377050724,2.27,-45.701,4.42
4498,1436377050744,3.854,-45.701,4.42
4499,1436377050762,5.795,-45.701,4.42
4500,1436377050783,7.418,-45.701,4.42
4501,1436377050803,9.028,-45.701,4.42
4502,1436377050823,9.994,-46.006,4.42
4503,1436377050850,9.994,-46.006,4.42
4504,1436377050865,10.827,-46.006,4.077
4505,1436377050883,10.827,-46.006,4.077
4506,1436377050902,10.827,-46.006,4.077
4507,1436377050923,10.827,-46.006,4.077
4508,1436377050942,10.827,-46.006,4.077
4509,1436377051003,11.152,-46.006,4.077
4510,1436377051004,10.722,-45.657,4.077
4511,1436377051005,9.902,-45.657,4.077
4512,1436377051022,7.736,-45.657,4.077
4513,1436377051042,6.221,-45.657,4.42
4514,1436377051064,5.456,-45.657,4.42
4515,1436377051082,5.078,-45.657,4.42
4516,1436377051102,3.482,-45.657,4.42
4517,1436377051123,1.73,-45.657,4.42
4518,1436377051141,0.741,-45.657,4.42
4519,1436377051161,-0.068,-45.657,4.42
4520,1436377051181,-0.068,-45.657,4.75
4521,1436377051218,-0.068,-45.657,4.75
4522,1436377051221,0.573,-45.657,4.75
4523,1436377051241,1.298,-45.657,4.75
4524,1436377051262,2.792,-45.657,4.75
4525,1436377051282,4.45,-45.657,4.75
4526,1436377051301,6.373,-45.982,4.75
4527,1436377051322,7.733,-45.982,4.75
4528,1436377051341,6.945,-45.982,4.75
4529,1436377051362,7.405,-45.982,4.405
4530,1436377051382,7.405,-45.982,4.405
4531,1436377051401,7.728,-45.982,3.967
4532,1436377051422,9.031,-45.982,3.967
4533,1436377051443,9.881,-45.982,3.967
4534,1436377051464,11.517,-45.982,3.967
4535,1436377051487,12.792,-45.982,3.656
4536,1436377051502,13.433,-45.982,3.656
4537,1436377051523,12.924,-45.982,3.656
4538,1436377051543,9.98,-45.582,3.656
4539,1436377051568,9.014,-45.582,3.962
4540,1436377051588,8.23,-45.582,3.962
4541,1436377051608,7.051,-45.582,3.962
4542,1436377051627,5.342,-45.582,3.962
4543,1436377051642,3.038,-45.582,3.962
4544,1436377051662,1.782,-45.582,3.962
4545,1436377051682,1.782,-45.582,3.962
4546,1436377051703,1.782,-45.582,3.962
4547,1436377051726,1.782,-45.582,3.962
4548,1436377051762,2.305,-45.582,3.962
4549,1436377051763,2.923,-45.582,3.962
4550,1436377051783,4.771,-45.582,3.962
4551,1436377051826,6.17,-45.582,4.278
4552,1436377051827,8.224,-45.582,4.278
4553,1436377051843,9.893,-45.582,4.278
4554,1436377051867,9.893,-45.582,4.278
4555,1436377051884,10.304,-45.582,4.278
4556,1436377051903,10.612,-45.582,4.278
4557,1436377051925,10.296,-45.582,4.278
4558,1436377051947,10.952,-45.582,4.278
4559,1436377051967,11.564,-45.582,4.278
4560,1436377051985,11.564,-45.582,4.278
4561,1436377052007,11.978,-45.582,4.278
4562,1436377052027,11.978,-45.582,4.278
4563,1436377052047,11.033,-45.582,4.675
4564,1436377052067,8.975,-45.582,4.675
4565,1436377052087,8.448,-45.582,4.675
4566,1436377052104,7.328,-45.582,4.675
4567,1436377052127,6.452,-45.582,4.994
4568,1436377052147,4.592,-45.582,4.994
4569,1436377052164,2.719,-45.582,4.994
4570,1436377052184,1.399,-45.582,4.994
4571,1436377052204,1.399,-45.582,4.994
4572,1436377052229,1.969,-45.582,4.994
4573,1436377052249,1.969,-45.582,4.994
4574,1436377052270,3.144,-45.582,4.994
4575,1436377052287,4.4,-45.582,4.994
4576,1436377052304,5.88,-45.582,4.623
4577,1436377052324,7.16,-45.582,4.623
4578,1436377052344,8.16,-45.582,4.623
4579,1436377052366,7.658,-45.582,4.623
4580,1436377052453,7.658,-45.582,4.199
4581,1436377052454,7.658,-45.922,4.199
4582,1436377052455,7.658,-45.922,3.89
4583,1436377052456,8.84,-45.922,3.89
4584,1436377052469,9.857,-45.922,3.89
4585,1436377052484,11.515,-45.922,3.89
4586,1436377052504,12.548,-45.922,3.89
4587,1436377052524,13.009,-45.922,3.89
4588,1436377052551,10.536,-45.922,3.89
4589,1436377052564,9.606,-45.922,3.89
4590,1436377052584,8.262,-45.922,3.89
4591,1436377052612,6.793,-45.61,3.89
4592,1436377052624,4.84,-45.61,3.89
4593,1436377052645,2.969,-45.61,3.89
4594,1436377052667,2.467,-45.61,3.89
4595,1436377052687,2.467,-45.61,3.89
4596,1436377052707,2.467,-45.61,3.89
4597,1436377052727,3.279,-45.61,3.89
4598,1436377052748,3.585,-45.61,3.89
4599,1436377052767,5.302,-45.61,3.89
4600,1436377052788,6.736,-45.61,3.89
4601,1436377052807,8.566,-45.61,3.89
4602,1436377052827,9.506,-45.61,4.235
4603,1436377052844,8.967,-45.61,4.235
4604,1436377052868,9.579,-45.61,4.235
4605,1436377052888,9.909,-45.61,4.235
4606,1436377052908,9.909,-45.61,4.235
4607,1436377052928,10.224,-45.61,4.235
4608,1436377052974,10.855,-45.61,4.235
4609,1436377052975,11.195,-45.61,4.235
4610,1436377052992,11.195,-45.61,4.235
4611,1436377053006,11.195,-45.61,4.235
4612,1436377053028,10.516,-45.61,4.235
4613,1436377053045,8.444,-45.61,4.235
4614,1436377053065,8.047,-45.61,4.235
4615,1436377053085,7.426,-45.61,4.235
4616,1436377053105,6.788,-45.61,4.235
4617,1436377053124,5.656,-45.61,3.887
4618,1436377053158,3.689,-45.61,3.887
4619,1436377053170,2.864,-45.61,3.887
4620,1436377053185,2.416,-45.61,3.887
4621,1436377053205,2.416,-45.61,3.887
4622,1436377053225,3.143,-45.61,3.887
4623,1436377053245,3.99,-45.61,3.887
4624,1436377053265,5.323,-45.61,3.887
4625,1436377053297,6.741,-45.61,3.887
4626,1436377053305,8.721,-45.61,3.887
4627,1436377053325,10.643,-45.61,3.887
4628,1436377053345,10.643,-45.61,3.887
4629,1436377053365,10.643,-45.61,4.208
4630,1436377053387,10.643,-45.61,4.208
4631,1436377053408,10.643,-45.61,4.208
4632,1436377053429,10.643,-45.61,4.208
4633,1436377053445,10.643,-45.61,4.208
4634,1436377053465,11.184,-45.61,4.565
4635,1436377053486,11.184,-45.61,4.565
4636,1436377053505,11.642,-45.61,4.565
4637,1436377053529,11.209,-45.61,5.044
4638,1436377053547,11.209,-45.202,5.044
4639,1436377053568,9.484,-45.202,5.044
4640,1436377053589,8.161,-45.202,5.044
4641,1436377053605,7.701,-45.202,5.044
4642,1436377053625,6.855,-45.202,5.044
4643,1436377053645,5.535,-45.202,5.044
4644,1436377053669,2.995,-45.202,5.044
4645,1436377053689,0.889,-45.202,5.044
4646,1436377053709,-0.112,-45.202,5.044
4647,1436377053729,-0.112,-45.202,4.687
4648,1436377053745,-0.112,-45.202,4.687
4649,1436377053765,-0.112,-45.549,4.687
4650,1436377053785,1.019,-45.549,4.687
4651,1436377053805,2.12,-45.549,4.373
4652,1436377053824,4.457,-45.549,4.373
4653,1436377053848,6.132,-45.893,3.884
4654,1436377053866,7.633,-45.893,3.884
4655,1436377053884,8.151,-45.893,3.884
4656,1436377053904,7.64,-45.893,3.884
4657,1436377053925,8.311,-45.893,3.555
4658,1436377053946,8.311,-45.893,3.555
4659,1436377053964,8.737,-45.893,3.555
4660,1436377053986,9.359,-45.893,3.555
4661,1436377054009,10.073,-45.893,3.555
4662,1436377054029,11.555,-45.893,3.555
4663,1436377054047,11.555,-45.893,3.555
4664,1436377054069,11.555,-45.893,3.555
4665,1436377054089,9.591,-45.893,3.855
4666,1436377054109,7.931,-45.893,3.855
4667,1436377054128,6.962,-45.582,3.855
4668,1436377054147,6.027,-45.582,3.855
4669,1436377054167,3.855,-45.582,3.855
4670,1436377054189,2.18,-45.582,3.855
4671,1436377054207,1.737,-45.582,3.855
4672,1436377054229,1.737,-45.582,3.855
4673,1436377054249,2.12,-45.582,3.855
4674,1436377054265,2.667,-45.582,4.202
4675,1436377054287,3.265,-45.582,4.202
4676,1436377054309,4.849,-45.582,4.202
4677,1436377054328,6.571,-45.582,4.202
4678,1436377054347,8.015,-45.582,4.202
4679,1436377054369,9.576,-45.582,4.202
4680,1436377054389,8.764,-45.91,4.202
4681,1436377054409,8.764,-45.91,3.874
4682,1436377054427,9.245,-45.91,3.874
4683,1436377054448,9.745,-45.91,3.874
4684,1436377054477,10.278,-45.91,3.569
4685,1436377054540,11.43,-45.91,3.569
4686,1436377054541,12.953,-45.91,3.569
4687,1436377054542,14.341,-45.91,3.569
4688,1436377054549,15.443,-45.91,4.84
4689,1436377054567,14.068,-45.561,5.169
4690,1436377054586,14.068,-45.561,4.489
4691,1436377054606,14.752,-45.089,4.959
4692,1436377054638,12.763,-45.089,4.959
4693,1436377054646,10.655,-45.089,4.959
4694,1436377054667,10.655,-45.089,4.959
4695,1436377054692,10.655,-45.089,4.959
4696,1436377054706,11.354,-44.729,5.491
4697,1436377054727,12.106,-44.729,5.491
4698,1436377054747,12.925,-44.729,5.952
4699,1436377054769,13.404,-44.421,5.952
4700,1436377054789,14.143,-44.421,6.37
4701,1436377054809,14.906,-44.421,6.37
4702,1436377054829,15.606,-43.974,6.37
4703,1436377054849,16.545,-43.974,6.37
4704,1436377054869,17.338,-43.611,6.37
4705,1436377054889,17.926,-43.611,6.802
4706,1436377054909,18.743,-43.077,6.802
4707,1436377054932,19.735,-42.286,6.802
4708,1436377054950,20.091,-41.593,7.377
4709,1436377054973,20.959,-41.07,7.377
4710,1436377054990,21.453,-40.646,7.734
4711,1436377055012,21.453,-40.129,7.734
4712,1436377055030,21.922,-40.129,8.12
4713,1436377055046,21.922,-40.129,8.12
4714,1436377055066,21.922,-40.129,8.12
4715,1436377055087,21.922,-40.129,8.12
4716,1436377055112,21.499,-39.721,8.531
4717,1436377055127,21.499,-39.721,8.531
4718,1436377055151,21.499,-39.721,8.531
4719,1436377055168,21.499,-40.049,8.845
4720,1436377055193,21.499,-40.049,8.845
4721,1436377055260,21.499,-40.049,8.845
4722,1436377055261,21.499,-39.653,8.845
4723,1436377055266,21.499,-39.653,8.845
4724,1436377055267,21.499,-39.35,8.845
4725,1436377055288,21.932,-39.35,8.845
4726,1436377055307,21.932,-39.35,8.845
4727,1436377055327,21.932,-39.021,9.162
4728,1436377055355,22.349,-39.021,9.162
4729,1436377055367,22.349,-39.021,9.162
4730,1436377055388,22.349,-39.021,9.162
4731,1436377055412,22.349,-39.021,9.162
4732,1436377055429,22.718,-38.716,9.162
4733,1436377055447,22.718,-38.716,9.162
4734,1436377055470,22.718,-38.716,9.162
4735,1436377055488,23.129,-38.716,9.162
4736,1436377055510,23.129,-38.378,9.162
4737,1436377055530,23.59,-38.378,9.162
4738,1436377055549,23.956,-38.378,9.483
