id,attr_time,attr_x,attr_y,attr_z
4170,1436377044192,4.687,-43.508,-18.374
4171,1436377044212,4.687,-43.508,-17.753
4172,1436377044232,4.687,-44.001,-17.004
4173,1436377044252,4.687,-44.001,-16.325
4174,1436377044273,4.687,-44.555,-15.721
4175,1436377044292,4.687,-44.555,-14.971
4176,1436377044312,4.687,-44.555,-14.971
4177,1436377044332,4.687,-44.555,-14.971
4178,1436377044352,4.687,-44.555,-15.76
4179,1436377044373,7.2,-44.555,-15.76
4180,1436377044394,9.922,-44.555,-14.939
4181,1436377044415,11.61,-44.555,-13.24
4182,1436377044436,12.281,-44.555,-13.24
4183,1436377044510,11.946,-44.555,-14.472
4184,1436377044511,10.986,-44.555,-15.792
4185,1436377044512,8.711,-44.555,-16.989
4186,1436377044513,6.513,-44.966,-17.703
4187,1436377044532,5.451,-44.966,-18.827
4188,1436377044553,4.658,-44.966,-19.502
4189,1436377044569,4.658,-44.966,-21.609
4190,1436377044600,4.124,-44.966,-22.486
4191,1436377044609,2.58,-44.651,-22.822
4192,1436377044629,1.329,-44.651,-22.822
4193,1436377044650,0.993,-44.192,-22.822
4194,1436377044671,0.993,-43.876,-23.843
4195,1436377044693,2.075,-43.44,-24.74
4196,1436377044713,2.409,-43.44,-24.74
4197,1436377044734,2.409,-43.44,-23.162
4198,1436377044749,1.585,-43.44,-22.586
4199,1436377044771,0.444,-43.44,-20.841
4200,1436377044793,-0.228,-43.44,-19.709
4201,1436377044825,-0.228,-43.44,-17.753
4202,1436377044853,-0.228,-43.44,-17.141
4203,1436377044854,0.209,-43.44,-16.835
4204,1436377044869,0.7,-43.832,-15.884
4205,1436377044890,1.724,-43.832,-15.417
4206,1436377044910,2.757,-44.488,-15.817
4207,1436377044929,4.579,-44.488,-15.817
4208,1436377044950,6.382,-44.488,-13.757
4209,1436377044970,7.316,-45.027,-13.327
4210,1436377044990,6.896,-45.027,-14.06
4211,1436377045010,5.9,-45.027,-15.26
4212,1436377045030,4.304,-45.027,-16.613
4213,1436377045050,3.051,-45.027,-16.957
4214,1436377045070,2.215,-44.616,-18.518
4215,1436377045091,2.215,-44.616,-19.805
4216,1436377045110,3.067,-44.616,-21.238
4217,1436377045130,3.425,-44.616,-21.238
4218,1436377045151,3.425,-44.616,-22.448
4219,1436377045192,2.877,-44.616,-23.063
4220,1436377045193,2.877,-43.847,-23.666
4221,1436377045212,3.54,-43.096,-24.05
4222,1436377045230,4.734,-42.561,-24.925
4223,1436377045250,5.062,-42.143,-24.925
4224,1436377045269,5.062,-42.143,-24.542
4225,1436377045289,5.062,-42.143,-24.241
4226,1436377045309,4.345,-42.143,-22.413
4227,1436377045329,4.345,-42.901,-21.661
4228,1436377045349,4.345,-43.273,-21.661
4229,1436377045371,4.345,-43.273,-20.73
4230,1436377045392,4.345,-43.273,-20.108
4231,1436377045411,4.698,-43.273,-19.219
4232,1436377045430,5.61,-43.273,-19.219
4233,1436377045449,6.578,-42.962,-18.666
4234,1436377045470,7.041,-42.962,-18.348
4235,1436377045491,8.218,-42.962,-18.348
4236,1436377045513,9.226,-42.962,-17.135
4237,1436377045532,10.464,-43.531,-17.135
4238,1436377045552,10.13,-43.531,-16.079
4239,1436377045570,9.62,-43.531,-17.948
4240,1436377045592,7.943,-43.531,-19.564
4241,1436377045613,6.745,-43.212,-21.788
4242,1436377045634,5.609,-43.212,-23.815
4243,1436377045653,5.053,-42.851,-25.932
4244,1436377045673,5.053,-41.114,-28.21
4245,1436377045690,4.46,-39.337,-30.307
4246,1436377045710,3.172,-38.182,-31.585
4247,1436377045730,3.172,-37.164,-31.585
4248,1436377045754,4.238,-36.846,-32.023
4249,1436377045776,5.564,-36.436,-32.023
4250,1436377045796,6.585,-35.636,-32.023
4251,1436377045814,5.976,-36.395,-31.239
4252,1436377045838,5.36,-37.013,-30.625
4253,1436377045894,4.403,-38.043,-28.509
4254,1436377045895,3.651,-38.848,-28.509
4255,1436377045896,2.912,-39.747,-26.974
4256,1436377045919,2.542,-40.522,-25.518
4257,1436377045931,2.542,-41.487,-24.615
4258,1436377045954,3.526,-41.793,-24.615
4259,1436377045971,3.892,-42.34,-21.725
4260,1436377045992,4.255,-42.34,-20.918
4261,1436377046013,4.255,-42.956,-20.458
4262,1436377046033,5.465,-43.446,-18.618
4263,1436377046051,7.478,-43.446,-17.834
4264,1436377046071,9.857,-43.446,-16.697
4265,1436377046094,10.687,-44.052,-15.274
4266,1436377046112,10.687,-44.41,-14.495
4267,1436377046133,9.349,-44.41,-15.628
4268,1436377046154,7.901,-44.41,-17.84
4269,1436377046174,5.404,-44.038,-19.285
4270,1436377046194,3.746,-43.576,-20.394
4271,1436377046214,2.925,-42.965,-21.929
4272,1436377046233,2.925,-42.335,-23.49
4273,1436377046253,3.953,-42.335,-24.713
4274,1436377046274,3.953,-41.966,-25.563
4275,1436377046294,3.283,-41.966,-26.063
4276,1436377046311,2.14,-41.966,-26.063
4277,1436377046334,0.697,-41.502,-26.063
4278,1436377046354,0.697,-41.502,-26.844
4279,1436377046374,1.737,-40.954,-26.844
4280,1436377046393,3.08,-40.524,-26.844
4281,1436377046413,3.974,-40.191,-26.844
4282,1436377046441,3.974,-40.811,-26.06
4283,1436377046451,3.016,-41.213,-24.966
4284,1436377046473,2.377,-41.943,-23.149
4285,1436377046545,2.377,-42.544,-21.682
4286,1436377046546,1.876,-42.906,-20.393
4287,1436377046547,2.314,-43.319,-19.131
4288,1436377046554,2.314,-43.8,-17.942
4289,1436377046571,2.314,-43.8,-17.301
4290,1436377046616,4.141,-44.108,-15.859
4291,1436377046617,7.534,-44.108,-15.417
4292,1436377046638,10.981,-44.108,-13.932
4293,1436377046651,12.367,-44.108,-11.828
4294,1436377046671,11.186,-44.853,-12.322
4295,1436377046698,9.039,-44.853,-14.059
4296,1436377046713,5.992,-44.853,-15.759
4297,1436377046794,3.372,-44.853,-16.702
4298,1436377046804,1.837,-44.853,-18.016
4299,1436377046806,1.298,-44.056,-19.287
4300,1436377046807,1.298,-44.056,-20.112
4301,1436377046814,1.298,-44.056,-20.516
4302,1436377046835,0.663,-44.056,-20.919
4303,1436377046854,0.663,-44.464,-20.919
4304,1436377046873,0.344,-44.464,-21.923
4305,1436377046893,0.869,-44.464,-23.023
4306,1436377046913,1.255,-44.464,-22.496
4307,1436377046932,1.705,-44.464,-21.864
4308,1436377046952,1.705,-44.464,-21.864
4309,1436377046973,2.426,-44.128,-20.895
4310,1436377046994,2.426,-44.128,-19.81
4311,1436377047013,2.426,-44.128,-19.81
4312,1436377047037,3.643,-44.128,-18.598
4313,1436377047058,4.382,-44.128,-18.598
4314,1436377047072,5.25,-44.128,-17.913
4315,1436377047092,6.86,-44.128,-17.913
4316,1436377047112,10.025,-44.128,-17.092
4317,1436377047132,13.189,-44.128,-14.891
4318,1436377047153,13.623,-43.82,-13.627
4319,1436377047173,12.815,-43.82,-14.218
4320,1436377047192,12.017,-43.82,-15.768
4321,1436377047217,10.26,-43.82,-16.764
4322,1436377047237,8.932,-43.82,-17.456
4323,1436377047256,8.932,-43.82,-19.01
4324,1436377047275,8.932,-43.82,-19.413
4325,1436377047298,9.259,-43.82,-19.985
4326,1436377047373,9.259,-43.82,-19.985
4327,1436377047374,10.302,-43.82,-20.434
4328,1436377047375,10.768,-43.82,-21.185
4329,1436377047376,10.768,-43.82,-21.185
4330,1436377047393,10.267,-43.82,-21.185
4331,1436377047412,9.407,-43.82,-19.772
4332,1436377047432,8.818,-43.82,-19.407
4333,1436377047452,8.818,-43.82,-18.202
4334,1436377047473,8.464,-43.82,-17.343
4335,1436377047494,8.464,-43.82,-16.087
4336,1436377047514,8.915,-43.82,-15.428
4337,1436377047533,8.915,-43.82,-15.007
4338,1436377047553,8.915,-43.82,-14.309
4339,1436377047575,8.915,-44.206,-13.98
4340,1436377047595,8.915,-44.206,-13.98
4341,1436377047615,8.915,-44.206,-13.591
4342,1436377047633,9.765,-44.206,-12.355
4343,1436377047653,10.256,-44.511,-12.355
4344,1436377047675,10.256,-44.511,-12.82
4345,1436377047693,9.342,-44.511,-15.225
4346,1436377047714,7.469,-44.511,-16.424
4347,1436377047732,4.908,-44.511,-17.837
4348,1436377047765,2.737,-44.511,-19.621
4349,1436377047776,2.072,-44.813,-20.803
4350,1436377047793,2.651,-44.813,-22.357
4351,1436377047812,2.989,-44.813,-24.049
4352,1436377047835,2.989,-43.777,-24.436
4353,1436377047853,2.989,-43.324,-24.85
4354,1436377047875,2.989,-42.646,-25.454
4355,1436377047895,2.989,-42.23,-24.835
4356,1436377047917,2.989,-42.23,-24.835
4357,1436377047934,2.435,-42.23,-24.835
4358,1436377047956,1.864,-42.23,-23.608
4359,1436377047973,1.541,-42.721,-22.836
4360,1436377047996,1.541,-43.119,-21.697
4361,1436377048015,1.541,-43.119,-20.683
4362,1436377048035,2.287,-43.501,-19.743
4363,1436377048099,3.172,-43.501,-18.885
4364,1436377048100,3.639,-43.501,-18.569
4365,1436377048101,3.161,-43.501,-18.569
4366,1436377048114,5.317,-43.501,-17.465
4367,1436377048137,8.554,-43.162,-16.435
4368,1436377048153,10.62,-43.162,-15.815
4369,1436377048173,10.238,-43.162,-16.468
4370,1436377048204,8.479,-43.162,-18.206
4371,1436377048214,6.286,-43.162,-19.754
4372,1436377048235,5.047,-43.162,-21.812
4373,1436377048254,5.047,-42.82,-23.394
4374,1436377048276,6.24,-42.419,-25.44
4375,1436377048295,7.62,-41.142,-26.872
4376,1436377048316,7.942,-39.685,-27.813
4377,1436377048333,7.006,-38.577,-29.185
4378,1436377048354,5.895,-38.146,-30.192
4379,1436377048376,5.465,-37.132,-30.192
4380,1436377048394,6.016,-36.802,-31.057
4381,1436377048416,6.567,-36.802,-30.676
4382,1436377048433,7.225,-36.802,-29.896
4383,1436377048454,7.225,-38.127,-28.532
4384,1436377048475,6.597,-39.094,-27.54
4385,1436377048494,6.069,-40.145,-26.243
4386,1436377048516,5.339,-41.172,-24.757
4387,1436377048534,5.339,-41.891,-23.184
4388,1436377048555,5.657,-42.779,-21.739
4389,1436377048576,5.657,-43.28,-20.79
4390,1436377048595,5.657,-43.28,-20.79
4391,1436377048616,5.657,-42.924,-20.79
4392,1436377048636,6.004,-42.924,-21.308
4393,1436377048654,6.343,-42.924,-20.944
4394,1436377048677,6.343,-42.617,-20.944
4395,1436377048696,6.343,-42.617,-22.149
4396,1436377048714,6.031,-42.002,-22.953
4397,1436377048735,6.031,-42.002,-23.442
4398,1436377048836,6.031,-41.233,-24.53
4399,1436377048837,5.693,-41.233,-24.974
4400,1436377048838,5.693,-41.233,-24.974
4401,1436377048839,5.693,-41.233,-24.974
4402,1436377048840,5.693,-41.595,-23.963
4403,1436377048855,5.693,-41.595,-23.963
4404,1436377048873,6.051,-42.176,-23.963
4405,1436377048893,6.051,-42.176,-23.963
4406,1436377048914,6.051,-42.176,-23.37
4407,1436377048934,6.051,-42.176,-22.994
4408,1436377048954,6.051,-42.176,-22.618
4409,1436377048975,5.508,-42.176,-21.772
4410,1436377048995,4.751,-42.176,-21.199
4411,1436377049013,4.125,-42.176,-20.652
4412,1436377049036,4.125,-42.176,-18.92
4413,1436377049057,4.125,-43.005,-18.138
4414,1436377049075,4.125,-43.325,-18.138
4415,1436377049097,4.632,-43.325,-18.507
4416,1436377049117,5.363,-43.759,-18.507
4417,1436377049136,5.363,-43.759,-18.154
4418,1436377049157,5.363,-43.759,-18.154
4419,1436377049177,4.533,-43.759,-18.154
4420,1436377049196,3.72,-43.759,-19.554
4421,1436377049221,3.054,-43.759,-19.554
4422,1436377049237,3.054,-43.759,-20.524
4423,1436377049256,3.553,-43.759,-21.224
4424,1436377049277,4.066,-43.759,-21.224
4425,1436377049297,4.066,-43.759,-21.224
4426,1436377049316,4.066,-43.759,-21.224
4427,1436377049336,4.066,-43.759,-21.224
4428,1436377049357,4.066,-43.759,-20.727
4429,1436377049376,4.066,-43.759,-21.102
4430,1436377049397,4.066,-43.759,-21.559
4431,1436377049417,4.066,-43.759,-21.171
4432,1436377049437,4.066,-43.759,-20.573
4433,1436377049456,4.066,-43.759,-19.831
4434,1436377049487,4.066,-43.759,-19.082
4435,1436377049549,3.675,-43.759,-18.423
4436,1436377049550,3.175,-43.759,-16.806
4437,1436377049551,3.175,-43.759,-14.819
4438,1436377049555,3.175,-44.082,-14.819
4439,1436377049579,3.175,-44.662,-14.028
4440,1436377049595,4.101,-45.019,-14.028
4441,1436377049614,5.786,-45.019,-14.028
4442,1436377049634,7.231,-45.019,-14.028
4443,1436377049658,7.231,-45.355,-13.096
4444,1436377049674,6.513,-45.355,-14.273
4445,1436377049696,5.694,-45.355,-15.547
4446,1436377049720,4.466,-45.355,-16.328
4447,1436377049736,3.933,-45.355,-17.692
4448,1436377049755,3.933,-45.355,-18.258
4449,1436377049777,3.173,-45.355,-18.258
4450,1436377049796,3.173,-45.355,-18.981
4451,1436377049817,3.173,-45.355,-18.981
4452,1436377049837,2.371,-45.355,-19.546
4453,1436377049858,2.371,-45.355,-20.729
4454,1436377049878,1.744,-45.355,-20.729
4455,1436377049897,2.142,-44.938,-21.931
4456,1436377049918,2.142,-44.309,-22.741
4457,1436377049937,1.828,-43.965,-22.741
4458,1436377049955,0.862,-43.965,-22.334
4459,1436377049978,-0.787,-43.965,-20.684
4460,1436377049994,-2.206,-43.965,-19.537
4461,1436377050015,-2.944,-43.965,-18.904
4462,1436377050035,-3.262,-43.965,-17.652
4463,1436377050060,-2.67,-43.965,-17.346
4464,1436377050081,-1.814,-43.965,-16.902
4465,1436377050098,-0.92,-43.965,-16.902
4466,1436377050118,0.523,-43.965,-15.989
4467,1436377050135,1.663,-43.965,-15.989
4468,1436377050156,1.663,-44.511,-15.574
4469,1436377050175,1.013,-44.511,-15.574
4470,1436377050199,0.263,-44.847,-15.574
4471,1436377050217,-0.317,-44.847,-15.119
4472,1436377050273,-0.317,-44.847,-16.825
4473,1436377050275,-0.317,-44.847,-17.687
4474,1436377050276,0.265,-44.847,-19.557
4475,1436377050295,1.13,-44.847,-19.557
4476,1436377050317,1.721,-44.847,-19.557
4477,1436377050335,1.721,-44.847,-18.923
4478,1436377050355,2.532,-44.847,-18.554
4479,1436377050375,3.16,-44.847,-18.554
4480,1436377050397,3.16,-44.847,-17.857
4481,1436377050417,3.16,-45.155,-17.857
4482,1436377050441,2.816,-45.155,-17.442
4483,1436377050456,2.401,-45.155,-16.459
4484,1436377050481,2.401,-45.155,-15.931
4485,1436377050498,2.401,-45.155,-14.83
4486,1436377050518,3.016,-45.155,-13.452
4487,1436377050539,3.712,-45.155,-12.481
4488,1436377050558,4.919,-45.155,-11.358
4489,1436377050578,6.359,-45.155,-11.358
4490,1436377050599,7.713,-45.155,-10.729
4491,1436377050618,9.213,-45.155,-11.543
4492,1436377050638,10.8,-45.155,-12.222
4493,1436377050660,11.968,-45.155,-11.499
4494,1436377050677,11.968,-45.475,-10.726
4495,1436377050698,11.968,-45.475,-11.21
4496,1436377050715,11.264,-45.475,-11.21
4497,1436377050737,9.84,-45.475,-12.464
4498,1436377050757,8.212,-45.808,-13.967
4499,1436377050778,6.533,-45.808,-14.431
4500,1436377050796,5.198,-45.808,-15.708
4501,1436377050821,4.76,-45.808,-16.137
4502,1436377050839,4.049,-45.808,-16.654
4503,1436377050855,3.61,-45.808,-17.027
4504,1436377050876,3.61,-45.808,-18.283
4505,1436377050896,4.588,-45.808,-19.12
4506,1436377050920,5.136,-45.808,-19.796
4507,1436377050939,5.136,-45.402,-19.796
4508,1436377051005,4.67,-45.402,-19.796
4509,1436377051006,3.356,-45.402,-19.796
4510,1436377051007,1.736,-45.002,-18.922
4511,1436377051015,0.381,-45.002,-17.477
4512,1436377051043,-0.061,-45.002,-16.755
4513,1436377051056,-0.061,-45.002,-15.789
4514,1436377051088,-0.061,-45.002,-15.185
4515,1436377051096,0.743,-45.002,-15.185
4516,1436377051117,1.878,-45.002,-15.513
4517,1436377051136,3.14,-45.002,-15.904
4518,1436377051158,4.928,-45.002,-15.428
4519,1436377051179,6.03,-45.002,-14.102
4520,1436377051196,6.03,-45.002,-13.722
4521,1436377051219,6.03,-45.002,-13.409
4522,1436377051239,4.76,-45.002,-15.089
4523,1436377051259,3.114,-45.002,-15.51
4524,1436377051278,1.657,-45.359,-16.201
4525,1436377051299,1.133,-45.359,-16.853
4526,1436377051320,1.133,-45.359,-17.904
4527,1436377051339,1.864,-45.359,-18.383
4528,1436377051359,1.864,-45.359,-18.383
4529,1436377051378,2.381,-45.359,-18.769
4530,1436377051398,2.703,-45.359,-19.093
4531,1436377051420,2.703,-45.359,-19.093
4532,1436377051438,3.016,-45.359,-19.093
4533,1436377051457,3.016,-45.359,-18.641
4534,1436377051477,2.583,-45.359,-17.839
4535,1436377051501,2.583,-45.359,-16.871
4536,1436377051522,2.583,-45.359,-15.776
4537,1436377051541,2.583,-45.359,-14.654
4538,1436377051559,3.094,-45.359,-13.056
4539,1436377051578,3.831,-45.359,-13.056
4540,1436377051597,4.501,-45.359,-12.59
4541,1436377051619,5.694,-45.359,-12.182
4542,1436377051752,8.396,-45.359,-12.843
4543,1436377051760,10.629,-45.359,-12.843
4544,1436377051761,11.604,-45.359,-11.473
4545,1436377051762,11.161,-45.359,-10.685
4546,1436377051763,10.133,-45.359,-11.552
4547,1436377051764,8.898,-45.359,-12.065
4548,1436377051765,7.102,-45.359,-12.458
4549,1436377051777,5.928,-45.732,-13.258
4550,1436377051796,5.294,-45.732,-14.065
4551,1436377051816,4.6,-45.732,-14.456
4552,1436377051842,3.878,-46.047,-15.151
4553,1436377051858,3.001,-46.047,-15.151
4554,1436377051878,3.526,-46.047,-16.371
4555,1436377051897,3.526,-46.047,-17.819
4556,1436377051918,3.526,-46.047,-17.819
4557,1436377051936,2.337,-46.047,-18.125
4558,1436377051960,1.306,-46.047,-16.957
4559,1436377051980,0.492,-46.047,-15.747
4560,1436377052001,-0.244,-46.047,-13.941
4561,1436377052019,0.256,-46.047,-12.472
4562,1436377052040,0.779,-46.047,-11.9
4563,1436377052060,1.603,-46.047,-11.238
4564,1436377052080,2.839,-46.047,-11.592
4565,1436377052100,4.008,-46.047,-11.592
4566,1436377052120,5.921,-46.047,-11.592
4567,1436377052140,8.348,-46.047,-10.597
4568,1436377052157,10.272,-46.047,-9.558
4569,1436377052177,10.272,-46.047,-9.558
4570,1436377052197,9.136,-46.047,-11.56
4571,1436377052217,6.808,-46.047,-14.158
4572,1436377052242,3.634,-46.047,-16.815
4573,1436377052262,1.556,-46.047,-19.166
4574,1436377052283,1.556,-46.047,-21.768
4575,1436377052300,2.528,-44.155,-24.482
4576,1436377052317,3.645,-42.283,-25.782
4577,1436377052338,4.206,-41.018,-27.027
4578,1436377052358,5.314,-40.019,-28.106
4579,1436377052379,6.347,-38.781,-29.057
4580,1436377052398,7.093,-37.979,-29.571
4581,1436377052465,7.093,-38.299,-29.103
4582,1436377052466,6.156,-38.888,-28.485
4583,1436377052467,5.245,-39.337,-28.132
4584,1436377052477,3.994,-40.461,-26.263
4585,1436377052502,3.106,-41.455,-25.12
4586,1436377052519,1.826,-42.286,-22.961
4587,1436377052537,1.826,-43.217,-21.104
4588,1436377052560,1.826,-43.942,-19.879
4589,1436377052579,2.302,-43.942,-19.139
4590,1436377052598,2.926,-44.453,-18.051
4591,1436377052619,3.373,-44.453,-18.051
4592,1436377052637,4.327,-44.453,-18.051
4593,1436377052658,6.326,-43.955,-18.051
4594,1436377052677,8.813,-43.955,-17.411
4595,1436377052699,9.884,-44.395,-15.463
4596,1436377052719,9.884,-44.818,-14.878
4597,1436377052740,8.222,-44.818,-15.667
4598,1436377052804,6.774,-44.818,-16.491
4599,1436377052805,5.386,-44.48,-18.005
4600,1436377052806,4.678,-44.48,-18.797
4601,1436377052830,4.678,-44.038,-19.544
4602,1436377052838,5.34,-44.038,-19.897
4603,1436377052858,5.34,-44.038,-19.897
4604,1436377052879,5.773,-44.349,-19.897
4605,1436377052898,5.773,-44.349,-19.549
4606,1436377052918,6.173,-44.349,-19.157
4607,1436377052938,6.173,-44.349,-19.525
4608,1436377052962,6.173,-44.349,-19.525
4609,1436377052979,5.455,-44.349,-18.513
4610,1436377053287,5.0,-44.349,-17.955
4611,1436377053288,4.467,-44.349,-17.955
4612,1436377053289,3.771,-44.349,-16.928
4613,1436377053290,3.771,-44.349,-16.07
4614,1436377053291,3.771,-44.718,-15.351
4615,1436377053292,4.521,-44.718,-15.351
4616,1436377053293,5.096,-44.718,-14.598
4617,1436377053294,5.096,-44.718,-14.598
4618,1436377053295,6.294,-44.718,-14.598
4619,1436377053296,8.135,-44.718,-13.729
4620,1436377053297,9.628,-45.019,-12.416
4621,1436377053298,9.628,-45.019,-11.042
4622,1436377053299,9.248,-45.019,-11.419
4623,1436377053300,8.5,-45.019,-12.925
4624,1436377053301,7.318,-45.42,-12.925
4625,1436377053302,6.187,-45.42,-14.184
4626,1436377053319,5.618,-45.42,-14.184
4627,1436377053338,5.259,-45.756,-14.529
4628,1436377053360,5.259,-45.756,-13.906
4629,1436377053382,4.919,-45.756,-14.299
4630,1436377053397,4.51,-45.756,-13.996
4631,1436377053422,3.936,-46.076,-13.996
4632,1436377053442,3.936,-46.076,-13.572
4633,1436377053462,3.936,-46.076,-13.572
4634,1436377053482,3.474,-46.076,-13.572
4635,1436377053502,3.474,-46.076,-13.185
4636,1436377053522,3.474,-46.076,-13.185
4637,1436377053542,3.833,-46.076,-13.185
4638,1436377053557,3.833,-46.076,-12.69
4639,1436377053583,3.833,-46.43,-12.246
4640,1436377053601,4.721,-46.43,-12.246
4641,1436377053621,4.721,-46.43,-12.246
4642,1436377053641,5.067,-46.43,-12.246
4643,1436377053663,4.492,-46.43,-11.157
4644,1436377053683,4.492,-46.43,-10.0
4645,1436377053702,4.492,-46.797,-9.034
4646,1436377053722,4.164,-46.797,-7.696
4647,1436377053741,4.164,-46.797,-5.693
4648,1436377053761,4.164,-47.111,-4.391
4649,1436377053781,3.309,-47.111,-2.284
4650,1436377053801,1.434,-47.111,-1.0
4651,1436377053819,-0.064,-47.515,1.167
4652,1436377053886,-1.985,-47.515,2.2
4653,1436377053887,-3.945,-47.515,3.605
4654,1436377053888,-4.881,-47.88,4.74
4655,1436377053899,-5.273,-47.88,4.74
4656,1436377053926,-6.065,-47.88,5.529
4657,1436377053939,-6.065,-47.88,5.529
4658,1436377053971,-7.072,-48.202,6.657
4659,1436377053979,-7.817,-48.202,7.128
4660,1436377054000,-8.424,-48.202,7.128
4661,1436377054025,-9.117,-48.202,8.045
4662,1436377054039,-9.117,-48.202,8.847
4663,1436377054062,-9.117,-48.524,8.847
4664,1436377054079,-9.117,-48.524,8.847
4665,1436377054102,-9.117,-48.524,9.321
4666,1436377054122,-9.117,-48.524,9.321
