id,attr_time,attr_x,attr_y,attr_z
4243,1436377045616,46.459,-9.783,-9.51
4244,1436377045639,46.459,-11.148,-9.51
4245,1436377045653,46.026,-13.249,-10.099
4246,1436377045673,46.026,-15.129,-10.099
4247,1436377045693,46.026,-16.311,-10.099
4248,1436377045715,46.026,-17.41,-10.099
4249,1436377045735,46.026,-17.968,-10.099
4250,1436377045755,46.026,-17.558,-10.572
4251,1436377045775,46.026,-17.236,-10.993
4252,1436377045793,46.026,-17.683,-11.437
4253,1436377045813,45.626,-17.683,-11.437
4254,1436377045833,45.323,-18.403,-11.437
4255,1436377045853,45.323,-18.826,-11.837
4256,1436377045873,44.631,-18.826,-12.234
4257,1436377045896,44.631,-19.195,-12.614
4258,1436377045916,44.631,-19.195,-12.614
4259,1436377045938,44.631,-18.06,-11.82
4260,1436377045954,44.631,-16.297,-11.306
4261,1436377045975,44.631,-14.622,-10.51
4262,1436377045995,44.631,-13.871,-10.51
4263,1436377046018,44.631,-14.335,-10.122
4264,1436377046039,44.631,-13.798,-10.997
4265,1436377046054,44.631,-13.317,-10.997
4266,1436377046078,44.631,-13.317,-10.997
4267,1436377046095,44.631,-14.398,-11.508
4268,1436377046116,44.631,-14.398,-11.508
4269,1436377046136,44.631,-13.723,-10.902
4270,1436377046160,44.631,-12.977,-10.417
4271,1436377046178,45.159,-12.977,-10.017
4272,1436377046194,45.159,-13.766,-10.363
4273,1436377046216,45.159,-15.118,-10.363
4274,1436377046235,45.159,-16.372,-10.363
4275,1436377046269,45.159,-17.262,-10.942
4276,1436377046283,45.159,-18.934,-10.942
4277,1436377046296,45.159,-19.419,-10.942
4278,1436377046314,45.159,-19.775,-11.244
4279,1436377046337,44.45,-19.775,-11.697
4280,1436377046356,43.879,-20.674,-12.832
4281,1436377046375,43.476,-21.197,-12.832
4282,1436377046395,43.096,-21.197,-12.417
4283,1436377046415,43.096,-21.197,-12.417
4284,1436377046435,43.096,-21.197,-12.417
4285,1436377046459,43.096,-21.197,-11.967
4286,1436377046474,43.096,-20.866,-12.435
4287,1436377046498,43.638,-20.866,-11.836
4288,1436377046517,44.375,-18.777,-11.257
4289,1436377046537,45.191,-15.713,-9.739
4290,1436377046559,45.626,-13.598,-8.758
4291,1436377046577,45.626,-13.598,-9.347
4292,1436377046597,45.626,-13.598,-9.774
4293,1436377046620,45.626,-12.794,-9.774
4294,1436377046638,45.626,-12.129,-9.315
4295,1436377046657,45.626,-13.386,-9.782
4296,1436377046678,45.967,-13.975,-9.422
4297,1436377046699,45.967,-13.975,-9.422
4298,1436377046720,46.389,-12.797,-9.422
4299,1436377046738,46.878,-11.546,-8.894
4300,1436377046758,46.878,-10.6,-8.894
4301,1436377046779,46.447,-11.668,-9.32
4302,1436377046798,46.447,-12.724,-9.32
4303,1436377046819,45.498,-14.099,-10.308
4304,1436377046836,45.498,-15.971,-10.308
4305,1436377046858,45.864,-17.594,-10.308
4306,1436377046886,46.179,-18.339,-10.308
4307,1436377046942,46.179,-18.339,-11.492
4308,1436377046943,45.785,-18.339,-12.028
4309,1436377046944,45.785,-18.339,-12.028
4310,1436377046961,45.365,-17.904,-12.028
4311,1436377046977,45.365,-17.904,-12.028
4312,1436377046996,44.955,-18.65,-12.028
4313,1436377047016,44.955,-18.65,-12.028
4314,1436377047036,44.955,-18.65,-12.028
4315,1436377047059,44.955,-18.65,-11.103
4316,1436377047077,45.503,-16.804,-10.25
4317,1436377047099,46.168,-13.021,-8.857
4318,1436377047116,46.168,-11.528,-7.897
4319,1436377047139,46.168,-12.684,-7.897
4320,1436377047159,46.168,-13.613,-7.897
4321,1436377047185,46.168,-13.613,-7.897
4322,1436377047200,46.633,-14.028,-7.115
4323,1436377047219,46.633,-13.439,-6.591
4324,1436377047236,46.633,-12.68,-6.591
4325,1436377047256,47.016,-11.619,-6.591
4326,1436377047365,47.016,-11.619,-7.199
4327,1436377047366,47.016,-12.184,-7.518
4328,1436377047367,46.363,-13.635,-8.56
4329,1436377047368,46.363,-15.203,-9.675
4330,1436377047369,45.639,-17.068,-10.029
4331,1436377047376,45.639,-18.051,-11.172
4332,1436377047396,45.639,-18.475,-11.75
4333,1436377047416,45.639,-19.174,-12.463
4334,1436377047436,44.972,-20.104,-13.25
4335,1436377047457,44.201,-21.502,-13.877
4336,1436377047476,43.307,-22.813,-13.877
4337,1436377047499,42.643,-24.018,-13.877
4338,1436377047519,42.643,-24.42,-13.397
4339,1436377047537,42.643,-24.42,-11.656
4340,1436377047558,43.312,-22.953,-11.656
4341,1436377047576,44.238,-20.085,-9.574
4342,1436377047596,45.233,-18.225,-7.998
4343,1436377047639,44.885,-18.225,-7.998
4344,1436377047640,44.261,-19.32,-7.998
4345,1436377047655,44.885,-18.04,-8.67
4346,1436377047677,45.271,-16.151,-7.801
4347,1436377047695,45.271,-16.151,-6.927
4348,1436377047718,45.271,-16.151,-7.264
4349,1436377047739,44.911,-16.95,-8.483
4350,1436377047758,44.911,-17.506,-9.678
4351,1436377047777,44.911,-18.089,-9.678
4352,1436377047799,44.517,-18.94,-10.026
4353,1436377047820,44.517,-19.679,-10.357
4354,1436377047841,44.517,-20.695,-10.868
4355,1436377047858,44.517,-20.695,-11.193
4356,1436377047880,44.517,-20.291,-11.193
4357,1436377047900,44.517,-19.248,-11.193
4358,1436377047920,44.863,-18.147,-11.665
4359,1436377047940,44.863,-18.147,-11.665
4360,1436377047959,44.863,-18.147,-11.665
4361,1436377047980,44.863,-18.147,-12.73
4362,1436377047997,44.863,-18.147,-11.935
4363,1436377048018,44.863,-18.147,-11.935
4364,1436377048040,44.863,-17.623,-11.361
4365,1436377048061,44.863,-16.366,-10.11
4366,1436377048078,44.863,-13.847,-9.707
4367,1436377048098,44.538,-10.978,-10.026
4368,1436377048122,44.538,-11.538,-10.729
4369,1436377048142,44.886,-11.938,-10.382
4370,1436377048158,45.564,-11.01,-10.382
4371,1436377048180,46.047,-10.56,-8.93
4372,1436377048197,46.047,-10.56,-8.56
4373,1436377048217,46.047,-9.957,-8.56
4374,1436377048237,46.617,-9.542,-8.56
4375,1436377048257,46.617,-9.141,-8.914
4376,1436377048339,46.917,-9.141,-8.914
4377,1436377048340,46.917,-9.629,-8.914
4378,1436377048341,46.234,-10.786,-9.501
4379,1436377048342,46.234,-12.501,-9.501
4380,1436377048358,45.915,-13.676,-9.985
4381,1436377048400,45.915,-14.451,-9.985
4382,1436377048401,45.915,-15.347,-9.985
4383,1436377048417,46.395,-14.984,-9.985
4384,1436377048446,46.395,-14.984,-10.693
4385,1436377048466,46.395,-14.984,-11.216
4386,1436377048477,46.395,-16.0,-11.528
4387,1436377048497,46.395,-16.97,-11.528
4388,1436377048517,46.395,-17.63,-11.528
4389,1436377048539,45.84,-17.63,-11.528
4390,1436377048564,45.84,-16.838,-11.528
4391,1436377048577,45.84,-14.659,-10.704
4392,1436377048597,45.84,-11.74,-9.855
4393,1436377048617,45.84,-11.347,-9.855
4394,1436377048637,45.84,-13.435,-9.855
4395,1436377048658,45.84,-13.435,-10.202
4396,1436377048681,45.84,-13.435,-9.851
4397,1436377048700,45.84,-13.435,-9.851
4398,1436377048719,45.84,-14.015,-9.851
4399,1436377048739,45.84,-14.015,-9.472
4400,1436377048761,45.84,-13.407,-9.472
4401,1436377048777,45.84,-12.889,-9.472
4402,1436377048797,45.84,-12.583,-9.472
4403,1436377048818,45.84,-12.583,-9.472
4404,1436377048843,45.84,-12.583,-9.472
4405,1436377048865,45.84,-13.969,-9.811
4406,1436377048883,45.84,-14.857,-9.811
4407,1436377048901,45.84,-15.325,-9.811
4408,1436377048919,45.84,-15.325,-10.217
4409,1436377048937,46.174,-15.019,-9.912
4410,1436377048957,46.174,-15.019,-9.912
4411,1436377048981,46.174,-16.223,-10.533
4412,1436377049000,46.174,-17.295,-11.39
4413,1436377049054,45.738,-18.217,-11.39
4414,1436377049055,45.738,-18.862,-12.002
4415,1436377049061,45.252,-19.494,-12.321
4416,1436377049078,45.252,-19.494,-12.321
4417,1436377049100,45.252,-18.072,-10.978
4418,1436377049119,45.252,-16.322,-10.62
4419,1436377049138,45.252,-15.287,-10.253
4420,1436377049163,45.252,-15.287,-10.253
4421,1436377049181,45.252,-14.064,-10.253
4422,1436377049198,45.252,-12.89,-10.253
4423,1436377049219,45.252,-13.246,-9.933
4424,1436377049240,45.252,-14.097,-9.387
4425,1436377049263,45.252,-14.81,-8.871
4426,1436377049281,45.562,-14.81,-8.871
4427,1436377049301,45.562,-15.153,-9.179
4428,1436377049321,45.562,-15.924,-9.573
4429,1436377049341,45.562,-17.105,-9.573
4430,1436377049361,45.562,-17.892,-10.482
4431,1436377049381,45.199,-18.725,-10.482
4432,1436377049401,45.199,-18.725,-10.984
4433,1436377049421,45.199,-18.725,-10.984
4434,1436377049441,45.199,-18.392,-10.984
4435,1436377049462,45.199,-18.392,-10.325
4436,1436377049480,45.199,-18.392,-9.956
4437,1436377049498,45.199,-18.731,-9.956
4438,1436377049518,44.767,-18.731,-9.956
4439,1436377049538,44.767,-18.31,-9.956
4440,1436377049561,44.767,-17.156,-9.623
4441,1436377049582,45.207,-14.779,-9.085
4442,1436377049602,45.664,-13.493,-7.164
4443,1436377049623,45.664,-13.493,-7.164
4444,1436377049642,45.664,-13.493,-6.263
4445,1436377049659,45.664,-12.695,-4.983
4446,1436377049680,45.664,-12.113,-4.983
4447,1436377049702,45.664,-12.414,-5.383
4448,1436377049719,45.664,-13.282,-5.383
4449,1436377049740,45.664,-14.187,-5.383
4450,1436377049812,45.664,-14.926,-6.042
4451,1436377049813,45.965,-15.235,-6.521
4452,1436377049814,45.965,-15.731,-6.521
4453,1436377049819,45.965,-16.683,-7.003
4454,1436377049840,45.965,-17.558,-7.418
4455,1436377049861,45.965,-17.558,-7.992
4456,1436377049879,45.965,-17.558,-7.992
4457,1436377049910,45.965,-18.041,-7.992
4458,1436377049919,45.965,-17.663,-7.992
4459,1436377049939,45.965,-17.24,-7.992
4460,1436377049961,45.965,-17.24,-8.421
4461,1436377049979,45.965,-17.24,-8.421
4462,1436377050001,45.965,-17.695,-8.421
4463,1436377050019,45.965,-17.695,-8.816
4464,1436377050039,45.634,-16.853,-9.184
4465,1436377050062,45.634,-15.933,-8.338
4466,1436377050082,45.634,-13.462,-7.257
4467,1436377050102,45.634,-10.951,-7.257
4468,1436377050122,45.634,-10.002,-7.257
4469,1436377050142,45.634,-9.602,-7.257
4470,1436377050162,45.634,-10.063,-7.257
4471,1436377050182,45.634,-10.063,-7.257
4472,1436377050200,45.634,-9.657,-7.257
4473,1436377050221,45.634,-9.657,-6.895
4474,1436377050242,45.634,-9.13,-6.895
4475,1436377050261,46.327,-9.13,-6.559
4476,1436377050280,46.327,-9.501,-6.559
4477,1436377050299,46.327,-10.313,-6.938
4478,1436377050319,46.327,-11.933,-6.938
4479,1436377050345,46.327,-13.328,-7.382
4480,1436377050365,46.327,-14.27,-7.836
4481,1436377050382,46.327,-14.27,-8.314
4482,1436377050401,46.327,-14.27,-8.995
4483,1436377050421,46.327,-13.8,-8.995
4484,1436377050440,46.327,-13.426,-10.15
4485,1436377050461,46.327,-13.426,-10.15
4486,1436377050480,46.327,-14.057,-10.15
4487,1436377050559,46.327,-14.653,-10.15
4488,1436377050560,46.327,-15.338,-10.473
4489,1436377050561,45.193,-14.868,-11.627
4490,1436377050562,45.193,-14.868,-9.875
4491,1436377050583,45.547,-13.198,-9.199
4492,1436377050605,45.904,-11.47,-8.283
4493,1436377050619,45.904,-9.835,-9.504
4494,1436377050640,45.904,-9.019,-8.534
4495,1436377050661,45.904,-10.052,-8.86
4496,1436377050680,45.512,-10.694,-8.86
4497,1436377050701,45.512,-10.694,-9.246
4498,1436377050721,45.512,-9.895,-9.246
4499,1436377050743,45.512,-9.895,-9.246
4500,1436377050763,45.512,-10.354,-9.246
4501,1436377050783,45.512,-11.357,-9.6
4502,1436377050803,45.512,-12.292,-9.6
4503,1436377050823,45.512,-13.948,-9.6
4504,1436377050843,45.512,-15.376,-9.6
4505,1436377050863,45.512,-16.741,-9.6
4506,1436377050896,45.512,-17.472,-9.6
4507,1436377050899,45.512,-17.12,-9.6
4508,1436377050923,45.825,-16.177,-9.6
4509,1436377050945,45.825,-16.177,-9.6
4510,1436377050961,45.825,-15.786,-9.6
4511,1436377050983,45.825,-16.983,-9.6
4512,1436377051002,45.825,-17.868,-9.6
4513,1436377051022,45.825,-18.75,-9.6
4514,1436377051042,45.825,-19.357,-9.6
4515,1436377051064,45.825,-19.357,-9.6
4516,1436377051084,45.825,-18.943,-9.6
4517,1436377051104,45.51,-16.923,-9.6
4518,1436377051123,45.51,-14.305,-8.341
4519,1436377051140,45.51,-12.648,-7.325
4520,1436377051161,45.51,-13.204,-6.954
4521,1436377051182,45.51,-13.204,-6.477
4522,1436377051200,45.51,-12.2,-5.566
4523,1436377051271,45.51,-12.2,-5.16
4524,1436377051272,45.51,-12.2,-5.16
4525,1436377051273,45.51,-12.728,-4.678
4526,1436377051291,45.51,-12.4,-5.039
4527,1436377051300,45.51,-13.044,-5.039
4528,1436377051321,45.887,-14.132,-4.646
4529,1436377051344,45.887,-15.589,-4.646
4530,1436377051360,45.887,-17.129,-5.178
4531,1436377051380,45.887,-18.357,-5.699
4532,1436377051403,45.887,-18.969,-6.526
4533,1436377051420,45.887,-19.403,-7.254
4534,1436377051444,45.887,-19.055,-7.254
4535,1436377051461,45.887,-19.055,-7.94
4536,1436377051481,45.887,-19.055,-8.34
4537,1436377051503,45.887,-19.439,-8.848
4538,1436377051523,45.887,-19.439,-8.848
4539,1436377051545,45.887,-19.761,-8.518
4540,1436377051563,45.46,-20.539,-8.518
4541,1436377051583,45.46,-20.22,-8.183
4542,1436377051603,45.46,-18.469,-7.681
4543,1436377051623,45.46,-15.583,-5.824
4544,1436377051643,45.46,-12.696,-5.824
4545,1436377051663,45.46,-11.479,-5.824
4546,1436377051685,45.46,-12.156,-5.824
4547,1436377051702,45.46,-12.156,-6.439
4548,1436377051724,45.46,-11.846,-6.094
4549,1436377051743,45.825,-11.846,-6.094
4550,1436377051764,45.825,-11.482,-6.094
4551,1436377051784,46.159,-11.886,-6.094
4552,1436377051804,46.159,-12.496,-6.094
4553,1436377051824,46.159,-13.374,-6.542
4554,1436377051844,46.159,-14.63,-6.542
4555,1436377051862,46.159,-15.788,-7.283
4556,1436377051884,46.159,-17.098,-7.583
4557,1436377051904,45.809,-17.704,-7.951
4558,1436377051925,45.809,-18.112,-8.558
4559,1436377051944,45.809,-17.605,-9.088
4560,1436377051967,45.809,-16.744,-9.088
4561,1436377052041,45.809,-16.232,-9.088
4562,1436377052042,45.809,-16.232,-9.878
4563,1436377052043,45.246,-17.341,-9.878
4564,1436377052044,44.851,-18.296,-8.886
4565,1436377052064,44.851,-18.698,-9.234
4566,1436377052088,44.851,-18.257,-8.541
4567,1436377052101,45.202,-15.78,-7.142
4568,1436377052121,45.729,-12.957,-5.894
4569,1436377052155,45.729,-10.675,-5.296
4570,1436377052163,45.729,-10.675,-5.296
4571,1436377052181,45.729,-11.367,-6.033
4572,1436377052202,45.729,-11.921,-5.177
4573,1436377052225,45.729,-11.921,-5.177
4574,1436377052245,46.191,-11.921,-5.177
4575,1436377052264,46.191,-11.921,-5.177
4576,1436377052284,46.191,-12.416,-4.838
4577,1436377052305,46.191,-13.005,-5.192
4578,1436377052324,46.191,-13.772,-5.555
4579,1436377052344,46.191,-15.116,-5.555
4580,1436377052364,46.191,-16.207,-6.599
4581,1436377052382,45.635,-16.563,-7.112
4582,1436377052402,45.635,-16.563,-7.685
4583,1436377052422,46.012,-16.154,-8.093
4584,1436377052443,46.012,-15.762,-8.093
4585,1436377052464,46.35,-15.762,-8.093
4586,1436377052481,46.35,-15.762,-8.825
4587,1436377052503,46.35,-16.34,-8.508
4588,1436377052524,46.35,-17.256,-8.811
4589,1436377052544,46.35,-17.662,-8.503
4590,1436377052564,46.35,-17.662,-7.826
4591,1436377052585,46.35,-15.745,-6.645
4592,1436377052604,46.35,-12.821,-5.638
4593,1436377052624,46.35,-10.435,-5.117
4594,1436377052643,46.35,-11.076,-5.117
4595,1436377052663,46.35,-12.432,-5.635
4596,1436377052682,46.35,-12.432,-5.635
4597,1436377052751,46.35,-12.432,-5.964
4598,1436377052754,46.35,-11.86,-5.606
4599,1436377052756,46.35,-10.751,-5.055
4600,1436377052770,46.35,-10.018,-5.055
4601,1436377052781,46.35,-10.018,-5.541
4602,1436377052807,46.762,-10.987,-5.541
4603,1436377052824,46.762,-12.261,-5.541
4604,1436377052841,46.762,-14.266,-6.167
4605,1436377052863,46.762,-16.16,-7.003
4606,1436377052881,46.762,-17.675,-7.409
4607,1436377052902,46.35,-17.675,-8.856
4608,1436377052925,45.832,-17.675,-9.963
4609,1436377052942,45.832,-17.341,-11.108
4610,1436377052962,45.321,-16.706,-11.811
4611,1436377052985,44.802,-17.199,-11.811
4612,1436377053005,44.5,-17.802,-11.811
4613,1436377053025,44.5,-18.205,-11.811
4614,1436377053045,44.003,-18.722,-11.407
4615,1436377053065,44.003,-18.722,-11.805
4616,1436377053085,44.003,-18.722,-11.805
4617,1436377053105,44.715,-18.722,-10.461
4618,1436377053125,45.28,-16.618,-10.461
4619,1436377053145,45.904,-13.795,-8.93
4620,1436377053164,45.904,-11.997,-8.93
4621,1436377053185,45.904,-12.3,-8.93
4622,1436377053206,45.904,-12.3,-8.93
4623,1436377053223,45.904,-10.52,-8.93
4624,1436377053244,45.904,-10.121,-8.93
4625,1436377053265,46.267,-10.688,-8.328
4626,1436377053285,46.267,-11.322,-8.328
4627,1436377053305,46.267,-11.012,-7.987
4628,1436377053325,46.733,-11.012,-7.62
4629,1436377053345,46.733,-11.486,-7.264
4630,1436377053365,46.733,-12.722,-7.264
4631,1436377053383,46.427,-14.274,-8.192
4632,1436377053404,45.84,-16.142,-8.192
4633,1436377053445,45.84,-16.993,-8.818
4634,1436377053446,45.84,-16.993,-9.504
4635,1436377053496,46.177,-16.993,-9.504
4636,1436377053502,46.177,-16.389,-9.504
4637,1436377053503,46.177,-16.389,-9.504
4638,1436377053522,46.177,-16.389,-9.504
4639,1436377053542,46.177,-17.291,-9.504
4640,1436377053563,46.177,-18.441,-9.504
4641,1436377053582,46.177,-19.018,-8.685
4642,1436377053603,45.806,-19.018,-8.685
4643,1436377053622,45.806,-17.083,-7.482
4644,1436377053643,45.806,-14.178,-7.482
4645,1436377053662,45.806,-12.767,-7.482
4646,1436377053683,45.806,-12.309,-6.785
4647,1436377053704,45.806,-11.572,-6.785
4648,1436377053724,45.806,-10.874,-6.428
4649,1436377053745,45.806,-10.475,-5.575
4650,1436377053766,45.806,-10.971,-5.575
4651,1436377053786,45.806,-10.971,-6.646
4652,1436377053806,46.22,-11.352,-6.08
4653,1436377053823,46.22,-11.749,-6.08
4654,1436377053845,46.22,-12.344,-6.42
4655,1436377053866,46.22,-12.738,-6.929
4656,1436377053885,46.22,-13.572,-6.929
4657,1436377053903,46.22,-13.572,-7.237
4658,1436377053923,46.572,-13.136,-7.614
4659,1436377053944,46.572,-12.33,-7.226
4660,1436377053965,46.572,-11.65,-6.825
4661,1436377053986,46.572,-11.65,-6.825
4662,1436377054004,46.919,-11.65,-6.825
4663,1436377054027,46.919,-11.65,-6.825
4664,1436377054045,46.919,-11.65,-6.825
4665,1436377054065,46.919,-11.65,-7.128
4666,1436377054086,46.919,-11.65,-8.412
4667,1436377054106,46.919,-11.65,-8.412
4668,1436377054123,46.919,-11.65,-7.096
4669,1436377054145,46.919,-10.771,-6.66
4670,1436377054164,46.614,-10.47,-6.994
4671,1436377054232,46.614,-10.917,-6.994
4672,1436377054233,46.614,-11.965,-6.994
4673,1436377054234,46.614,-13.597,-7.391
4674,1436377054270,46.195,-15.904,-7.391
4675,1436377054271,46.195,-17.895,-7.391
4676,1436377054283,44.142,-19.061,-7.899
4677,1436377054309,42.164,-20.788,-7.899
4678,1436377054324,42.164,-23.229,-7.899
4679,1436377054345,40.939,-25.399,-7.594
4680,1436377054364,39.277,-27.453,-7.594
4681,1436377054383,38.403,-29.338,-7.202
4682,1436377054404,37.825,-30.033,-7.202
4683,1436377054425,37.394,-30.7,-6.623
4684,1436377054444,36.318,-31.864,-6.271
4685,1436377054463,35.366,-31.864,-6.271
4686,1436377054483,35.366,-34.031,-6.271
4687,1436377054504,34.242,-35.354,-6.271
4688,1436377054524,33.111,-36.193,-6.271
4689,1436377054545,32.554,-37.298,-5.821
4690,1436377054565,31.748,-37.298,-5.821
4691,1436377054586,30.928,-38.522,-5.821
4692,1436377054633,30.618,-38.522,-5.821
4693,1436377054634,29.92,-39.331,-5.416
4694,1436377054646,29.92,-40.301,-5.416
4695,1436377054664,29.92,-40.678,-5.416
4696,1436377054685,28.843,-41.079,-5.416
4697,1436377054705,28.315,-41.549,-5.416
4698,1436377054726,27.68,-41.549,-5.043
4699,1436377054744,27.096,-41.964,-5.043
4700,1436377054765,26.478,-42.343,-5.043
4701,1436377054787,25.485,-43.026,-5.043
4702,1436377054805,24.508,-43.441,-5.043
4703,1436377054827,23.791,-43.441,-5.043
4704,1436377054847,22.428,-43.76,-5.043
4705,1436377054865,21.278,-44.355,-5.043
4706,1436377054885,20.133,-44.984,-5.043
4707,1436377054906,19.009,-44.984,-5.043
4708,1436377054997,18.231,-45.425,-5.043
4709,1436377054998,17.086,-46.101,-5.381
4710,1436377054999,15.847,-46.101,-5.381
4711,1436377055000,14.796,-46.678,-5.381
4712,1436377055007,13.74,-47.062,-5.381
4713,1436377055024,13.021,-47.062,-5.381
4714,1436377055045,12.084,-47.549,-5.381
4715,1436377055064,11.154,-47.874,-5.381
4716,1436377055084,9.509,-47.073,-5.381
4717,1436377055103,9.509,-47.387,-5.688
4718,1436377055130,8.746,-47.387,-5.688
4719,1436377055147,8.045,-47.387,-5.688
4720,1436377055164,7.708,-47.744,-5.688
4721,1436377055185,6.935,-47.744,-5.688
4722,1436377055205,6.935,-47.744,-5.688
4723,1436377055227,6.329,-47.744,-5.688
4724,1436377055247,5.841,-47.744,-5.688
4725,1436377055264,5.189,-47.744,-5.688
4726,1436377055285,5.879,-48.085,-5.688
4727,1436377055307,5.506,-48.085,-5.688
4728,1436377055327,5.506,-48.469,-5.688
4729,1436377055347,5.506,-48.469,-5.688
4730,1436377055365,4.846,-48.469,-5.688
