id,attr_time,attr_x,attr_y,attr_z
4192,1436377044749,-7.208,-42.112,-18.315
4193,1436377044756,-6.556,-43.263,-15.716
4194,1436377044757,-6.556,-43.263,-13.65
4195,1436377044758,-5.088,-44.175,-13.65
4196,1436377044759,-3.112,-44.175,-12.565
4197,1436377044760,-0.595,-44.743,-12.104
4198,1436377044761,1.336,-44.743,-10.995
4199,1436377044853,2.088,-44.743,-10.507
4200,1436377044854,2.088,-45.068,-10.507
4201,1436377044855,1.483,-44.708,-11.114
4202,1436377044856,0.64,-44.708,-12.243
4203,1436377044857,-0.213,-43.975,-14.575
4204,1436377044877,-2.154,-42.936,-18.617
4205,1436377044901,-6.697,-39.337,-24.098
4206,1436377044913,-12.034,-35.128,-28.079
4207,1436377044933,-11.709,-28.503,-36.07
4208,1436377044953,-12.059,-27.89,-36.07
4209,1436377044981,-9.848,-28.877,-35.485
4210,1436377044995,-9.082,-29.336,-35.485
4211,1436377045013,-9.735,-28.915,-35.485
4212,1436377045077,-11.734,-28.077,-35.96
4213,1436377045078,-13.301,-28.077,-35.462
4214,1436377045079,-14.222,-28.077,-34.815
4215,1436377045093,-15.348,-29.244,-33.052
4216,1436377045133,-14.411,-32.409,-30.566
4217,1436377045134,-10.214,-38.278,-24.549
4218,1436377045153,-7.273,-42.303,-17.013
4219,1436377045173,-6.809,-43.684,-13.269
4220,1436377045193,-6.477,-44.152,-12.611
4221,1436377045214,-5.886,-44.152,-13.069
4222,1436377045234,-4.298,-44.152,-12.602
4223,1436377045253,-2.433,-44.654,-11.544
4224,1436377045276,-0.709,-45.195,-10.153
4225,1436377045294,1.478,-45.547,-8.767
4226,1436377045313,3.694,-45.547,-7.78
4227,1436377045333,4.498,-45.547,-7.78
4228,1436377045354,4.183,-45.031,-8.77
4229,1436377045374,3.765,-44.276,-9.823
4230,1436377045400,2.893,-44.276,-11.66
4231,1436377045414,2.427,-43.717,-13.218
4232,1436377045433,1.934,-43.229,-15.568
4233,1436377045454,0.973,-41.523,-19.541
4234,1436377045474,-1.217,-39.588,-23.664
4235,1436377045493,-6.195,-38.619,-24.365
4236,1436377045513,-9.32,-33.555,-31.439
4237,1436377045535,-7.862,-27.581,-37.641
4238,1436377045555,-5.409,-26.409,-39.186
4239,1436377045577,-8.421,-26.881,-37.535
4240,1436377045597,-8.421,-26.881,-38.278
4241,1436377045615,-8.421,-26.881,-37.521
4242,1436377045635,-8.86,-27.778,-37.126
4243,1436377045655,-8.86,-29.243,-35.231
4244,1436377045675,-10.63,-30.673,-33.436
4245,1436377045698,-11.878,-32.872,-31.065
4246,1436377045718,-10.516,-35.842,-27.397
4247,1436377045737,-7.8,-39.247,-22.543
4248,1436377045755,-6.507,-42.236,-17.089
4249,1436377045777,-5.601,-44.274,-12.995
4250,1436377045795,-4.875,-45.075,-9.548
4251,1436377045817,-4.127,-45.761,-7.588
4252,1436377045834,-3.701,-45.761,-6.585
4253,1436377045857,-2.758,-45.761,-6.045
4254,1436377045877,-1.904,-45.761,-6.686
4255,1436377045897,-0.889,-45.761,-7.637
4256,1436377045917,0.463,-45.761,-9.126
4257,1436377045938,1.445,-44.897,-11.796
4258,1436377045955,1.445,-44.491,-13.203
4259,1436377045975,2.023,-44.085,-14.12
4260,1436377045994,1.417,-44.085,-14.863
4261,1436377046066,1.052,-43.62,-16.728
4262,1436377046067,0.524,-43.08,-17.362
4263,1436377046080,-1.055,-43.08,-18.006
4264,1436377046081,-7.649,-40.171,-21.852
4265,1436377046094,-4.19,-35.223,-30.722
4266,1436377046118,-0.964,-30.627,-37.434
4267,1436377046134,1.425,-29.377,-37.434
4268,1436377046157,-2.531,-30.16,-35.896
4269,1436377046175,-5.213,-29.293,-37.413
4270,1436377046195,-5.213,-28.062,-37.413
4271,1436377046217,-7.632,-27.539,-36.859
4272,1436377046238,-8.854,-28.826,-35.197
4273,1436377046255,-10.011,-30.9,-33.345
4274,1436377046278,-8.406,-34.239,-29.508
4275,1436377046297,-5.636,-38.598,-24.278
4276,1436377046316,-4.585,-42.271,-18.515
4277,1436377046337,-4.927,-43.916,-12.403
4278,1436377046355,-4.557,-44.619,-9.521
4279,1436377046376,-3.605,-45.462,-8.486
4280,1436377046398,-2.592,-45.808,-8.486
4281,1436377046418,-1.052,-45.338,-9.968
4282,1436377046438,0.886,-45.338,-11.419
4283,1436377046456,2.197,-44.918,-10.595
4284,1436377046476,3.062,-44.918,-11.343
4285,1436377046498,3.648,-44.918,-11.769
4286,1436377046515,3.648,-44.918,-13.287
4287,1436377046536,3.648,-44.497,-14.044
4288,1436377046555,3.648,-44.006,-14.95
4289,1436377046578,3.257,-43.63,-16.207
4290,1436377046599,1.065,-42.115,-21.809
4291,1436377046620,-4.658,-37.922,-26.657
4292,1436377046636,-8.651,-31.829,-33.914
4293,1436377046656,-5.894,-28.684,-36.705
4294,1436377046675,-4.933,-28.684,-36.705
4295,1436377046696,-5.781,-29.249,-36.705
4296,1436377046716,-10.906,-29.617,-34.187
4297,1436377046786,-11.512,-29.972,-33.877
4298,1436377046787,-10.966,-31.471,-32.759
4299,1436377046788,-10.574,-33.2,-30.514
4300,1436377046806,-9.614,-35.577,-28.424
4301,1436377046815,-8.422,-37.864,-25.144
4302,1436377046841,-6.753,-40.71,-21.215
4303,1436377046858,-5.615,-42.929,-16.343
4304,1436377046875,-5.615,-44.027,-13.066
4305,1436377046896,-5.229,-44.627,-10.6
4306,1436377046915,-4.516,-44.627,-10.6
4307,1436377046938,-3.927,-44.627,-12.091
4308,1436377046963,-3.579,-43.899,-15.116
4309,1436377046977,-3.579,-42.994,-17.707
4310,1436377046995,-3.579,-41.516,-20.394
4311,1436377047015,-2.999,-40.885,-22.25
4312,1436377047035,-1.913,-40.173,-23.011
4313,1436377047056,-0.798,-40.538,-21.986
4314,1436377047076,-0.239,-41.792,-19.934
4315,1436377047097,-0.239,-42.585,-17.942
4316,1436377047118,-2.554,-44.247,-13.317
4317,1436377047167,-7.67,-43.609,-14.28
4318,1436377047168,-11.309,-40.109,-22.123
4319,1436377047177,-9.539,-35.491,-30.149
4320,1436377047198,-9.539,-34.152,-31.063
4321,1436377047216,-8.886,-37.127,-26.994
4322,1436377047237,-7.632,-40.956,-21.195
4323,1436377047259,-6.402,-43.229,-16.05
4324,1436377047277,-5.416,-43.91,-14.089
4325,1436377047299,-4.611,-43.91,-14.089
4326,1436377047318,-3.735,-43.91,-15.248
4327,1436377047338,-2.473,-43.46,-15.849
4328,1436377047359,-0.747,-43.46,-15.849
4329,1436377047378,0.862,-44.137,-14.55
4330,1436377047396,1.776,-44.509,-13.323
4331,1436377047417,1.776,-44.509,-11.901
4332,1436377047437,0.947,-45.19,-11.138
4333,1436377047465,0.598,-45.19,-11.138
4334,1436377047523,0.128,-44.564,-12.379
4335,1436377047524,-0.553,-44.564,-14.276
4336,1436377047525,-0.553,-43.925,-16.511
4337,1436377047545,-1.193,-43.211,-18.133
4338,1436377047556,-2.551,-41.732,-21.424
4339,1436377047596,-6.703,-37.734,-27.336
4340,1436377047597,-11.315,-34.454,-31.217
4341,1436377047617,-9.632,-30.546,-35.223
4342,1436377047636,-10.33,-29.232,-36.228
4343,1436377047658,-7.904,-30.282,-35.74
4344,1436377047676,-6.278,-30.282,-36.836
4345,1436377047697,-7.846,-29.528,-36.836
4346,1436377047718,-12.507,-29.528,-35.212
4347,1436377047736,-13.748,-29.528,-34.143
4348,1436377047757,-14.132,-30.508,-32.942
4349,1436377047779,-14.132,-32.246,-31.559
4350,1436377047798,-11.543,-35.52,-28.117
4351,1436377047817,-8.372,-38.681,-24.209
4352,1436377047839,-6.546,-41.502,-20.512
4353,1436377047858,-5.174,-42.994,-17.575
4354,1436377047879,-4.544,-43.669,-15.063
4355,1436377047900,-3.663,-44.21,-14.045
4356,1436377047918,-2.684,-44.67,-12.91
4357,1436377047939,-2.151,-44.67,-12.426
4358,1436377047964,-1.087,-45.141,-11.868
4359,1436377047978,-0.587,-45.141,-10.855
4360,1436377048001,-0.587,-45.141,-10.855
4361,1436377048017,-0.587,-45.141,-10.855
4362,1436377048039,-1.19,-45.141,-12.438
4363,1436377048056,-2.403,-44.036,-14.933
4364,1436377048079,-3.532,-43.101,-17.329
4365,1436377048098,-5.039,-42.481,-19.09
4366,1436377048117,-8.186,-41.401,-20.004
4367,1436377048139,-6.167,-38.507,-26.112
4368,1436377048160,-4.695,-35.224,-31.582
4369,1436377048180,-2.914,-31.777,-35.694
4370,1436377048197,-0.865,-30.496,-37.059
4371,1436377048230,-3.9,-29.205,-37.059
4372,1436377048300,-9.011,-29.205,-35.447
4373,1436377048301,-15.49,-28.405,-33.299
4374,1436377048302,-16.296,-28.405,-33.694
4375,1436377048303,-15.022,-30.674,-32.449
4376,1436377048318,-12.388,-33.557,-29.795
4377,1436377048339,-9.541,-36.814,-27.16
4378,1436377048356,-7.205,-39.648,-22.48
4379,1436377048379,-6.413,-42.225,-19.294
4380,1436377048412,-5.838,-43.402,-15.174
4381,1436377048416,-5.838,-43.896,-13.505
4382,1436377048438,-5.838,-43.896,-12.609
4383,1436377048457,-6.932,-43.896,-14.111
4384,1436377048478,-9.068,-43.145,-15.324
4385,1436377048500,-11.285,-41.49,-17.721
4386,1436377048520,-13.337,-39.822,-20.236
4387,1436377048541,-13.74,-38.768,-21.884
4388,1436377048559,-12.734,-38.043,-23.245
4389,1436377048580,-11.387,-38.356,-24.243
4390,1436377048601,-10.237,-38.795,-23.928
4391,1436377048618,-8.496,-40.29,-20.906
4392,1436377048639,-8.496,-41.842,-18.443
4393,1436377048661,-5.026,-42.886,-18.045
4394,1436377048677,1.498,-40.286,-23.329
4395,1436377048697,-0.985,-37.251,-27.923
4396,1436377048717,-3.688,-36.692,-29.33
4397,1436377048739,-7.965,-36.692,-27.786
4398,1436377048760,-9.646,-39.84,-21.855
4399,1436377048780,-8.088,-41.348,-17.39
4400,1436377048799,-5.729,-42.118,-16.441
4401,1436377048820,-4.331,-42.118,-15.609
4402,1436377048840,-2.853,-42.118,-17.005
4403,1436377048861,-2.241,-41.734,-17.005
4404,1436377048881,-1.351,-41.734,-17.005
4405,1436377048897,-0.84,-41.734,-17.005
4406,1436377048918,-1.466,-41.734,-16.16
4407,1436377048939,-2.145,-42.852,-15.701
4408,1436377048958,-2.664,-42.852,-14.756
4409,1436377049032,-2.664,-43.492,-14.756
4410,1436377049046,-3.187,-43.492,-15.325
4411,1436377049047,-3.187,-43.072,-16.537
4412,1436377049048,-3.53,-42.631,-17.355
4413,1436377049057,-3.95,-42.306,-19.033
4414,1436377049079,-4.515,-40.844,-21.905
4415,1436377049099,-5.618,-39.291,-25.047
4416,1436377049117,-5.618,-37.38,-28.353
4417,1436377049138,-6.306,-33.332,-33.203
4418,1436377049157,-6.306,-32.388,-33.203
4419,1436377049181,-5.308,-32.388,-33.772
4420,1436377049200,-5.612,-31.036,-34.518
4421,1436377049218,-11.018,-29.745,-33.822
4422,1436377049237,-15.007,-31.752,-30.633
4423,1436377049260,-11.376,-35.449,-28.321
4424,1436377049280,-7.08,-39.099,-22.463
4425,1436377049300,-4.985,-41.781,-18.705
4426,1436377049320,-3.837,-42.913,-15.339
4427,1436377049340,-3.216,-43.684,-12.705
4428,1436377049361,-2.767,-43.684,-12.036
4429,1436377049380,-1.338,-44.757,-11.547
4430,1436377049400,0.282,-44.757,-11.547
4431,1436377049421,1.89,-44.757,-11.547
4432,1436377049438,2.862,-44.757,-10.494
4433,1436377049461,3.361,-45.146,-8.801
4434,1436377049480,3.361,-45.146,-8.801
4435,1436377049500,3.688,-45.146,-9.664
4436,1436377049520,3.688,-45.146,-10.255
4437,1436377049540,3.688,-45.146,-11.738
4438,1436377049560,2.769,-44.132,-14.764
4439,1436377049581,0.199,-42.21,-18.82
4440,1436377049600,-3.897,-41.462,-20.063
4441,1436377049621,-5.439,-38.32,-25.352
4442,1436377049640,-3.015,-35.076,-30.693
4443,1436377049661,-2.275,-30.705,-35.864
4444,1436377049680,-2.275,-28.897,-36.486
4445,1436377049705,-6.181,-29.656,-35.556
4446,1436377049754,-8.496,-31.413,-33.45
4447,1436377049755,-8.496,-32.806,-32.312
4448,1436377049773,-8.496,-34.649,-29.624
4449,1436377049780,-8.959,-36.784,-26.841
4450,1436377049801,-8.477,-38.4,-24.707
4451,1436377049819,-6.762,-41.02,-21.777
4452,1436377049839,-5.549,-42.532,-18.394
4453,1436377049863,-3.968,-43.629,-16.046
4454,1436377049878,-3.042,-44.384,-13.444
4455,1436377049901,-3.042,-45.367,-10.687
4456,1436377049919,-2.02,-45.367,-9.552
4457,1436377049941,-1.011,-45.367,-7.418
4458,1436377049964,0.109,-45.886,-6.69
4459,1436377049981,0.109,-45.886,-6.69
4460,1436377050001,-0.393,-45.358,-8.279
4461,1436377050021,-0.91,-45.358,-11.633
4462,1436377050043,-2.41,-43.954,-14.399
4463,1436377050061,-3.402,-43.106,-17.112
4464,1436377050091,-5.087,-40.571,-22.132
4465,1436377050098,-7.185,-38.728,-24.804
4466,1436377050118,-4.386,-35.952,-29.954
4467,1436377050138,-5.422,-33.128,-33.416
4468,1436377050158,-4.0,-32.698,-33.958
4469,1436377050178,-3.532,-32.698,-33.334
4470,1436377050202,-4.551,-33.392,-33.334
4471,1436377050222,-4.867,-33.929,-32.669
4472,1436377050241,-5.505,-35.076,-31.24
4473,1436377050261,-7.968,-35.076,-30.152
4474,1436377050281,-10.879,-35.877,-28.051
4475,1436377050302,-10.879,-38.067,-24.407
4476,1436377050321,-7.421,-41.551,-18.82
4477,1436377050342,-5.94,-43.978,-13.981
4478,1436377050361,-4.901,-44.413,-11.991
4479,1436377050381,-4.185,-44.755,-10.981
4480,1436377050401,-2.348,-44.755,-11.465
4481,1436377050428,0.18,-45.208,-10.673
4482,1436377050502,3.317,-45.208,-9.475
4483,1436377050503,5.145,-45.208,-8.361
4484,1436377050504,6.614,-44.891,-8.361
4485,1436377050505,7.02,-44.891,-9.425
4486,1436377050520,6.42,-44.891,-11.161
4487,1436377050542,5.783,-44.468,-12.704
4488,1436377050559,4.62,-44.004,-15.91
4489,1436377050580,1.913,-42.379,-20.869
4490,1436377050602,-4.179,-38.555,-26.815
4491,1436377050619,-9.417,-35.591,-29.846
4492,1436377050643,-8.673,-31.709,-34.252
4493,1436377050664,-9.132,-27.088,-37.809
4494,1436377050682,-12.94,-28.744,-35.392
4495,1436377050702,-11.637,-29.641,-35.392
4496,1436377050722,-9.698,-29.641,-35.392
4497,1436377050742,-12.812,-29.017,-34.709
4498,1436377050763,-15.19,-29.493,-33.148
4499,1436377050782,-12.368,-31.677,-32.197
4500,1436377050802,-8.86,-35.119,-29.299
4501,1436377050822,-6.101,-38.714,-24.539
4502,1436377050842,-4.484,-41.886,-19.093
4503,1436377050862,-3.996,-43.261,-15.252
4504,1436377050883,-3.996,-43.952,-14.065
4505,1436377050901,-3.649,-43.952,-13.323
4506,1436377050922,-3.016,-43.952,-12.982
4507,1436377050942,-1.37,-43.952,-12.313
4508,1436377050963,0.137,-45.042,-11.227
4509,1436377050983,1.159,-45.042,-10.778
4510,1436377051002,1.844,-45.042,-9.786
4511,1436377051023,2.6,-45.042,-9.786
4512,1436377051040,3.253,-44.738,-10.438
4513,1436377051062,3.253,-44.738,-10.908
4514,1436377051082,2.796,-44.323,-14.193
4515,1436377051103,1.361,-42.799,-18.357
4516,1436377051123,-1.652,-39.645,-24.151
4517,1436377051142,-6.12,-36.776,-27.612
4518,1436377051162,-8.378,-32.044,-34.428
4519,1436377051234,-8.976,-30.531,-34.428
4520,1436377051237,-7.65,-32.441,-33.749
4521,1436377051238,-5.926,-32.942,-33.439
4522,1436377051239,-6.478,-32.426,-33.439
4523,1436377051263,-11.039,-32.426,-31.91
4524,1436377051288,-11.532,-34.04,-29.206
4525,1436377051301,-8.901,-36.689,-27.154
4526,1436377051322,-5.438,-39.147,-23.35
4527,1436377051341,-3.578,-41.873,-18.733
4528,1436377051360,-2.626,-42.909,-15.623
4529,1436377051385,-2.626,-43.656,-14.758
4530,1436377051400,-1.799,-43.656,-13.021
4531,1436377051424,-0.537,-44.039,-13.739
4532,1436377051440,1.219,-44.039,-12.692
4533,1436377051463,2.433,-44.813,-10.499
4534,1436377051483,3.767,-44.813,-10.083
4535,1436377051503,4.994,-44.813,-9.437
4536,1436377051523,5.548,-44.813,-10.249
4537,1436377051544,5.548,-44.813,-10.624
4538,1436377051559,5.548,-44.11,-12.092
4539,1436377051581,5.091,-44.11,-13.667
4540,1436377051603,2.784,-42.817,-18.65
4541,1436377051646,-3.868,-39.14,-26.127
4542,1436377051647,-10.191,-35.607,-28.839
4543,1436377051691,-10.191,-29.205,-36.322
4544,1436377051692,-11.653,-28.576,-36.322
4545,1436377051700,-9.907,-30.375,-34.907
4546,1436377051720,-10.357,-31.275,-34.132
4547,1436377051740,-12.046,-32.194,-31.742
4548,1436377051760,-9.835,-34.762,-29.959
4549,1436377051780,-5.836,-37.898,-25.9
4550,1436377051800,-3.147,-40.425,-21.229
4551,1436377051820,-1.811,-42.52,-17.352
4552,1436377051840,-0.648,-43.457,-14.95
4553,1436377051862,-0.08,-43.818,-14.305
4554,1436377051888,0.387,-43.818,-14.305
4555,1436377051911,1.347,-43.354,-14.929
4556,1436377052001,1.991,-43.803,-14.495
4557,1436377052002,1.991,-44.303,-12.327
4558,1436377052003,2.647,-44.786,-10.766
4559,1436377052004,3.227,-44.786,-9.495
4560,1436377052005,3.227,-44.786,-10.768
4561,1436377052034,3.227,-44.786,-11.734
4562,1436377052043,2.389,-44.252,-12.574
4563,1436377052063,1.504,-43.862,-15.399
4564,1436377052081,-1.449,-42.213,-20.722
4565,1436377052100,-6.169,-39.358,-24.452
4566,1436377052120,-11.488,-36.868,-27.116
4567,1436377052140,-10.22,-32.25,-32.675
4568,1436377052162,-11.718,-29.479,-35.078
4569,1436377052181,-10.388,-29.479,-35.882
4570,1436377052203,-9.375,-28.366,-36.433
4571,1436377052221,-12.956,-27.555,-35.81
4572,1436377052241,-16.264,-29.609,-32.214
4573,1436377052263,-13.322,-33.235,-29.798
4574,1436377052281,-9.657,-36.849,-26.826
4575,1436377052299,-6.399,-39.851,-21.606
4576,1436377052324,-4.402,-42.318,-17.285
4577,1436377052344,-2.597,-44.206,-14.048
4578,1436377052364,-1.525,-44.58,-11.834
4579,1436377052381,-0.875,-44.58,-11.294
4580,1436377052400,0.248,-44.58,-11.882
4581,1436377052420,1.393,-44.58,-11.882
4582,1436377052442,1.393,-44.58,-10.775
4583,1436377052462,1.882,-44.58,-10.775
4584,1436377052482,2.4,-44.58,-9.999
4585,1436377052502,2.922,-44.58,-11.016
4586,1436377052521,2.363,-43.969,-12.86
4587,1436377052540,1.779,-43.969,-14.614
4588,1436377052561,1.208,-43.112,-16.755
4589,1436377052584,0.817,-43.112,-18.411
4590,1436377052602,0.151,-42.274,-20.021
4591,1436377052621,-1.599,-40.435,-22.076
4592,1436377052640,-5.032,-38.296,-25.531
4593,1436377052660,-10.31,-36.192,-28.877
4594,1436377052689,-12.353,-29.602,-34.602
4595,1436377052699,-12.353,-27.189,-36.549
4596,1436377052720,-10.337,-26.741,-37.928
4597,1436377052741,-10.768,-26.252,-37.928
4598,1436377052761,-14.237,-28.118,-34.355
4599,1436377052782,-14.237,-30.108,-33.322
4600,1436377052801,-13.325,-31.991,-32.714
4601,1436377052821,-11.648,-34.159,-30.172
4602,1436377052845,-8.709,-36.961,-26.53
4603,1436377052863,-6.355,-40.179,-21.963
4604,1436377052884,-5.516,-42.404,-17.683
4605,1436377052901,-4.57,-43.557,-14.497
4606,1436377052924,-4.035,-44.322,-13.258
4607,1436377052942,-2.352,-44.322,-12.379
4608,1436377052965,-0.575,-44.886,-11.497
4609,1436377052984,1.805,-44.886,-11.497
4610,1436377053004,3.123,-44.886,-10.411
4611,1436377053024,3.479,-44.886,-10.411
4612,1436377053062,3.479,-44.886,-12.174
4613,1436377053063,2.497,-44.224,-14.199
4614,1436377053084,1.823,-43.844,-16.343
4615,1436377053103,0.286,-42.514,-19.712
4616,1436377053123,-1.98,-40.072,-23.793
4617,1436377053143,-3.868,-37.863,-27.679
4618,1436377053165,-4.383,-36.546,-29.284
4619,1436377053184,-6.813,-32.965,-33.715
4620,1436377053204,-8.718,-29.876,-36.135
4621,1436377053224,-7.156,-29.576,-36.135
4622,1436377053244,-5.114,-30.435,-35.308
4623,1436377053263,-8.003,-31.558,-33.827
4624,1436377053284,-11.3,-32.73,-32.115
4625,1436377053302,-10.574,-34.231,-29.905
4626,1436377053322,-8.044,-36.795,-28.044
4627,1436377053394,-4.968,-39.277,-23.918
4628,1436377053395,-3.125,-41.9,-19.805
4629,1436377053396,-2.458,-42.962,-16.088
4630,1436377053403,-1.94,-44.288,-14.068
4631,1436377053431,-1.94,-44.288,-12.899
4632,1436377053443,-1.004,-44.288,-12.466
4633,1436377053461,0.692,-44.288,-11.793
4634,1436377053482,1.791,-44.288,-11.361
4635,1436377053501,2.494,-44.726,-11.361
4636,1436377053527,2.494,-44.352,-11.972
4637,1436377053545,2.175,-44.352,-13.806
4638,1436377053563,0.978,-43.943,-15.499
4639,1436377053584,-0.498,-43.234,-17.269
4640,1436377053605,-1.892,-42.608,-19.142
4641,1436377053625,-4.486,-42.045,-21.008
4642,1436377053644,-11.466,-37.698,-26.133
4643,1436377053663,-16.561,-29.843,-33.061
4644,1436377053688,-17.024,-25.207,-36.193
4645,1436377053703,-15.371,-25.207,-37.091
4646,1436377053724,-14.825,-27.293,-36.225
4647,1436377053744,-14.065,-29.534,-34.96
4648,1436377053764,-14.491,-30.218,-33.566
4649,1436377053782,-15.296,-30.218,-33.566
4650,1436377053805,-15.296,-29.809,-34.051
4651,1436377053822,-14.302,-30.821,-33.648
4652,1436377053842,-13.772,-32.948,-31.12
4653,1436377053862,-13.772,-34.786,-29.054
4654,1436377053888,-13.772,-35.087,-28.26
4655,1436377053907,-14.311,-34.608,-28.732
4656,1436377053928,-15.089,-34.608,-29.382
4657,1436377053945,-16.102,-33.79,-28.729
4658,1436377053963,-16.102,-33.79,-29.35
4659,1436377053982,-16.68,-33.79,-28.878
4660,1436377054003,-16.68,-33.79,-28.878
4661,1436377054023,-15.884,-33.325,-28.878
4662,1436377054044,-15.884,-33.325,-28.878
4663,1436377054106,-15.884,-32.681,-29.533
4664,1436377054107,-15.884,-32.681,-30.101
4665,1436377054108,-16.249,-31.817,-30.459
4666,1436377054128,-16.551,-31.817,-30.459
4667,1436377054144,-16.551,-31.817,-30.459
4668,1436377054167,-17.063,-31.817,-30.459
4669,1436377054182,-17.46,-31.817,-30.459
4670,1436377054203,-17.46,-31.817,-30.052
4671,1436377054224,-17.46,-31.817,-29.666
4672,1436377054243,-17.46,-31.817,-29.666
4673,1436377054263,-17.46,-31.509,-29.666
4674,1436377054284,-17.46,-31.509,-29.666
4675,1436377054305,-17.46,-31.509,-29.998
4676,1436377054323,-17.883,-31.509,-29.998
4677,1436377054345,-17.883,-31.509,-29.998
4678,1436377054365,-17.883,-31.509,-29.998
4679,1436377054386,-17.883,-31.509,-30.357
4680,1436377054405,-17.883,-31.509,-30.357
4681,1436377054425,-17.883,-31.509,-30.357
4682,1436377054445,-18.203,-31.509,-30.357
4683,1436377054466,-18.203,-31.509,-30.357
4684,1436377054486,-18.203,-31.509,-30.357
4685,1436377054504,-18.203,-31.509,-30.357
4686,1436377054526,-18.203,-31.509,-30.357
4687,1436377054545,-18.203,-31.509,-29.553
