id,attr_time,attr_x,attr_y,attr_z
4171,1436377044210,-26.231,9.017,-7.708
4172,1436377044231,-26.231,9.017,-6.155
4173,1436377044252,-26.231,9.017,-4.956
4174,1436377044269,-26.231,9.017,-4.197
4175,1436377044293,-26.231,9.463,-3.866
4176,1436377044309,-26.231,9.463,-3.866
4177,1436377044331,-26.231,9.463,-3.866
4178,1436377044351,-26.231,9.463,-4.553
4179,1436377044373,-26.231,9.463,-3.919
4180,1436377044393,-26.231,9.811,-1.887
4181,1436377044410,-26.231,9.811,-0.479
4182,1436377044432,-26.231,9.811,-0.904
4183,1436377044451,-26.231,9.811,-3.12
4184,1436377044472,-26.231,9.811,-3.773
4185,1436377044492,-26.231,9.811,-3.265
4186,1436377044511,-26.231,9.811,-3.265
4187,1436377044533,-26.231,9.811,-3.785
4188,1436377044572,-26.231,9.811,-5.41
4189,1436377044573,-26.231,9.811,-6.26
4190,1436377044591,-26.231,9.811,-6.593
4191,1436377044610,-26.231,9.811,-7.719
4192,1436377044631,-26.231,10.118,-9.129
4193,1436377044652,-26.231,10.118,-9.129
4194,1436377044669,-26.231,10.118,-8.789
4195,1436377044690,-26.231,10.118,-8.789
4196,1436377044711,-26.231,10.118,-10.203
4197,1436377044729,-26.231,10.118,-10.693
4198,1436377044752,-26.231,10.118,-9.736
4199,1436377044773,-26.231,10.118,-9.23
4200,1436377044791,-26.231,10.118,-8.317
4201,1436377044813,-26.231,10.118,-7.879
4202,1436377044831,-26.231,10.118,-7.324
4203,1436377044852,-26.231,10.118,-7.324
4204,1436377044873,-26.231,10.118,-7.324
4205,1436377044892,-25.895,10.118,-8.285
4206,1436377044914,-25.895,10.118,-9.21
4207,1436377044931,-25.895,10.118,-9.21
4208,1436377044951,-25.895,10.118,-7.011
4209,1436377044972,-25.895,10.118,-3.901
4210,1436377044991,-25.895,9.507,-5.032
4211,1436377045012,-25.895,9.507,-6.317
4212,1436377045030,-25.895,9.507,-7.589
4213,1436377045051,-25.895,9.159,-7.589
4214,1436377045074,-25.895,9.159,-7.011
4215,1436377045094,-25.895,9.159,-7.011
4216,1436377045114,-25.895,8.824,-8.045
4217,1436377045131,-25.895,8.824,-8.883
4218,1436377045151,-25.895,8.824,-10.098
4219,1436377045171,-25.895,8.824,-10.098
4220,1436377045191,-25.895,8.824,-11.341
4221,1436377045307,-25.895,8.824,-11.824
4222,1436377045320,-25.895,8.824,-12.905
4223,1436377045321,-25.895,8.824,-13.931
4224,1436377045322,-25.895,8.824,-14.653
4225,1436377045323,-25.895,8.824,-14.653
4226,1436377045324,-25.895,8.824,-13.517
4227,1436377045351,-25.563,8.824,-12.957
4228,1436377045352,-25.563,8.824,-11.561
4229,1436377045371,-25.563,8.824,-10.647
4230,1436377045390,-25.563,9.14,-10.188
4231,1436377045414,-25.563,9.14,-9.074
4232,1436377045430,-25.563,9.14,-8.41
4233,1436377045452,-25.563,9.14,-8.76
4234,1436377045476,-25.563,9.14,-8.76
4235,1436377045491,-25.26,9.14,-7.678
4236,1436377045513,-25.26,9.14,-4.02
4237,1436377045532,-25.26,9.14,-3.706
4238,1436377045552,-25.26,9.14,-5.329
4239,1436377045573,-25.26,9.14,-6.497
4240,1436377045593,-25.575,9.14,-6.497
4241,1436377045613,-25.575,9.14,-7.002
4242,1436377045633,-25.575,9.14,-7.002
4243,1436377045652,-25.575,9.14,-7.507
4244,1436377045674,-25.942,9.14,-7.507
4245,1436377045693,-25.942,9.14,-8.212
4246,1436377045712,-25.942,9.14,-9.552
4247,1436377045733,-25.942,9.14,-10.276
4248,1436377045751,-25.942,9.14,-11.198
4249,1436377045772,-25.942,9.14,-12.602
4250,1436377045793,-25.942,9.14,-13.519
4251,1436377045812,-25.942,9.14,-14.956
4252,1436377045834,-25.942,9.14,-16.061
4253,1436377045852,-25.599,9.14,-15.045
4254,1436377045872,-25.599,9.848,-15.045
4255,1436377045894,-25.283,10.287,-13.995
4256,1436377045914,-25.283,10.287,-13.995
4257,1436377045931,-25.283,10.763,-12.944
4258,1436377045951,-24.974,10.763,-12.153
4259,1436377045982,-24.974,11.244,-12.507
4260,1436377046045,-24.974,11.244,-11.828
4261,1436377046046,-24.974,11.244,-11.828
4262,1436377046047,-24.974,11.244,-12.17
4263,1436377046054,-24.63,11.244,-11.628
4264,1436377046072,-24.63,11.244,-7.948
4265,1436377046094,-24.63,11.244,-5.157
4266,1436377046111,-24.63,11.244,-5.961
4267,1436377046131,-24.63,11.244,-6.462
4268,1436377046156,-24.63,11.244,-7.398
4269,1436377046173,-24.966,11.244,-6.588
4270,1436377046193,-24.966,10.852,-7.003
4271,1436377046218,-24.966,10.852,-8.006
4272,1436377046234,-25.361,10.852,-8.467
4273,1436377046252,-25.361,10.852,-10.101
4274,1436377046273,-25.361,10.446,-11.151
4275,1436377046297,-25.361,10.446,-12.321
4276,1436377046312,-25.361,10.446,-12.321
4277,1436377046332,-25.361,10.446,-12.93
4278,1436377046352,-25.361,10.446,-13.793
4279,1436377046372,-25.361,10.446,-14.436
4280,1436377046503,-25.361,10.14,-16.233
4281,1436377046504,-25.361,10.14,-17.265
4282,1436377046505,-25.361,10.14,-17.803
4283,1436377046506,-24.769,10.14,-17.405
4284,1436377046507,-24.769,10.14,-16.252
4285,1436377046508,-24.769,10.14,-14.61
4286,1436377046513,-24.769,10.14,-13.378
4287,1436377046531,-24.769,10.14,-12.361
4288,1436377046554,-24.769,10.487,-11.196
4289,1436377046573,-24.769,10.487,-11.535
4290,1436377046594,-24.769,10.487,-10.806
4291,1436377046612,-24.769,10.487,-12.202
4292,1436377046632,-24.769,10.487,-10.517
4293,1436377046654,-24.769,10.487,-5.45
4294,1436377046674,-24.769,10.487,-3.251
4295,1436377046702,-24.769,10.487,-4.577
4296,1436377046760,-24.769,10.487,-6.41
4297,1436377046761,-25.068,10.487,-8.421
4298,1436377046763,-25.068,10.487,-8.421
4299,1436377046781,-25.068,10.487,-7.101
4300,1436377046793,-25.398,10.487,-7.101
4301,1436377046810,-25.398,10.487,-8.221
4302,1436377046831,-25.398,10.131,-9.422
4303,1436377046851,-25.398,10.131,-10.317
4304,1436377046873,-25.736,10.131,-10.885
4305,1436377046892,-25.736,10.131,-11.241
4306,1436377046915,-25.736,10.131,-12.083
4307,1436377046935,-25.736,9.796,-13.035
4308,1436377046955,-25.736,9.796,-14.845
4309,1436377046972,-25.736,9.796,-16.241
4310,1436377046995,-25.736,9.796,-16.241
4311,1436377047012,-25.736,9.796,-15.422
4312,1436377047035,-25.418,9.483,-15.422
4313,1436377047055,-25.418,9.483,-14.125
4314,1436377047072,-25.418,9.483,-13.642
4315,1436377047092,-25.103,9.483,-12.632
4316,1436377047113,-25.103,9.483,-12.231
4317,1436377047131,-25.103,9.483,-12.591
4318,1436377047153,-25.103,9.483,-12.197
4319,1436377047174,-25.103,9.483,-12.742
4320,1436377047191,-25.103,9.483,-9.991
4321,1436377047211,-25.103,9.483,-7.0
4322,1436377047234,-25.103,9.483,-7.438
4323,1436377047253,-25.103,9.143,-9.289
4324,1436377047271,-25.103,9.143,-10.218
4325,1436377047292,-25.103,9.143,-9.552
4326,1436377047312,-25.103,9.143,-9.045
4327,1436377047332,-25.103,9.143,-9.466
4328,1436377047353,-25.103,9.143,-9.466
4329,1436377047372,-25.415,9.143,-9.466
4330,1436377047397,-25.415,9.143,-10.42
4331,1436377047442,-25.415,9.143,-9.991
4332,1436377047443,-25.415,9.143,-11.099
4333,1436377047453,-25.415,9.143,-12.594
4334,1436377047473,-25.415,9.507,-13.082
4335,1436377047497,-25.415,9.507,-13.88
4336,1436377047513,-25.415,9.507,-14.407
4337,1436377047534,-25.415,9.875,-14.407
4338,1436377047554,-25.415,9.875,-14.407
4339,1436377047573,-25.415,9.875,-14.407
4340,1436377047594,-25.415,10.234,-14.825
4341,1436377047613,-25.415,10.234,-16.011
4342,1436377047635,-25.047,10.614,-15.708
4343,1436377047652,-25.047,10.614,-15.708
4344,1436377047673,-25.047,10.614,-14.508
4345,1436377047693,-25.047,10.975,-12.806
4346,1436377047713,-24.729,10.975,-11.288
4347,1436377047735,-24.729,10.975,-12.092
4348,1436377047753,-24.729,10.975,-12.092
4349,1436377047773,-24.729,10.975,-13.052
4350,1436377047793,-24.729,10.975,-13.746
4351,1436377047813,-24.729,10.975,-14.134
4352,1436377047834,-24.729,10.646,-14.134
4353,1436377047856,-24.729,10.646,-14.134
4354,1436377047874,-24.729,10.646,-14.134
4355,1436377047895,-24.729,10.345,-14.134
4356,1436377047916,-24.729,10.345,-14.868
4357,1436377047934,-24.729,10.345,-14.868
4358,1436377047955,-24.729,9.913,-15.31
4359,1436377047975,-24.729,9.913,-15.777
4360,1436377047995,-24.729,9.913,-15.425
4361,1436377048016,-24.729,9.552,-14.959
4362,1436377048033,-24.729,9.552,-14.959
4363,1436377048056,-24.729,9.196,-14.212
4364,1436377048075,-24.729,9.196,-13.586
4365,1436377048094,-24.729,9.196,-13.586
4366,1436377048173,-24.729,8.821,-13.586
4367,1436377048174,-24.729,8.821,-13.586
4368,1436377048175,-24.729,8.821,-14.106
4369,1436377048176,-24.729,8.821,-12.017
4370,1436377048193,-24.729,8.821,-7.905
4371,1436377048214,-24.729,8.494,-7.318
4372,1436377048233,-24.729,8.494,-7.318
4373,1436377048253,-24.729,8.494,-8.456
4374,1436377048273,-24.729,8.494,-9.022
4375,1436377048293,-25.071,8.494,-9.457
4376,1436377048314,-25.071,8.494,-9.457
4377,1436377048333,-25.071,8.494,-10.578
4378,1436377048353,-25.071,8.494,-11.662
4379,1436377048373,-25.434,8.494,-12.225
4380,1436377048394,-25.434,8.494,-12.225
4381,1436377048415,-25.434,8.494,-12.968
4382,1436377048437,-25.434,8.494,-14.027
4383,1436377048455,-25.434,8.494,-15.434
4384,1436377048476,-25.434,8.811,-16.625
4385,1436377048496,-25.434,8.811,-16.625
4386,1436377048515,-25.434,8.811,-16.625
4387,1436377048537,-25.045,9.278,-16.625
4388,1436377048556,-25.045,9.666,-15.606
4389,1436377048576,-25.045,10.089,-15.606
4390,1436377048600,-24.736,10.089,-14.607
4391,1436377048618,-24.736,10.62,-14.607
4392,1436377048639,-24.736,10.975,-14.97
4393,1436377048657,-24.411,10.975,-14.97
4394,1436377048674,-24.411,10.975,-14.053
4395,1436377048694,-24.411,10.975,-12.088
4396,1436377048713,-24.411,10.975,-8.963
4397,1436377048738,-24.411,10.975,-8.963
4398,1436377048760,-24.411,10.975,-10.275
4399,1436377048779,-24.411,10.975,-11.116
4400,1436377048796,-24.411,10.975,-11.419
4401,1436377048817,-24.411,10.975,-11.419
4402,1436377048967,-24.411,10.975,-10.711
4403,1436377048968,-24.411,10.975,-11.822
4404,1436377048969,-24.411,10.975,-13.177
4405,1436377048970,-24.719,10.975,-13.587
4406,1436377048971,-24.719,10.975,-12.641
4407,1436377048972,-24.719,10.975,-13.476
4408,1436377048973,-24.719,10.975,-13.476
4409,1436377048981,-24.719,10.975,-13.476
4410,1436377049007,-24.719,10.633,-14.987
4411,1436377049039,-24.719,10.633,-15.457
4412,1436377049040,-24.719,10.633,-15.457
4413,1436377049053,-24.719,10.633,-15.457
4414,1436377049074,-24.719,10.633,-14.352
4415,1436377049094,-24.719,11.46,-14.352
4416,1436377049115,-24.719,11.938,-14.352
4417,1436377049136,-24.719,11.938,-14.352
4418,1436377049154,-24.719,11.938,-14.352
4419,1436377049178,-24.404,12.487,-14.352
4420,1436377049197,-24.404,12.487,-14.352
4421,1436377049217,-24.404,12.174,-13.134
4422,1436377049234,-24.404,11.798,-10.56
4423,1436377049257,-24.404,11.798,-10.56
4424,1436377049277,-24.404,11.798,-11.72
4425,1436377049298,-24.404,11.798,-12.571
4426,1436377049317,-24.404,11.798,-13.02
4427,1436377049336,-24.404,11.798,-13.02
4428,1436377049354,-24.404,11.798,-12.434
4429,1436377049377,-24.404,12.179,-12.944
4430,1436377049397,-24.404,12.179,-14.036
4431,1436377049417,-24.404,11.549,-14.361
4432,1436377049434,-24.404,11.054,-14.739
4433,1436377049456,-24.404,11.054,-15.858
4434,1436377049477,-24.404,10.728,-16.278
4435,1436377049498,-24.404,10.728,-15.766
4436,1436377049517,-24.404,10.728,-15.249
4437,1436377049537,-24.404,10.728,-14.692
4438,1436377049556,-24.404,10.728,-13.749
4439,1436377049576,-24.404,10.728,-13.319
4440,1436377049597,-24.404,10.728,-12.516
4441,1436377049618,-24.404,10.383,-12.516
4442,1436377049688,-24.404,10.383,-12.516
4443,1436377049689,-24.404,10.383,-12.516
4444,1436377049690,-24.404,10.383,-11.195
4445,1436377049696,-24.404,9.942,-7.437
4446,1436377049717,-24.729,9.942,-6.042
4447,1436377049739,-24.729,9.942,-8.207
4448,1436377049754,-24.729,9.599,-8.673
4449,1436377049774,-24.729,9.599,-9.753
4450,1436377049796,-24.729,9.599,-10.586
4451,1436377049816,-24.729,9.599,-11.091
4452,1436377049835,-25.08,9.599,-11.547
4453,1436377049855,-25.08,9.234,-12.333
4454,1436377049875,-25.08,9.234,-12.791
4455,1436377049899,-25.08,9.234,-12.791
4456,1436377049917,-25.08,9.234,-12.791
4457,1436377049938,-25.08,8.891,-13.201
4458,1436377049957,-25.08,8.891,-14.311
4459,1436377049978,-25.08,8.891,-14.668
4460,1436377049998,-25.08,8.891,-14.32
4461,1436377050018,-25.08,8.891,-13.938
4462,1436377050038,-25.08,8.561,-13.514
4463,1436377050056,-25.08,8.561,-12.481
4464,1436377050076,-25.08,8.561,-12.481
4465,1436377050097,-25.08,8.561,-11.924
4466,1436377050118,-25.08,8.561,-11.471
4467,1436377050145,-25.08,8.561,-11.471
4468,1436377050155,-25.08,8.561,-12.167
4469,1436377050175,-25.08,8.561,-10.557
4470,1436377050206,-25.08,8.561,-7.617
4471,1436377050215,-25.08,8.561,-7.025
4472,1436377050235,-25.08,8.561,-7.025
4473,1436377050258,-25.08,8.561,-8.1
4474,1436377050275,-25.08,8.561,-8.1
4475,1436377050295,-25.08,8.561,-8.683
4476,1436377050326,-25.448,8.561,-8.683
4477,1436377050335,-25.448,8.25,-9.075
4478,1436377050355,-25.448,8.25,-10.276
4479,1436377050375,-25.448,8.25,-11.145
4480,1436377050400,-25.808,7.888,-11.145
4481,1436377050415,-25.808,7.888,-12.322
4482,1436377050435,-25.808,7.577,-12.698
4483,1436377050455,-25.808,7.577,-12.698
4484,1436377050479,-25.808,7.235,-13.246
4485,1436377050498,-25.808,7.235,-12.892
4486,1436377050515,-25.808,7.235,-11.491
4487,1436377050535,-25.808,6.927,-10.981
4488,1436377050555,-25.808,6.927,-10.148
4489,1436377050578,-25.808,6.927,-9.223
4490,1436377050598,-25.808,6.927,-8.395
4491,1436377050615,-25.808,6.927,-8.395
4492,1436377050638,-25.808,6.927,-8.395
4493,1436377050658,-25.808,6.927,-8.395
4494,1436377050679,-25.808,6.927,-7.371
4495,1436377050698,-25.808,6.927,-3.968
4496,1436377050718,-25.808,6.927,-2.577
4497,1436377050735,-25.808,6.927,-3.926
4498,1436377050756,-25.808,6.927,-5.335
4499,1436377050778,-25.808,6.927,-5.957
4500,1436377050795,-25.808,6.927,-6.481
4501,1436377050817,-26.123,6.927,-6.481
4502,1436377050839,-26.123,6.927,-8.459
4503,1436377050859,-26.123,6.927,-9.947
4504,1436377050879,-26.123,6.927,-11.053
4505,1436377050897,-26.123,6.927,-12.515
4506,1436377050918,-26.123,6.927,-13.279
4507,1436377050938,-26.123,6.927,-13.279
4508,1436377050957,-26.123,6.927,-14.77
4509,1436377050979,-26.123,6.927,-16.181
4510,1436377050999,-26.123,6.927,-16.181
4511,1436377051019,-25.73,6.927,-15.386
4512,1436377051036,-25.73,6.927,-15.386
4513,1436377051055,-25.73,6.927,-13.89
4514,1436377051108,-25.73,6.927,-13.223
4515,1436377051118,-25.421,6.927,-12.179
4516,1436377051119,-25.421,6.927,-12.179
4517,1436377051135,-25.421,6.927,-12.506
4518,1436377051156,-25.421,6.927,-13.418
4519,1436377051178,-25.085,6.927,-14.166
4520,1436377051195,-25.085,6.927,-14.166
4521,1436377051216,-25.085,6.927,-11.277
4522,1436377051236,-25.085,6.927,-10.952
4523,1436377051257,-25.085,6.927,-11.418
4524,1436377051281,-25.085,6.927,-12.406
4525,1436377051298,-25.085,6.927,-12.406
4526,1436377051320,-25.085,6.927,-12.832
4527,1436377051339,-25.085,6.927,-12.832
4528,1436377051359,-25.085,6.927,-13.169
4529,1436377051379,-25.085,6.927,-13.169
4530,1436377051396,-25.085,6.927,-13.819
4531,1436377051420,-25.085,6.927,-13.819
4532,1436377051438,-25.085,6.927,-13.819
4533,1436377051459,-25.085,6.927,-15.011
4534,1436377051479,-25.085,6.927,-15.719
4535,1436377051499,-25.085,7.261,-15.719
4536,1436377051518,-25.085,7.261,-16.477
4537,1436377051539,-25.085,7.261,-15.82
4538,1436377051559,-25.085,7.261,-15.476
4539,1436377051578,-25.085,7.615,-14.164
4540,1436377051599,-25.085,7.615,-12.965
4541,1436377051618,-25.085,7.615,-12.641
4542,1436377051640,-24.734,7.975,-12.254
4543,1436377051660,-24.734,7.975,-12.254
4544,1436377051681,-24.734,7.975,-12.715
4545,1436377051700,-24.734,8.332,-13.96
4546,1436377051718,-24.734,8.332,-13.267
4547,1436377051738,-24.734,8.332,-9.535
4548,1436377051759,-24.734,8.332,-6.594
4549,1436377051778,-24.734,8.332,-8.598
4550,1436377051849,-24.734,8.332,-9.161
4551,1436377051854,-24.734,8.332,-11.112
4552,1436377051866,-25.097,8.332,-11.112
4553,1436377051867,-25.097,8.332,-10.711
4554,1436377051877,-25.097,8.332,-12.356
4555,1436377051898,-25.097,8.332,-13.627
4556,1436377051920,-25.097,8.332,-14.688
4557,1436377051936,-25.411,8.332,-14.688
4558,1436377051961,-25.411,8.332,-15.525
4559,1436377051978,-25.411,8.332,-16.281
4560,1436377051997,-25.411,8.332,-17.44
4561,1436377052017,-25.411,8.332,-17.44
4562,1436377052038,-25.411,8.016,-16.085
4563,1436377052057,-25.096,8.016,-16.085
4564,1436377052080,-25.096,8.016,-15.399
4565,1436377052100,-25.096,8.016,-15.399
4566,1436377052120,-25.096,8.016,-14.956
4567,1436377052140,-25.096,8.016,-14.071
4568,1436377052160,-24.778,8.016,-14.55
4569,1436377052180,-24.778,8.016,-15.666
4570,1436377052200,-24.778,8.016,-14.852
4571,1436377052220,-24.778,8.016,-12.023
4572,1436377052237,-24.778,8.016,-12.023
4573,1436377052258,-24.778,8.016,-13.656
4574,1436377052280,-24.778,8.016,-13.656
4575,1436377052300,-24.778,8.016,-14.707
4576,1436377052319,-24.778,8.016,-14.707
4577,1436377052338,-24.778,8.016,-14.707
4578,1436377052358,-24.778,7.714,-15.174
4579,1436377052380,-24.778,7.714,-15.174
4580,1436377052400,-24.778,7.714,-15.748
4581,1436377052420,-24.778,7.714,-16.477
4582,1436377052438,-24.778,7.714,-16.477
4583,1436377052459,-24.778,7.714,-17.265
4584,1436377052479,-24.778,7.714,-17.265
4585,1436377052499,-24.778,7.714,-17.265
4586,1436377052517,-24.778,7.714,-16.642
4587,1436377052538,-24.778,7.714,-15.98
4588,1436377052592,-24.472,7.714,-15.98
4589,1436377052593,-24.472,7.714,-15.222
4590,1436377052598,-24.472,7.714,-13.829
4591,1436377052617,-24.472,7.714,-13.508
4592,1436377052639,-24.472,7.714,-13.954
4593,1436377052659,-24.472,7.714,-13.954
4594,1436377052677,-24.472,7.714,-15.066
4595,1436377052700,-24.472,7.714,-13.504
4596,1436377052717,-24.472,7.714,-8.015
4597,1436377052740,-24.472,7.714,-8.459
4598,1436377052762,-24.472,7.714,-8.459
4599,1436377052778,-24.472,7.714,-9.986
4600,1436377052801,-24.824,7.714,-10.501
4601,1436377052818,-24.824,7.714,-9.519
4602,1436377052841,-24.824,7.714,-8.834
4603,1436377052861,-25.186,8.093,-9.59
4604,1436377052880,-25.186,8.093,-11.112
4605,1436377052900,-25.186,8.093,-12.162
4606,1436377052920,-25.186,8.093,-12.722
4607,1436377052940,-25.186,8.454,-14.265
4608,1436377052961,-25.186,8.454,-15.345
4609,1436377052982,-25.186,8.454,-15.345
4610,1436377052999,-25.186,8.853,-16.191
4611,1436377053021,-25.186,8.853,-14.994
4612,1436377053040,-25.186,9.179,-13.606
4613,1436377053059,-25.186,9.179,-13.143
4614,1436377053079,-25.186,9.179,-12.17
4615,1436377053101,-25.186,9.524,-10.839
4616,1436377053121,-25.186,9.524,-11.572
4617,1436377053141,-25.186,9.524,-11.132
4618,1436377053161,-25.186,9.849,-11.468
4619,1436377053179,-25.186,9.849,-12.515
4620,1436377053200,-24.855,9.849,-13.101
4621,1436377053220,-24.855,9.849,-13.101
4622,1436377053332,-24.855,9.849,-11.538
4623,1436377053333,-24.855,9.849,-7.031
4624,1436377053334,-24.855,9.849,-6.535
4625,1436377053335,-24.855,9.849,-9.68
4626,1436377053336,-24.855,9.849,-11.796
4627,1436377053344,-24.855,9.849,-13.514
4628,1436377053362,-24.855,9.849,-12.446
4629,1436377053380,-25.218,9.506,-11.637
4630,1436377053398,-25.218,9.506,-11.637
4631,1436377053437,-25.218,9.506,-13.165
4632,1436377053438,-25.218,9.506,-13.821
4633,1436377053460,-25.218,9.506,-14.228
4634,1436377053478,-25.218,9.506,-13.914
4635,1436377053501,-25.218,9.506,-14.405
4636,1436377053521,-25.218,9.506,-14.405
4637,1436377053540,-25.218,9.205,-14.405
4638,1436377053561,-25.218,9.205,-13.276
4639,1436377053581,-25.218,9.205,-12.368
4640,1436377053602,-25.218,9.205,-11.497
4641,1436377053618,-25.218,9.205,-10.021
4642,1436377053639,-25.218,9.205,-9.255
4643,1436377053661,-25.218,9.205,-9.255
4644,1436377053722,-25.218,9.205,-9.907
4645,1436377053723,-25.218,9.205,-10.704
4646,1436377053724,-25.218,9.205,-11.888
4647,1436377053799,-25.218,9.536,-10.464
4648,1436377053800,-25.218,9.536,-7.011
4649,1436377053801,-25.218,9.536,-6.268
4650,1436377053802,-25.218,9.536,-7.656
4651,1436377053818,-25.218,9.536,-8.929
4652,1436377053838,-25.218,9.536,-10.229
4653,1436377053858,-25.218,9.536,-9.436
4654,1436377053879,-25.218,9.536,-10.153
4655,1436377053954,-25.59,9.536,-11.419
4656,1436377053955,-25.59,9.536,-11.973
4657,1436377053958,-25.59,9.536,-12.297
4658,1436377053959,-25.59,9.536,-12.609
4659,1436377053981,-25.59,9.536,-13.392
4660,1436377054001,-25.59,9.536,-13.778
4661,1436377054046,-25.59,9.536,-14.199
4662,1436377054048,-25.59,9.536,-13.792
4663,1436377054090,-25.59,9.204,-12.348
4664,1436377054091,-25.59,9.204,-11.688
