id,attr_time,attr_light
23732,1436462807610,0.0
23733,1436462807629,1.0
23734,1436462807649,1.0
23735,1436462807724,1.0
23736,1436462807725,1.0
23737,1436462807726,1.0
23738,1436462807727,1.0
23739,1436462807748,0.0
23740,1436462807769,0.0
23741,1436462807786,1.0
23742,1436462807807,1.0
23743,1436462807826,2.0
23744,1436462807851,2.0
23745,1436462807871,2.0
23746,1436462807887,2.0
23747,1436462807911,2.0
23748,1436462807930,2.0
23749,1436462807950,2.0
23750,1436462807971,1.0
23751,1436462807990,1.0
23752,1436462808010,0.0
23753,1436462808030,0.0
23754,1436462808050,0.0
23755,1436462808071,0.0
23756,1436462808091,0.0
23757,1436462808107,0.0
23758,1436462808130,0.0
23759,1436462808150,0.0
23760,1436462808170,0.0
23761,1436462808190,0.0
23762,1436462808210,1.0
23763,1436462808230,1.0
23764,1436462808250,2.0
23765,1436462808270,2.0
23766,1436462808290,2.0
23767,1436462808310,2.0
23768,1436462808331,3.0
23769,1436462808350,3.0
23770,1436462808372,2.0
23771,1436462808451,2.0
23772,1436462808452,2.0
23773,1436462808453,2.0
23774,1436462808454,3.0
23775,1436462808468,3.0
23776,1436462808492,2.0
23777,1436462808508,2.0
23778,1436462808529,0.0
23779,1436462808549,0.0
23780,1436462808568,0.0
23781,1436462808588,0.0
23782,1436462808607,2.0
23783,1436462808632,2.0
23784,1436462808648,1.0
23785,1436462808670,1.0
23786,1436462808690,1.0
23787,1436462808710,1.0
23788,1436462808730,1.0
23789,1436462808751,1.0
23790,1436462808770,1.0
23791,1436462808791,1.0
23792,1436462808809,1.0
23793,1436462808832,5.0
23794,1436462808848,5.0
23795,1436462808871,7.0
23796,1436462808892,7.0
23797,1436462808911,7.0
23798,1436462808930,7.0
23799,1436462808952,6.0
23800,1436462808971,6.0
23801,1436462808991,5.0
23802,1436462809011,5.0
23803,1436462809031,3.0
23804,1436462809052,3.0
23805,1436462809071,2.0
23806,1436462809191,2.0
23807,1436462809192,4.0
23808,1436462809193,4.0
23809,1436462809194,2.0
23810,1436462809195,2.0
23811,1436462809196,1.0
23812,1436462809211,1.0
23813,1436462809238,1.0
23814,1436462809249,1.0
23815,1436462809269,1.0
23816,1436462809288,1.0
23817,1436462809310,2.0
23818,1436462809328,2.0
23819,1436462809349,2.0
23820,1436462809368,2.0
23821,1436462809391,4.0
23822,1436462809412,4.0
23823,1436462809432,6.0
23824,1436462809451,6.0
23825,1436462809471,4.0
23826,1436462809491,4.0
23827,1436462809513,2.0
23828,1436462809532,2.0
23829,1436462809553,2.0
23830,1436462809571,0.0
23831,1436462809592,0.0
23832,1436462809611,1.0
23833,1436462809632,1.0
23834,1436462809652,1.0
23835,1436462809671,1.0
23836,1436462809691,1.0
23837,1436462809712,1.0
23838,1436462809730,1.0
23839,1436462809751,1.0
23840,1436462809772,1.0
23841,1436462809792,1.0
23842,1436462809811,0.0
23843,1436462809835,0.0
23844,1436462809910,0.0
23845,1436462809911,0.0
23846,1436462809912,0.0
23847,1436462809913,0.0
23848,1436462809930,1.0
23849,1436462809952,1.0
23850,1436462809969,2.0
23851,1436462809989,2.0
23852,1436462810009,2.0
23853,1436462810029,2.0
23854,1436462810049,1.0
23855,1436462810069,1.0
23856,1436462810091,2.0
23857,1436462810112,2.0
23858,1436462810131,2.0
23859,1436462810152,2.0
23860,1436462810172,1.0
23861,1436462810192,1.0
23862,1436462810212,0.0
23863,1436462810229,0.0
23864,1436462810252,0.0
23865,1436462810272,0.0
23866,1436462810293,0.0
23867,1436462810308,0.0
23868,1436462810332,0.0
23869,1436462810350,0.0
23870,1436462810370,0.0
23871,1436462810390,0.0
23872,1436462810411,0.0
23873,1436462810435,2.0
23874,1436462810456,2.0
23875,1436462810473,2.0
23876,1436462810491,2.0
23877,1436462810511,0.0
23878,1436462810531,0.0
23879,1436462810549,0.0
23880,1436462810569,0.0
23881,1436462810625,0.0
23882,1436462810626,0.0
23883,1436462810653,1.0
23884,1436462810654,1.0
23885,1436462810669,0.0
23886,1436462810692,0.0
23887,1436462810709,0.0
23888,1436462810733,0.0
23889,1436462810749,0.0
23890,1436462810769,0.0
23891,1436462810792,0.0
23892,1436462810810,0.0
23893,1436462810833,0.0
23894,1436462810853,0.0
23895,1436462810873,0.0
23896,1436462810893,0.0
23897,1436462810913,0.0
23898,1436462810933,0.0
23899,1436462810951,0.0
23900,1436462810973,0.0
23901,1436462810993,0.0
23902,1436462811013,0.0
23903,1436462811030,0.0
23904,1436462811051,0.0
23905,1436462811073,0.0
23906,1436462811092,0.0
23907,1436462811112,0.0
23908,1436462811131,0.0
23909,1436462811150,0.0
23910,1436462811176,0.0
23911,1436462811193,0.0
23912,1436462811213,0.0
23913,1436462811232,0.0
23914,1436462811254,0.0
23915,1436462811272,0.0
23916,1436462811293,0.0
23917,1436462811316,0.0
23918,1436462811390,0.0
23919,1436462811391,0.0
23920,1436462811392,0.0
23921,1436462811393,0.0
23922,1436462811411,0.0
23923,1436462811433,0.0
23924,1436462811450,0.0
23925,1436462811471,0.0
23926,1436462811492,0.0
23927,1436462811511,0.0
23928,1436462811532,1.0
23929,1436462811552,1.0
23930,1436462811572,2.0
23931,1436462811593,2.0
23932,1436462811613,1.0
23933,1436462811633,1.0
23934,1436462811653,1.0
23935,1436462811671,1.0
23936,1436462811693,1.0
23937,1436462811713,1.0
23938,1436462811732,1.0
23939,1436462811753,1.0
23940,1436462811773,2.0
23941,1436462811791,2.0
23942,1436462811814,3.0
23943,1436462811831,3.0
23944,1436462811854,3.0
23945,1436462811870,3.0
23946,1436462811894,3.0
23947,1436462811914,2.0
23948,1436462811934,2.0
23949,1436462811954,2.0
23950,1436462811971,2.0
23951,1436462811991,1.0
23952,1436462812012,1.0
23953,1436462812031,1.0
23954,1436462812165,1.0
23955,1436462812166,1.0
23956,1436462812184,1.0
23957,1436462812185,1.0
23958,1436462812186,1.0
23959,1436462812187,2.0
23960,1436462812188,2.0
23961,1436462812199,4.0
23962,1436462812220,4.0
23963,1436462812261,4.0
23964,1436462812262,4.0
23965,1436462812286,3.0
23966,1436462812291,3.0
23967,1436462812314,4.0
23968,1436462812332,4.0
23969,1436462812351,5.0
23970,1436462812371,5.0
23971,1436462812391,5.0
23972,1436462812411,5.0
23973,1436462812459,4.0
23974,1436462812460,4.0
23975,1436462812483,4.0
23976,1436462812498,4.0
23977,1436462812519,3.0
23978,1436462812531,3.0
23979,1436462812551,2.0
23980,1436462812571,2.0
23981,1436462812591,2.0
23982,1436462812612,2.0
23983,1436462812629,2.0
23984,1436462812651,2.0
23985,1436462812670,2.0
23986,1436462812691,2.0
23987,1436462812711,2.0
23988,1436462812732,2.0
23989,1436462812751,2.0
23990,1436462812771,4.0
23991,1436462812791,4.0
23992,1436462812824,4.0
23993,1436462812832,4.0
23994,1436462812850,4.0
23995,1436462812871,4.0
23996,1436462812891,3.0
23997,1436462812911,3.0
23998,1436462812930,3.0
23999,1436462812952,3.0
24000,1436462812971,4.0
24001,1436462812992,4.0
24002,1436462813011,4.0
24003,1436462813031,4.0
24004,1436462813052,3.0
24005,1436462813075,3.0
24006,1436462813095,3.0
24007,1436462813113,3.0
24008,1436462813132,2.0
24009,1436462813152,2.0
24010,1436462813174,2.0
24011,1436462813195,2.0
24012,1436462813215,2.0
24013,1436462813233,2.0
24014,1436462813252,1.0
24015,1436462813274,1.0
24016,1436462813295,0.0
24017,1436462813313,0.0
24018,1436462813339,1.0
24019,1436462813353,1.0
24020,1436462813375,1.0
24021,1436462813392,1.0
24022,1436462813412,1.0
24023,1436462813434,1.0
24024,1436462813502,1.0
24025,1436462813503,1.0
24026,1436462813504,1.0
24027,1436462813512,1.0
24028,1436462813533,1.0
24029,1436462813554,2.0
24030,1436462813572,2.0
24031,1436462813592,2.0
24032,1436462813613,2.0
24033,1436462813634,1.0
24034,1436462813653,1.0
24035,1436462813673,1.0
24036,1436462813692,1.0
24037,1436462813715,1.0
24038,1436462813735,1.0
24039,1436462813753,1.0
24040,1436462813775,1.0
24041,1436462813795,1.0
24042,1436462813815,1.0
24043,1436462813833,1.0
24044,1436462813853,1.0
24045,1436462813875,1.0
24046,1436462813894,1.0
24047,1436462813913,2.0
24048,1436462813937,2.0
24049,1436462813953,4.0
24050,1436462813975,4.0
24051,1436462813992,2.0
24052,1436462814014,2.0
24053,1436462814035,1.0
24054,1436462814054,1.0
24055,1436462814073,1.0
24056,1436462814095,1.0
24057,1436462814113,1.0
24058,1436462814134,1.0
24059,1436462814163,2.0
24060,1436462814221,2.0
24061,1436462814222,1.0
24062,1436462814223,1.0
24063,1436462814242,1.0
24064,1436462814252,1.0
24065,1436462814275,1.0
24066,1436462814297,0.0
24067,1436462814313,0.0
24068,1436462814334,0.0
24069,1436462814353,0.0
24070,1436462814374,0.0
24071,1436462814393,0.0
24072,1436462814416,0.0
24073,1436462814436,0.0
24074,1436462814453,0.0
24075,1436462814475,0.0
24076,1436462814496,0.0
24077,1436462814516,0.0
24078,1436462814536,0.0
24079,1436462814554,0.0
24080,1436462814573,0.0
24081,1436462814596,0.0
24082,1436462814614,0.0
24083,1436462814636,0.0
24084,1436462814654,0.0
24085,1436462814679,0.0
24086,1436462814697,0.0
24087,1436462814716,0.0
24088,1436462814734,0.0
24089,1436462814756,0.0
24090,1436462814773,0.0
24091,1436462814793,0.0
24092,1436462814815,0.0
24093,1436462814833,0.0
24094,1436462814872,0.0
24095,1436462814873,0.0
24096,1436462814893,0.0
24097,1436462814913,0.0
24098,1436462814933,0.0
24099,1436462814953,0.0
24100,1436462814982,0.0
24101,1436462814998,0.0
24102,1436462815013,0.0
24103,1436462815033,0.0
24104,1436462815054,0.0
24105,1436462815074,0.0
24106,1436462815095,0.0
24107,1436462815113,0.0
24108,1436462815134,0.0
24109,1436462815155,0.0
24110,1436462815175,0.0
24111,1436462815195,0.0
24112,1436462815218,0.0
24113,1436462815235,0.0
24114,1436462815257,0.0
24115,1436462815274,0.0
24116,1436462815296,0.0
24117,1436462815314,0.0
24118,1436462815342,0.0
24119,1436462815354,0.0
24120,1436462815376,0.0
24121,1436462815396,0.0
24122,1436462815417,0.0
24123,1436462815439,0.0
24124,1436462815457,0.0
24125,1436462815474,0.0
24126,1436462815496,0.0
24127,1436462815517,0.0
24128,1436462815538,0.0
24129,1436462815557,0.0
24130,1436462815576,0.0
24131,1436462815596,0.0
24132,1436462815616,0.0
24133,1436462815637,0.0
24134,1436462815662,0.0
24135,1436462815742,0.0
24136,1436462815743,0.0
24137,1436462815744,0.0
24138,1436462815745,0.0
24139,1436462815754,0.0
24140,1436462815775,0.0
24141,1436462815796,0.0
24142,1436462815814,0.0
24143,1436462815835,0.0
24144,1436462815854,0.0
24145,1436462815877,0.0
24146,1436462815896,0.0
24147,1436462815916,0.0
24148,1436462815935,0.0
24149,1436462815958,0.0
24150,1436462815977,0.0
24151,1436462815996,0.0
24152,1436462816017,0.0
24153,1436462816037,0.0
24154,1436462816058,0.0
24155,1436462816077,0.0
24156,1436462816098,0.0
24157,1436462816117,0.0
24158,1436462816141,0.0
24159,1436462816158,0.0
24160,1436462816177,0.0
24161,1436462816198,0.0
24162,1436462816218,0.0
24163,1436462816238,0.0
24164,1436462816258,0.0
24165,1436462816280,0.0
24166,1436462816302,0.0
24167,1436462816318,0.0
24168,1436462816347,0.0
24169,1436462816501,0.0
24170,1436462816502,0.0
24171,1436462816503,0.0
24172,1436462816504,0.0
24173,1436462816505,0.0
24174,1436462816506,0.0
24175,1436462816507,0.0
24176,1436462816508,0.0
24177,1436462816517,0.0
24178,1436462816535,0.0
24179,1436462816587,0.0
24180,1436462816588,0.0
24181,1436462816630,0.0
24182,1436462816631,0.0
24183,1436462816635,0.0
24184,1436462816656,0.0
24185,1436462816675,0.0
24186,1436462816698,0.0
24187,1436462816723,0.0
24188,1436462816735,0.0
24189,1436462816758,0.0
24190,1436462816777,0.0
24191,1436462816798,0.0
24192,1436462816819,0.0
24193,1436462816837,0.0
24194,1436462816858,0.0
24195,1436462816877,0.0
24196,1436462816898,0.0
24197,1436462816921,0.0
24198,1436462816937,0.0
24199,1436462816956,0.0
24200,1436462816978,0.0
24201,1436462816998,0.0
24202,1436462817019,0.0
24203,1436462817039,0.0
24204,1436462817058,0.0
24205,1436462817079,0.0
24206,1436462817098,0.0
24207,1436462817118,0.0
24208,1436462817145,0.0
24209,1436462817205,0.0
24210,1436462817206,0.0
24211,1436462817218,0.0
24212,1436462817219,0.0
24213,1436462817235,0.0
24214,1436462817256,0.0
24215,1436462817275,0.0
24216,1436462817297,0.0
24217,1436462817319,0.0
24218,1436462817336,0.0
24219,1436462817362,0.0
24220,1436462817381,0.0
24221,1436462817403,0.0
24222,1436462817418,0.0
24223,1436462817438,0.0
24224,1436462817459,0.0
24225,1436462817479,0.0
24226,1436462817502,0.0
24227,1436462817519,0.0
24228,1436462817546,0.0
24229,1436462817563,0.0
24230,1436462817610,0.0
24231,1436462817611,0.0
24232,1436462817615,0.0
24233,1436462817638,0.0
24234,1436462817658,0.0
24235,1436462817680,0.0
24236,1436462817699,0.0
24237,1436462817719,0.0
24238,1436462817737,0.0
24239,1436462817758,0.0
24240,1436462817776,0.0
24241,1436462817796,0.0
24242,1436462817820,0.0
24243,1436462817839,0.0
24244,1436462817860,0.0
24245,1436462817880,0.0
24246,1436462817895,0.0
24247,1436462817926,0.0
24248,1436462817943,0.0
24249,1436462817957,0.0
24250,1436462817978,0.0
24251,1436462817995,0.0
24252,1436462818017,0.0
24253,1436462818040,0.0
24254,1436462818055,0.0
24255,1436462818077,0.0
24256,1436462818099,0.0
24257,1436462818119,0.0
24258,1436462818138,0.0
24259,1436462818158,0.0
24260,1436462818180,0.0
24261,1436462818200,0.0
24262,1436462818219,0.0
24263,1436462818239,0.0
24264,1436462818260,0.0
24265,1436462818281,0.0
24266,1436462818297,0.0
24267,1436462818319,0.0
24268,1436462818339,0.0
24269,1436462818359,0.0
24270,1436462818379,0.0
24271,1436462818400,0.0
24272,1436462818417,0.0
24273,1436462818440,0.0
24274,1436462818460,0.0
24275,1436462818480,0.0
24276,1436462818500,0.0
24277,1436462818523,0.0
24278,1436462818539,0.0
24279,1436462818672,0.0
24280,1436462818673,0.0
24281,1436462818681,0.0
24282,1436462818682,0.0
24283,1436462818683,0.0
24284,1436462818684,0.0
24285,1436462818685,0.0
24286,1436462818719,0.0
24287,1436462818720,0.0
24288,1436462818737,0.0
24289,1436462818763,0.0
24290,1436462818780,0.0
24291,1436462818799,0.0
24292,1436462818819,0.0
24293,1436462818841,0.0
24294,1436462818860,0.0
24295,1436462818880,0.0
24296,1436462818900,0.0
24297,1436462818920,0.0
24298,1436462818940,0.0
24299,1436462818960,0.0
24300,1436462818980,0.0
24301,1436462819000,0.0
24302,1436462819020,0.0
24303,1436462819040,0.0
24304,1436462819059,0.0
24305,1436462819079,0.0
24306,1436462819100,0.0
24307,1436462819120,0.0
24308,1436462819140,0.0
24309,1436462819160,0.0
24310,1436462819179,0.0
24311,1436462819200,0.0
24312,1436462819220,0.0
24313,1436462819241,0.0
24314,1436462819261,0.0
24315,1436462819281,0.0
24316,1436462819299,0.0
24317,1436462819329,0.0
24318,1436462819400,0.0
24319,1436462819401,0.0
24320,1436462819402,0.0
24321,1436462819403,0.0
24322,1436462819419,0.0
24323,1436462819439,0.0
24324,1436462819458,0.0
24325,1436462819485,0.0
24326,1436462819501,0.0
24327,1436462819521,0.0
24328,1436462819542,0.0
24329,1436462819561,0.0
24330,1436462819586,0.0
24331,1436462819601,0.0
24332,1436462819619,0.0
24333,1436462819639,0.0
24334,1436462819661,0.0
24335,1436462819681,0.0
24336,1436462819701,0.0
24337,1436462819721,0.0
24338,1436462819741,0.0
24339,1436462819762,0.0
24340,1436462819781,0.0
24341,1436462819800,0.0
24342,1436462819820,0.0
24343,1436462819841,0.0
24344,1436462819860,0.0
24345,1436462819881,0.0
24346,1436462819900,0.0
24347,1436462819921,0.0
24348,1436462819941,0.0
24349,1436462819961,0.0
24350,1436462819981,0.0
24351,1436462819998,0.0
24352,1436462820021,0.0
24353,1436462820040,0.0
24354,1436462820160,0.0
24355,1436462820161,0.0
24356,1436462820162,0.0
24357,1436462820163,0.0
24358,1436462820164,0.0
24359,1436462820165,0.0
24360,1436462820220,0.0
24361,1436462820221,0.0
24362,1436462820222,0.0
24363,1436462820240,0.0
24364,1436462820258,0.0
24365,1436462820279,0.0
24366,1436462820300,0.0
24367,1436462820322,0.0
24368,1436462820342,0.0
24369,1436462820362,0.0
24370,1436462820378,0.0
24371,1436462820401,0.0
24372,1436462820420,0.0
24373,1436462820439,0.0
24374,1436462820459,0.0
24375,1436462820482,0.0
24376,1436462820502,0.0
24377,1436462820524,0.0
24378,1436462820553,0.0
24379,1436462820561,0.0
24380,1436462820586,0.0
24381,1436462820600,0.0
24382,1436462820619,0.0
24383,1436462820665,0.0
24384,1436462820666,0.0
24385,1436462820680,0.0
24386,1436462820715,0.0
24387,1436462820718,0.0
24388,1436462820739,0.0
24389,1436462820759,0.0
24390,1436462820780,0.0
24391,1436462820800,0.0
24392,1436462820844,0.0
24393,1436462820845,0.0
24394,1436462820858,0.0
24395,1436462820878,0.0
24396,1436462820898,0.0
24397,1436462820918,0.0
24398,1436462820939,0.0
24399,1436462820960,0.0
24400,1436462820980,0.0
24401,1436462821002,0.0
24402,1436462821022,0.0
24403,1436462821040,0.0
24404,1436462821059,0.0
24405,1436462821082,0.0
24406,1436462821102,0.0
24407,1436462821122,0.0
24408,1436462821140,0.0
24409,1436462821161,0.0
24410,1436462821182,0.0
24411,1436462821200,0.0
24412,1436462821223,0.0
24413,1436462821239,0.0
24414,1436462821260,0.0
24415,1436462821280,0.0
24416,1436462821300,0.0
24417,1436462821325,0.0
24418,1436462821343,0.0
24419,1436462821365,0.0
24420,1436462821382,0.0
24421,1436462821401,0.0
24422,1436462821419,0.0
24423,1436462821441,0.0
24424,1436462821460,0.0
24425,1436462821547,0.0
24426,1436462821566,0.0
24427,1436462821568,0.0
24428,1436462821569,0.0
24429,1436462821570,0.0
24430,1436462821585,0.0
24431,1436462821602,0.0
24432,1436462821653,0.0
24433,1436462821654,0.0
24434,1436462821680,0.0
24435,1436462821681,0.0
24436,1436462821700,0.0
24437,1436462821770,0.0
24438,1436462821771,0.0
24439,1436462821772,0.0
24440,1436462821783,0.0
24441,1436462821804,0.0
24442,1436462821821,0.0
24443,1436462821843,0.0
24444,1436462821861,0.0
24445,1436462821883,0.0
24446,1436462821903,0.0
24447,1436462821923,0.0
24448,1436462821943,0.0
24449,1436462821960,0.0
24450,1436462821983,0.0
24451,1436462822003,0.0
24452,1436462822023,0.0
24453,1436462822041,0.0
24454,1436462822063,0.0
24455,1436462822082,0.0
24456,1436462822103,0.0
24457,1436462822123,0.0
24458,1436462822143,0.0
24459,1436462822163,0.0
24460,1436462822182,0.0
24461,1436462822203,0.0
24462,1436462822223,0.0
24463,1436462822243,0.0
24464,1436462822264,0.0
24465,1436462822281,0.0
24466,1436462822310,0.0
24467,1436462822361,0.0
24468,1436462822362,0.0
24469,1436462822363,0.0
24470,1436462822382,0.0
24471,1436462822402,0.0
24472,1436462822423,0.0
24473,1436462822440,0.0
24474,1436462822461,0.0
24475,1436462822482,0.0
24476,1436462822502,0.0
24477,1436462822522,0.0
24478,1436462822546,0.0
24479,1436462822562,0.0
24480,1436462822583,0.0
24481,1436462822601,0.0
24482,1436462822622,0.0
24483,1436462822643,0.0
24484,1436462822664,0.0
24485,1436462822681,0.0
24486,1436462822703,0.0
24487,1436462822724,0.0
24488,1436462822744,0.0
24489,1436462822763,0.0
24490,1436462822782,0.0
24491,1436462822802,0.0
24492,1436462822823,0.0
24493,1436462822843,0.0
24494,1436462822863,0.0
24495,1436462822882,0.0
24496,1436462822903,0.0
24497,1436462822923,0.0
24498,1436462822944,0.0
24499,1436462822963,0.0
24500,1436462822985,0.0
24501,1436462823002,0.0
24502,1436462823021,0.0
24503,1436462823052,0.0
24504,1436462823125,0.0
24505,1436462823126,0.0
24506,1436462823127,0.0
24507,1436462823128,0.0
24508,1436462823141,0.0
24509,1436462823164,0.0
24510,1436462823181,0.0
24511,1436462823202,0.0
24512,1436462823224,0.0
24513,1436462823242,0.0
24514,1436462823262,0.0
24515,1436462823283,0.0
24516,1436462823301,0.0
24517,1436462823323,0.0
24518,1436462823344,0.0
24519,1436462823363,0.0
24520,1436462823385,0.0
24521,1436462823402,0.0
24522,1436462823424,0.0
24523,1436462823444,0.0
24524,1436462823463,0.0
24525,1436462823485,0.0
24526,1436462823504,0.0
24527,1436462823522,0.0
24528,1436462823544,0.0
24529,1436462823562,0.0
24530,1436462823583,0.0
