id,attr_time,attr_light
19342,1436462719727,40.0
19343,1436462719747,40.0
19344,1436462719769,39.0
19345,1436462719789,33.0
19346,1436462719809,33.0
19347,1436462719827,29.0
19348,1436462719847,29.0
19349,1436462719867,30.0
19350,1436462719887,30.0
19351,1436462719910,33.0
19352,1436462719931,33.0
19353,1436462719951,36.0
19354,1436462719968,36.0
19355,1436462719989,37.0
19356,1436462720013,37.0
19357,1436462720042,36.0
19358,1436462720047,36.0
19359,1436462720082,37.0
19360,1436462720088,37.0
19361,1436462720107,33.0
19362,1436462720127,33.0
19363,1436462720202,31.0
19364,1436462720203,31.0
19365,1436462720204,31.0
19366,1436462720208,32.0
19367,1436462720235,32.0
19368,1436462720247,35.0
19369,1436462720269,35.0
19370,1436462720288,39.0
19371,1436462720309,39.0
19372,1436462720327,43.0
19373,1436462720348,43.0
19374,1436462720368,45.0
19375,1436462720390,45.0
19376,1436462720409,46.0
19377,1436462720427,46.0
19378,1436462720448,45.0
19379,1436462720469,45.0
19380,1436462720488,42.0
19381,1436462720510,42.0
19382,1436462720530,37.0
19383,1436462720551,34.0
19384,1436462720571,34.0
19385,1436462720588,35.0
19386,1436462720610,35.0
19387,1436462720628,40.0
19388,1436462720651,40.0
19389,1436462720671,35.0
19390,1436462720691,35.0
19391,1436462720709,27.0
19392,1436462720729,27.0
19393,1436462720757,28.0
19394,1436462720767,28.0
19395,1436462720789,29.0
19396,1436462720807,29.0
19397,1436462720830,30.0
19398,1436462720848,30.0
19399,1436462720868,32.0
19400,1436462720888,33.0
19401,1436462720910,33.0
19402,1436462720931,35.0
19403,1436462720953,35.0
19404,1436462720971,37.0
19405,1436462720991,37.0
19406,1436462721011,39.0
19407,1436462721031,39.0
19408,1436462721051,37.0
19409,1436462721068,37.0
19410,1436462721092,32.0
19411,1436462721108,32.0
19412,1436462721131,34.0
19413,1436462721153,34.0
19414,1436462721177,36.0
19415,1436462721296,36.0
19416,1436462721297,44.0
19417,1436462721298,44.0
19418,1436462721299,40.0
19419,1436462721300,41.0
19420,1436462721301,41.0
19421,1436462721312,47.0
19422,1436462721332,47.0
19423,1436462721352,51.0
19424,1436462721373,51.0
19425,1436462721443,53.0
19426,1436462721444,53.0
19427,1436462721445,56.0
19428,1436462721450,56.0
19429,1436462721478,59.0
19430,1436462721490,59.0
19431,1436462721508,60.0
19432,1436462721529,60.0
19433,1436462721549,61.0
19434,1436462721573,61.0
19435,1436462721589,60.0
19436,1436462721612,59.0
19437,1436462721629,59.0
19438,1436462721652,60.0
19439,1436462721673,60.0
19440,1436462721692,59.0
19441,1436462721712,59.0
19442,1436462721730,59.0
19443,1436462721751,59.0
19444,1436462721772,60.0
19445,1436462721793,60.0
19446,1436462721814,59.0
19447,1436462721829,59.0
19448,1436462721851,61.0
19449,1436462721874,61.0
19450,1436462721894,65.0
19451,1436462721917,65.0
19452,1436462721932,71.0
19453,1436462721949,71.0
19454,1436462721972,68.0
19455,1436462721992,60.0
19456,1436462722013,60.0
19457,1436462722033,65.0
19458,1436462722052,65.0
19459,1436462722074,66.0
19460,1436462722091,66.0
19461,1436462722161,66.0
19462,1436462722162,66.0
19463,1436462722163,66.0
19464,1436462722169,66.0
19465,1436462722199,66.0
19466,1436462722212,66.0
19467,1436462722229,62.0
19468,1436462722250,62.0
19469,1436462722269,58.0
19470,1436462722294,58.0
19471,1436462722313,65.0
19472,1436462722330,61.0
19473,1436462722350,61.0
19474,1436462722373,60.0
19475,1436462722393,60.0
19476,1436462722413,60.0
19477,1436462722433,60.0
19478,1436462722453,58.0
19479,1436462722474,58.0
19480,1436462722492,60.0
19481,1436462722513,60.0
19482,1436462722533,63.0
19483,1436462722550,63.0
19484,1436462722573,69.0
19485,1436462722593,69.0
19486,1436462722612,72.0
19487,1436462722632,72.0
19488,1436462722653,74.0
19489,1436462722673,74.0
19490,1436462722693,75.0
19491,1436462722713,76.0
19492,1436462722733,76.0
19493,1436462722753,75.0
19494,1436462722774,75.0
19495,1436462722793,73.0
19496,1436462722964,73.0
19497,1436462722965,70.0
19498,1436462722966,70.0
19499,1436462722967,67.0
19500,1436462722968,67.0
19501,1436462722969,63.0
19502,1436462722970,63.0
19503,1436462722971,62.0
19504,1436462722972,62.0
19505,1436462722998,65.0
19506,1436462723010,65.0
19507,1436462723030,66.0
19508,1436462723050,66.0
19509,1436462723071,72.0
19510,1436462723100,75.0
19511,1436462723130,75.0
19512,1436462723131,77.0
19513,1436462723153,77.0
19514,1436462723173,59.0
19515,1436462723193,59.0
19516,1436462723213,54.0
19517,1436462723233,54.0
19518,1436462723253,53.0
19519,1436462723274,53.0
19520,1436462723293,54.0
19521,1436462723315,54.0
19522,1436462723331,53.0
19523,1436462723353,53.0
19524,1436462723374,52.0
19525,1436462723394,52.0
19526,1436462723413,49.0
19527,1436462723434,47.0
19528,1436462723454,47.0
19529,1436462723474,44.0
19530,1436462723494,44.0
19531,1436462723513,38.0
19532,1436462723535,38.0
19533,1436462723588,39.0
19534,1436462723593,39.0
19535,1436462723594,43.0
19536,1436462723663,43.0
19537,1436462723664,36.0
19538,1436462723665,36.0
19539,1436462723676,34.0
19540,1436462723719,34.0
19541,1436462723720,40.0
19542,1436462723741,40.0
19543,1436462723782,43.0
19544,1436462723783,43.0
19545,1436462723799,45.0
19546,1436462723812,46.0
19547,1436462723833,46.0
19548,1436462723852,47.0
19549,1436462723873,47.0
19550,1436462723891,48.0
19551,1436462723913,48.0
19552,1436462723932,46.0
19553,1436462723952,46.0
19554,1436462723973,43.0
19555,1436462723994,43.0
19556,1436462724014,40.0
19557,1436462724033,40.0
19558,1436462724051,40.0
19559,1436462724073,40.0
19560,1436462724094,42.0
19561,1436462724110,42.0
19562,1436462724130,43.0
19563,1436462724154,45.0
19564,1436462724174,45.0
19565,1436462724191,50.0
19566,1436462724215,50.0
19567,1436462724234,49.0
19568,1436462724250,49.0
19569,1436462724271,40.0
19570,1436462724292,40.0
19571,1436462724312,33.0
19572,1436462724333,33.0
19573,1436462724356,33.0
19574,1436462724370,33.0
19575,1436462724391,34.0
19576,1436462724410,34.0
19577,1436462724432,34.0
19578,1436462724452,34.0
19579,1436462724474,34.0
19580,1436462724492,34.0
19581,1436462724512,34.0
19582,1436462724535,33.0
19583,1436462724555,33.0
19584,1436462724572,29.0
19585,1436462724595,29.0
19586,1436462724615,30.0
19587,1436462724635,30.0
19588,1436462724655,28.0
19589,1436462724675,28.0
19590,1436462724695,30.0
19591,1436462724713,30.0
19592,1436462724735,32.0
19593,1436462724755,32.0
19594,1436462724774,25.0
19595,1436462724795,25.0
19596,1436462724815,27.0
19597,1436462724836,27.0
19598,1436462724858,33.0
19599,1436462724876,33.0
19600,1436462724894,39.0
19601,1436462724924,44.0
19602,1436462724934,44.0
19603,1436462724956,46.0
19604,1436462725063,46.0
19605,1436462725064,45.0
19606,1436462725065,45.0
19607,1436462725066,46.0
19608,1436462725067,46.0
19609,1436462725124,47.0
19610,1436462725125,47.0
19611,1436462725126,45.0
19612,1436462725147,45.0
19613,1436462725184,40.0
19614,1436462725185,40.0
19615,1436462725205,36.0
19616,1436462725212,36.0
19617,1436462725239,34.0
19618,1436462725252,35.0
19619,1436462725272,35.0
19620,1436462725306,40.0
19621,1436462725312,40.0
19622,1436462725333,47.0
19623,1436462725353,47.0
19624,1436462725376,50.0
19625,1436462725394,50.0
19626,1436462725415,53.0
19627,1436462725434,53.0
19628,1436462725456,54.0
19629,1436462725472,54.0
19630,1436462725492,43.0
19631,1436462725513,43.0
19632,1436462725535,37.0
19633,1436462725555,37.0
19634,1436462725575,37.0
19635,1436462725595,37.0
19636,1436462725613,37.0
19637,1436462725632,38.0
19638,1436462725653,38.0
19639,1436462725675,38.0
19640,1436462725692,38.0
19641,1436462725713,43.0
19642,1436462725735,43.0
19643,1436462725759,44.0
19644,1436462725772,44.0
19645,1436462725792,43.0
19646,1436462725812,43.0
19647,1436462725833,48.0
19648,1436462725854,48.0
19649,1436462725873,51.0
19650,1436462725892,51.0
19651,1436462725916,37.0
19652,1436462725936,37.0
19653,1436462725956,35.0
19654,1436462725973,33.0
19655,1436462725995,33.0
19656,1436462726016,33.0
19657,1436462726036,33.0
19658,1436462726056,32.0
19659,1436462726076,32.0
19660,1436462726097,33.0
19661,1436462726114,33.0
19662,1436462726136,33.0
19663,1436462726156,33.0
19664,1436462726175,33.0
19665,1436462726196,33.0
19666,1436462726214,33.0
19667,1436462726239,33.0
19668,1436462726256,34.0
19669,1436462726276,34.0
19670,1436462726294,35.0
19671,1436462726365,35.0
19672,1436462726366,35.0
19673,1436462726367,39.0
19674,1436462726376,39.0
19675,1436462726394,50.0
19676,1436462726467,50.0
19677,1436462726468,62.0
19678,1436462726481,62.0
19679,1436462726482,73.0
19680,1436462726494,73.0
19681,1436462726515,61.0
19682,1436462726535,61.0
19683,1436462726553,48.0
19684,1436462726575,48.0
19685,1436462726594,51.0
19686,1436462726616,51.0
19687,1436462726634,52.0
19688,1436462726657,52.0
19689,1436462726676,53.0
19690,1436462726696,53.0
19691,1436462726717,53.0
19692,1436462726737,54.0
19693,1436462726757,54.0
19694,1436462726777,61.0
19695,1436462726797,61.0
19696,1436462726817,65.0
19697,1436462726837,65.0
19698,1436462726856,70.0
19699,1436462726874,70.0
19700,1436462726897,71.0
19701,1436462726914,71.0
19702,1436462726934,77.0
19703,1436462726954,77.0
19704,1436462726979,82.0
19705,1436462726999,82.0
19706,1436462727019,82.0
19707,1436462727037,82.0
19708,1436462727054,84.0
19709,1436462727074,83.0
19710,1436462727094,83.0
19711,1436462727116,78.0
19712,1436462727184,78.0
19713,1436462727185,80.0
19714,1436462727186,80.0
19715,1436462727203,84.0
19716,1436462727214,84.0
19717,1436462727238,83.0
19718,1436462727254,83.0
19719,1436462727275,81.0
19720,1436462727299,81.0
19721,1436462727318,79.0
19722,1436462727342,79.0
19723,1436462727354,79.0
19724,1436462727377,79.0
19725,1436462727397,81.0
19726,1436462727418,81.0
19727,1436462727438,84.0
19728,1436462727458,93.0
19729,1436462727478,93.0
19730,1436462727498,105.0
19731,1436462727518,105.0
19732,1436462727538,84.0
19733,1436462727557,84.0
19734,1436462727575,81.0
19735,1436462727598,81.0
19736,1436462727618,85.0
19737,1436462727638,85.0
19738,1436462727658,90.0
19739,1436462727677,90.0
19740,1436462727697,94.0
19741,1436462727718,94.0
19742,1436462727738,96.0
19743,1436462727758,96.0
19744,1436462727778,98.0
19745,1436462727795,100.0
19746,1436462727816,100.0
19747,1436462727835,99.0
19748,1436462727904,99.0
19749,1436462727905,110.0
19750,1436462727906,110.0
19751,1436462727927,129.0
19752,1436462727935,129.0
19753,1436462727955,135.0
19754,1436462727976,135.0
19755,1436462727995,116.0
19756,1436462728016,116.0
19757,1436462728035,109.0
19758,1436462728059,109.0
19759,1436462728078,120.0
19760,1436462728096,120.0
19761,1436462728117,122.0
19762,1436462728136,122.0
19763,1436462728158,124.0
19764,1436462728178,123.0
19765,1436462728200,123.0
19766,1436462728217,123.0
19767,1436462728238,123.0
19768,1436462728259,125.0
19769,1436462728278,125.0
19770,1436462728298,126.0
19771,1436462728322,126.0
19772,1436462728339,127.0
19773,1436462728359,127.0
19774,1436462728379,125.0
19775,1436462728398,125.0
19776,1436462728417,119.0
19777,1436462728438,119.0
19778,1436462728458,115.0
19779,1436462728479,115.0
19780,1436462728499,114.0
19781,1436462728519,114.0
19782,1436462728536,117.0
19783,1436462728557,134.0
19784,1436462728576,134.0
19785,1436462728675,142.0
19786,1436462728676,142.0
19787,1436462728677,142.0
19788,1436462728678,142.0
19789,1436462728679,138.0
19790,1436462728699,138.0
19791,1436462728718,136.0
19792,1436462728736,136.0
19793,1436462728756,135.0
19794,1436462728789,135.0
19795,1436462728807,123.0
19796,1436462728816,123.0
19797,1436462728836,118.0
19798,1436462728856,118.0
19799,1436462728877,122.0
19800,1436462728897,135.0
19801,1436462728916,135.0
19802,1436462728939,144.0
19803,1436462728959,144.0
19804,1436462728979,148.0
19805,1436462728999,148.0
19806,1436462729032,138.0
19807,1436462729036,138.0
19808,1436462729056,125.0
19809,1436462729075,125.0
19810,1436462729095,122.0
19811,1436462729115,122.0
19812,1436462729135,123.0
19813,1436462729155,123.0
19814,1436462729176,122.0
19815,1436462729196,122.0
19816,1436462729217,121.0
19817,1436462729235,121.0
19818,1436462729255,120.0
19819,1436462729275,119.0
19820,1436462729295,119.0
19821,1436462729315,118.0
19822,1436462729335,118.0
19823,1436462729356,119.0
19824,1436462729376,119.0
19825,1436462729395,120.0
19826,1436462729415,120.0
19827,1436462729435,124.0
19828,1436462729456,124.0
19829,1436462729475,126.0
19830,1436462729495,126.0
19831,1436462729515,125.0
19832,1436462729536,125.0
19833,1436462729556,127.0
19834,1436462729575,127.0
19835,1436462729595,124.0
19836,1436462729615,120.0
19837,1436462729635,120.0
19838,1436462729655,122.0
19839,1436462729675,122.0
19840,1436462729695,133.0
19841,1436462729715,133.0
19842,1436462729735,144.0
19843,1436462729755,144.0
19844,1436462729775,125.0
19845,1436462729795,125.0
19846,1436462729815,120.0
19847,1436462729835,120.0
19848,1436462729855,120.0
19849,1436462729875,120.0
19850,1436462729895,120.0
19851,1436462729915,120.0
19852,1436462729935,120.0
19853,1436462729955,120.0
19854,1436462729975,120.0
19855,1436462729995,121.0
19856,1436462730015,121.0
19857,1436462730035,121.0
19858,1436462730055,121.0
19859,1436462730075,121.0
19860,1436462730095,121.0
19861,1436462730115,135.0
19862,1436462730135,135.0
19863,1436462730155,154.0
19864,1436462730176,154.0
19865,1436462730195,158.0
19866,1436462730215,158.0
19867,1436462730237,138.0
19868,1436462730258,138.0
19869,1436462730276,127.0
19870,1436462730298,127.0
19871,1436462730319,126.0
19872,1436462730339,126.0
19873,1436462730359,126.0
19874,1436462730380,120.0
19875,1436462730399,120.0
19876,1436462730420,114.0
19877,1436462730440,114.0
19878,1436462730460,125.0
19879,1436462730477,125.0
19880,1436462730503,134.0
19881,1436462730527,134.0
19882,1436462730538,139.0
19883,1436462730559,139.0
19884,1436462730577,139.0
19885,1436462730598,139.0
19886,1436462730617,139.0
19887,1436462730641,139.0
19888,1436462730661,134.0
19889,1436462730679,134.0
19890,1436462730703,130.0
19891,1436462730721,129.0
19892,1436462730740,129.0
19893,1436462730761,134.0
19894,1436462730782,134.0
19895,1436462730800,137.0
19896,1436462730821,137.0
19897,1436462730851,140.0
19898,1436462730861,140.0
19899,1436462730878,149.0
19900,1436462730901,149.0
19901,1436462730920,163.0
19902,1436462730938,163.0
19903,1436462730962,172.0
19904,1436462730981,172.0
19905,1436462731001,176.0
19906,1436462731021,176.0
19907,1436462731041,178.0
19908,1436462731061,178.0
19909,1436462731081,184.0
19910,1436462731107,186.0
19911,1436462731179,186.0
19912,1436462731180,173.0
19913,1436462731181,173.0
19914,1436462731182,161.0
19915,1436462731200,161.0
19916,1436462731218,159.0
19917,1436462731238,159.0
19918,1436462731293,171.0
19919,1436462731294,171.0
19920,1436462731307,179.0
19921,1436462731352,179.0
19922,1436462731353,180.0
19923,1436462731359,180.0
19924,1436462731385,126.0
19925,1436462731400,126.0
19926,1436462731421,99.0
19927,1436462731442,100.0
19928,1436462731461,100.0
19929,1436462731480,108.0
19930,1436462731502,108.0
19931,1436462731521,114.0
19932,1436462731540,114.0
19933,1436462731560,118.0
19934,1436462731581,118.0
19935,1436462731604,124.0
19936,1436462731618,124.0
19937,1436462731642,137.0
19938,1436462731662,137.0
19939,1436462731680,143.0
19940,1436462731701,143.0
19941,1436462731722,127.0
19942,1436462731741,127.0
19943,1436462731762,118.0
19944,1436462731781,118.0
19945,1436462731802,105.0
19946,1436462731823,99.0
19947,1436462731846,99.0
19948,1436462731862,95.0
19949,1436462731982,95.0
19950,1436462731983,95.0
19951,1436462731984,95.0
19952,1436462731985,99.0
19953,1436462731986,99.0
19954,1436462731987,104.0
19955,1436462732001,104.0
19956,1436462732019,112.0
19957,1436462732039,112.0
19958,1436462732061,121.0
19959,1436462732079,121.0
19960,1436462732102,131.0
19961,1436462732122,131.0
19962,1436462732140,144.0
19963,1436462732159,151.0
19964,1436462732181,151.0
19965,1436462732203,154.0
19966,1436462732222,154.0
19967,1436462732242,144.0
19968,1436462732262,144.0
19969,1436462732281,125.0
19970,1436462732302,125.0
19971,1436462732322,112.0
19972,1436462732342,112.0
19973,1436462732361,111.0
19974,1436462732381,111.0
19975,1436462732402,107.0
19976,1436462732420,107.0
19977,1436462732440,110.0
19978,1436462732459,110.0
19979,1436462732485,110.0
19980,1436462732505,110.0
19981,1436462732525,102.0
19982,1436462732542,92.0
19983,1436462732560,92.0
19984,1436462732579,83.0
19985,1436462732599,83.0
19986,1436462732622,81.0
19987,1436462732686,81.0
19988,1436462732687,80.0
19989,1436462732688,80.0
19990,1436462732707,80.0
19991,1436462732720,80.0
19992,1436462732742,83.0
19993,1436462732759,83.0
19994,1436462732779,89.0
19995,1436462732801,89.0
19996,1436462732822,95.0
19997,1436462732845,95.0
19998,1436462732863,97.0
19999,1436462732883,97.0
20000,1436462732907,94.0
20001,1436462732920,92.0
20002,1436462732943,92.0
20003,1436462732959,96.0
20004,1436462732983,96.0
20005,1436462733003,104.0
20006,1436462733023,104.0
20007,1436462733043,110.0
20008,1436462733063,110.0
20009,1436462733085,108.0
20010,1436462733100,108.0
20011,1436462733154,111.0
20012,1436462733155,111.0
20013,1436462733163,118.0
20014,1436462733184,118.0
20015,1436462733203,126.0
20016,1436462733223,126.0
20017,1436462733243,141.0
20018,1436462733263,164.0
20019,1436462733284,164.0
20020,1436462733304,166.0
20021,1436462733325,166.0
20022,1436462733342,143.0
20023,1436462733363,143.0
20024,1436462733415,126.0
20025,1436462733416,126.0
20026,1436462733423,124.0
20027,1436462733443,124.0
