id,attr_time,attr_light
21451,1436462761940,0.0
21452,1436462762042,0.0
21453,1436462762043,0.0
21454,1436462762044,0.0
21455,1436462762045,0.0
21456,1436462762046,0.0
21457,1436462762072,0.0
21458,1436462762081,0.0
21459,1436462762099,0.0
21460,1436462762119,0.0
21461,1436462762144,0.0
21462,1436462762159,0.0
21463,1436462762180,0.0
21464,1436462762206,0.0
21465,1436462762220,0.0
21466,1436462762239,0.0
21467,1436462762261,0.0
21468,1436462762282,0.0
21469,1436462762302,0.0
21470,1436462762322,0.0
21471,1436462762342,0.0
21472,1436462762360,0.0
21473,1436462762382,0.0
21474,1436462762402,0.0
21475,1436462762422,0.0
21476,1436462762440,0.0
21477,1436462762461,0.0
21478,1436462762482,0.0
21479,1436462762503,0.0
21480,1436462762522,0.0
21481,1436462762542,0.0
21482,1436462762562,0.0
21483,1436462762580,0.0
21484,1436462762600,0.0
21485,1436462762623,0.0
21486,1436462762643,0.0
21487,1436462762664,0.0
21488,1436462762682,0.0
21489,1436462762704,0.0
21490,1436462762760,0.0
21491,1436462762771,0.0
21492,1436462762772,0.0
21493,1436462762780,0.0
21494,1436462762811,0.0
21495,1436462762823,0.0
21496,1436462762839,0.0
21497,1436462762860,0.0
21498,1436462762879,0.0
21499,1436462762903,0.0
21500,1436462762922,0.0
21501,1436462762941,0.0
21502,1436462762960,0.0
21503,1436462762982,0.0
21504,1436462763004,0.0
21505,1436462763023,0.0
21506,1436462763040,0.0
21507,1436462763063,0.0
21508,1436462763083,0.0
21509,1436462763103,0.0
21510,1436462763123,0.0
21511,1436462763143,0.0
21512,1436462763160,0.0
21513,1436462763183,0.0
21514,1436462763203,0.0
21515,1436462763223,0.0
21516,1436462763243,0.0
21517,1436462763263,0.0
21518,1436462763283,0.0
21519,1436462763303,0.0
21520,1436462763322,0.0
21521,1436462763352,0.0
21522,1436462763362,0.0
21523,1436462763380,0.0
21524,1436462763400,0.0
21525,1436462763420,0.0
21526,1436462763474,0.0
21527,1436462763475,0.0
21528,1436462763480,0.0
21529,1436462763502,0.0
21530,1436462763520,0.0
21531,1436462763540,0.0
21532,1436462763560,0.0
21533,1436462763581,0.0
21534,1436462763600,0.0
21535,1436462763620,0.0
21536,1436462763645,0.0
21537,1436462763662,0.0
21538,1436462763681,0.0
21539,1436462763704,0.0
21540,1436462763724,0.0
21541,1436462763744,0.0
21542,1436462763764,0.0
21543,1436462763784,0.0
21544,1436462763804,0.0
21545,1436462763824,0.0
21546,1436462763844,0.0
21547,1436462763864,0.0
21548,1436462763882,0.0
21549,1436462763904,0.0
21550,1436462763924,0.0
21551,1436462763941,0.0
21552,1436462763963,0.0
21553,1436462763982,0.0
21554,1436462764006,0.0
21555,1436462764027,0.0
21556,1436462764046,0.0
21557,1436462764085,0.0
21558,1436462764086,0.0
21559,1436462764130,0.0
21560,1436462764131,0.0
21561,1436462764204,0.0
21562,1436462764205,0.0
21563,1436462764206,0.0
21564,1436462764207,0.0
21565,1436462764244,0.0
21566,1436462764245,0.0
21567,1436462764261,0.0
21568,1436462764522,0.0
21569,1436462764523,0.0
21570,1436462764524,0.0
21571,1436462764525,0.0
21572,1436462764526,0.0
21573,1436462764527,0.0
21574,1436462764528,0.0
21575,1436462764529,0.0
21576,1436462764530,0.0
21577,1436462764531,0.0
21578,1436462764532,0.0
21579,1436462764533,0.0
21580,1436462764534,0.0
21581,1436462764546,0.0
21582,1436462764630,0.0
21583,1436462764631,0.0
21584,1436462764632,0.0
21585,1436462764633,0.0
21586,1436462764641,0.0
21587,1436462764660,0.0
21588,1436462764680,0.0
21589,1436462764700,0.0
21590,1436462764720,0.0
21591,1436462764740,0.0
21592,1436462764760,0.0
21593,1436462764780,0.0
21594,1436462764800,0.0
21595,1436462764820,0.0
21596,1436462764840,0.0
21597,1436462764860,0.0
21598,1436462764880,0.0
21599,1436462764900,0.0
21600,1436462764920,0.0
21601,1436462764941,0.0
21602,1436462764960,0.0
21603,1436462764980,0.0
21604,1436462765004,0.0
21605,1436462765026,0.0
21606,1436462765045,0.0
21607,1436462765062,0.0
21608,1436462765083,0.0
21609,1436462765105,0.0
21610,1436462766655,0.0
21611,1436462766656,0.0
21612,1436462766657,0.0
21613,1436462766658,0.0
21614,1436462766659,0.0
21615,1436462766660,0.0
21616,1436462766661,0.0
21617,1436462766662,0.0
21618,1436462766663,0.0
21619,1436462766664,0.0
21620,1436462766665,0.0
21621,1436462766666,0.0
21622,1436462766667,0.0
21623,1436462766668,0.0
21624,1436462766669,0.0
21625,1436462766670,0.0
21626,1436462766671,0.0
21627,1436462766672,0.0
21628,1436462766673,0.0
21629,1436462766674,0.0
21630,1436462766675,0.0
21631,1436462766676,0.0
21632,1436462766677,0.0
21633,1436462766678,0.0
21634,1436462766679,0.0
21635,1436462766680,0.0
21636,1436462766681,0.0
21637,1436462766682,0.0
21638,1436462766683,0.0
21639,1436462766684,0.0
21640,1436462766685,0.0
21641,1436462766686,0.0
21642,1436462766687,0.0
21643,1436462766688,0.0
21644,1436462766689,0.0
21645,1436462766690,0.0
21646,1436462766691,0.0
21647,1436462766692,0.0
21648,1436462766693,0.0
21649,1436462766694,0.0
21650,1436462766695,0.0
21651,1436462766696,0.0
21652,1436462766697,0.0
21653,1436462766698,0.0
21654,1436462766699,0.0
21655,1436462766700,0.0
21656,1436462766701,0.0
21657,1436462766702,0.0
21658,1436462766703,0.0
21659,1436462766704,0.0
21660,1436462766705,0.0
21661,1436462766706,0.0
21662,1436462766707,0.0
21663,1436462766708,0.0
21664,1436462766709,0.0
21665,1436462766710,0.0
21666,1436462766711,0.0
21667,1436462766712,0.0
21668,1436462766713,0.0
21669,1436462766714,0.0
21670,1436462766715,0.0
21671,1436462766716,0.0
21672,1436462766717,0.0
21673,1436462766718,0.0
21674,1436462766719,0.0
21675,1436462766720,0.0
21676,1436462766721,0.0
21677,1436462766722,0.0
21678,1436462766723,0.0
21679,1436462766724,0.0
21680,1436462766725,0.0
21681,1436462766726,0.0
21682,1436462766727,0.0
21683,1436462766728,0.0
21684,1436462766729,0.0
21685,1436462766730,0.0
21686,1436462766731,0.0
21687,1436462766732,0.0
21688,1436462766733,0.0
21689,1436462766734,0.0
21690,1436462766735,0.0
21691,1436462766742,0.0
21692,1436462766762,0.0
21693,1436462766782,0.0
21694,1436462766802,0.0
21695,1436462766822,0.0
21696,1436462766842,0.0
21697,1436462766862,0.0
21698,1436462766885,0.0
21699,1436462766907,0.0
21700,1436462766927,0.0
21701,1436462766944,0.0
21702,1436462766964,0.0
21703,1436462766984,0.0
21704,1436462767005,0.0
21705,1436462767023,0.0
21706,1436462767045,0.0
21707,1436462767067,0.0
21708,1436462767089,0.0
21709,1436462767108,0.0
21710,1436462767127,0.0
21711,1436462767146,0.0
21712,1436462767165,0.0
21713,1436462767184,0.0
21714,1436462767204,0.0
21715,1436462767226,0.0
21716,1436462767274,0.0
21717,1436462767275,0.0
21718,1436462767291,0.0
21719,1436462767304,0.0
21720,1436462767325,0.0
21721,1436462767344,0.0
21722,1436462767364,0.0
21723,1436462767399,0.0
21724,1436462767404,0.0
21725,1436462767425,0.0
21726,1436462767445,0.0
21727,1436462767465,0.0
21728,1436462767485,0.0
21729,1436462767506,0.0
21730,1436462767527,0.0
21731,1436462767547,0.0
21732,1436462767567,0.0
21733,1436462767587,0.0
21734,1436462767605,0.0
21735,1436462767627,0.0
21736,1436462767647,0.0
21737,1436462767666,0.0
21738,1436462767687,0.0
21739,1436462767704,0.0
21740,1436462767727,0.0
21741,1436462767747,0.0
21742,1436462767767,0.0
21743,1436462767785,0.0
21744,1436462767807,0.0
21745,1436462767826,0.0
21746,1436462767847,0.0
21747,1436462767867,0.0
21748,1436462767887,0.0
21749,1436462767905,0.0
21750,1436462767934,0.0
21751,1436462768038,0.0
21752,1436462768039,0.0
21753,1436462768040,0.0
21754,1436462768041,0.0
21755,1436462768047,0.0
21756,1436462768048,0.0
21757,1436462768066,0.0
21758,1436462768088,0.0
21759,1436462768104,0.0
21760,1436462768125,0.0
21761,1436462768150,0.0
21762,1436462768166,0.0
21763,1436462768187,0.0
21764,1436462768205,0.0
21765,1436462768226,0.0
21766,1436462768248,0.0
21767,1436462768267,0.0
21768,1436462768288,0.0
21769,1436462768308,0.0
21770,1436462768333,0.0
21771,1436462768344,0.0
21772,1436462768365,0.0
21773,1436462768406,0.0
21774,1436462768407,0.0
21775,1436462768425,0.0
21776,1436462768446,0.0
21777,1436462768466,0.0
21778,1436462768488,0.0
21779,1436462768508,0.0
21780,1436462768528,0.0
21781,1436462768546,0.0
21782,1436462768566,0.0
21783,1436462768585,0.0
21784,1436462768605,0.0
21785,1436462768626,0.0
21786,1436462768649,0.0
21787,1436462768668,0.0
21788,1436462768687,0.0
21789,1436462768709,0.0
21790,1436462768780,0.0
21791,1436462768781,0.0
21792,1436462768782,0.0
21793,1436462768790,0.0
21794,1436462768807,0.0
21795,1436462768829,0.0
21796,1436462768845,0.0
21797,1436462768865,0.0
21798,1436462768899,0.0
21799,1436462768905,0.0
21800,1436462768927,0.0
21801,1436462768949,0.0
21802,1436462768970,0.0
21803,1436462768990,0.0
21804,1436462769005,0.0
21805,1436462769027,0.0
21806,1436462769045,0.0
21807,1436462769067,0.0
21808,1436462769089,0.0
21809,1436462769109,0.0
21810,1436462769129,0.0
21811,1436462769148,0.0
21812,1436462769167,0.0
21813,1436462769185,0.0
21814,1436462769205,0.0
21815,1436462769225,0.0
21816,1436462769246,0.0
21817,1436462769265,0.0
21818,1436462769287,0.0
21819,1436462769309,0.0
21820,1436462769329,0.0
21821,1436462769349,0.0
21822,1436462769368,0.0
21823,1436462769388,0.0
21824,1436462769409,0.0
21825,1436462769426,0.0
21826,1436462769449,0.0
21827,1436462769529,0.0
21828,1436462769539,0.0
21829,1436462769540,0.0
21830,1436462769541,0.0
21831,1436462769549,0.0
21832,1436462769566,0.0
21833,1436462769589,0.0
21834,1436462769606,0.0
21835,1436462769632,0.0
21836,1436462769647,0.0
21837,1436462769667,0.0
21838,1436462769689,0.0
21839,1436462769707,0.0
21840,1436462769726,0.0
21841,1436462769748,0.0
21842,1436462769768,0.0
21843,1436462769787,0.0
21844,1436462769807,0.0
21845,1436462769828,0.0
21846,1436462769847,0.0
21847,1436462769868,0.0
21848,1436462769887,0.0
21849,1436462769907,0.0
21850,1436462769940,0.0
21851,1436462769948,0.0
21852,1436462769966,0.0
21853,1436462769988,0.0
21854,1436462770010,0.0
21855,1436462770028,0.0
21856,1436462770048,0.0
21857,1436462770068,0.0
21858,1436462770089,0.0
21859,1436462770107,0.0
21860,1436462770129,0.0
21861,1436462770147,0.0
21862,1436462770168,0.0
21863,1436462770198,0.0
21864,1436462770207,0.0
21865,1436462770270,0.0
21866,1436462770271,0.0
21867,1436462770272,0.0
21868,1436462770288,0.0
21869,1436462770312,0.0
21870,1436462770326,0.0
21871,1436462770347,0.0
21872,1436462770369,0.0
21873,1436462770388,0.0
21874,1436462770408,0.0
21875,1436462770427,0.0
21876,1436462770450,0.0
21877,1436462770469,0.0
21878,1436462770490,0.0
21879,1436462770507,0.0
21880,1436462770528,0.0
21881,1436462770548,0.0
21882,1436462770570,0.0
21883,1436462770588,0.0
21884,1436462770608,0.0
21885,1436462770627,0.0
21886,1436462770647,0.0
21887,1436462770681,0.0
21888,1436462770687,0.0
21889,1436462770721,0.0
21890,1436462770731,0.0
21891,1436462770747,0.0
21892,1436462770768,0.0
21893,1436462770791,0.0
21894,1436462770812,0.0
21895,1436462770832,0.0
21896,1436462770847,0.0
21897,1436462770867,0.0
21898,1436462770887,0.0
21899,1436462770909,0.0
21900,1436462771010,0.0
21901,1436462771015,0.0
21902,1436462771016,0.0
21903,1436462771021,0.0
21904,1436462771022,0.0
21905,1436462771054,0.0
21906,1436462771055,0.0
21907,1436462771068,0.0
21908,1436462771087,0.0
21909,1436462771107,0.0
21910,1436462771133,0.0
21911,1436462771167,0.0
21912,1436462771168,0.0
21913,1436462771189,0.0
21914,1436462771207,0.0
21915,1436462771230,0.0
21916,1436462771250,0.0
21917,1436462771270,0.0
21918,1436462771291,0.0
21919,1436462771309,0.0
21920,1436462771331,0.0
21921,1436462771347,0.0
21922,1436462771370,0.0
21923,1436462771390,0.0
21924,1436462771410,0.0
21925,1436462771431,0.0
21926,1436462771448,0.0
21927,1436462771470,0.0
21928,1436462771492,0.0
21929,1436462771512,0.0
21930,1436462771531,0.0
21931,1436462771549,0.0
21932,1436462771568,0.0
21933,1436462771592,0.0
21934,1436462771610,0.0
21935,1436462771632,0.0
21936,1436462771651,0.0
21937,1436462771672,0.0
21938,1436462771692,0.0
21939,1436462771712,0.0
21940,1436462771809,0.0
21941,1436462771810,0.0
21942,1436462771811,0.0
21943,1436462771812,0.0
21944,1436462771813,0.0
21945,1436462771831,0.0
21946,1436462771852,0.0
21947,1436462771868,0.0
21948,1436462771894,0.0
21949,1436462771919,0.0
21950,1436462771931,0.0
21951,1436462771955,0.0
21952,1436462771970,0.0
21953,1436462771991,0.0
21954,1436462772011,0.0
21955,1436462772033,0.0
21956,1436462772051,0.0
21957,1436462772070,0.0
21958,1436462772093,0.0
21959,1436462772111,0.0
21960,1436462772132,0.0
21961,1436462772152,0.0
21962,1436462772169,0.0
21963,1436462772195,0.0
21964,1436462772212,0.0
21965,1436462772231,0.0
21966,1436462772252,0.0
21967,1436462772277,0.0
21968,1436462772289,0.0
21969,1436462772311,0.0
21970,1436462772330,0.0
21971,1436462772351,0.0
21972,1436462772369,0.0
21973,1436462772392,0.0
21974,1436462772412,0.0
21975,1436462772430,0.0
21976,1436462772459,0.0
21977,1436462772517,0.0
21978,1436462772518,0.0
21979,1436462772519,0.0
21980,1436462772538,0.0
21981,1436462772549,0.0
21982,1436462772571,0.0
21983,1436462772590,0.0
21984,1436462772609,0.0
21985,1436462772629,0.0
21986,1436462772649,0.0
21987,1436462772670,0.0
21988,1436462772690,0.0
21989,1436462772712,0.0
21990,1436462772729,0.0
21991,1436462772752,0.0
21992,1436462772772,0.0
21993,1436462772792,0.0
21994,1436462772812,0.0
21995,1436462772832,0.0
21996,1436462772852,0.0
21997,1436462772871,0.0
21998,1436462772893,0.0
21999,1436462772910,0.0
22000,1436462772932,0.0
22001,1436462772949,0.0
22002,1436462773017,0.0
22003,1436462773018,0.0
22004,1436462773019,0.0
22005,1436462773053,0.0
22006,1436462773054,0.0
22007,1436462773080,0.0
22008,1436462773089,0.0
22009,1436462773110,0.0
22010,1436462773131,0.0
22011,1436462773152,0.0
22012,1436462773170,0.0
22013,1436462773191,0.0
22014,1436462773258,0.0
22015,1436462773259,0.0
22016,1436462773260,0.0
22017,1436462773269,0.0
22018,1436462773290,0.0
22019,1436462773310,0.0
22020,1436462773329,0.0
22021,1436462773355,0.0
22022,1436462773370,0.0
22023,1436462773390,0.0
22024,1436462773410,0.0
22025,1436462773430,0.0
22026,1436462773449,0.0
22027,1436462773473,0.0
22028,1436462773493,0.0
22029,1436462773513,0.0
22030,1436462773532,0.0
22031,1436462773553,0.0
22032,1436462773573,0.0
22033,1436462773593,0.0
22034,1436462773613,0.0
22035,1436462773633,0.0
22036,1436462773650,0.0
22037,1436462773673,0.0
22038,1436462773691,0.0
22039,1436462773710,0.0
22040,1436462773730,0.0
22041,1436462773753,0.0
22042,1436462773773,0.0
22043,1436462773793,0.0
22044,1436462773813,0.0
22045,1436462773830,0.0
22046,1436462773850,0.0
22047,1436462773871,0.0
22048,1436462773891,0.0
22049,1436462773912,0.0
22050,1436462773983,0.0
22051,1436462774012,0.0
22052,1436462774013,0.0
22053,1436462774014,0.0
22054,1436462774015,0.0
22055,1436462774041,0.0
22056,1436462774052,0.0
22057,1436462774070,0.0
22058,1436462774090,0.0
22059,1436462774112,0.0
22060,1436462774130,0.0
22061,1436462774154,0.0
22062,1436462774171,0.0
22063,1436462774195,0.0
22064,1436462774212,0.0
22065,1436462774233,0.0
22066,1436462774253,0.0
22067,1436462774273,0.0
22068,1436462774294,0.0
22069,1436462774314,0.0
22070,1436462774334,0.0
22071,1436462774354,0.0
22072,1436462774372,0.0
22073,1436462774393,0.0
22074,1436462774412,0.0
22075,1436462774433,0.0
22076,1436462774453,0.0
22077,1436462774472,0.0
22078,1436462774490,0.0
22079,1436462774510,0.0
22080,1436462774530,0.0
22081,1436462774551,0.0
22082,1436462774571,0.0
22083,1436462774591,0.0
22084,1436462774613,0.0
22085,1436462774633,0.0
22086,1436462774653,0.0
22087,1436462774671,0.0
22088,1436462774738,0.0
22089,1436462774739,0.0
22090,1436462774740,0.0
22091,1436462774751,0.0
22092,1436462774777,0.0
22093,1436462774793,0.0
22094,1436462774812,0.0
22095,1436462774833,0.0
22096,1436462774851,0.0
22097,1436462774874,0.0
22098,1436462774894,0.0
22099,1436462774911,0.0
22100,1436462774931,0.0
22101,1436462774954,0.0
22102,1436462774974,0.0
22103,1436462774991,0.0
22104,1436462775014,0.0
22105,1436462775032,0.0
22106,1436462775051,0.0
22107,1436462775074,0.0
22108,1436462775094,0.0
22109,1436462775114,0.0
22110,1436462775131,0.0
22111,1436462775153,0.0
22112,1436462775174,0.0
22113,1436462775194,0.0
22114,1436462775215,0.0
22115,1436462775234,0.0
22116,1436462775254,0.0
22117,1436462775274,0.0
22118,1436462775294,0.0
22119,1436462775315,0.0
22120,1436462775335,0.0
22121,1436462775356,0.0
22122,1436462775372,0.0
22123,1436462775392,0.0
22124,1436462775452,0.0
22125,1436462775465,0.0
22126,1436462775466,0.0
22127,1436462775475,0.0
22128,1436462775492,0.0
22129,1436462775515,0.0
22130,1436462775532,0.0
22131,1436462775556,0.0
22132,1436462775572,0.0
22133,1436462775592,0.0
22134,1436462775612,0.0
22135,1436462775633,0.0
22136,1436462775654,0.0
22137,1436462775672,0.0
22138,1436462775692,0.0
22139,1436462775712,0.0
22140,1436462775735,0.0
22141,1436462775754,0.0
22142,1436462775774,0.0
22143,1436462775794,0.0
22144,1436462775815,0.0
22145,1436462775835,0.0
22146,1436462775853,0.0
22147,1436462775874,0.0
22148,1436462775895,0.0
22149,1436462775915,0.0
22150,1436462775934,0.0
22151,1436462775954,0.0
22152,1436462775974,0.0
22153,1436462775995,0.0
22154,1436462776015,0.0
22155,1436462776034,0.0
22156,1436462776054,0.0
22157,1436462776073,0.0
22158,1436462776093,0.0
22159,1436462776112,0.0
22160,1436462776135,0.0
22161,1436462776184,0.0
22162,1436462776185,0.0
22163,1436462776195,0.0
22164,1436462776212,0.0
22165,1436462776232,0.0
22166,1436462776253,0.0
22167,1436462776272,0.0
22168,1436462776297,0.0
22169,1436462776314,0.0
22170,1436462776333,0.0
22171,1436462776354,0.0
22172,1436462776378,0.0
22173,1436462776395,0.0
22174,1436462776412,0.0
22175,1436462776432,0.0
22176,1436462776453,0.0
22177,1436462776476,0.0
22178,1436462776496,0.0
22179,1436462776516,0.0
22180,1436462776535,0.0
22181,1436462776556,0.0
22182,1436462776576,0.0
22183,1436462776595,0.0
22184,1436462776612,0.0
22185,1436462776636,0.0
22186,1436462776654,0.0
22187,1436462776673,0.0
22188,1436462776692,0.0
22189,1436462776716,0.0
22190,1436462776736,0.0
22191,1436462776756,0.0
22192,1436462776776,0.0
22193,1436462776793,0.0
22194,1436462776814,0.0
22195,1436462776834,0.0
22196,1436462776853,0.0
22197,1436462776878,0.0
22198,1436462776958,0.0
22199,1436462776959,0.0
22200,1436462776960,0.0
22201,1436462776964,0.0
22202,1436462776982,0.0
22203,1436462776996,0.0
22204,1436462777030,0.0
22205,1436462777035,0.0
22206,1436462777053,0.0
22207,1436462777075,0.0
22208,1436462777093,0.0
22209,1436462777114,0.0
22210,1436462777135,0.0
22211,1436462777156,0.0
22212,1436462777177,0.0
22213,1436462777196,0.0
22214,1436462777217,0.0
22215,1436462777236,0.0
22216,1436462777256,0.0
22217,1436462777277,0.0
22218,1436462777296,0.0
22219,1436462777315,0.0
22220,1436462777337,0.0
22221,1436462777357,0.0
22222,1436462777374,0.0
22223,1436462777393,0.0
22224,1436462777414,0.0
22225,1436462777434,0.0
22226,1436462777454,0.0
22227,1436462777479,0.0
22228,1436462777499,0.0
22229,1436462777514,0.0
22230,1436462777537,0.0
22231,1436462777553,0.0
22232,1436462777573,0.0
22233,1436462777593,0.0
22234,1436462777614,0.0
22235,1436462777634,0.0
22236,1436462777692,0.0
22237,1436462777703,0.0
22238,1436462777704,0.0
22239,1436462777715,0.0
22240,1436462777741,0.0
22241,1436462777756,0.0
22242,1436462777773,0.0
22243,1436462777794,0.0
22244,1436462777813,0.0
22245,1436462777836,0.0
22246,1436462777857,0.0
22247,1436462777874,0.0
22248,1436462777897,0.0
22249,1436462777914,0.0
