id,attr_time,attr_light
30348,1435991061482,106.0
30349,1435991061502,106.0
30350,1435991061528,106.0
30351,1435991061543,106.0
30352,1435991061563,106.0
30353,1435991061584,106.0
30354,1435991061603,110.0
30355,1435991061625,110.0
30356,1435991061645,117.0
30357,1435991061663,117.0
30358,1435991061685,124.0
30359,1435991061705,124.0
30360,1435991061723,131.0
30361,1435991061745,131.0
30362,1435991061766,136.0
30363,1435991061783,136.0
30364,1435991061805,140.0
30365,1435991061824,140.0
30366,1435991061843,143.0
30367,1435991061866,143.0
30368,1435991061886,146.0
30369,1435991061904,147.0
30370,1435991061945,147.0
30371,1435991061946,146.0
30372,1435991061994,146.0
30373,1435991061995,146.0
30374,1435991062003,146.0
30375,1435991062025,145.0
30376,1435991062043,145.0
30377,1435991062064,144.0
30378,1435991062145,144.0
30379,1435991062146,143.0
30380,1435991062147,143.0
30381,1435991062148,142.0
30382,1435991062164,142.0
30383,1435991062183,140.0
30384,1435991062203,140.0
30385,1435991062223,139.0
30386,1435991062248,139.0
30387,1435991062263,138.0
30388,1435991062288,136.0
30389,1435991062304,136.0
30390,1435991062326,134.0
30391,1435991062351,134.0
30392,1435991062366,131.0
30393,1435991062389,131.0
30394,1435991062409,130.0
30395,1435991062425,130.0
30396,1435991062446,129.0
30397,1435991062466,129.0
30398,1435991062486,129.0
30399,1435991062504,129.0
30400,1435991062525,129.0
30401,1435991062544,129.0
30402,1435991062568,129.0
30403,1435991062583,129.0
30404,1435991062605,129.0
30405,1435991062623,129.0
30406,1435991062646,126.0
30407,1435991062670,117.0
30408,1435991062686,117.0
30409,1435991062707,104.0
30410,1435991062725,104.0
30411,1435991062745,95.0
30412,1435991062763,95.0
30413,1435991062785,96.0
30414,1435991062806,96.0
30415,1435991062875,102.0
30416,1435991062876,102.0
30417,1435991062877,108.0
30418,1435991062886,108.0
30419,1435991062906,113.0
30420,1435991062928,113.0
30421,1435991062943,112.0
30422,1435991062970,112.0
30423,1435991062984,102.0
30424,1435991063004,102.0
30425,1435991063024,86.0
30426,1435991063066,69.0
30427,1435991063067,69.0
30428,1435991063083,56.0
30429,1435991063107,56.0
30430,1435991063127,48.0
30431,1435991063147,48.0
30432,1435991063168,44.0
30433,1435991063187,44.0
30434,1435991063207,40.0
30435,1435991063228,40.0
30436,1435991063247,36.0
30437,1435991063267,36.0
30438,1435991063286,32.0
30439,1435991063307,32.0
30440,1435991063328,29.0
30441,1435991063344,29.0
30442,1435991063367,27.0
30443,1435991063384,27.0
30444,1435991063409,25.0
30445,1435991063428,21.0
30446,1435991063449,21.0
30447,1435991063467,17.0
30448,1435991063486,17.0
30449,1435991063507,14.0
30450,1435991063527,14.0
30451,1435991063553,12.0
30452,1435991063608,12.0
30453,1435991063609,10.0
30454,1435991063610,10.0
30455,1435991063628,9.0
30456,1435991063646,9.0
30457,1435991063665,8.0
30458,1435991063684,8.0
30459,1435991063710,7.0
30460,1435991063727,7.0
30461,1435991063747,6.0
30462,1435991063766,6.0
30463,1435991063784,6.0
30464,1435991063810,6.0
30465,1435991063828,6.0
30466,1435991063848,6.0
30467,1435991063867,6.0
30468,1435991063888,6.0
30469,1435991063908,6.0
30470,1435991063928,6.0
30471,1435991063948,6.0
30472,1435991063967,6.0
30473,1435991063988,6.0
30474,1435991064009,6.0
30475,1435991064024,6.0
30476,1435991064048,5.0
30477,1435991064068,5.0
30478,1435991064088,5.0
30479,1435991064109,5.0
30480,1435991064127,5.0
30481,1435991064148,5.0
30482,1435991064165,5.0
30483,1435991064187,5.0
30484,1435991064209,5.0
30485,1435991064230,4.0
30486,1435991064249,4.0
30487,1435991064268,4.0
30488,1435991064288,4.0
30489,1435991064368,4.0
30490,1435991064369,4.0
30491,1435991064370,3.0
30492,1435991064371,3.0
30493,1435991064393,3.0
30494,1435991064405,3.0
30495,1435991064425,3.0
30496,1435991064447,3.0
30497,1435991064477,3.0
30498,1435991064485,3.0
30499,1435991064506,3.0
30500,1435991064529,3.0
30501,1435991064547,3.0
30502,1435991064568,3.0
30503,1435991064588,3.0
30504,1435991064608,3.0
30505,1435991064628,3.0
30506,1435991064649,3.0
30507,1435991064668,3.0
30508,1435991064688,4.0
30509,1435991064708,4.0
30510,1435991064728,5.0
30511,1435991064750,5.0
30512,1435991064765,7.0
30513,1435991064789,7.0
30514,1435991064808,9.0
30515,1435991064827,9.0
30516,1435991064848,12.0
30517,1435991064869,12.0
30518,1435991064889,16.0
30519,1435991064914,20.0
30520,1435991064928,20.0
30521,1435991064948,26.0
30522,1435991064969,26.0
30523,1435991064988,34.0
30524,1435991065008,34.0
30525,1435991065029,42.0
30526,1435991065096,42.0
30527,1435991065097,50.0
30528,1435991065098,50.0
30529,1435991065107,60.0
30530,1435991065133,60.0
30531,1435991065148,74.0
30532,1435991065168,74.0
30533,1435991065188,91.0
30534,1435991065206,91.0
30535,1435991065229,107.0
30536,1435991065248,107.0
30537,1435991065269,122.0
30538,1435991065286,135.0
30539,1435991065309,135.0
30540,1435991065329,143.0
30541,1435991065350,143.0
30542,1435991065369,146.0
30543,1435991065386,146.0
30544,1435991065414,152.0
30545,1435991065429,152.0
30546,1435991065450,163.0
30547,1435991065468,163.0
30548,1435991065489,180.0
30549,1435991065509,180.0
30550,1435991065529,209.0
30551,1435991065549,209.0
30552,1435991065569,263.0
30553,1435991065589,263.0
30554,1435991065609,350.0
30555,1435991065629,350.0
30556,1435991065649,484.0
30557,1435991065669,8512.0
30558,1435991065690,8512.0
30559,1435991065708,35227.0
30560,1435991065735,35227.0
30561,1435991065788,57410.0
30562,1435991065789,57410.0
30563,1435991065790,50924.0
30564,1435991065810,50924.0
30565,1435991065828,52883.0
30566,1435991065847,52883.0
30567,1435991065868,58753.0
30568,1435991065892,0.0
30569,1435991065909,58753.0
30570,1435991065928,58753.0
30571,1435991065949,58753.0
30572,1435991065968,58753.0
30573,1435991065987,54436.0
30574,1435991066008,54436.0
30575,1435991066029,42507.0
30576,1435991066050,42507.0
30577,1435991066071,37381.0
30578,1435991066090,0.0
30579,1435991066110,29208.0
30580,1435991066130,29208.0
30581,1435991066150,24791.0
30582,1435991066170,24791.0
30583,1435991066188,22128.0
30584,1435991066210,22128.0
30585,1435991066230,18425.0
30586,1435991066250,18425.0
30587,1435991066269,17312.0
30588,1435991066290,0.0
30589,1435991066309,15032.0
30590,1435991066330,15032.0
30591,1435991066349,14514.0
30592,1435991066391,14514.0
30593,1435991066392,13550.0
30594,1435991066413,13550.0
30595,1435991066429,14928.0
30596,1435991066458,14928.0
30597,1435991066507,19900.0
30598,1435991066508,19900.0
30599,1435991066509,8547.0
30600,1435991066527,8547.0
30601,1435991066547,342.0
30602,1435991066571,342.0
30603,1435991066587,13927.0
30604,1435991066609,13927.0
30605,1435991066627,17748.0
30606,1435991066647,17748.0
30607,1435991066671,10001.0
30608,1435991066687,9871.0
30609,1435991066710,9871.0
30610,1435991066730,3373.0
30611,1435991066750,3373.0
30612,1435991066770,255.0
30613,1435991066790,255.0
30614,1435991066810,216.0
30615,1435991066831,216.0
30616,1435991066850,243.0
30617,1435991066871,243.0
30618,1435991066892,271.0
30619,1435991066924,271.0
30620,1435991066927,301.0
30621,1435991066948,301.0
30622,1435991066968,336.0
30623,1435991066988,336.0
30624,1435991067009,382.0
30625,1435991067029,382.0
30626,1435991067048,446.0
30627,1435991067068,3209.0
30628,1435991067087,3209.0
30629,1435991067108,32563.0
30630,1435991067128,32563.0
30631,1435991067160,23043.0
30632,1435991067220,23043.0
30633,1435991067221,752.0
30634,1435991067222,752.0
30635,1435991067250,8193.0
30636,1435991067251,8193.0
30637,1435991067269,22001.0
30638,1435991067288,22001.0
30639,1435991067309,20087.0
30640,1435991067333,20087.0
30641,1435991067360,47261.0
30642,1435991067378,47261.0
30643,1435991067394,44313.0
30644,1435991067413,44313.0
30645,1435991067429,43315.0
30646,1435991067449,0.0
30647,1435991067470,44250.0
30648,1435991067495,44250.0
30649,1435991067507,51227.0
30650,1435991067527,51227.0
30651,1435991067549,57026.0
30652,1435991067571,57026.0
30653,1435991067591,52960.0
30654,1435991067609,52960.0
30655,1435991067632,51576.0
30656,1435991067652,0.0
30657,1435991067672,45351.0
30658,1435991067692,45351.0
30659,1435991067712,43274.0
30660,1435991067731,43274.0
30661,1435991067751,44976.0
30662,1435991067771,44976.0
30663,1435991067792,45750.0
30664,1435991067811,45750.0
30665,1435991067832,45975.0
30666,1435991067848,0.0
30667,1435991067869,41803.0
30668,1435991067896,41803.0
30669,1435991067907,45484.0
30670,1435991067929,45484.0
30671,1435991067949,39847.0
30672,1435991067969,39847.0
30673,1435991067992,36133.0
30674,1435991068009,36133.0
30675,1435991068029,32709.0
30676,1435991068053,0.0
30677,1435991068072,24765.0
30678,1435991068092,24765.0
30679,1435991068109,19093.0
30680,1435991068132,19093.0
30681,1435991068151,21740.0
30682,1435991068173,21740.0
30683,1435991068193,10367.0
30684,1435991068213,10367.0
30685,1435991068232,1381.0
30686,1435991068249,1381.0
30687,1435991068273,785.0
30688,1435991068293,785.0
30689,1435991068312,506.0
30690,1435991068333,506.0
30691,1435991068351,418.0
30692,1435991068368,418.0
30693,1435991068389,541.0
30694,1435991068409,541.0
30695,1435991068431,912.0
30696,1435991068449,6916.0
30697,1435991068473,6916.0
30698,1435991068491,20175.0
30699,1435991068517,20175.0
30700,1435991068590,19264.0
30701,1435991068591,19264.0
30702,1435991068592,23023.0
30703,1435991068593,23023.0
30704,1435991068612,28721.0
30705,1435991068636,28721.0
30706,1435991068650,31271.0
30707,1435991068670,0.0
30708,1435991068704,33498.0
30709,1435991068709,33498.0
30710,1435991068730,35168.0
30711,1435991068750,35168.0
30712,1435991068770,37040.0
30713,1435991068790,37040.0
30714,1435991068813,39146.0
30715,1435991068832,39146.0
30716,1435991068853,40374.0
30717,1435991068872,0.0
30718,1435991068893,45766.0
30719,1435991068912,45766.0
30720,1435991068932,42598.0
30721,1435991068952,42598.0
30722,1435991068971,32567.0
30723,1435991068992,32567.0
30724,1435991069014,11261.0
30725,1435991069033,11261.0
30726,1435991069052,20638.0
30727,1435991069072,20638.0
30728,1435991069092,44623.0
30729,1435991069112,44623.0
30730,1435991069133,40066.0
30731,1435991069153,40066.0
30732,1435991069170,38503.0
30733,1435991069192,38503.0
30734,1435991069212,13631.0
30735,1435991069230,0.0
30736,1435991069295,1033.0
30737,1435991069296,1033.0
30738,1435991069297,954.0
30739,1435991069318,954.0
30740,1435991069330,853.0
30741,1435991069359,853.0
30742,1435991069371,736.0
30743,1435991069437,736.0
30744,1435991069438,616.0
30745,1435991069439,616.0
30746,1435991069450,513.0
30747,1435991069471,513.0
30748,1435991069493,451.0
30749,1435991069511,451.0
30750,1435991069533,419.0
30751,1435991069552,419.0
30752,1435991069572,391.0
30753,1435991069593,391.0
30754,1435991069613,359.0
30755,1435991069633,328.0
30756,1435991069652,328.0
30757,1435991069672,306.0
30758,1435991069692,306.0
30759,1435991069712,293.0
30760,1435991069733,293.0
30761,1435991069751,276.0
30762,1435991069772,276.0
30763,1435991069793,252.0
30764,1435991069813,252.0
30765,1435991069833,232.0
30766,1435991069854,232.0
30767,1435991069872,221.0
30768,1435991069894,221.0
30769,1435991069911,218.0
30770,1435991069932,218.0
30771,1435991069952,206.0
30772,1435991069972,206.0
30773,1435991070019,178.0
30774,1435991070020,150.0
30775,1435991070039,150.0
30776,1435991070052,122.0
30777,1435991070072,122.0
30778,1435991070090,93.0
30779,1435991070110,93.0
30780,1435991070132,71.0
30781,1435991070152,71.0
30782,1435991070172,61.0
30783,1435991070192,61.0
30784,1435991070211,60.0
30785,1435991070234,60.0
30786,1435991070252,70.0
30787,1435991070272,70.0
30788,1435991070294,96.0
30789,1435991070314,96.0
30790,1435991070332,128.0
30791,1435991070352,128.0
30792,1435991070373,144.0
30793,1435991070397,139.0
30794,1435991070414,139.0
30795,1435991070431,129.0
30796,1435991070452,129.0
30797,1435991070472,122.0
30798,1435991070492,122.0
30799,1435991070513,123.0
30800,1435991070532,123.0
30801,1435991070553,127.0
30802,1435991070574,127.0
30803,1435991070592,131.0
30804,1435991070612,131.0
30805,1435991070633,133.0
30806,1435991070653,133.0
30807,1435991070674,133.0
30808,1435991070696,133.0
30809,1435991070744,130.0
30810,1435991070745,121.0
30811,1435991070754,121.0
30812,1435991070771,112.0
30813,1435991070791,112.0
30814,1435991070811,107.0
30815,1435991070848,107.0
30816,1435991070851,108.0
30817,1435991070871,108.0
30818,1435991070896,113.0
30819,1435991070913,113.0
30820,1435991070932,117.0
30821,1435991070953,117.0
30822,1435991070973,114.0
30823,1435991070995,114.0
30824,1435991071015,105.0
30825,1435991071032,105.0
30826,1435991071053,95.0
30827,1435991071075,95.0
30828,1435991071095,85.0
30829,1435991071115,74.0
30830,1435991071133,74.0
30831,1435991071153,67.0
30832,1435991071175,67.0
30833,1435991071192,64.0
30834,1435991071212,64.0
30835,1435991071232,66.0
30836,1435991071252,66.0
30837,1435991071275,69.0
30838,1435991071298,69.0
30839,1435991071312,63.0
30840,1435991071333,63.0
30841,1435991071352,48.0
30842,1435991071376,48.0
30843,1435991071484,39.0
30844,1435991071485,39.0
30845,1435991071486,35.0
30846,1435991071487,35.0
30847,1435991071488,32.0
30848,1435991071501,28.0
30849,1435991071512,28.0
30850,1435991071532,25.0
30851,1435991071552,25.0
30852,1435991071577,23.0
30853,1435991071592,23.0
30854,1435991071613,21.0
30855,1435991071634,21.0
30856,1435991071653,19.0
30857,1435991071672,19.0
30858,1435991071695,18.0
30859,1435991071713,18.0
30860,1435991071735,17.0
30861,1435991071752,17.0
30862,1435991071773,17.0
30863,1435991071795,17.0
30864,1435991071813,16.0
30865,1435991071835,16.0
30866,1435991071852,15.0
30867,1435991071874,14.0
30868,1435991071895,14.0
30869,1435991071913,14.0
30870,1435991071951,14.0
30871,1435991071952,14.0
30872,1435991071972,14.0
30873,1435991071993,14.0
30874,1435991072012,14.0
30875,1435991072032,13.0
30876,1435991072053,13.0
30877,1435991072072,13.0
30878,1435991072120,13.0
30879,1435991072121,12.0
30880,1435991072133,12.0
30881,1435991072199,11.0
30882,1435991072200,11.0
30883,1435991072201,10.0
30884,1435991072221,10.0
30885,1435991072233,9.0
30886,1435991072254,8.0
30887,1435991072274,8.0
30888,1435991072293,8.0
30889,1435991072319,8.0
30890,1435991072334,7.0
30891,1435991072353,7.0
30892,1435991072374,7.0
30893,1435991072398,7.0
30894,1435991072413,6.0
30895,1435991072433,6.0
30896,1435991072455,6.0
30897,1435991072475,6.0
30898,1435991072496,6.0
30899,1435991072515,6.0
30900,1435991072536,6.0
30901,1435991072553,6.0
30902,1435991072573,6.0
30903,1435991072593,6.0
30904,1435991072613,7.0
30905,1435991072633,7.0
30906,1435991072657,7.0
30907,1435991072676,8.0
30908,1435991072695,8.0
30909,1435991072715,8.0
30910,1435991072736,8.0
30911,1435991072755,9.0
30912,1435991072777,9.0
30913,1435991072797,10.0
30914,1435991072817,10.0
30915,1435991072837,12.0
30916,1435991072855,12.0
30917,1435991072875,14.0
30918,1435991072942,14.0
30919,1435991072943,16.0
30920,1435991072944,16.0
30921,1435991072954,18.0
30922,1435991072981,18.0
30923,1435991072996,19.0
30924,1435991073026,20.0
30925,1435991073034,20.0
30926,1435991073055,21.0
30927,1435991073074,21.0
30928,1435991073095,22.0
30929,1435991073117,22.0
30930,1435991073134,24.0
30931,1435991073157,24.0
30932,1435991073177,24.0
30933,1435991073197,24.0
30934,1435991073217,24.0
30935,1435991073237,24.0
30936,1435991073256,24.0
30937,1435991073277,24.0
30938,1435991073297,22.0
30939,1435991073316,22.0
30940,1435991073337,21.0
30941,1435991073358,21.0
30942,1435991073381,19.0
30943,1435991073405,17.0
30944,1435991073417,17.0
30945,1435991073438,15.0
30946,1435991073457,15.0
30947,1435991073477,14.0
30948,1435991073498,14.0
30949,1435991073517,13.0
30950,1435991073538,13.0
30951,1435991073555,13.0
30952,1435991073577,13.0
30953,1435991073651,13.0
30954,1435991073652,13.0
30955,1435991073653,13.0
30956,1435991073654,13.0
30957,1435991073675,13.0
30958,1435991073696,13.0
30959,1435991073714,13.0
30960,1435991073739,13.0
30961,1435991073754,13.0
30962,1435991073775,12.0
30963,1435991073795,12.0
30964,1435991073815,12.0
30965,1435991073834,12.0
30966,1435991073856,12.0
30967,1435991073877,12.0
30968,1435991073898,13.0
30969,1435991073917,13.0
30970,1435991073937,14.0
30971,1435991073956,14.0
30972,1435991073977,15.0
30973,1435991073997,15.0
30974,1435991074019,15.0
30975,1435991074035,15.0
30976,1435991074058,15.0
30977,1435991074075,15.0
30978,1435991074095,15.0
30979,1435991074115,15.0
30980,1435991074138,14.0
30981,1435991074156,14.0
30982,1435991074178,14.0
30983,1435991074198,13.0
30984,1435991074216,13.0
30985,1435991074235,12.0
30986,1435991074255,12.0
30987,1435991074276,11.0
30988,1435991074295,11.0
30989,1435991074384,10.0
30990,1435991074385,10.0
30991,1435991074386,9.0
30992,1435991074387,9.0
30993,1435991074406,9.0
30994,1435991074415,9.0
30995,1435991074436,8.0
30996,1435991074455,8.0
30997,1435991074475,7.0
30998,1435991074499,7.0
30999,1435991074515,7.0
31000,1435991074536,6.0
31001,1435991074564,6.0
31002,1435991074577,6.0
31003,1435991074598,6.0
31004,1435991074618,6.0
31005,1435991074638,6.0
31006,1435991074658,5.0
31007,1435991074678,5.0
31008,1435991074698,5.0
31009,1435991074718,5.0
31010,1435991074738,5.0
31011,1435991074758,5.0
31012,1435991074779,5.0
31013,1435991074795,5.0
31014,1435991074818,5.0
31015,1435991074838,5.0
31016,1435991074856,5.0
31017,1435991074877,5.0
31018,1435991074898,5.0
31019,1435991074918,6.0
31020,1435991074935,6.0
31021,1435991074958,6.0
31022,1435991074977,6.0
31023,1435991074998,5.0
31024,1435991075018,5.0
31025,1435991075038,5.0
31026,1435991075058,5.0
31027,1435991075110,4.0
31028,1435991075123,4.0
31029,1435991075124,3.0
31030,1435991075135,3.0
31031,1435991075160,3.0
31032,1435991075179,3.0
31033,1435991075198,2.0
31034,1435991075218,2.0
31035,1435991075236,2.0
31036,1435991075257,2.0
31037,1435991075278,2.0
31038,1435991075299,3.0
31039,1435991075315,3.0
31040,1435991075343,3.0
31041,1435991075359,3.0
31042,1435991075377,4.0
31043,1435991075398,4.0
31044,1435991075417,4.0
31045,1435991075438,4.0
31046,1435991075459,4.0
31047,1435991075479,4.0
31048,1435991075497,4.0
31049,1435991075517,4.0
