id,attr_time,attr_x,attr_y,attr_z
21955,1436170902506,1.293,-39.871,19.421
21956,1436170902527,1.795,-39.515,20.622
21957,1436170902549,1.795,-39.515,21.961
21958,1436170902567,2.505,-39.208,21.252
21959,1436170902588,2.505,-39.208,21.252
21960,1436170902607,2.505,-39.208,21.252
21961,1436170902628,3.172,-38.812,22.927
21962,1436170902646,3.172,-38.812,22.627
21963,1436170902666,1.1,-38.507,22.998
21964,1436170902692,0.418,-38.507,22.998
21965,1436170902707,0.904,-38.507,24.755
21966,1436170902726,1.443,-37.994,26.983
21967,1436170902746,1.06,-37.628,27.728
21968,1436170902766,1.06,-37.054,28.334
21969,1436170902786,1.515,-37.054,28.334
21970,1436170902806,1.515,-36.398,28.64
21971,1436170902827,1.515,-36.398,29.357
21972,1436170902846,1.867,-36.398,28.843
21973,1436170902866,1.867,-36.398,28.843
21974,1436170902886,1.867,-36.088,28.843
21975,1436170902906,1.867,-36.088,29.177
21976,1436170902926,1.867,-36.088,29.177
21977,1436170902946,1.466,-36.088,28.688
21978,1436170902966,1.466,-36.088,27.764
21979,1436170902988,1.014,-35.783,27.049
21980,1436170903006,0.691,-35.783,27.38
21981,1436170903027,0.691,-35.783,26.885
21982,1436170903046,0.691,-35.783,27.78
21983,1436170903067,-0.314,-35.783,28.453
21984,1436170903087,-2.751,-35.783,27.987
21985,1436170903106,-3.991,-36.381,27.305
21986,1436170903126,-4.669,-36.997,26.432
21987,1436170903147,-5.397,-37.649,26.432
21988,1436170903166,-5.786,-37.959,25.505
21989,1436170903187,-6.489,-38.523,24.742
21990,1436170903207,-6.489,-39.117,23.394
21991,1436170903227,-5.117,-39.836,21.717
21992,1436170903247,-5.467,-40.724,20.06
21993,1436170903267,-5.911,-41.452,16.751
21994,1436170903287,-5.223,-42.036,14.453
21995,1436170903310,-4.112,-42.851,12.557
21996,1436170903327,-2.488,-42.851,11.961
21997,1436170903347,-0.393,-43.237,11.961
21998,1436170903367,2.435,-43.237,10.198
21999,1436170903386,4.447,-43.237,9.805
22000,1436170903406,5.946,-42.857,8.375
22001,1436170903426,7.379,-42.857,6.843
22002,1436170903446,8.378,-42.857,5.052
22003,1436170903466,8.88,-42.468,4.598
22004,1436170903486,9.5,-42.468,2.83
22005,1436170903507,9.5,-42.468,1.286
22006,1436170903529,10.047,-42.468,0.041
22007,1436170903548,10.739,-42.468,-1.527
22008,1436170903568,10.739,-42.468,-2.359
22009,1436170903591,10.739,-42.851,-2.359
22010,1436170903609,10.395,-42.851,-1.643
22011,1436170903627,9.182,-42.851,0.126
22012,1436170903649,8.636,-42.851,2.607
22013,1436170903667,8.02,-43.171,5.25
22014,1436170903687,6.434,-43.171,8.027
22015,1436170903707,5.03,-43.171,9.259
22016,1436170903727,4.24,-43.171,8.551
22017,1436170903747,3.195,-43.171,7.283
22018,1436170903769,2.705,-43.171,7.662
22019,1436170903788,2.705,-43.171,7.263
22020,1436170903808,2.705,-43.171,7.891
22021,1436170903830,2.705,-43.171,8.767
22022,1436170903850,2.705,-43.171,8.767
22023,1436170903867,3.851,-43.171,9.918
22024,1436170903887,3.851,-43.171,10.855
22025,1436170903910,2.638,-43.171,10.855
22026,1436170903930,2.041,-43.171,10.075
22027,1436170903951,2.998,-43.171,10.075
22028,1436170903969,3.686,-43.508,10.075
22029,1436170903987,4.328,-43.508,10.699
22030,1436170904008,4.852,-43.508,10.699
22031,1436170904030,5.422,-43.508,9.747
22032,1436170904048,5.94,-43.508,9.747
22033,1436170904074,6.529,-43.508,9.747
22034,1436170904096,7.092,-43.508,9.747
22035,1436170904107,7.443,-43.508,9.747
22036,1436170904130,8.222,-43.17,11.14
22037,1436170904152,8.222,-43.17,12.707
22038,1436170904168,8.828,-42.861,13.757
22039,1436170904189,8.828,-42.861,14.19
22040,1436170904208,8.828,-42.861,14.19
22041,1436170904230,8.338,-42.454,14.19
22042,1436170904248,8.338,-42.454,14.19
22043,1436170904268,8.338,-42.454,13.368
22044,1436170904289,8.338,-42.454,12.528
22045,1436170904310,8.338,-42.144,12.528
22046,1436170904330,8.338,-42.144,9.611
22047,1436170904350,7.824,-42.144,8.248
22048,1436170904369,7.824,-42.144,6.953
22049,1436170904388,8.258,-42.144,5.183
22050,1436170904412,8.258,-42.144,1.715
22051,1436170904429,7.017,-42.144,-1.402
22052,1436170904449,4.501,-42.144,-4.669
22053,1436170904474,3.474,-42.144,-7.101
22054,1436170904535,3.474,-42.144,-9.071
22055,1436170904536,5.012,-42.144,-10.369
22056,1436170904537,6.628,-41.772,-11.677
22057,1436170904557,8.647,-41.772,-13.0
22058,1436170904570,9.603,-41.088,-14.323
22059,1436170904609,10.256,-39.472,-15.19
22060,1436170904610,10.256,-38.204,-16.523
22061,1436170904631,10.256,-37.554,-18.127
22062,1436170904651,9.848,-36.92,-19.5
22063,1436170904670,10.325,-36.515,-19.143
22064,1436170904689,10.699,-36.859,-18.785
22065,1436170904713,11.207,-36.859,-17.118
22066,1436170904729,11.712,-37.39,-16.163
22067,1436170904751,11.712,-37.39,-14.952
22068,1436170904770,10.476,-38.133,-14.186
22069,1436170904789,9.159,-38.552,-13.42
22070,1436170904813,7.653,-39.158,-13.064
22071,1436170904834,6.185,-39.608,-12.019
22072,1436170904853,5.12,-39.608,-11.705
22073,1436170904872,4.444,-39.608,-12.287
22074,1436170904890,4.753,-39.608,-12.287
22075,1436170904909,5.621,-39.608,-11.795
22076,1436170904929,6.954,-39.608,-10.896
22077,1436170904952,6.954,-39.608,-11.596
22078,1436170904973,6.954,-39.086,-13.706
22079,1436170905033,6.506,-39.086,-13.325
22080,1436170905034,5.96,-39.086,-13.325
22081,1436170905035,4.978,-39.086,-13.325
22082,1436170905055,5.352,-39.54,-12.382
22083,1436170905070,6.915,-39.54,-11.138
22084,1436170905089,8.055,-39.54,-8.799
22085,1436170905116,8.702,-39.54,-6.449
22086,1436170905134,8.702,-39.874,-3.843
22087,1436170905152,8.702,-39.874,-2.41
22088,1436170905170,8.702,-40.242,-1.087
22089,1436170905193,8.232,-40.242,0.392
22090,1436170905215,8.232,-40.242,1.806
22091,1436170905230,8.232,-40.582,3.315
22092,1436170905249,8.232,-40.582,4.614
22093,1436170905269,8.232,-40.582,5.126
22094,1436170905295,7.74,-40.582,5.126
22095,1436170905315,7.74,-40.582,5.694
22096,1436170905335,7.196,-40.946,6.086
22097,1436170905352,6.661,-40.946,6.88
22098,1436170905369,5.941,-40.946,6.37
22099,1436170905393,5.271,-41.336,6.825
22100,1436170905410,4.203,-41.336,6.825
22101,1436170905429,3.681,-41.653,6.825
22102,1436170905464,3.118,-41.653,5.865
22103,1436170905471,3.118,-41.653,4.42
22104,1436170905530,3.118,-41.653,2.723
22105,1436170905531,3.424,-41.979,-0.273
22106,1436170905532,3.953,-41.979,-2.557
22107,1436170905554,3.953,-41.979,-5.728
22108,1436170905571,3.953,-41.979,-9.164
22109,1436170905590,3.953,-41.979,-10.717
22110,1436170905615,5.403,-41.651,-11.489
22111,1436170905633,6.642,-41.087,-11.489
22112,1436170905657,7.434,-39.703,-14.355
22113,1436170905670,7.774,-37.538,-18.138
22114,1436170905690,7.774,-35.4,-21.269
22115,1436170905717,6.874,-33.006,-24.148
22116,1436170905731,6.013,-31.46,-25.907
22117,1436170905750,4.649,-29.57,-27.799
22118,1436170905770,3.404,-28.399,-28.5
22119,1436170905796,2.218,-27.455,-29.609
22120,1436170905815,1.586,-27.455,-29.609
22121,1436170905836,1.01,-27.455,-29.237
22122,1436170905853,0.646,-28.1,-28.926
22123,1436170905871,0.646,-29.327,-27.931
22124,1436170905890,0.646,-30.747,-26.348
22125,1436170905910,0.646,-32.061,-24.978
22126,1436170905934,-0.209,-33.206,-23.266
22127,1436170905950,-1.022,-34.138,-22.251
22128,1436170905999,-2.021,-34.138,-22.251
22129,1436170906000,-1.641,-34.138,-22.662
22130,1436170906010,-0.866,-34.138,-22.662
22131,1436170906031,0.555,-34.138,-21.679
22132,1436170906051,1.138,-35.659,-19.784
22133,1436170906070,1.138,-36.512,-18.226
22134,1436170906090,1.904,-36.956,-17.581
22135,1436170906112,1.904,-36.956,-16.302
22136,1436170906131,0.608,-37.6,-15.776
22137,1436170906152,-0.427,-38.314,-15.248
22138,1436170906192,-1.411,-38.314,-14.569
22139,1436170906193,-2.586,-38.314,-13.764
22140,1436170906231,-3.201,-38.314,-14.883
22141,1436170906232,-3.201,-37.135,-16.627
22142,1436170906256,-2.336,-36.799,-18.316
22143,1436170906270,-1.548,-36.799,-17.544
22144,1436170906290,-0.883,-37.533,-15.789
22145,1436170906310,-0.334,-37.873,-13.955
22146,1436170906332,-0.334,-38.285,-12.483
22147,1436170906353,-0.334,-38.285,-12.144
22148,1436170906373,-0.334,-38.873,-10.794
22149,1436170906391,0.076,-38.873,-9.393
22150,1436170906413,0.076,-38.873,-8.697
22151,1436170906430,0.076,-38.873,-6.755
22152,1436170906452,-0.27,-39.445,-4.309
22153,1436170906472,-0.27,-40.101,-1.647
22154,1436170906541,-0.912,-40.438,0.267
22155,1436170906542,-1.394,-40.438,0.267
22156,1436170906543,-2.049,-40.438,-0.753
22157,1436170906568,-3.057,-40.438,-1.977
22158,1436170906574,-3.419,-40.438,-3.097
22159,1436170906620,-3.419,-40.438,-3.097
22160,1436170906621,-3.03,-40.438,-4.771
22161,1436170906635,-2.124,-40.438,-7.191
22162,1436170906654,-1.367,-40.438,-10.241
22163,1436170906677,-0.964,-40.438,-13.499
22164,1436170906692,-0.964,-39.405,-15.495
22165,1436170906715,-0.964,-38.066,-16.813
22166,1436170906735,-0.045,-37.313,-16.032
22167,1436170906753,2.314,-37.313,-16.032
22168,1436170906771,4.133,-35.467,-19.416
22169,1436170906791,4.133,-33.48,-21.91
22170,1436170906813,2.833,-32.029,-23.968
22171,1436170906836,1.715,-30.249,-26.016
22172,1436170906857,1.013,-28.479,-27.285
22173,1436170906874,0.195,-27.313,-28.341
22174,1436170906891,-0.723,-26.956,-28.784
22175,1436170906911,-1.809,-26.356,-29.211
22176,1436170906932,-2.644,-25.958,-29.211
22177,1436170906951,-3.073,-26.502,-29.211
22178,1436170906980,-3.073,-27.421,-28.251
22179,1436170907007,-2.035,-28.895,-26.939
22180,1436170907016,-0.971,-31.002,-24.882
22181,1436170907031,-0.971,-32.565,-22.862
22182,1436170907051,-1.797,-33.763,-20.916
22183,1436170907071,-2.319,-33.363,-21.398
22184,1436170907091,-2.319,-33.363,-21.398
22185,1436170907114,-2.319,-33.363,-22.047
22186,1436170907131,-2.319,-33.363,-22.047
22187,1436170907151,-2.319,-33.824,-20.126
22188,1436170907171,-2.761,-35.014,-18.891
22189,1436170907191,-2.343,-35.447,-18.348
22190,1436170907220,-2.343,-35.797,-17.984
22191,1436170907235,-2.343,-36.148,-17.443
22192,1436170907255,-2.343,-36.912,-15.777
22193,1436170907275,-2.343,-37.492,-13.699
22194,1436170907293,-2.752,-37.492,-13.226
22195,1436170907313,-2.752,-37.492,-13.81
22196,1436170907334,-2.752,-37.086,-14.366
22197,1436170907355,-2.752,-37.086,-14.366
22198,1436170907375,-2.072,-37.754,-13.224
22199,1436170907395,1.098,-37.754,-11.401
22200,1436170907412,3.302,-37.754,-10.227
22201,1436170907440,3.834,-38.146,-10.227
22202,1436170907487,3.834,-38.146,-8.226
22203,1436170907488,3.384,-38.684,-7.438
22204,1436170907505,3.068,-38.684,-5.01
22205,1436170907533,2.154,-39.337,-3.399
22206,1436170907534,1.168,-39.337,-0.691
22207,1436170907554,0.537,-39.337,2.153
22208,1436170907580,0.537,-39.822,4.679
22209,1436170907596,-0.299,-39.822,4.679
22210,1436170907615,-0.299,-39.822,3.826
22211,1436170907634,-1.472,-39.512,2.453
22212,1436170907653,-1.982,-39.512,1.625
22213,1436170907673,-1.982,-39.512,-0.526
22214,1436170907696,-1.672,-39.512,-2.795
22215,1436170907715,-0.576,-39.512,-5.905
22216,1436170907736,0.375,-39.826,-8.598
22217,1436170907755,0.918,-39.826,-12.124
22218,1436170907775,0.918,-38.862,-13.964
22219,1436170907795,0.918,-38.096,-15.502
22220,1436170907815,2.648,-37.643,-15.502
22221,1436170907835,5.375,-36.778,-16.139
22222,1436170907855,6.257,-35.104,-18.212
22223,1436170907876,6.257,-33.316,-21.015
22224,1436170907895,5.049,-31.451,-23.768
22225,1436170907989,3.912,-29.725,-25.914
22226,1436170907990,2.496,-28.053,-27.825
22227,1436170907994,0.903,-26.623,-29.013
22228,1436170907995,-0.808,-25.807,-29.885
22229,1436170908003,-1.863,-25.085,-30.509
22230,1436170908025,-2.7,-25.085,-30.154
22231,1436170908069,-2.7,-25.521,-28.935
22232,1436170908070,-2.7,-26.991,-28.935
22233,1436170908075,-1.325,-28.732,-27.017
22234,1436170908093,-0.567,-31.05,-24.526
22235,1436170908146,-0.567,-33.183,-22.094
22236,1436170908147,-1.412,-33.749,-20.323
22237,1436170908178,-1.412,-33.749,-21.162
22238,1436170908179,-1.412,-33.123,-21.932
22239,1436170908195,-2.018,-33.123,-22.322
22240,1436170908212,-2.401,-33.123,-21.221
22241,1436170908232,-3.239,-34.083,-20.307
22242,1436170908252,-3.239,-34.667,-19.018
22243,1436170908273,-2.738,-34.667,-19.018
22244,1436170908292,-3.213,-35.368,-17.625
22245,1436170908312,-3.213,-36.492,-15.962
22246,1436170908332,-3.213,-37.072,-14.274
22247,1436170908352,-3.213,-37.515,-13.304
22248,1436170908373,-3.213,-37.515,-12.625
22249,1436170908392,-3.213,-38.284,-12.625
22250,1436170908411,-2.365,-38.284,-12.625
22251,1436170908432,-1.643,-37.837,-11.645
22252,1436170908452,-0.418,-37.837,-11.645
22253,1436170908472,0.134,-37.399,-10.6
22254,1436170908492,0.517,-37.796,-10.214
22255,1436170908512,0.517,-37.796,-9.484
22256,1436170908544,1.057,-38.214,-7.627
22257,1436170908552,1.057,-38.214,-5.813
22258,1436170908572,1.057,-38.214,-4.46
22259,1436170908592,0.341,-38.214,-2.899
22260,1436170908612,-0.592,-38.214,-1.779
22261,1436170908632,-1.524,-38.214,0.123
22262,1436170908652,-3.021,-38.214,1.712
22263,1436170908672,-3.55,-38.656,0.727
22264,1436170908692,-4.405,-38.656,-0.431
22265,1436170908712,-4.721,-39.042,-1.95
22266,1436170908732,-5.068,-39.042,-2.479
22267,1436170908752,-4.345,-39.042,-3.877
22268,1436170908772,-3.283,-39.364,-7.086
22269,1436170908792,-2.397,-39.364,-10.066
22270,1436170908812,-1.843,-39.364,-12.779
22271,1436170908832,-1.843,-39.364,-15.463
22272,1436170908852,-1.168,-38.639,-17.085
22273,1436170908872,1.091,-37.64,-17.085
22274,1436170908893,3.164,-37.231,-17.431
22275,1436170908913,3.831,-35.868,-20.606
22276,1436170908935,3.25,-33.943,-22.9
22277,1436170908953,3.25,-31.42,-25.523
22278,1436170908974,1.812,-29.69,-27.262
22279,1436170908997,0.814,-27.769,-28.507
22280,1436170909016,-0.91,-26.593,-29.589
22281,1436170909032,-2.896,-25.401,-30.036
22282,1436170909053,-4.663,-24.7,-30.601
22283,1436170909076,-5.593,-24.7,-30.601
22284,1436170909094,-5.593,-25.48,-30.261
22285,1436170909114,-5.027,-26.107,-29.512
22286,1436170909134,-4.165,-27.966,-28.009
22287,1436170909158,-2.973,-30.458,-26.252
22288,1436170909177,-2.629,-32.037,-23.559
22289,1436170909197,-3.179,-33.345,-21.435
22290,1436170909216,-3.825,-33.894,-20.489
22291,1436170909237,-4.658,-33.522,-21.238
22292,1436170909267,-4.658,-33.015,-22.236
22293,1436170909274,-4.183,-33.015,-22.236
22294,1436170909301,-4.183,-33.757,-20.912
22295,1436170909313,-4.183,-34.419,-19.479
22296,1436170909335,-3.114,-35.713,-18.734
22297,1436170909353,-3.846,-36.134,-17.24
22298,1436170909375,-4.222,-36.518,-16.522
22299,1436170909394,-4.222,-37.164,-14.889
22300,1436170909413,-4.222,-37.886,-13.459
22301,1436170909437,-4.222,-38.302,-12.236
22302,1436170909459,-4.222,-38.656,-12.236
22303,1436170909479,-4.222,-38.656,-13.29
22304,1436170909498,-4.222,-38.656,-13.29
22305,1436170909516,-3.765,-38.656,-11.926
22306,1436170909534,-1.564,-38.656,-11.926
22307,1436170909554,0.328,-38.656,-11.172
22308,1436170909575,1.725,-39.259,-9.503
22309,1436170909600,2.16,-39.691,-6.248
22310,1436170909620,2.16,-40.142,-3.559
22311,1436170909640,1.58,-40.142,-2.009
22312,1436170909656,0.553,-40.142,0.042
22313,1436170909681,-0.352,-40.686,0.584
22314,1436170909743,-0.881,-40.686,2.282
22315,1436170909744,-1.368,-40.686,2.282
22316,1436170909745,-2.098,-40.686,1.693
22317,1436170909780,-3.654,-40.686,1.365
22318,1436170909781,-4.611,-40.686,-0.111
22319,1436170909795,-4.611,-40.686,-0.767
22320,1436170909848,-4.264,-40.686,-1.583
22321,1436170909849,-3.372,-40.686,-4.664
22322,1436170909858,-1.882,-40.686,-8.059
22323,1436170909875,-0.648,-40.686,-11.424
22324,1436170909897,-0.151,-40.686,-13.702
22325,1436170909916,0.514,-40.267,-15.57
22326,1436170909934,3.518,-39.245,-15.879
22327,1436170909957,6.187,-38.389,-14.941
22328,1436170909975,6.623,-37.522,-16.59
22329,1436170909994,7.044,-35.957,-19.046
22330,1436170910014,7.044,-34.245,-21.975
22331,1436170910040,5.653,-32.405,-24.513
22332,1436170910059,4.496,-30.767,-26.66
22333,1436170910080,2.966,-29.01,-28.265
22334,1436170910096,1.324,-27.758,-29.56
22335,1436170910114,-0.395,-26.664,-29.56
22336,1436170910135,-1.779,-25.946,-30.839
22337,1436170910155,-2.223,-25.604,-31.213
22338,1436170910175,-2.223,-26.519,-30.429
22339,1436170910195,-2.223,-28.218,-29.055
22340,1436170910248,-2.223,-30.401,-26.501
22341,1436170910259,-1.411,-32.162,-24.488
22342,1436170910260,-1.06,-33.439,-22.488
22343,1436170910280,-1.905,-34.271,-21.492
22344,1436170910295,-3.199,-33.645,-21.492
22345,1436170910324,-3.611,-33.163,-22.096
22346,1436170910334,-3.611,-33.163,-23.005
22347,1436170910356,-2.963,-33.163,-22.555
22348,1436170910376,-3.276,-34.962,-20.765
22349,1436170910397,-2.452,-35.813,-18.096
22350,1436170910415,-1.622,-36.508,-17.19
22351,1436170910437,-2.261,-36.508,-16.534
22352,1436170910455,-2.748,-37.524,-14.624
22353,1436170910475,-2.748,-37.524,-13.499
22354,1436170910586,-2.748,-38.735,-12.059
22355,1436170910587,-2.748,-38.735,-12.059
22356,1436170910588,-2.748,-38.735,-12.059
22357,1436170910589,-2.748,-38.735,-11.015
22358,1436170910590,-2.748,-39.576,-9.632
22359,1436170910603,-2.748,-39.576,-8.494
22360,1436170910615,-2.416,-39.576,-7.72
22361,1436170910639,-1.879,-39.576,-7.72
22362,1436170910655,-1.04,-39.921,-7.22
22363,1436170910679,-0.299,-39.921,-6.236
22364,1436170910726,0.035,-40.277,-5.325
22365,1436170910729,0.035,-40.277,-4.324
22366,1436170910746,0.035,-40.277,-4.324
22367,1436170910766,-0.708,-40.277,-2.664
22368,1436170910775,-1.248,-40.277,-1.248
22369,1436170910819,-2.064,-40.277,-0.633
22370,1436170910820,-3.044,-40.277,0.367
22371,1436170910834,-4.411,-40.277,0.367
22372,1436170910856,-4.989,-40.277,-0.267
22373,1436170910875,-4.989,-40.754,-1.513
22374,1436170910895,-4.299,-40.754,-2.009
22375,1436170910917,-3.863,-40.754,-4.249
22376,1436170910936,-2.952,-41.119,-6.982
22377,1436170910955,-2.288,-41.119,-10.655
22378,1436170910975,-1.753,-41.119,-13.009
22379,1436170910997,-1.129,-41.119,-14.511
22380,1436170911019,0.363,-40.228,-15.588
22381,1436170911040,3.326,-39.154,-16.047
22382,1436170911059,4.914,-38.185,-16.047
22383,1436170911078,4.914,-36.407,-19.622
22384,1436170911096,4.914,-34.611,-22.288
22385,1436170911115,4.328,-32.695,-24.592
22386,1436170911135,3.486,-30.625,-27.273
22387,1436170911157,1.721,-28.857,-28.367
22388,1436170911178,-0.357,-27.804,-29.835
22389,1436170911219,-2.323,-26.226,-30.892
22390,1436170911220,-3.858,-25.521,-31.283
22391,1436170911241,-3.858,-25.521,-31.283
22392,1436170911258,-3.858,-26.678,-29.705
22393,1436170911275,-3.121,-28.166,-28.189
22394,1436170911297,-2.061,-30.216,-26.203
22395,1436170911316,-1.199,-32.637,-23.928
22396,1436170911337,-1.199,-34.518,-20.732
22397,1436170911356,-2.375,-35.56,-19.714
22398,1436170911375,-2.734,-35.072,-20.106
22399,1436170911397,-2.404,-35.072,-21.035
22400,1436170911418,-1.692,-34.689,-20.259
22401,1436170911436,-2.447,-35.144,-20.259
22402,1436170911457,-2.447,-35.144,-19.9
22403,1436170911477,-2.447,-35.144,-20.861
22404,1436170911498,-2.447,-35.144,-20.359
22405,1436170911525,-2.447,-35.144,-19.636
22406,1436170911537,-2.447,-36.204,-17.787
22407,1436170911556,-2.447,-36.204,-17.274
22408,1436170911581,-2.847,-36.204,-17.274
22409,1436170911595,-2.847,-37.074,-15.599
22410,1436170911619,-2.532,-37.796,-13.476
22411,1436170911636,0.491,-37.796,-12.976
22412,1436170911659,2.452,-37.796,-11.715
22413,1436170911705,2.789,-37.417,-11.715
22414,1436170911716,1.785,-37.417,-12.989
22415,1436170911717,1.785,-37.417,-12.226
22416,1436170911739,1.785,-38.192,-10.079
22417,1436170911765,1.785,-38.858,-7.862
22418,1436170911788,2.125,-39.292,-6.283
22419,1436170911796,1.69,-39.904,-3.884
22420,1436170911818,0.946,-40.303,-0.63
