id,attr_time,attr_x,attr_y,attr_z
18867,1436170840694,-41.131,-21.15,-9.286
18868,1436170840714,-41.131,-20.79,-9.286
18869,1436170840735,-41.131,-20.79,-9.286
18870,1436170840754,-41.131,-20.79,-9.286
18871,1436170840774,-41.131,-20.79,-9.286
18872,1436170840797,-41.131,-20.79,-9.286
18873,1436170840812,-41.131,-20.79,-9.286
18874,1436170840834,-41.131,-20.79,-9.286
18875,1436170840851,-41.131,-20.79,-9.286
18876,1436170840871,-41.131,-20.79,-9.286
18877,1436170840891,-41.131,-20.79,-9.286
18878,1436170840916,-41.131,-20.46,-9.286
18879,1436170840937,-41.131,-20.46,-9.286
18880,1436170840957,-41.131,-20.46,-9.286
18881,1436170840974,-41.435,-20.46,-9.286
18882,1436170840997,-41.435,-20.46,-9.286
18883,1436170841011,-41.435,-20.46,-8.949
18884,1436170841044,-41.435,-20.46,-8.949
18885,1436170841055,-41.435,-20.46,-8.563
18886,1436170841146,-41.435,-20.46,-8.563
18887,1436170841162,-41.435,-20.46,-8.563
18888,1436170841163,-41.741,-20.46,-8.563
18889,1436170841164,-41.741,-20.115,-8.251
18890,1436170841165,-41.741,-20.115,-8.251
18891,1436170841172,-41.741,-19.798,-8.251
18892,1436170841193,-41.741,-19.798,-8.251
18893,1436170841212,-42.118,-19.798,-8.251
18894,1436170841232,-42.118,-19.4,-8.251
18895,1436170841264,-42.118,-19.4,-8.251
18896,1436170841272,-42.118,-19.4,-8.251
18897,1436170841297,-42.118,-19.058,-8.251
18898,1436170841312,-42.118,-19.058,-8.251
18899,1436170841342,-42.118,-19.058,-9.269
18900,1436170841352,-42.118,-19.058,-10.276
18901,1436170841372,-42.118,-19.058,-10.784
18902,1436170841398,-42.118,-19.058,-11.291
18903,1436170841412,-42.118,-19.058,-10.784
18904,1436170841432,-42.118,-19.058,-10.343
18905,1436170841452,-42.118,-19.058,-10.343
18906,1436170841505,-42.118,-19.058,-10.343
18907,1436170841506,-41.809,-19.058,-10.661
18908,1436170841510,-41.809,-19.058,-10.661
18909,1436170841535,-41.809,-19.432,-10.661
18910,1436170841552,-41.809,-19.432,-10.975
18911,1436170841573,-41.485,-19.752,-10.975
18912,1436170841591,-41.485,-19.752,-10.975
18913,1436170841615,-41.485,-19.752,-11.347
18914,1436170841635,-41.485,-20.159,-11.347
18915,1436170841653,-41.485,-20.159,-11.741
18916,1436170841671,-41.485,-20.159,-11.741
18917,1436170841690,-41.157,-20.516,-11.741
18918,1436170841712,-41.157,-20.516,-12.091
18919,1436170841735,-41.157,-20.516,-12.091
18920,1436170841755,-41.157,-20.516,-12.091
18921,1436170841776,-41.157,-20.516,-12.091
18922,1436170841791,-41.157,-20.516,-12.091
18923,1436170841811,-41.157,-20.516,-12.091
18924,1436170841833,-41.157,-20.516,-12.091
18925,1436170841852,-41.157,-20.193,-12.445
18926,1436170841871,-41.157,-20.193,-12.445
18927,1436170841891,-41.157,-19.683,-12.445
18928,1436170841914,-41.157,-19.351,-12.747
18929,1436170841932,-41.157,-19.029,-12.747
18930,1436170841951,-41.157,-19.029,-12.747
18931,1436170841972,-41.157,-19.029,-12.747
18932,1436170841997,-41.157,-19.029,-12.747
18933,1436170842016,-41.157,-19.029,-12.747
18934,1436170842038,-41.157,-19.029,-12.747
18935,1436170842054,-41.467,-19.029,-12.747
18936,1436170842073,-41.467,-18.615,-12.37
18937,1436170842095,-41.467,-18.615,-12.37
18938,1436170842115,-41.77,-18.615,-12.068
18939,1436170842136,-41.77,-18.122,-12.068
18940,1436170842156,-41.77,-18.122,-11.738
18941,1436170842175,-41.77,-18.122,-11.204
18942,1436170842196,-42.134,-17.808,-10.804
18943,1436170842216,-42.134,-17.808,-10.287
18944,1436170842235,-42.134,-17.808,-10.287
18945,1436170842256,-42.134,-17.808,-9.548
18946,1436170842277,-42.459,-17.808,-9.924
18947,1436170842297,-42.459,-17.437,-9.924
18948,1436170842317,-42.459,-17.437,-9.443
18949,1436170842338,-42.459,-17.437,-9.443
18950,1436170842355,-42.459,-17.437,-9.443
18951,1436170842374,-42.79,-17.437,-9.443
18952,1436170842393,-42.79,-17.437,-9.443
18953,1436170842415,-42.79,-17.437,-9.443
18954,1436170842436,-42.79,-17.437,-9.443
18955,1436170842541,-42.79,-17.437,-9.443
18956,1436170842542,-42.79,-17.437,-9.443
18957,1436170842543,-42.79,-17.437,-9.443
18958,1436170842544,-42.79,-17.437,-9.443
18959,1436170842545,-42.79,-17.437,-9.443
18960,1436170842561,-42.79,-17.437,-9.443
18961,1436170842574,-42.79,-17.437,-9.443
18962,1436170842593,-42.79,-17.755,-9.443
18963,1436170842613,-42.79,-17.755,-9.443
18964,1436170842644,-42.79,-17.755,-9.443
18965,1436170842662,-42.79,-17.755,-9.875
18966,1436170842673,-42.79,-18.11,-9.875
18967,1436170842693,-42.79,-18.11,-9.875
18968,1436170842713,-42.471,-18.11,-10.301
18969,1436170842733,-42.471,-18.11,-10.301
18970,1436170842756,-42.471,-18.11,-10.713
18971,1436170842776,-42.471,-18.482,-10.713
18972,1436170842796,-42.471,-18.482,-11.058
18973,1436170842816,-42.129,-18.482,-11.058
18974,1436170842836,-42.129,-18.482,-11.058
18975,1436170842854,-42.129,-18.482,-11.058
18976,1436170842876,-42.129,-18.482,-11.383
18977,1436170842894,-42.129,-18.482,-11.383
18978,1436170842915,-42.129,-18.482,-11.383
18979,1436170842935,-42.129,-18.482,-11.383
18980,1436170842956,-42.129,-18.482,-11.383
18981,1436170842974,-42.129,-18.482,-11.848
18982,1436170842994,-42.129,-18.482,-11.848
18983,1436170843014,-42.129,-18.136,-12.202
18984,1436170843039,-42.129,-18.136,-12.202
18985,1436170843059,-42.129,-18.136,-12.202
18986,1436170843075,-42.129,-18.136,-12.202
18987,1436170843096,-42.129,-18.136,-12.202
18988,1436170843114,-42.129,-18.136,-12.202
18989,1436170843133,-42.129,-18.136,-12.202
18990,1436170843153,-42.129,-18.136,-12.202
18991,1436170843175,-42.129,-18.136,-12.202
18992,1436170843194,-42.129,-18.136,-12.202
18993,1436170843266,-42.129,-18.136,-11.894
18994,1436170843267,-42.129,-18.136,-11.894
18995,1436170843268,-42.129,-18.136,-11.351
18996,1436170843276,-42.129,-18.136,-11.351
18997,1436170843294,-42.129,-18.136,-10.928
18998,1436170843317,-42.129,-18.136,-10.928
18999,1436170843334,-42.129,-18.136,-11.492
19000,1436170843359,-42.129,-18.136,-11.492
19001,1436170843376,-42.129,-18.136,-11.492
19002,1436170843395,-42.129,-18.136,-11.492
19003,1436170843414,-42.129,-18.136,-11.492
19004,1436170843436,-42.129,-18.136,-11.103
19005,1436170843458,-42.129,-18.136,-11.103
19006,1436170843477,-42.44,-18.136,-11.103
19007,1436170843497,-42.44,-18.136,-11.103
19008,1436170843514,-42.44,-18.136,-11.103
19009,1436170843537,-42.44,-18.136,-11.103
19010,1436170843557,-42.44,-18.136,-11.518
19011,1436170843577,-42.44,-18.136,-11.518
19012,1436170843597,-42.44,-18.136,-11.518
19013,1436170843617,-42.44,-18.136,-11.518
19014,1436170843637,-42.44,-18.136,-11.878
19015,1436170843656,-42.44,-18.136,-11.878
19016,1436170843675,-42.44,-18.136,-11.878
19017,1436170843697,-42.132,-18.136,-11.878
19018,1436170843714,-42.132,-18.136,-12.211
19019,1436170843735,-42.132,-18.136,-12.211
19020,1436170843757,-42.132,-18.136,-12.211
19021,1436170843778,-42.132,-18.547,-12.211
19022,1436170843797,-42.132,-18.547,-12.211
19023,1436170843818,-41.812,-18.547,-12.211
19024,1436170843837,-41.812,-18.547,-12.211
19025,1436170843858,-41.812,-18.899,-12.211
19026,1436170843875,-41.812,-18.899,-12.211
19027,1436170843897,-41.812,-18.899,-12.211
19028,1436170843915,-41.812,-18.899,-12.211
19029,1436170843986,-41.812,-19.265,-12.211
19030,1436170843987,-41.812,-19.265,-12.211
19031,1436170843988,-41.812,-19.265,-12.211
19032,1436170844014,-41.812,-19.265,-12.211
19033,1436170844015,-41.812,-19.265,-12.211
19034,1436170844034,-41.812,-19.265,-12.211
19035,1436170844055,-41.812,-19.265,-12.211
19036,1436170844076,-41.812,-19.265,-12.211
19037,1436170844094,-41.812,-19.265,-12.582
19038,1436170844119,-41.812,-19.265,-12.582
19039,1436170844135,-41.812,-19.265,-12.582
19040,1436170844155,-41.812,-19.265,-12.582
19041,1436170844175,-41.812,-19.265,-12.582
19042,1436170844195,-41.812,-19.265,-12.582
19043,1436170844218,-41.812,-19.265,-12.582
19044,1436170844235,-41.812,-19.265,-12.582
19045,1436170844258,-41.812,-19.265,-12.582
19046,1436170844278,-41.812,-19.265,-12.582
19047,1436170844298,-41.812,-18.963,-12.582
19048,1436170844318,-41.812,-18.963,-12.188
19049,1436170844337,-41.812,-18.963,-12.188
19050,1436170844358,-41.812,-18.963,-11.607
19051,1436170844378,-41.812,-18.963,-11.28
19052,1436170844398,-41.812,-18.963,-10.964
19053,1436170844416,-41.812,-18.963,-10.964
19054,1436170844439,-41.812,-18.963,-10.964
19055,1436170844458,-42.14,-18.963,-10.964
19056,1436170844476,-42.14,-18.963,-10.964
19057,1436170844498,-42.14,-18.963,-10.964
19058,1436170844517,-42.14,-18.963,-10.964
19059,1436170844537,-42.14,-18.963,-10.617
19060,1436170844559,-42.14,-18.963,-10.617
19061,1436170844579,-42.14,-18.963,-10.617
19062,1436170844598,-42.14,-18.963,-10.617
19063,1436170844618,-42.14,-18.963,-10.617
19064,1436170844637,-42.14,-18.963,-10.295
19065,1436170844656,-42.14,-18.963,-10.295
19066,1436170844675,-42.454,-18.656,-10.295
19067,1436170844695,-42.454,-18.656,-10.295
19068,1436170844751,-42.454,-18.656,-10.295
19069,1436170844752,-42.454,-18.656,-10.295
19070,1436170844756,-42.454,-18.656,-10.295
19071,1436170844775,-42.454,-18.656,-10.295
19072,1436170844796,-42.454,-18.656,-10.295
19073,1436170844815,-42.454,-18.656,-10.295
19074,1436170844836,-42.454,-18.656,-10.295
19075,1436170844860,-42.454,-18.656,-10.295
19076,1436170844877,-42.454,-18.656,-10.295
19077,1436170844897,-42.454,-18.656,-10.295
19078,1436170844916,-42.454,-18.656,-10.728
19079,1436170844937,-42.454,-18.656,-10.728
19080,1436170844958,-42.454,-18.656,-11.051
19081,1436170844978,-42.102,-18.656,-11.051
19082,1436170844998,-42.102,-18.656,-11.051
19083,1436170845018,-42.102,-18.656,-11.051
19084,1436170845038,-42.102,-18.656,-11.051
19085,1436170845057,-42.102,-18.656,-11.051
19086,1436170845078,-42.102,-18.656,-11.051
19087,1436170845098,-42.102,-18.656,-11.051
19088,1436170845118,-42.102,-18.968,-11.352
19089,1436170845139,-42.102,-18.968,-11.352
19090,1436170845158,-42.102,-18.968,-11.352
19091,1436170845175,-42.102,-18.968,-11.352
19092,1436170845199,-42.102,-18.968,-11.352
19093,1436170845218,-42.102,-18.968,-11.352
19094,1436170845238,-42.102,-18.968,-11.352
19095,1436170845262,-42.102,-18.968,-11.352
19096,1436170845279,-42.102,-18.968,-11.352
19097,1436170845299,-42.102,-19.309,-11.352
19098,1436170845319,-42.102,-19.309,-10.995
19099,1436170845339,-42.102,-19.309,-10.995
19100,1436170845360,-42.102,-19.309,-10.617
19101,1436170845378,-42.102,-19.309,-10.617
19102,1436170845398,-42.102,-19.309,-10.295
19103,1436170845418,-42.102,-19.309,-10.295
19104,1436170845442,-42.102,-19.309,-9.765
19105,1436170845505,-42.102,-19.309,-9.765
19106,1436170845506,-42.102,-19.309,-9.26
19107,1436170845507,-42.102,-19.309,-9.26
19108,1436170845516,-42.102,-19.309,-9.26
19109,1436170845536,-42.102,-19.309,-9.26
19110,1436170845556,-42.102,-19.309,-9.26
19111,1436170845576,-42.102,-19.309,-9.26
19112,1436170845596,-42.414,-19.309,-9.26
19113,1436170845619,-42.414,-19.309,-8.886
19114,1436170845636,-42.414,-19.309,-8.886
19115,1436170845657,-42.414,-19.309,-8.886
19116,1436170845676,-42.414,-19.309,-8.886
19117,1436170845697,-42.414,-19.309,-8.886
19118,1436170845720,-42.414,-19.309,-8.886
19119,1436170845739,-42.414,-19.309,-8.886
19120,1436170845759,-42.414,-18.946,-8.886
19121,1436170845778,-42.414,-18.946,-9.237
19122,1436170845800,-42.414,-18.946,-9.237
19123,1436170845816,-42.414,-18.946,-9.237
19124,1436170845840,-42.414,-18.946,-9.609
19125,1436170845859,-42.414,-18.946,-9.609
19126,1436170845876,-42.414,-18.946,-9.999
19127,1436170845899,-42.414,-18.946,-9.999
19128,1436170845923,-42.414,-18.946,-10.899
19129,1436170845936,-42.414,-18.946,-11.212
19130,1436170845957,-42.414,-18.946,-11.779
19131,1436170845981,-42.021,-18.946,-12.347
19132,1436170845999,-42.021,-18.946,-12.654
19133,1436170846020,-42.021,-18.946,-12.654
19134,1436170846036,-41.712,-18.946,-12.654
19135,1436170846056,-41.712,-18.946,-12.654
19136,1436170846076,-41.712,-18.946,-12.271
19137,1436170846096,-41.712,-18.946,-12.271
19138,1436170846119,-41.712,-18.946,-12.271
19139,1436170846141,-41.712,-18.946,-12.614
19140,1436170846161,-41.712,-18.946,-12.614
19141,1436170846178,-41.712,-18.946,-12.614
19142,1436170846204,-41.712,-18.946,-13.075
19143,1436170846270,-41.374,-18.946,-13.075
19144,1436170846271,-41.374,-18.946,-13.398
19145,1436170846272,-41.374,-18.946,-13.398
19146,1436170846281,-41.374,-18.946,-13.398
19147,1436170846299,-41.374,-18.946,-13.398
19148,1436170846317,-41.374,-18.946,-13.398
19149,1436170846336,-41.374,-18.946,-13.398
19150,1436170846358,-41.374,-19.256,-12.474
19151,1436170846378,-41.374,-19.256,-12.474
19152,1436170846397,-41.374,-19.256,-11.727
19153,1436170846425,-41.374,-19.256,-11.727
19154,1436170846438,-41.374,-19.256,-11.164
19155,1436170846479,-41.374,-19.256,-11.164
19156,1436170846480,-41.374,-19.256,-10.531
19157,1436170846515,-41.374,-19.256,-10.531
19158,1436170846516,-41.374,-19.601,-10.229
19159,1436170846536,-41.374,-19.601,-10.667
19160,1436170846556,-41.374,-19.601,-11.505
19161,1436170846575,-41.374,-19.601,-11.505
19162,1436170846596,-41.374,-19.601,-11.831
19163,1436170846616,-41.374,-19.601,-11.831
19164,1436170846636,-41.374,-19.601,-11.831
19165,1436170846656,-41.374,-19.601,-11.831
19166,1436170846676,-41.374,-19.601,-11.831
19167,1436170846697,-41.374,-19.601,-12.139
19168,1436170846716,-41.374,-19.601,-12.139
19169,1436170846736,-41.679,-19.601,-11.688
19170,1436170846757,-41.679,-19.601,-11.688
19171,1436170846778,-41.679,-19.294,-11.688
19172,1436170846796,-41.679,-19.294,-12.088
19173,1436170846819,-41.679,-19.294,-12.088
19174,1436170846836,-41.679,-19.294,-12.088
19175,1436170846856,-41.679,-19.294,-12.088
19176,1436170846877,-41.679,-19.294,-12.088
19177,1436170846898,-41.679,-19.294,-12.088
19178,1436170846918,-41.679,-19.294,-12.088
19179,1436170846943,-41.679,-19.294,-12.088
19180,1436170846957,-41.679,-19.294,-12.088
19181,1436170846976,-41.679,-19.294,-12.088
19182,1436170846996,-41.363,-19.294,-12.088
19183,1436170847017,-41.363,-19.294,-12.088
19184,1436170847037,-41.363,-19.656,-12.088
19185,1436170847056,-41.363,-19.656,-12.088
19186,1436170847078,-41.363,-19.656,-12.088
19187,1436170847097,-41.363,-19.656,-12.088
19188,1436170847120,-41.363,-19.656,-12.088
19189,1436170847140,-41.363,-19.656,-12.088
19190,1436170847159,-41.363,-19.656,-12.088
19191,1436170847180,-41.363,-19.656,-12.088
19192,1436170847200,-41.363,-19.656,-12.088
19193,1436170847220,-42.036,-19.346,-12.088
19194,1436170847240,-41.5,-19.346,-12.088
19195,1436170847260,-41.5,-19.346,-12.516
19196,1436170847280,-41.5,-18.951,-12.992
19197,1436170847301,-41.5,-18.518,-12.992
19198,1436170847317,-42.686,-18.518,-12.992
19199,1436170847340,-41.316,-18.518,-12.992
19200,1436170847358,-41.316,-18.518,-13.31
19201,1436170847378,-41.316,-18.518,-13.31
19202,1436170847398,-41.316,-18.518,-13.31
19203,1436170847418,-41.316,-18.518,-12.995
19204,1436170847440,-41.316,-18.888,-12.995
19205,1436170847462,-41.009,-18.888,-12.995
19206,1436170847480,-43.161,-18.888,-12.213
19207,1436170847498,-41.181,-18.888,-12.213
19208,1436170847518,-41.181,-18.888,-11.662
19209,1436170847538,-41.181,-18.888,-11.662
19210,1436170847560,-41.181,-18.888,-11.662
19211,1436170847602,-41.181,-18.888,-11.662
19212,1436170847603,-41.181,-18.888,-11.662
19213,1436170847626,-41.181,-18.888,-11.662
19214,1436170847637,-41.181,-18.888,-11.662
19215,1436170847658,-41.181,-18.888,-11.97
19216,1436170847678,-41.181,-18.888,-11.97
19217,1436170847698,-41.181,-19.259,-11.97
19218,1436170847720,-41.181,-19.259,-11.97
19219,1436170847739,-41.181,-19.259,-11.97
19220,1436170847758,-41.181,-19.259,-11.668
19221,1436170847780,-41.181,-19.259,-11.668
19222,1436170847799,-41.181,-19.259,-11.668
19223,1436170847819,-41.181,-19.259,-11.668
19224,1436170847839,-41.181,-19.259,-11.668
19225,1436170847861,-41.181,-19.259,-11.668
19226,1436170847881,-41.181,-19.259,-12.004
19227,1436170847901,-41.181,-19.259,-12.004
19228,1436170847918,-41.181,-19.259,-12.004
19229,1436170847940,-41.181,-19.259,-12.004
19230,1436170847961,-41.181,-19.259,-12.309
19231,1436170847981,-41.181,-19.259,-12.309
19232,1436170848001,-41.181,-19.259,-12.309
19233,1436170848018,-41.181,-19.259,-12.309
19234,1436170848041,-41.181,-19.259,-12.309
19235,1436170848058,-42.295,-19.259,-12.309
19236,1436170848079,-42.959,-19.259,-12.309
19237,1436170848098,-43.312,-19.259,-12.309
19238,1436170848121,-41.059,-19.259,-12.309
19239,1436170848142,-43.489,-19.259,-12.002
19240,1436170848163,-40.719,-19.259,-12.002
19241,1436170848181,-40.719,-19.259,-12.002
19242,1436170848198,-40.719,-19.259,-12.002
19243,1436170848365,-40.333,-19.601,-12.002
19244,1436170848366,-40.333,-19.601,-12.002
19245,1436170848367,-40.766,-19.601,-11.688
19246,1436170848368,-40.766,-19.601,-11.688
19247,1436170848369,-43.455,-19.601,-11.688
19248,1436170848370,-40.856,-19.601,-11.688
19249,1436170848371,-40.856,-19.601,-11.688
19250,1436170848372,-43.431,-19.601,-11.688
19251,1436170848420,-41.072,-19.267,-11.688
19252,1436170848421,-41.072,-19.267,-11.688
19253,1436170848422,-40.765,-19.267,-11.688
19254,1436170848469,-40.765,-19.267,-11.688
19255,1436170848470,-40.765,-19.267,-11.054
19256,1436170848490,-40.765,-19.754,-8.901
19257,1436170848498,-40.765,-20.17,-7.116
19258,1436170848518,-40.765,-20.831,-7.116
19259,1436170848539,-40.443,-21.287,-6.35
19260,1436170848560,-40.443,-21.63,-5.348
19261,1436170848582,-40.443,-21.63,-5.348
19262,1436170848602,-40.443,-21.63,-4.122
19263,1436170848622,-40.443,-21.63,-4.122
19264,1436170848638,-40.443,-21.63,-4.122
19265,1436170848659,-40.443,-21.63,-4.122
19266,1436170848682,-40.443,-21.63,-4.122
19267,1436170848702,-40.443,-21.63,-4.942
19268,1436170848722,-40.443,-21.63,-5.834
19269,1436170848738,-40.443,-21.63,-6.906
19270,1436170848759,-40.01,-21.63,-6.906
19271,1436170848782,-40.01,-21.63,-6.497
19272,1436170848799,-40.01,-22.062,-6.193
19273,1436170848822,-40.01,-22.062,-6.193
19274,1436170848839,-39.657,-22.402,-6.193
19275,1436170848858,-39.657,-22.402,-5.822
19276,1436170848880,-39.657,-22.402,-5.822
19277,1436170848899,-39.657,-22.402,-5.822
19278,1436170848922,-39.317,-22.402,-6.626
19279,1436170848939,-39.317,-22.402,-7.003
19280,1436170848959,-39.317,-22.402,-7.003
19281,1436170848978,-39.317,-22.402,-7.365
19282,1436170849000,-39.317,-22.402,-7.365
19283,1436170849031,-39.317,-22.402,-7.365
19284,1436170849047,-39.317,-22.402,-7.365
19285,1436170849059,-39.317,-22.004,-7.365
19286,1436170849080,-39.317,-21.562,-7.365
19287,1436170849099,-39.317,-20.953,-7.688
19288,1436170849120,-39.317,-20.542,-7.688
19289,1436170849141,-39.317,-20.219,-7.688
19290,1436170849160,-39.317,-19.888,-7.688
19291,1436170849182,-39.317,-19.888,-8.065
19292,1436170849200,-39.317,-19.546,-8.065
19293,1436170849227,-39.317,-19.546,-8.065
19294,1436170849243,-39.317,-19.546,-8.374
19295,1436170849259,-39.317,-19.546,-8.374
19296,1436170849282,-39.66,-19.546,-8.374
19297,1436170849299,-39.66,-19.546,-8.836
19298,1436170849322,-39.66,-19.546,-8.836
19299,1436170849340,-39.66,-19.546,-8.836
19300,1436170849360,-39.66,-19.546,-9.179
19301,1436170849382,-39.66,-19.187,-9.179
19302,1436170849425,-39.978,-19.187,-9.179
19303,1436170849426,-39.978,-19.187,-9.179
19304,1436170849450,-39.978,-18.876,-9.179
19305,1436170849467,-39.978,-18.876,-9.179
19306,1436170849479,-39.978,-18.876,-9.179
19307,1436170849499,-39.978,-18.876,-9.179
19308,1436170849520,-39.978,-18.876,-9.179
19309,1436170849542,-40.391,-18.876,-9.179
19310,1436170849560,-41.258,-18.876,-9.179
19311,1436170849582,-42.364,-18.876,-9.179
19312,1436170849602,-43.006,-18.876,-9.179
19313,1436170849622,-43.437,-18.876,-9.179
19314,1436170849641,-40.451,-18.876,-9.179
19315,1436170849661,-40.451,-18.876,-9.179
19316,1436170849685,-40.451,-18.876,-8.85
19317,1436170849733,-40.451,-19.284,-8.85
19318,1436170849734,-40.451,-19.284,-8.85
19319,1436170849741,-40.451,-19.847,-8.415
19320,1436170849759,-40.451,-19.847,-8.415
19321,1436170849781,-40.451,-20.294,-8.11
