id,attr_time,attr_x,attr_y,attr_z
19818,1436170854910,30.3772,31.0913,-2.88086
19819,1436170854933,28.45,33.728,-3.38593
19820,1436170854951,28.2745,34.9579,-3.89099
19821,1436170854970,28.2745,34.9579,-3.89099
19822,1436170854990,26.3474,34.7824,-3.05023
19823,1436170855010,26.1719,36.0138,-3.89099
19824,1436170855029,26.1719,36.0138,-3.89099
19825,1436170855048,25.1205,36.0138,-4.22668
19826,1436170855069,26.8738,35.6613,-4.5639
19827,1436170855089,26.8738,35.6613,-4.5639
19828,1436170855108,27.2232,36.0138,-5.23529
19829,1436170855131,26.3474,35.1349,-3.38593
19830,1436170855146,26.3474,35.1349,-3.38593
19831,1436170855168,27.9251,35.3104,-3.89099
19832,1436170855187,27.0477,34.079,-2.0401
19833,1436170855207,27.0477,34.079,-2.0401
19834,1436170855229,27.5742,35.3104,-3.21808
19835,1436170855247,28.0991,33.3771,-2.37732
19836,1436170855266,28.0991,33.3771,-2.37732
19837,1436170855287,29.3259,33.9035,0.482178
19838,1436170855306,29.6768,31.4423,0.144958
19839,1436170855324,29.6768,31.4423,0.144958
19840,1436170855346,31.9534,30.2124,0.650024
19841,1436170855364,31.2531,28.8055,-0.0228882
19842,1436170855385,31.2531,28.8055,-0.0228882
19843,1436170855405,34.5825,28.2791,2.83661
19844,1436170855425,34.5825,26.8723,2.83661
19845,1436170855444,34.5825,26.8723,2.83661
19846,1436170855463,35.2829,27.5757,3.508
19847,1436170855485,34.7565,26.6968,3.00446
19848,1436170855504,34.7565,26.6968,3.00446
19849,1436170855526,34.9319,26.1688,4.18091
19850,1436170855544,35.4584,24.939,3.67737
19851,1436170855563,35.4584,24.939,3.67737
19852,1436170855583,36.6837,23.0057,3.1723
19853,1436170855603,37.2101,22.8302,3.00446
19854,1436170855622,37.2101,22.8302,3.00446
19855,1436170855640,38.2614,21.7743,2.66724
19856,1436170855663,39.1373,21.2479,-0.190735
19857,1436170855680,39.1373,21.2479,-0.190735
19858,1436170855701,37.9105,21.7743,-0.0228882
19859,1436170855722,38.7863,20.1935,-0.863647
19860,1436170855741,38.7863,20.1935,-0.863647
19861,1436170855763,38.6108,22.4777,-0.695801
19862,1436170855780,38.6108,21.4233,-1.70441
19863,1436170855800,38.6108,21.4233,-1.70441
19864,1436170855820,36.5097,24.588,-4.05884
19865,1436170855840,35.2829,24.411,-5.57251
19866,1436170855860,35.2829,24.411,-5.57251
19867,1436170855879,32.8293,27.2247,-5.57251
19868,1436170855899,31.4285,28.6301,-6.91681
19869,1436170855919,31.4285,28.6301,-6.91681
19870,1436170855939,30.9021,32.3212,-6.74896
19871,1436170855960,28.2745,34.256,-3.55377
19872,1436170855978,28.2745,34.256,-3.55377
19873,1436170855996,25.1205,37.4191,-3.55377
19874,1436170856017,20.7413,38.298,-0.695801
19875,1436170856037,20.7413,38.298,-0.695801
19876,1436170856057,17.4133,41.9891,-0.190735
19877,1436170856077,14.4348,41.1102,-2.0401
19878,1436170856097,14.4348,41.1102,-2.0401
19879,1436170856117,13.208,42.3416,-1.19934
19880,1436170856136,12.8571,43.396,-2.88086
19881,1436170856156,12.8571,43.396,-2.88086
19882,1436170856175,11.8057,44.0994,-3.55377
19883,1436170856196,12.6831,42.1661,-3.38593
19884,1436170856215,12.6831,42.1661,-3.38593
19885,1436170856235,14.0839,42.1661,-3.72314
19886,1436170856255,15.8356,40.0558,-4.05884
19887,1436170856273,15.8356,40.0558,-4.05884
19888,1436170856294,18.9896,40.7593,-3.05023
19889,1436170856314,20.9167,39.8804,-2.20947
19890,1436170856334,20.9167,39.8804,-2.20947
19891,1436170856353,24.5956,36.5402,-2.37732
19892,1436170856374,27.5742,34.9579,-2.20947
19893,1436170856393,27.5742,34.9579,-2.20947
19894,1436170856413,31.0776,30.7404,-1.53656
19895,1436170856433,31.604,29.8615,-0.0228882
19896,1436170856451,31.604,29.8615,-0.0228882
19897,1436170856472,35.1074,25.2899,0.650024
19898,1436170856491,34.9319,23.7091,1.15509
19899,1436170856512,34.9319,23.7091,1.15509
19900,1436170856531,35.9833,22.3022,2.49939
19901,1436170856552,37.0346,23.7091,0.144958
19902,1436170856571,37.0346,23.7091,0.144958
19903,1436170856590,35.8078,25.9933,1.32294
19904,1436170856610,34.407,25.6424,2.33154
19905,1436170856631,34.407,25.6424,2.33154
19906,1436170856650,33.5312,25.8179,3.84521
19907,1436170856670,34.0561,26.6968,5.69458
19908,1436170856689,34.0561,26.6968,5.69458
19909,1436170856709,34.0561,27.0477,1.65863
19910,1436170856729,33.3557,25.2899,0.985718
19911,1436170856749,33.3557,25.2899,0.985718
19912,1436170856767,35.2829,25.8179,0.817871
19913,1436170856791,34.9319,23.7091,-0.527954
19914,1436170856807,34.9319,23.7091,-0.527954
19915,1436170856828,35.2829,25.4669,-1.87225
19916,1436170856848,33.5312,25.1144,-1.53656
19917,1436170856867,33.5312,25.1144,-1.53656
19918,1436170856887,35.4584,27.4002,-0.695801
19919,1436170856906,33.7051,27.0477,0.650024
19920,1436170856927,33.7051,27.0477,0.650024
19921,1436170856947,33.3557,27.7512,-2.37732
19922,1436170856967,33.8806,27.9266,-0.863647
19923,1436170856987,33.8806,27.9266,-0.863647
19924,1436170857006,32.3044,27.0477,-2.71301
19925,1436170857026,32.1289,26.5213,-1.19934
19926,1436170857046,32.1289,26.5213,-1.19934
19927,1436170857065,33.1802,26.8723,-0.863647
19928,1436170857084,32.6553,27.7512,0.650024
19929,1436170857105,32.6553,27.7512,0.650024
19930,1436170857123,33.0048,27.0477,-2.0401
19931,1436170857145,33.5312,25.4669,0.144958
19932,1436170857164,33.5312,25.4669,0.144958
19933,1436170857364,33.0048,27.4002,-1.70441
19934,1436170857365,32.1289,28.2791,-2.20947
19935,1436170857366,32.1289,28.2791,-2.20947
19936,1436170857367,31.4285,30.0369,-0.863647
19937,1436170857368,30.0262,33.2001,-3.21808
19938,1436170857369,30.0262,33.2001,-3.21808
19939,1436170857370,28.2745,35.3104,-3.89099
19940,1436170857371,25.8224,34.9579,-2.20947
19941,1436170857372,25.8224,34.9579,-2.20947
19942,1436170857373,25.1205,37.0682,-3.21808
19943,1436170857384,24.2447,38.298,-3.05023
19944,1436170857399,24.2447,38.298,-3.05023
19945,1436170857421,25.296,36.8927,-4.73175
19946,1436170857440,23.3688,36.3647,-2.88086
19947,1436170857460,23.3688,36.3647,-2.88086
19948,1436170857483,24.5956,36.1893,-2.37732
19949,1436170857500,25.1205,33.5525,-2.88086
19950,1436170857520,25.1205,33.5525,-2.88086
19951,1436170857540,25.9979,35.1349,-2.0401
19952,1436170857560,27.0477,34.4315,-2.37732
19953,1436170857577,27.0477,34.4315,-2.37732
19954,1436170857599,28.0991,32.6736,-2.0401
19955,1436170857617,27.9251,32.4982,-2.88086
19956,1436170857639,27.9251,32.4982,-2.88086
19957,1436170857658,29.6768,33.9035,-1.19934
19958,1436170857678,29.6768,30.7404,0.482178
19959,1436170857697,29.6768,30.7404,0.482178
19960,1436170857719,31.9534,28.8055,1.65863
19961,1436170857738,33.1802,27.5757,1.49078
19962,1436170857757,33.1802,27.5757,1.49078
19963,1436170857777,34.407,27.0477,3.00446
19964,1436170857797,35.2829,24.7635,2.1637
19965,1436170857819,35.2829,24.7635,2.1637
19966,1436170857836,33.3557,27.7512,2.33154
19967,1436170857856,33.8806,27.2247,2.83661
19968,1436170857876,33.8806,27.2247,2.83661
19969,1436170857894,33.8806,25.8179,3.508
19970,1436170857918,34.0561,24.588,5.02167
19971,1436170857934,34.0561,24.588,5.02167
19972,1436170857955,34.5825,23.7091,3.1723
19973,1436170857975,36.3342,21.5988,2.83661
19974,1436170857994,36.3342,21.5988,2.83661
19975,1436170858013,36.8591,20.369,3.00446
19976,1436170858033,36.3342,20.8954,2.49939
19977,1436170858053,36.3342,20.8954,2.49939
19978,1436170858073,38.6108,20.0165,0.312805
19979,1436170858093,37.2101,19.6655,0.985718
19980,1436170858115,37.2101,19.6655,0.985718
19981,1436170858132,37.5595,22.1268,-1.70441
19982,1436170858152,35.2829,24.0601,-0.863647
19983,1436170858172,35.2829,24.0601,-0.863647
19984,1436170858192,35.6323,25.4669,-1.87225
19985,1436170858213,33.8806,26.8723,-1.19934
19986,1436170858231,33.8806,26.8723,-1.19934
19987,1436170858250,32.3044,29.158,-4.73175
19988,1436170858271,34.0561,28.4546,-4.39453
19989,1436170858290,34.0561,28.4546,-4.39453
19990,1436170858313,31.9534,29.158,-4.39453
19991,1436170858330,31.9534,29.509,-4.39453
19992,1436170858349,31.9534,29.509,-4.39453
19993,1436170858370,32.4799,28.9825,-3.21808
19994,1436170858390,29.5013,29.509,-2.0401
19995,1436170858411,29.5013,29.509,-2.0401
19996,1436170858428,27.5742,33.5525,-3.89099
19997,1436170858449,25.4715,34.9579,-2.54517
19998,1436170858469,25.4715,34.9579,-2.54517
19999,1436170858488,24.7711,36.3647,-5.9082
20000,1436170858509,21.7926,37.2437,-5.40466
20001,1436170858526,21.7926,37.2437,-5.40466
20002,1436170858547,22.1436,37.2437,-5.06744
20003,1436170858567,21.7926,38.6505,-7.42188
20004,1436170858587,21.7926,38.6505,-7.42188
20005,1436170858606,20.7413,38.298,-4.39453
20006,1436170858627,20.9167,37.0682,-6.24542
20007,1436170858646,20.9167,37.0682,-6.24542
20008,1436170858666,22.3175,35.6613,-5.23529
20009,1436170858686,25.1205,34.9579,-4.22668
20010,1436170858704,25.1205,34.9579,-4.22668
20011,1436170858725,26.6983,34.4315,-2.0401
20012,1436170858744,28.45,33.0246,-0.0228882
20013,1436170858765,28.45,33.0246,-0.0228882
20014,1436170858785,29.5013,32.3212,-0.0228882
20015,1436170858805,32.3044,28.8055,-0.0228882
20016,1436170858824,32.3044,28.8055,-0.0228882
20017,1436170858845,33.7051,25.9933,1.32294
20018,1436170858864,35.8078,22.4777,0.985718
20019,1436170858882,35.8078,22.4777,0.985718
20020,1436170858904,37.2101,21.0724,0.312805
20021,1436170858923,36.8591,22.8302,-0.0228882
20022,1436170858945,36.8591,22.8302,-0.0228882
20023,1436170858962,37.2101,22.8302,-0.0228882
20024,1436170858983,36.3342,25.1144,1.82648
20025,1436170859001,36.3342,25.1144,1.82648
20026,1436170859020,36.6837,22.6532,0.817871
20027,1436170859044,33.8806,24.0601,5.86243
20028,1436170859060,33.8806,24.0601,5.86243
20029,1436170859081,35.8078,24.588,4.34875
20030,1436170859101,37.0346,25.1144,5.52673
20031,1436170859120,37.0346,25.1144,5.52673
20032,1436170859143,36.5097,21.7743,4.01306
20033,1436170859160,37.2101,20.369,1.99585
20034,1436170859180,37.2101,20.369,1.99585
20035,1436170859200,38.6108,20.369,0.985718
20036,1436170859220,38.7863,20.1935,0.144958
20037,1436170859240,38.7863,20.1935,0.144958
20038,1436170859259,36.6837,24.0601,0.144958
20039,1436170859279,35.9833,24.7635,-2.20947
20040,1436170859299,35.9833,24.7635,-2.20947
20041,1436170859318,35.1074,25.9933,-3.72314
20042,1436170859337,34.2316,26.8723,-4.22668
20043,1436170859358,34.2316,26.8723,-4.22668
20044,1436170859376,32.3044,29.8615,-5.74036
20045,1436170859398,31.2531,30.5634,-5.06744
20046,1436170859417,31.2531,30.5634,-5.06744
20047,1436170859439,30.7281,32.1457,-5.23529
20048,1436170859457,30.3772,31.7947,-3.55377
20049,1436170859476,30.3772,31.7947,-3.55377
20050,1436170859496,30.0262,31.0913,-4.22668
20051,1436170859516,28.6255,31.7947,-1.87225
20052,1436170859536,28.6255,31.7947,-1.87225
20053,1436170859555,30.0262,33.9035,-1.53656
20054,1436170859575,28.9749,32.4982,-1.87225
20055,1436170859595,28.9749,32.4982,-1.87225
20056,1436170859614,27.0477,35.4858,-2.37732
20057,1436170859637,23.3688,36.3647,-5.57251
20058,1436170859652,23.3688,36.3647,-5.57251
20059,1436170859673,23.3688,36.3647,-6.58112
20060,1436170859693,22.493,36.1893,-6.07605
20061,1436170859714,22.493,36.1893,-6.07605
20062,1436170859734,23.8953,36.1893,-6.74896
20063,1436170859753,24.9466,36.5402,-4.05884
20064,1436170859773,24.9466,36.5402,-4.05884
20065,1436170859793,26.3474,34.7824,-4.73175
20066,1436170859813,27.9251,34.6069,-1.87225
20067,1436170859830,27.9251,34.6069,-1.87225
20068,1436170859852,30.9021,32.3212,-0.695801
20069,1436170859873,31.778,29.6844,0.482178
20070,1436170859891,31.778,29.6844,0.482178
20071,1436170859911,32.4799,29.3335,2.1637
20072,1436170859932,35.8078,25.9933,-0.695801
20073,1436170859951,35.8078,25.9933,-0.695801
20074,1436170859972,34.7565,24.588,1.32294
20075,1436170859991,36.6837,24.0601,0.482178
20076,1436170860038,36.6837,24.0601,0.482178
20077,1436170860039,38.2614,20.0165,0.312805
20078,1436170860046,40.0131,21.4233,0.985718
20079,1436170860077,40.0131,21.4233,0.985718
20080,1436170860085,39.3127,20.7199,-0.0228882
20081,1436170860107,38.2614,21.4233,0.985718
20082,1436170860125,38.2614,21.4233,0.985718
20083,1436170860145,38.9618,24.2355,0.650024
20084,1436170860170,36.5097,24.588,2.33154
20085,1436170860193,36.5097,24.588,2.33154
20086,1436170860205,34.5825,25.4669,1.49078
20087,1436170860227,36.3342,28.6301,1.15509
20088,1436170860245,36.3342,28.6301,1.15509
20089,1436170860266,34.5825,25.1144,0.144958
20090,1436170860285,35.9833,25.8179,-0.190735
20091,1436170860305,35.9833,25.8179,-0.190735
20092,1436170860325,35.8078,25.6424,0.312805
20093,1436170860345,37.5595,23.5321,-0.695801
20094,1436170860368,37.5595,23.5321,-0.695801
20095,1436170860385,37.2101,23.8846,1.32294
20096,1436170860405,35.9833,25.8179,2.1637
20097,1436170860425,35.9833,25.8179,2.1637
20098,1436170860445,35.4584,24.939,0.312805
20099,1436170860464,34.7565,26.3458,-0.0228882
20100,1436170860484,34.7565,26.3458,-0.0228882
20101,1436170860503,35.4584,28.4546,-1.36871
20102,1436170860524,33.0048,28.1036,-2.37732
20103,1436170860544,33.0048,28.1036,-2.37732
20104,1436170860565,33.1802,28.9825,-2.20947
20105,1436170860583,33.1802,30.3879,-2.20947
20106,1436170860602,33.1802,30.3879,-2.20947
20107,1436170860623,33.1802,29.6844,-2.54517
20108,1436170860642,33.3557,28.4546,-0.695801
20109,1436170860662,33.3557,28.4546,-0.695801
20110,1436170860681,35.1074,27.0477,0.985718
20111,1436170860702,36.3342,26.5213,0.482178
20112,1436170860722,36.3342,26.5213,0.482178
20113,1436170860741,36.1588,25.9933,1.32294
20114,1436170860764,36.1588,25.6424,0.312805
20115,1436170860779,36.1588,25.6424,0.312805
20116,1436170860800,35.1074,27.4002,0.650024
20117,1436170860820,33.5312,30.7404,-0.190735
20118,1436170860840,33.5312,30.7404,-0.190735
20119,1436170860862,31.2531,31.9702,-0.358582
20120,1436170860879,29.5013,33.0246,-1.03149
20121,1436170860900,29.5013,33.0246,-1.03149
20122,1436170860919,28.45,33.0246,-3.38593
20123,1436170860939,28.45,34.4315,-1.36871
20124,1436170860957,28.45,34.4315,-1.36871
20125,1436170860978,27.9251,36.3647,-1.53656
20126,1436170860997,29.6768,33.2001,-2.54517
20127,1436170861018,29.6768,33.2001,-2.54517
20128,1436170861038,30.5527,33.728,-0.695801
20129,1436170861058,31.9534,31.6193,0.312805
20130,1436170861077,31.9534,31.6193,0.312805
20131,1436170861098,35.1074,31.2668,2.33154
20132,1436170861117,35.8078,26.3458,3.67737
20133,1436170861136,35.8078,26.3458,3.67737
20134,1436170861157,39.1373,23.0057,5.19104
20135,1436170861177,37.5595,20.0165,3.34015
20136,1436170861196,37.5595,20.0165,3.34015
20137,1436170861216,37.735,21.2479,5.19104
20138,1436170861236,36.5097,23.8846,4.34875
20139,1436170861255,36.5097,23.8846,4.34875
20140,1436170861273,38.6108,19.6655,6.36749
20141,1436170861295,38.9618,20.0165,7.71332
20142,1436170861313,38.9618,20.0165,7.71332
20143,1436170861333,39.6622,18.6111,8.04901
20144,1436170861355,38.9618,18.6111,6.0318
20145,1436170861374,38.9618,18.6111,6.0318
20146,1436170861394,38.9618,18.9621,5.35889
20147,1436170861414,39.1373,19.1376,4.51813
20148,1436170861433,39.1373,19.1376,4.51813
20149,1436170861453,38.6108,20.0165,5.35889
20150,1436170861473,38.2614,19.3146,5.69458
20151,1436170861492,38.2614,19.3146,5.69458
20152,1436170861512,39.1373,20.8954,4.85382
20153,1436170861532,38.2614,21.0724,5.02167
20154,1436170861552,38.2614,21.0724,5.02167
20155,1436170861571,39.6622,22.8302,3.34015
20156,1436170861593,36.8591,21.7743,4.01306
20157,1436170861610,36.8591,21.7743,4.01306
20158,1436170861629,38.4354,24.411,4.85382
20159,1436170861651,37.3856,20.8954,4.85382
20160,1436170861669,37.3856,20.8954,4.85382
20161,1436170861690,38.7863,22.6532,5.19104
20162,1436170861710,37.2101,21.0724,4.68597
20163,1436170861729,37.2101,21.0724,4.68597
20164,1436170861749,36.5097,24.2355,3.67737
20165,1436170861769,34.7565,25.2899,3.67737
20166,1436170861791,34.7565,25.2899,3.67737
20167,1436170861808,36.1588,28.8055,2.66724
20168,1436170861829,32.6553,29.8615,4.68597
20169,1436170861848,32.6553,29.8615,4.68597
20170,1436170861868,34.2316,30.7404,3.1723
20171,1436170861887,31.2531,31.9702,1.99585
20172,1436170861906,31.2531,31.9702,1.99585
20173,1436170861927,31.778,31.4423,1.82648
20174,1436170861946,31.9534,30.5634,1.99585
20175,1436170861967,31.9534,30.5634,1.99585
20176,1436170861987,32.4799,31.4423,2.49939
20177,1436170862006,33.7051,30.2124,3.34015
20178,1436170862028,33.7051,30.2124,3.34015
20179,1436170862046,34.7565,28.4546,3.34015
20180,1436170862066,33.8806,27.9266,3.1723
20181,1436170862084,33.8806,27.9266,3.1723
20182,1436170862103,37.5595,25.9933,4.68597
20183,1436170862124,37.9105,21.7743,4.34875
20184,1436170862145,37.9105,21.7743,4.34875
20185,1436170862164,39.1373,19.1376,6.87256
20186,1436170862185,40.7135,13.6887,10.0677
20187,1436170862204,40.7135,13.6887,10.0677
20188,1436170862225,41.7648,10.173,10.0677
20189,1436170862244,42.2897,8.23975,10.9085
20190,1436170862263,42.2897,8.23975,10.9085
20191,1436170862283,41.9403,8.23975,11.9171
20192,1436170862303,40.1886,8.23975,12.2528
20193,1436170862323,40.1886,8.23975,12.2528
20194,1436170862341,40.7135,8.06427,13.7665
20195,1436170862362,41.2399,9.29413,13.9343
20196,1436170862382,41.2399,9.29413,13.9343
20197,1436170862400,42.9916,8.23975,14.6072
20198,1436170862424,41.2399,9.29413,14.6072
20199,1436170862440,41.2399,9.29413,14.6072
20200,1436170862461,42.4652,9.4696,13.7665
20201,1436170862481,41.9403,11.0519,13.9343
20202,1436170862500,41.9403,11.0519,13.9343
20203,1436170862522,41.4139,12.2833,14.7751
20204,1436170862540,39.4867,12.4588,12.9257
20205,1436170862560,39.4867,12.4588,12.9257
20206,1436170862579,40.3625,15.7989,14.4394
20207,1436170862599,40.3625,15.4465,13.0936
20208,1436170862620,40.3625,15.4465,13.0936
20209,1436170862639,38.7863,18.0832,12.2528
20210,1436170862658,37.9105,21.0724,11.412
20211,1436170862679,37.9105,21.0724,11.412
20212,1436170862698,36.8591,21.7743,9.73053
20213,1436170862719,36.1588,23.8846,8.38471
20214,1436170862737,36.1588,23.8846,8.38471
20215,1436170862756,37.3856,24.7635,8.21686
20216,1436170862778,37.2101,24.588,8.04901
20217,1436170862797,37.2101,24.588,8.04901
20218,1436170862819,37.9105,23.8846,8.04901
20219,1436170862837,36.8591,21.7743,8.38471
20220,1436170862856,36.8591,21.7743,8.38471
20221,1436170862875,37.9105,22.1268,10.4034
20222,1436170862896,37.9105,24.2355,8.38471
20223,1436170862918,37.9105,24.2355,8.38471
20224,1436170862934,35.9833,24.7635,8.21686
20225,1436170862956,35.4584,28.1036,9.39484
20226,1436170862974,35.4584,28.1036,9.39484
20227,1436170862994,34.407,29.8615,6.0318
20228,1436170863015,32.3044,31.2668,7.04041
20229,1436170863032,32.3044,31.2668,7.04041
20230,1436170863054,31.4285,33.2001,4.51813
20231,1436170863073,31.4285,32.1457,5.19104
20232,1436170863094,31.4285,32.1457,5.19104
20233,1436170863113,32.1289,33.5525,6.53534
20234,1436170863133,31.2531,30.9158,5.35889
20235,1436170863153,31.2531,30.9158,5.35889
20236,1436170863172,34.407,29.509,7.71332
20237,1436170863193,35.2829,25.8179,6.87256
20238,1436170863210,35.2829,25.8179,6.87256
20239,1436170863232,39.1373,23.0057,8.88977
20240,1436170863251,40.889,18.0832,8.21686
20241,1436170863271,40.889,18.0832,8.21686
20242,1436170863291,42.1158,13.6887,10.0677
20243,1436170863311,42.4652,9.4696,10.0677
20244,1436170863330,42.4652,9.4696,10.0677
20245,1436170863349,42.6407,7.18536,11.5799
20246,1436170863370,41.5894,6.48193,10.5713
20247,1436170863390,41.5894,6.48193,10.5713
20248,1436170863410,43.3411,9.29413,11.9171
20249,1436170863430,41.4139,9.11865,10.7391
20250,1436170863449,41.4139,9.11865,10.7391
20251,1436170863469,40.538,9.99756,10.9085
20252,1436170863491,41.0645,8.06427,12.4207
20253,1436170863508,41.0645,8.06427,12.4207
20254,1436170863527,41.5894,4.37317,11.9171
20255,1436170863549,44.2169,4.19617,10.7391
20256,1436170863565,44.2169,4.19617,10.7391
20257,1436170863590,42.6407,2.61536,9.22546
20258,1436170863607,42.9916,-0.900269,9.22546
