id,attr_time,attr_x,attr_y,attr_z
17675,1436170816850,-10.232,-38.444,14.16
17676,1436170816870,-11.964,-37.551,14.636
17677,1436170816890,-13.04,-37.551,14.636
17678,1436170816910,-13.818,-37.043,14.048
17679,1436170816930,-14.395,-37.043,13.426
17680,1436170816951,-15.063,-37.043,13.426
17681,1436170816967,-15.715,-37.043,12.577
17682,1436170816990,-16.807,-37.043,12.01
17683,1436170817007,-17.337,-37.574,10.972
17684,1436170817027,-18.55,-37.574,10.569
17685,1436170817099,-19.63,-37.199,10.256
17686,1436170817100,-20.643,-36.755,10.256
17687,1436170817101,-21.537,-35.932,10.256
17688,1436170817124,-22.55,-35.932,9.916
17689,1436170817127,-22.941,-35.235,9.375
17690,1436170817147,-23.704,-34.907,9.375
17691,1436170817167,-24.169,-34.461,8.607
17692,1436170817188,-25.106,-33.947,8.036
17693,1436170817207,-26.231,-33.277,7.383
17694,1436170817227,-27.297,-32.504,6.546
17695,1436170817262,-28.654,-31.773,5.651
17696,1436170817271,-30.085,-30.32,5.651
17697,1436170817287,-31.517,-28.41,5.046
17698,1436170817307,-33.515,-26.077,5.046
17699,1436170817331,-35.644,-23.603,3.691
17700,1436170817348,-37.283,-20.841,2.514
17701,1436170817368,-38.43,-17.474,0.012
17702,1436170817389,-40.344,-14.561,-1.249
17703,1436170817407,-41.563,-9.93,-0.802
17704,1436170817428,-43.281,-5.815,0.215
17705,1436170817447,-43.281,-3.613,1.593
17706,1436170817466,-43.998,-2.278,0.425
17707,1436170817514,-43.998,-2.998,0.006
17708,1436170817515,-43.998,-4.689,-1.438
17709,1436170817526,-43.315,-6.495,-2.09
17710,1436170817546,-43.315,-9.313,-1.71
17711,1436170817566,-42.384,-12.303,-0.927
17712,1436170817586,-41.177,-15.946,-0.195
17713,1436170817606,-39.311,-21.286,-0.195
17714,1436170817626,-36.323,-25.5,0.291
17715,1436170817648,-32.928,-29.602,0.291
17716,1436170817666,-28.546,-33.488,-0.381
17717,1436170817688,-23.927,-37.278,0.88
17718,1436170817708,-19.253,-39.314,1.405
17719,1436170817728,-14.062,-41.061,4.037
17720,1436170817747,-8.738,-41.43,7.884
17721,1436170817768,-4.258,-41.43,9.686
17722,1436170817788,-0.779,-41.43,11.41
17723,1436170817806,1.101,-40.377,12.579
17724,1436170817827,0.646,-40.377,13.25
17725,1436170817849,-1.597,-40.377,13.815
17726,1436170817869,-0.708,-40.377,13.327
17727,1436170817889,-5.671,-40.377,12.643
17728,1436170817907,-6.315,-39.75,13.812
17729,1436170817930,-8.433,-38.786,14.694
17730,1436170817970,-9.875,-38.082,15.324
17731,1436170817971,-11.331,-37.675,15.324
17732,1436170817987,-12.881,-37.675,16.177
17733,1436170818008,-13.377,-37.675,15.246
17734,1436170818028,-13.377,-37.675,15.563
17735,1436170818048,-14.103,-38.281,14.823
17736,1436170818068,-14.425,-38.641,14.823
17737,1436170818088,-15.415,-38.641,14.16
17738,1436170818108,-16.464,-38.179,13.211
17739,1436170818127,-17.454,-38.179,13.211
17740,1436170818150,-18.09,-37.767,13.211
17741,1436170818191,-18.811,-37.767,13.571
17742,1436170818192,-18.811,-37.449,12.82
17743,1436170818209,-19.615,-37.449,12.152
17744,1436170818231,-20.761,-37.014,11.463
17745,1436170818251,-21.418,-36.604,10.478
17746,1436170818269,-22.503,-36.604,10.018
17747,1436170818290,-23.619,-35.745,10.018
17748,1436170818312,-24.926,-34.846,9.155
17749,1436170818330,-26.176,-33.624,8.412
17750,1436170818350,-27.996,-32.121,8.412
17751,1436170818372,-29.832,-30.076,8.412
17752,1436170818389,-31.715,-27.896,6.95
17753,1436170818409,-33.686,-25.572,5.667
17754,1436170818429,-35.874,-23.275,3.236
17755,1436170818452,-37.036,-21.327,-1.228
17756,1436170818472,-38.311,-17.57,-1.538
17757,1436170818491,-40.06,-13.829,-1.112
17758,1436170818510,-41.177,-9.806,0.871
17759,1436170818529,-41.986,-8.029,3.027
17760,1436170818548,-41.986,-7.078,2.552
17761,1436170818574,-42.443,-7.417,1.605
17762,1436170818591,-41.954,-8.604,0.209
17763,1436170818615,-40.893,-10.261,-1.342
17764,1436170818702,-40.345,-12.53,-2.885
17765,1436170818703,-39.082,-15.007,-2.204
17766,1436170818704,-37.509,-18.713,-1.831
17767,1436170818705,-35.385,-22.186,-1.393
17768,1436170818715,-32.766,-25.91,-0.909
17769,1436170818748,-29.136,-29.084,-1.95
17770,1436170818749,-24.934,-32.47,-2.531
17771,1436170818768,-20.559,-35.156,-1.678
17772,1436170818788,-16.392,-37.417,-0.054
17773,1436170818808,-11.917,-38.893,1.364
17774,1436170818829,-6.922,-38.893,3.297
17775,1436170818853,-3.356,-39.979,5.966
17776,1436170818869,-0.389,-39.979,7.301
17777,1436170818892,0.175,-39.433,8.494
17778,1436170818912,-1.269,-39.433,8.892
17779,1436170818932,-3.125,-39.433,9.729
17780,1436170818950,-3.125,-39.041,10.517
17781,1436170818970,-8.238,-38.558,9.704
17782,1436170818992,-8.238,-38.558,10.729
17783,1436170819013,-9.942,-37.59,11.212
17784,1436170819032,-11.476,-36.996,12.147
17785,1436170819050,-12.641,-36.666,12.147
17786,1436170819071,-13.42,-36.666,11.37
17787,1436170819090,-13.42,-36.666,10.807
17788,1436170819112,-13.973,-36.666,10.177
17789,1436170819129,-14.39,-36.975,9.652
17790,1436170819151,-15.182,-37.492,9.652
17791,1436170819169,-16.003,-37.492,9.652
17792,1436170819195,-16.877,-37.492,9.275
17793,1436170819209,-17.494,-37.005,9.275
17794,1436170819230,-18.218,-37.005,9.275
17795,1436170819250,-18.756,-37.005,9.275
17796,1436170819270,-19.514,-36.405,8.905
17797,1436170819290,-20.274,-36.405,8.534
17798,1436170819310,-20.274,-35.856,7.8
17799,1436170819331,-21.751,-35.856,7.212
17800,1436170819352,-22.526,-35.218,6.813
17801,1436170819404,-23.831,-34.106,6.396
17802,1436170819405,-25.607,-32.792,6.396
17803,1436170819411,-27.258,-31.515,6.396
17804,1436170819437,-28.718,-29.176,5.877
17805,1436170819449,-30.503,-27.435,5.45
17806,1436170819469,-32.577,-25.122,4.216
17807,1436170819489,-34.24,-22.343,2.748
17808,1436170819515,-35.998,-19.682,1.094
17809,1436170819529,-37.608,-16.078,-0.444
17810,1436170819549,-38.912,-13.182,-0.444
17811,1436170819575,-39.941,-10.784,-0.444
17812,1436170819590,-40.588,-8.781,-0.444
17813,1436170819612,-40.979,-7.652,-0.794
17814,1436170819637,-40.486,-8.227,-2.861
17815,1436170819652,-39.726,-9.887,-4.582
17816,1436170819671,-38.961,-11.456,-6.43
17817,1436170819690,-38.0,-13.426,-7.336
17818,1436170819710,-36.502,-16.342,-8.18
17819,1436170819732,-34.495,-20.385,-8.766
17820,1436170819752,-32.041,-23.406,-10.339
17821,1436170819772,-29.431,-26.626,-10.339
17822,1436170819792,-26.451,-29.374,-10.339
17823,1436170819811,-23.484,-32.077,-9.092
17824,1436170819830,-20.59,-34.553,-7.408
17825,1436170819853,-17.436,-36.468,-5.099
17826,1436170819870,-14.559,-38.021,-2.366
17827,1436170819890,-11.514,-39.152,-0.671
17828,1436170819909,-9.263,-39.709,0.588
17829,1436170819935,-7.124,-40.267,2.223
17830,1436170819956,-6.182,-40.267,2.92
17831,1436170819970,-5.747,-40.267,2.92
17832,1436170819992,-5.747,-40.267,3.62
17833,1436170820009,-6.41,-40.267,3.62
17834,1436170820030,-7.572,-39.666,2.886
17835,1436170820050,-9.065,-39.666,2.438
17836,1436170820072,-10.473,-39.666,0.611
17837,1436170820090,-12.332,-38.818,-0.787
17838,1436170820157,-13.088,-38.468,-0.787
17839,1436170820158,-16.395,-37.246,1.3
17840,1436170820159,-16.793,-36.895,2.503
17841,1436170820170,-18.234,-36.352,2.503
17842,1436170820192,-18.713,-36.352,2.503
17843,1436170820210,-19.311,-36.352,2.503
17844,1436170820230,-19.778,-36.352,2.143
17845,1436170820250,-20.382,-36.352,2.143
17846,1436170820273,-20.741,-35.813,2.143
17847,1436170820291,-20.741,-35.247,2.143
17848,1436170820311,-21.534,-35.247,1.591
17849,1436170820333,-22.323,-34.378,0.91
17850,1436170820350,-23.123,-34.378,-0.041
17851,1436170820371,-23.609,-33.648,-1.045
17852,1436170820393,-24.258,-32.943,-1.522
17853,1436170820410,-25.108,-32.492,-2.404
17854,1436170820433,-25.924,-32.035,-2.404
17855,1436170820453,-26.638,-31.265,-3.024
17856,1436170820470,-27.522,-30.395,-3.024
17857,1436170820493,-28.614,-29.47,-3.944
17858,1436170820514,-29.324,-28.225,-4.994
17859,1436170820532,-30.381,-26.898,-5.497
17860,1436170820553,-32.26,-25.138,-4.986
17861,1436170820577,-33.47,-23.078,-6.756
17862,1436170820592,-34.835,-20.452,-8.102
17863,1436170820613,-35.948,-16.345,-9.768
17864,1436170820630,-36.691,-12.274,-12.474
17865,1436170820656,-37.12,-8.006,-15.365
17866,1436170820677,-37.768,-3.211,-16.601
17867,1436170820696,-39.324,1.174,-14.677
17868,1436170820711,-40.888,4.627,-10.794
17869,1436170820730,-41.85,8.372,-6.207
17870,1436170821051,-42.321,9.365,-0.625
17871,1436170821052,-42.662,7.258,2.931
17872,1436170821053,-42.662,4.124,3.59
17873,1436170821054,-42.662,0.028,4.571
17874,1436170821055,-41.758,-4.899,4.11
17875,1436170821056,-40.582,-10.29,3.19
17876,1436170821057,-38.253,-16.188,1.46
17877,1436170821058,-34.832,-22.508,-0.772
17878,1436170821059,-30.818,-28.237,-2.455
17879,1436170821060,-25.939,-32.528,-2.775
17880,1436170821061,-20.632,-36.183,-1.213
17881,1436170821062,-15.217,-38.81,2.644
17882,1436170821063,-9.552,-39.476,7.035
17883,1436170821064,-4.325,-39.476,10.189
17884,1436170821065,0.054,-39.476,12.106
17885,1436170821066,2.555,-38.661,13.056
17886,1436170821069,2.113,-38.661,13.578
17887,1436170821090,-1.126,-38.966,14.782
17888,1436170821112,-1.991,-38.31,14.155
17889,1436170821131,-4.988,-38.723,13.69
17890,1436170821153,-7.707,-37.977,14.819
17891,1436170821173,-8.227,-36.949,16.201
17892,1436170821193,-9.568,-36.337,17.047
17893,1436170821211,-10.536,-35.992,17.047
17894,1436170821231,-11.326,-35.992,16.656
17895,1436170821251,-11.9,-35.992,17.117
17896,1436170821270,-12.76,-35.601,16.609
17897,1436170821291,-13.89,-35.601,16.609
17898,1436170821314,-15.09,-35.601,15.426
17899,1436170821334,-16.0,-36.091,15.008
17900,1436170821352,-16.641,-35.63,14.151
17901,1436170821372,-17.436,-35.63,14.151
17902,1436170821394,-18.545,-35.127,14.151
17903,1436170821414,-19.184,-35.127,14.151
17904,1436170821432,-19.778,-34.532,14.151
17905,1436170821454,-20.956,-34.532,13.619
17906,1436170821470,-21.516,-33.985,12.471
17907,1436170821496,-22.93,-33.602,12.471
17908,1436170821510,-23.86,-32.984,12.045
17909,1436170821533,-25.099,-32.255,11.308
17910,1436170821550,-26.55,-31.256,10.719
17911,1436170821574,-28.204,-29.969,9.823
17912,1436170821592,-30.036,-28.282,9.823
17913,1436170821614,-31.677,-25.988,8.839
17914,1436170821631,-33.511,-23.68,8.085
17915,1436170821652,-35.575,-21.182,5.503
17916,1436170821675,-37.281,-19.267,2.487
17917,1436170821696,-38.858,-15.203,1.162
17918,1436170821715,-40.08,-11.361,3.26
17919,1436170821732,-41.035,-8.303,5.303
17920,1436170821754,-41.482,-6.784,6.263
17921,1436170821775,-41.482,-5.427,5.41
17922,1436170821794,-41.482,-6.346,4.747
17923,1436170821815,-41.482,-7.942,3.591
17924,1436170821835,-40.611,-10.006,2.105
17925,1436170821856,-39.656,-12.173,1.313
17926,1436170821872,-38.542,-15.109,0.576
17927,1436170821895,-37.162,-18.815,1.033
17928,1436170821912,-35.16,-22.373,1.033
17929,1436170821931,-32.376,-25.987,1.033
17930,1436170821951,-29.307,-29.113,1.033
17931,1436170821976,-25.769,-32.173,1.033
17932,1436170821997,-22.087,-34.913,2.453
17933,1436170822012,-17.82,-36.979,4.046
17934,1436170822031,-13.644,-38.359,5.14
17935,1436170822077,-9.556,-39.262,7.691
17936,1436170822078,-5.999,-39.761,9.239
17937,1436170822092,-2.914,-39.297,10.929
17938,1436170822115,-2.146,-39.297,12.962
17939,1436170822134,-3.292,-39.297,13.441
17940,1436170822197,-3.95,-38.935,13.441
17941,1436170822198,-6.559,-39.619,13.005
17942,1436170822199,-8.967,-38.568,13.935
17943,1436170822217,-10.144,-38.568,14.273
17944,1436170822372,-11.567,-37.628,15.115
17945,1436170822373,-12.991,-36.738,15.855
17946,1436170822374,-14.059,-36.738,15.855
17947,1436170822375,-14.643,-36.349,14.75
17948,1436170822376,-15.112,-36.349,14.405
17949,1436170822377,-15.649,-36.349,14.08
17950,1436170822431,-16.458,-36.349,13.565
17951,1436170822432,-17.501,-36.349,13.565
17952,1436170822433,-18.15,-36.654,12.934
17953,1436170822434,-19.311,-36.152,12.585
17954,1436170822435,-20.124,-35.6,12.585
17955,1436170822462,-21.067,-35.6,12.936
17956,1436170822475,-21.667,-34.783,12.936
17957,1436170822492,-22.851,-34.368,12.19
17958,1436170822512,-23.345,-34.368,11.518
17959,1436170822532,-24.29,-33.633,10.696
17960,1436170822552,-25.398,-32.873,10.325
17961,1436170822571,-26.055,-32.456,10.325
17962,1436170822591,-27.497,-31.823,9.449
17963,1436170822611,-28.277,-31.156,9.03
17964,1436170822631,-29.438,-30.191,8.331
17965,1436170822651,-30.877,-28.81,8.331
17966,1436170822671,-32.235,-27.087,7.249
17967,1436170822691,-34.153,-24.876,6.431
17968,1436170822711,-35.531,-22.778,4.357
17969,1436170822731,-37.12,-20.983,1.817
17970,1436170822751,-38.714,-17.715,0.769
17971,1436170822771,-40.132,-13.584,2.102
17972,1436170822791,-41.549,-9.645,3.678
17973,1436170822811,-42.419,-6.777,5.575
17974,1436170822831,-42.419,-5.822,6.532
17975,1436170822851,-42.419,-5.201,7.389
17976,1436170822871,-42.419,-5.836,7.389
17977,1436170822891,-41.461,-7.418,6.542
17978,1436170822911,-40.916,-9.687,5.354
17979,1436170822931,-39.717,-12.615,4.553
17980,1436170822951,-38.433,-15.843,4.553
17981,1436170822972,-36.491,-20.269,3.645
17982,1436170822991,-33.836,-23.864,2.276
17983,1436170823011,-30.447,-27.723,1.101
17984,1436170823031,-26.736,-30.845,0.527
17985,1436170823052,-22.314,-34.208,0.958
17986,1436170823072,-18.046,-36.45,2.507
17987,1436170823092,-12.951,-38.009,4.975
17988,1436170823112,-8.232,-38.407,7.63
17989,1436170823132,-4.025,-38.407,9.69
17990,1436170823152,-0.746,-38.407,11.813
17991,1436170823172,0.622,-37.831,13.096
17992,1436170823192,0.062,-37.831,13.513
17993,1436170823212,-1.78,-37.831,14.352
17994,1436170823232,-1.78,-37.831,14.352
17995,1436170823253,-4.411,-38.444,12.545
17996,1436170823271,-6.207,-37.384,14.379
17997,1436170823292,-6.723,-36.369,16.05
17998,1436170823311,-7.972,-35.952,16.889
17999,1436170823332,-8.529,-35.415,17.376
18000,1436170823351,-9.494,-35.415,17.881
18001,1436170823372,-10.183,-35.415,17.074
18002,1436170823392,-10.743,-35.415,17.074
18003,1436170823412,-11.361,-35.415,17.675
18004,1436170823432,-11.946,-36.164,17.324
18005,1436170823452,-12.89,-36.164,16.891
18006,1436170823472,-13.575,-36.164,16.529
18007,1436170823492,-14.55,-35.589,16.053
18008,1436170823512,-15.199,-35.589,16.053
18009,1436170823532,-16.038,-35.108,15.406
18010,1436170823552,-16.758,-35.108,15.406
18011,1436170823572,-17.414,-34.73,15.406
18012,1436170823593,-17.987,-34.73,15.406
18013,1436170823622,-18.467,-34.277,15.406
18014,1436170823633,-19.316,-34.277,14.828
18015,1436170823658,-19.871,-34.277,15.248
18016,1436170823673,-20.472,-34.277,14.567
18017,1436170823694,-21.234,-33.79,13.967
18018,1436170823713,-22.285,-33.241,13.967
18019,1436170823734,-23.437,-32.591,13.644
18020,1436170823753,-24.124,-31.571,12.971
18021,1436170823773,-25.569,-30.612,12.532
18022,1436170823795,-26.458,-29.57,11.853
18023,1436170823821,-28.286,-28.025,10.998
18024,1436170823833,-30.259,-26.861,9.886
18025,1436170823857,-31.645,-24.62,8.087
18026,1436170823875,-33.34,-22.895,6.256
18027,1436170823893,-35.011,-20.845,5.261
18028,1436170823915,-36.129,-18.046,5.644
18029,1436170823936,-36.932,-15.945,8.094
18030,1436170823954,-36.932,-14.974,9.495
18031,1436170823973,-36.25,-14.974,10.134
18032,1436170823994,-35.426,-15.553,10.552
18033,1436170824013,-34.513,-17.135,11.805
18034,1436170824037,-32.838,-18.591,12.777
18035,1436170824054,-31.016,-20.706,13.664
18036,1436170824073,-28.858,-22.879,14.346
18037,1436170824094,-26.504,-25.559,13.768
18038,1436170824113,-23.93,-28.14,13.768
18039,1436170824137,-20.851,-30.541,13.768
18040,1436170824153,-17.414,-32.237,13.768
18041,1436170824174,-13.49,-33.674,14.401
18042,1436170824194,-9.609,-34.481,15.866
18043,1436170824213,-4.876,-34.016,18.394
18044,1436170824234,-0.86,-33.354,20.179
18045,1436170824254,2.452,-32.217,21.527
18046,1436170824275,4.65,-31.509,23.313
18047,1436170824295,5.514,-31.024,23.994
18048,1436170824314,5.514,-31.024,23.165
18049,1436170824341,6.401,-31.565,23.165
18050,1436170824353,3.346,-31.565,23.165
18051,1436170824392,3.346,-31.053,23.966
18052,1436170824394,2.897,-31.053,23.966
18053,1436170824416,2.192,-31.053,23.966
18054,1436170824435,1.701,-31.523,24.443
18055,1436170824472,1.211,-31.523,24.794
18056,1436170824473,0.605,-31.861,24.482
18057,1436170824524,0.025,-31.861,24.482
18058,1436170824525,0.025,-32.171,24.482
18059,1436170824543,-0.798,-32.171,24.15
18060,1436170824556,-1.397,-32.171,24.15
18061,1436170824576,-2.05,-32.171,24.15
18062,1436170824594,-2.416,-32.171,24.15
18063,1436170824617,-2.781,-31.851,24.15
18064,1436170824634,-3.535,-31.851,24.15
18065,1436170824657,-4.576,-31.851,24.15
18066,1436170824677,-5.081,-31.851,24.15
18067,1436170824697,-6.159,-31.851,24.15
18068,1436170824717,-7.066,-31.851,24.15
18069,1436170824737,-8.766,-31.851,24.15
18070,1436170824758,-10.406,-31.851,24.15
18071,1436170824777,-12.416,-31.851,23.849
18072,1436170824799,-15.356,-31.851,23.393
18073,1436170824815,-17.84,-31.851,21.453
18074,1436170824838,-20.486,-31.851,19.706
18075,1436170824856,-22.824,-31.851,17.903
18076,1436170824876,-25.123,-30.555,16.915
18077,1436170824896,-27.438,-28.506,15.785
18078,1436170824918,-29.716,-26.066,14.045
18079,1436170824938,-31.851,-23.562,14.045
18080,1436170824958,-32.984,-21.438,14.677
18081,1436170824978,-33.633,-19.679,15.156
18082,1436170824996,-33.329,-18.908,15.48
18083,1436170825016,-32.467,-19.329,16.22
18084,1436170825036,-31.234,-20.544,17.015
18085,1436170825057,-29.026,-21.931,17.726
18086,1436170825082,-26.358,-23.773,18.106
18087,1436170825137,-23.922,-25.878,18.106
18088,1436170825138,-21.604,-27.976,18.106
18089,1436170825139,-19.607,-29.887,17.343
18090,1436170825161,-17.61,-31.451,16.972
18091,1436170825175,-15.278,-32.582,16.972
18092,1436170825195,-13.612,-33.322,17.466
18093,1436170825215,-11.689,-33.322,17.897
18094,1436170825239,-9.298,-33.322,19.737
18095,1436170825256,-6.39,-32.118,21.601
18096,1436170825275,-3.8,-31.698,23.599
18097,1436170825296,-2.101,-31.024,25.523
18098,1436170825317,-0.756,-30.708,25.933
18099,1436170825335,-0.234,-30.708,25.933
18100,1436170825355,-1.199,-31.056,26.856
18101,1436170825378,-2.784,-31.056,26.856
18102,1436170825398,-5.572,-31.69,26.046
18103,1436170825418,-7.82,-31.69,26.046
18104,1436170825438,-6.33,-31.109,26.046
18105,1436170825458,-6.674,-30.804,27.183
18106,1436170825478,-8.099,-30.804,27.183
18107,1436170825498,-8.099,-31.214,27.183
18108,1436170825518,-8.099,-31.599,27.499
18109,1436170825540,-7.788,-31.599,27.935
18110,1436170825557,-7.444,-31.599,27.935
18111,1436170825578,-8.0,-31.167,27.474
18112,1436170825596,-8.0,-31.167,27.474
18113,1436170825616,-8.813,-31.167,26.878
18114,1436170825637,-9.619,-30.751,26.878
18115,1436170825659,-10.346,-30.751,26.878
18116,1436170825679,-11.254,-30.751,26.878
18117,1436170825700,-11.773,-30.751,26.878
18118,1436170825718,-12.504,-30.751,26.878
18119,1436170825736,-13.461,-30.403,26.878
18120,1436170825756,-14.303,-30.403,26.878
18121,1436170825777,-15.222,-30.403,26.402
18122,1436170825795,-16.859,-29.988,25.894
18123,1436170825877,-18.458,-29.988,25.434
18124,1436170825878,-20.213,-29.576,24.589
18125,1436170825879,-22.665,-29.576,23.745
18126,1436170825880,-25.205,-28.189,23.213
18127,1436170825897,-27.357,-26.362,22.068
18128,1436170825918,-29.881,-24.586,20.867
18129,1436170825936,-32.26,-22.476,20.207
18130,1436170825957,-33.825,-19.7,18.917
18131,1436170825977,-35.255,-17.158,18.917
18132,1436170825997,-35.255,-15.219,19.944
