id,attr_time,attr_x,attr_y,attr_z
18004,1436170823434,13.688,-43.986,4.849
18005,1436170823458,14.002,-43.986,4.849
18006,1436170823476,14.002,-43.986,4.508
18007,1436170823496,14.002,-43.986,4.508
18008,1436170823516,14.002,-43.986,4.508
18009,1436170823536,14.002,-43.986,4.508
18010,1436170823557,14.002,-43.986,4.086
18011,1436170823576,14.36,-43.986,4.086
18012,1436170823597,14.36,-43.986,3.776
18013,1436170823617,14.36,-43.986,3.776
18014,1436170823637,14.698,-43.986,3.776
18015,1436170823654,14.698,-43.986,3.436
18016,1436170823674,14.698,-43.986,3.436
18017,1436170823696,15.13,-43.986,3.436
18018,1436170823719,15.13,-43.986,2.819
18019,1436170823739,15.727,-43.986,1.901
18020,1436170823756,16.189,-43.986,1.504
18021,1436170823774,16.819,-43.986,0.822
18022,1436170823795,17.308,-43.635,0.137
18023,1436170823814,17.9,-43.635,0.137
18024,1436170823840,17.9,-43.635,0.137
18025,1436170823860,18.411,-43.635,0.137
18026,1436170823880,18.411,-43.635,-0.401
18027,1436170823895,18.411,-43.305,-0.401
18028,1436170823923,18.069,-43.305,-1.02
18029,1436170823994,18.069,-43.305,-1.02
18030,1436170823995,18.069,-43.305,-1.02
18031,1436170823996,18.069,-43.305,-1.02
18032,1436170823997,18.069,-43.305,-1.75
18033,1436170824016,18.069,-43.305,-1.75
18034,1436170824036,18.069,-43.305,-1.75
18035,1436170824056,18.069,-43.305,-1.75
18036,1436170824076,18.392,-43.305,-1.75
18037,1436170824096,18.392,-43.305,-1.75
18038,1436170824115,18.392,-43.305,-2.073
18039,1436170824135,18.392,-43.305,-2.073
18040,1436170824157,18.392,-43.305,-2.444
18041,1436170824178,18.392,-43.305,-2.444
18042,1436170824197,18.392,-43.305,-2.444
18043,1436170824217,18.392,-43.305,-2.865
18044,1436170824237,18.392,-43.305,-2.865
18045,1436170824257,18.392,-43.305,-3.169
18046,1436170824277,18.392,-43.305,-3.169
18047,1436170824297,18.392,-43.305,-3.169
18048,1436170824317,18.392,-43.305,-3.169
18049,1436170824337,18.392,-43.305,-3.169
18050,1436170824357,18.392,-43.305,-3.169
18051,1436170824379,18.392,-43.305,-3.169
18052,1436170824394,18.392,-43.005,-3.169
18053,1436170824417,18.392,-43.005,-3.169
18054,1436170824438,18.392,-43.005,-3.169
18055,1436170824457,18.392,-43.005,-3.169
18056,1436170824509,18.392,-43.005,-3.169
18057,1436170824510,18.392,-43.005,-3.169
18058,1436170824514,18.714,-43.005,-3.169
18059,1436170824538,18.714,-43.005,-3.169
18060,1436170824558,18.714,-43.005,-3.169
18061,1436170824578,18.714,-43.005,-3.169
18062,1436170824599,18.714,-43.005,-3.169
18063,1436170824622,18.714,-43.005,-3.169
18064,1436170824635,18.714,-43.005,-3.169
18065,1436170824654,18.714,-43.005,-3.169
18066,1436170824680,18.714,-43.005,-3.169
18067,1436170824705,18.714,-43.005,-3.169
18068,1436170824714,18.714,-43.005,-3.169
18069,1436170824735,18.714,-43.005,-3.169
18070,1436170824755,18.714,-43.005,-3.169
18071,1436170824776,18.714,-43.005,-3.169
18072,1436170824795,18.714,-43.005,-3.471
18073,1436170824828,18.714,-42.698,-3.471
18074,1436170824845,18.714,-42.698,-3.471
18075,1436170824855,18.714,-42.698,-3.471
18076,1436170824877,18.714,-42.698,-3.802
18077,1436170824899,18.714,-42.698,-3.802
18078,1436170824915,18.714,-42.373,-3.802
18079,1436170824938,19.029,-42.373,-3.802
18080,1436170824958,19.029,-42.373,-4.17
18081,1436170824978,19.029,-42.373,-4.17
18082,1436170824998,19.029,-42.044,-4.17
18083,1436170825018,19.343,-42.044,-4.504
18084,1436170825038,19.343,-42.044,-4.504
18085,1436170825058,19.343,-42.044,-4.808
18086,1436170825078,19.653,-41.72,-4.808
18087,1436170825096,19.653,-41.72,-5.113
18088,1436170825118,19.653,-41.72,-5.113
18089,1436170825138,19.653,-41.72,-5.113
18090,1436170825159,19.653,-41.72,-5.113
18091,1436170825178,19.653,-41.72,-5.113
18092,1436170825197,19.972,-41.72,-5.113
18093,1436170825218,19.972,-41.72,-5.113
18094,1436170825238,19.972,-41.72,-5.113
18095,1436170825258,19.972,-41.72,-5.113
18096,1436170825278,19.972,-41.72,-5.113
18097,1436170825298,19.972,-41.72,-5.113
18098,1436170825317,20.277,-41.72,-5.113
18099,1436170825336,20.277,-41.72,-5.113
18100,1436170825356,20.277,-41.72,-5.113
18101,1436170825424,20.277,-41.72,-5.113
18102,1436170825425,20.277,-41.72,-5.113
18103,1436170825426,20.277,-41.72,-4.783
18104,1436170825444,20.277,-41.72,-4.783
18105,1436170825455,20.277,-41.404,-4.483
18106,1436170825479,20.277,-41.404,-4.483
18107,1436170825497,20.277,-41.404,-4.167
18108,1436170825517,20.277,-41.404,-4.167
18109,1436170825538,20.277,-41.404,-4.167
18110,1436170825556,20.277,-41.404,-4.167
18111,1436170825576,20.277,-41.404,-4.167
18112,1436170825597,20.277,-41.404,-4.167
18113,1436170825618,20.581,-41.404,-4.493
18114,1436170825636,20.581,-41.404,-4.837
18115,1436170825659,20.581,-41.404,-4.837
18116,1436170825679,20.581,-41.404,-5.32
18117,1436170825699,20.581,-41.404,-5.32
18118,1436170825719,20.581,-41.404,-5.763
18119,1436170825739,20.581,-41.404,-5.763
18120,1436170825759,20.581,-41.404,-5.763
18121,1436170825779,20.581,-41.404,-5.763
18122,1436170825799,20.581,-41.404,-5.763
18123,1436170825818,20.581,-41.404,-5.763
18124,1436170825848,20.268,-41.404,-5.763
18125,1436170825856,20.268,-41.404,-6.088
18126,1436170825877,20.268,-41.404,-6.088
18127,1436170825896,20.268,-41.404,-6.088
18128,1436170825916,20.268,-41.404,-6.088
18129,1436170825940,20.268,-41.404,-6.088
18130,1436170825956,20.268,-41.404,-6.088
18131,1436170825976,20.268,-41.404,-6.088
18132,1436170825996,20.268,-41.404,-6.088
18133,1436170826016,20.268,-41.404,-6.088
18134,1436170826036,20.268,-41.404,-6.088
18135,1436170826057,20.268,-41.404,-6.088
18136,1436170826076,20.268,-41.404,-6.088
18137,1436170826096,20.268,-41.404,-6.088
18138,1436170826118,20.268,-41.404,-6.088
18139,1436170826136,20.268,-41.404,-6.088
18140,1436170826156,20.268,-41.404,-6.088
18141,1436170826176,20.268,-41.404,-6.088
18142,1436170826196,20.268,-41.404,-6.088
18143,1436170826216,20.268,-41.404,-6.088
18144,1436170826247,20.268,-41.404,-6.088
18145,1436170826256,20.268,-41.404,-5.726
18146,1436170826276,20.268,-41.404,-5.726
18147,1436170826296,20.268,-41.404,-5.726
18148,1436170826316,20.268,-41.404,-5.726
18149,1436170826334,20.268,-41.404,-5.726
18150,1436170826356,20.268,-41.093,-5.352
18151,1436170826380,20.591,-41.093,-5.352
18152,1436170826399,20.591,-41.093,-4.859
18153,1436170826418,20.591,-41.093,-3.681
18154,1436170826440,20.591,-41.093,-3.681
18155,1436170826460,20.591,-41.093,-3.681
18156,1436170826480,20.591,-41.093,-4.13
18157,1436170826499,20.591,-41.093,-4.13
18158,1436170826519,20.916,-41.093,-3.709
18159,1436170826536,20.916,-41.093,-3.709
18160,1436170826560,20.916,-41.093,-3.709
18161,1436170826579,20.916,-41.093,-3.709
18162,1436170826598,21.25,-41.093,-3.709
18163,1436170826618,21.25,-40.785,-4.072
18164,1436170826640,21.25,-40.785,-4.072
18165,1436170826659,21.25,-40.785,-4.534
18166,1436170826680,21.25,-40.785,-4.534
18167,1436170826699,21.25,-40.785,-4.534
18168,1436170826718,21.25,-40.785,-4.534
18169,1436170826739,21.25,-40.785,-4.933
18170,1436170826758,21.25,-40.785,-4.933
18171,1436170826779,21.25,-40.785,-4.933
18172,1436170826797,21.25,-40.785,-4.933
18173,1436170826816,21.25,-40.785,-4.933
18174,1436170826838,21.25,-40.785,-4.933
18175,1436170826858,21.25,-40.785,-4.933
18176,1436170826877,21.25,-40.785,-4.933
18177,1436170826897,21.25,-40.785,-4.933
18178,1436170826918,21.25,-40.785,-5.284
18179,1436170826937,21.25,-40.785,-5.284
18180,1436170826957,21.25,-40.785,-5.284
18181,1436170826988,21.25,-40.785,-5.284
18182,1436170827002,21.25,-41.09,-5.284
18183,1436170827017,21.25,-41.09,-4.953
18184,1436170827037,21.25,-41.09,-4.953
18185,1436170827057,21.25,-41.09,-4.953
18186,1436170827077,21.25,-41.09,-4.953
18187,1436170827097,20.915,-41.09,-4.953
18188,1436170827119,20.915,-41.09,-4.953
18189,1436170827137,20.915,-41.09,-4.953
18190,1436170827157,20.915,-41.09,-4.565
18191,1436170827177,20.915,-41.09,-4.565
18192,1436170827197,20.915,-41.09,-4.565
18193,1436170827217,20.915,-41.09,-4.565
18194,1436170827240,20.915,-41.09,-4.565
18195,1436170827260,20.915,-41.09,-4.191
18196,1436170827278,20.915,-41.09,-4.191
18197,1436170827298,20.915,-41.09,-4.191
18198,1436170827318,20.915,-41.09,-4.191
18199,1436170827341,20.915,-41.09,-3.848
18200,1436170827361,20.915,-41.09,-3.848
18201,1436170827382,20.915,-41.398,-3.848
18202,1436170827399,20.915,-41.398,-3.524
18203,1436170827418,20.915,-41.398,-3.524
18204,1436170827438,20.915,-41.398,-3.524
18205,1436170827459,20.915,-41.398,-3.05
18206,1436170827477,20.915,-41.398,-3.05
18207,1436170827548,20.915,-41.398,-2.67
18208,1436170827549,20.915,-41.398,-2.67
18209,1436170827561,21.226,-41.398,-2.325
18210,1436170827562,21.226,-41.398,-2.325
18211,1436170827577,21.226,-41.398,-2.325
18212,1436170827599,21.226,-41.398,-2.325
18213,1436170827617,21.226,-41.398,-2.325
18214,1436170827637,21.528,-41.398,-2.325
18215,1436170827659,21.528,-41.398,-2.325
18216,1436170827679,21.528,-41.398,-2.325
18217,1436170827697,21.528,-41.398,-2.325
18218,1436170827718,21.528,-41.398,-2.325
18219,1436170827737,21.528,-41.398,-2.325
18220,1436170827758,21.528,-41.398,-2.325
18221,1436170827779,21.528,-41.398,-2.325
18222,1436170827799,21.528,-41.398,-2.325
18223,1436170827819,21.528,-41.398,-2.325
18224,1436170827840,21.528,-41.398,-2.325
18225,1436170827861,21.528,-41.398,-2.325
18226,1436170827881,21.528,-41.398,-2.325
18227,1436170827901,21.528,-41.398,-2.325
18228,1436170827921,21.214,-41.398,-2.325
18229,1436170827939,21.214,-41.398,-2.325
18230,1436170827961,21.214,-41.398,-2.325
18231,1436170827981,21.214,-41.398,-2.325
18232,1436170828001,21.214,-41.398,-2.688
18233,1436170828021,21.214,-41.398,-2.688
18234,1436170828040,21.214,-41.398,-2.688
18235,1436170828060,21.214,-41.398,-3.598
18236,1436170828081,21.214,-41.398,-4.081
18237,1436170828101,21.214,-41.398,-4.081
18238,1436170828120,21.214,-41.398,-3.764
18239,1436170828141,21.214,-41.398,-3.764
18240,1436170828158,21.214,-41.398,-3.764
18241,1436170828179,21.214,-41.398,-3.764
18242,1436170828199,21.214,-41.398,-3.764
18243,1436170828265,21.214,-41.398,-3.764
18244,1436170828266,21.214,-41.398,-4.136
18245,1436170828267,21.214,-41.398,-4.136
18246,1436170828289,21.546,-41.398,-4.136
18247,1436170828298,21.546,-41.398,-4.136
18248,1436170828318,21.849,-41.398,-4.136
18249,1436170828338,21.849,-41.398,-4.136
18250,1436170828358,21.849,-41.398,-4.136
18251,1436170828379,22.19,-41.398,-4.136
18252,1436170828399,22.726,-41.398,-4.136
18253,1436170828419,22.726,-41.398,-4.136
18254,1436170828440,23.226,-41.047,-4.136
18255,1436170828461,23.561,-41.047,-4.136
18256,1436170828480,23.561,-41.047,-3.741
18257,1436170828500,23.899,-41.047,-3.741
18258,1436170828521,23.286,-41.047,-3.741
18259,1436170828541,23.286,-41.047,-3.741
18260,1436170828561,23.286,-40.733,-3.741
18261,1436170828581,23.657,-40.733,-3.741
18262,1436170828602,23.657,-40.733,-3.741
18263,1436170828622,23.657,-40.733,-3.741
18264,1436170828642,23.657,-40.733,-3.411
18265,1436170828661,23.968,-40.733,-3.411
18266,1436170828679,23.968,-40.733,-3.411
18267,1436170828702,23.968,-40.733,-3.411
18268,1436170828726,23.968,-40.733,-3.411
18269,1436170828740,23.968,-40.733,-3.411
18270,1436170828758,23.968,-40.733,-3.411
18271,1436170828778,23.968,-40.733,-3.411
18272,1436170828802,23.968,-40.733,-3.411
18273,1436170828822,23.968,-40.733,-3.411
18274,1436170828840,23.968,-40.733,-3.411
18275,1436170828859,23.968,-40.733,-3.411
18276,1436170828879,23.968,-40.733,-3.411
18277,1436170828899,23.968,-40.394,-3.411
18278,1436170828921,23.968,-40.394,-3.411
18279,1436170828939,23.968,-40.394,-3.773
18280,1436170828993,23.968,-40.394,-3.773
18281,1436170828994,23.968,-40.394,-3.773
18282,1436170829008,23.968,-40.394,-4.2
18283,1436170829019,23.968,-40.394,-4.2
18284,1436170829041,23.968,-40.394,-4.719
18285,1436170829059,23.968,-40.394,-4.719
18286,1436170829080,23.968,-40.083,-5.285
18287,1436170829100,23.968,-40.083,-5.285
18288,1436170829121,23.968,-40.083,-5.285
18289,1436170829140,23.968,-40.083,-5.285
18290,1436170829162,23.968,-40.083,-5.285
18291,1436170829180,23.968,-40.083,-5.285
18292,1436170829200,23.968,-40.083,-5.656
18293,1436170829220,23.968,-40.083,-5.656
18294,1436170829242,23.968,-40.083,-5.656
18295,1436170829262,23.968,-40.083,-5.656
18296,1436170829282,23.968,-40.083,-5.656
18297,1436170829302,23.968,-40.083,-5.656
18298,1436170829322,23.968,-39.739,-5.656
18299,1436170829342,23.968,-39.739,-5.656
18300,1436170829362,24.308,-39.739,-5.656
18301,1436170829382,24.308,-39.739,-5.656
18302,1436170829405,24.308,-39.739,-5.656
18303,1436170829422,24.308,-39.739,-5.656
18304,1436170829445,24.308,-39.739,-5.656
18305,1436170829460,24.308,-39.739,-5.656
18306,1436170829485,24.308,-39.739,-5.656
18307,1436170829502,24.308,-39.427,-5.656
18308,1436170829519,24.609,-39.427,-5.656
18309,1436170829539,24.609,-39.427,-5.656
18310,1436170829559,24.609,-39.427,-5.999
18311,1436170829586,24.609,-39.427,-5.999
18312,1436170829600,24.609,-39.427,-5.999
18313,1436170829620,24.609,-39.117,-6.381
18314,1436170829640,24.917,-39.117,-6.381
18315,1436170829667,24.917,-39.117,-6.895
18316,1436170829740,24.917,-39.117,-6.895
18317,1436170829741,24.917,-39.117,-6.895
18318,1436170829742,24.917,-39.117,-7.203
18319,1436170829761,24.917,-39.117,-7.203
18320,1436170829762,24.917,-39.117,-7.632
18321,1436170829800,24.917,-39.117,-7.632
18322,1436170829801,24.917,-39.117,-7.632
18323,1436170829867,24.917,-39.117,-8.073
18324,1436170829868,24.563,-39.117,-8.073
18325,1436170829869,24.563,-39.117,-8.438
18326,1436170829879,24.563,-39.117,-8.438
18327,1436170829899,24.229,-39.117,-8.767
18328,1436170829923,24.229,-39.117,-8.767
18329,1436170829939,24.229,-39.117,-9.106
18330,1436170829959,23.849,-39.117,-9.106
18331,1436170829980,23.849,-39.117,-9.106
18332,1436170829999,23.849,-39.117,-9.458
18333,1436170830019,23.417,-39.117,-9.458
18334,1436170830040,23.417,-39.117,-9.779
18335,1436170830059,23.046,-39.117,-9.779
18336,1436170830080,23.046,-39.117,-10.14
18337,1436170830100,22.689,-39.117,-10.14
18338,1436170830120,22.689,-39.117,-10.466
18339,1436170830140,22.329,-39.117,-10.466
18340,1436170830160,22.329,-39.117,-10.798
18341,1436170830181,21.992,-39.117,-10.798
18342,1436170830202,21.992,-39.117,-10.798
18343,1436170830220,21.624,-39.117,-11.235
18344,1436170830240,21.624,-39.454,-11.235
18345,1436170830260,21.253,-39.454,-11.235
18346,1436170830280,21.253,-39.454,-11.679
18347,1436170830301,20.62,-39.454,-11.679
18348,1436170830322,20.123,-39.454,-12.022
18349,1436170830340,19.609,-39.775,-12.022
18350,1436170830360,19.029,-39.775,-12.414
18351,1436170830380,18.708,-39.775,-12.414
18352,1436170830467,18.049,-39.775,-12.847
18353,1436170830468,17.63,-39.775,-13.647
18354,1436170830469,16.744,-39.775,-14.382
18355,1436170830470,15.838,-40.119,-14.868
18356,1436170830492,15.084,-40.119,-15.853
18357,1436170830504,14.274,-40.119,-16.569
18358,1436170830520,13.642,-40.119,-16.569
18359,1436170830541,13.304,-40.119,-16.569
18360,1436170830560,12.738,-40.119,-16.912
18361,1436170830580,12.387,-40.119,-16.912
18362,1436170830600,11.746,-40.119,-17.344
18363,1436170830621,11.746,-40.119,-17.756
18364,1436170830646,10.864,-40.429,-17.756
18365,1436170830660,10.258,-40.429,-17.756
18366,1436170830681,9.947,-40.429,-17.756
18367,1436170830704,9.622,-40.429,-17.756
18368,1436170830722,9.147,-40.429,-18.185
18369,1436170830744,8.128,-40.429,-18.185
18370,1436170830765,7.612,-40.429,-18.185
18371,1436170830783,7.023,-40.429,-18.185
18372,1436170830804,6.442,-40.429,-18.185
18373,1436170830822,5.856,-40.429,-18.545
18374,1436170830842,5.433,-40.429,-18.545
18375,1436170830862,4.653,-40.731,-18.545
18376,1436170830884,4.292,-40.731,-18.951
18377,1436170830903,3.944,-40.731,-18.951
18378,1436170830921,3.533,-40.731,-18.951
18379,1436170830941,3.533,-40.731,-19.252
18380,1436170830963,2.964,-40.731,-19.252
18381,1436170830988,2.587,-40.731,-19.252
18382,1436170831007,2.587,-40.731,-19.566
18383,1436170831024,2.587,-40.731,-19.566
18384,1436170831045,2.183,-40.731,-19.566
18385,1436170831062,2.183,-40.731,-19.566
18386,1436170831081,2.183,-40.731,-19.566
18387,1436170831101,2.183,-40.731,-19.566
18388,1436170831123,2.183,-40.731,-19.874
18389,1436170831142,2.183,-41.044,-19.874
18390,1436170831210,2.183,-41.044,-19.874
18391,1436170831211,2.183,-41.044,-19.874
18392,1436170831212,2.183,-41.044,-19.874
18393,1436170831221,2.183,-41.044,-19.874
18394,1436170831246,1.766,-41.044,-19.874
18395,1436170831262,1.766,-41.044,-19.874
18396,1436170831282,1.312,-41.044,-19.874
18397,1436170831304,1.312,-41.044,-19.874
18398,1436170831321,0.485,-41.044,-19.557
18399,1436170831342,-0.335,-41.044,-19.557
18400,1436170831362,-0.904,-41.044,-19.557
18401,1436170831383,-1.371,-41.044,-19.557
18402,1436170831401,-1.698,-41.044,-19.25
18403,1436170831424,-1.698,-41.357,-19.25
18404,1436170831445,-2.244,-41.357,-19.25
18405,1436170831464,-2.244,-41.357,-19.25
18406,1436170831484,-2.705,-41.357,-19.25
18407,1436170831505,-2.705,-41.357,-19.25
18408,1436170831524,-2.705,-41.357,-19.25
18409,1436170831544,-2.705,-41.357,-19.25
18410,1436170831567,-2.705,-41.357,-19.25
18411,1436170831582,-2.705,-41.357,-19.25
18412,1436170831601,-2.705,-41.357,-19.25
18413,1436170831623,-2.705,-41.357,-19.25
18414,1436170831642,-2.705,-41.357,-19.25
18415,1436170831664,-2.705,-41.357,-19.25
18416,1436170831682,-2.705,-41.357,-19.561
18417,1436170831704,-2.705,-41.038,-19.561
18418,1436170831725,-2.705,-41.038,-19.561
18419,1436170831744,-2.705,-41.038,-19.865
18420,1436170831765,-2.705,-41.038,-19.865
18421,1436170831785,-2.705,-41.038,-19.865
18422,1436170831803,-2.705,-41.038,-19.865
18423,1436170831831,-2.705,-40.728,-20.193
18424,1436170831842,-2.705,-40.728,-20.193
18425,1436170831878,-2.705,-40.728,-20.193
18426,1436170831953,-2.705,-40.728,-20.193
18427,1436170831954,-2.705,-40.728,-20.494
18428,1436170831955,-2.705,-40.728,-20.494
18429,1436170831956,-2.705,-40.728,-20.494
18430,1436170831976,-2.705,-40.728,-20.494
18431,1436170831983,-2.705,-40.728,-20.494
18432,1436170832005,-2.705,-40.728,-20.494
18433,1436170832039,-2.705,-40.728,-20.494
18434,1436170832045,-2.705,-40.728,-20.494
18435,1436170832064,-3.012,-40.728,-20.494
18436,1436170832116,-3.012,-40.728,-20.494
18437,1436170832117,-3.012,-40.728,-20.185
18438,1436170832122,-3.012,-40.728,-20.185
18439,1436170832148,-3.396,-40.728,-20.185
18440,1436170832162,-3.396,-40.728,-20.185
18441,1436170832185,-3.396,-40.728,-19.784
18442,1436170832204,-3.709,-40.728,-19.784
18443,1436170832223,-3.709,-40.728,-19.784
18444,1436170832245,-3.709,-40.728,-19.363
18445,1436170832265,-3.709,-40.728,-19.363
18446,1436170832285,-4.072,-40.728,-19.363
18447,1436170832304,-4.072,-41.05,-19.021
18448,1436170832325,-4.072,-41.05,-19.021
18449,1436170832345,-4.38,-41.05,-19.021
18450,1436170832368,-4.38,-41.05,-18.688
18451,1436170832385,-4.38,-41.05,-18.688
18452,1436170832405,-4.38,-41.05,-18.688
18453,1436170832422,-4.702,-41.05,-18.688
18454,1436170832443,-4.702,-41.05,-18.374
18455,1436170832462,-4.702,-41.05,-18.374
18456,1436170832487,-4.702,-41.05,-18.374
18457,1436170832506,-5.004,-41.05,-18.374
18458,1436170832528,-5.004,-41.05,-18.374
18459,1436170832545,-5.004,-41.05,-18.374
18460,1436170832562,-5.004,-41.365,-18.04
18461,1436170832582,-5.004,-41.365,-18.04
18462,1436170832602,-5.326,-41.365,-18.04
