id,attr_time,attr_x,attr_y,attr_z
19446,1436170852293,9.518,-45.994,12.278
19447,1436170852312,9.518,-45.994,12.803
19448,1436170852330,9.518,-45.994,14.128
19449,1436170852351,7.519,-45.994,14.685
19450,1436170852372,4.426,-45.994,14.685
19451,1436170852390,1.412,-45.994,13.945
19452,1436170852410,-1.422,-45.994,13.629
19453,1436170852432,-3.451,-45.994,11.88
19454,1436170852454,-5.343,-46.351,11.88
19455,1436170852474,-5.995,-46.351,12.251
19456,1436170852495,-5.995,-46.351,12.251
19457,1436170852513,-5.995,-46.351,11.9
19458,1436170852529,-5.995,-46.737,11.9
19459,1436170852550,-5.995,-46.737,11.9
19460,1436170852569,-5.995,-46.737,12.211
19461,1436170852593,-5.995,-46.737,11.84
19462,1436170852610,-4.681,-46.737,11.84
19463,1436170852656,-3.633,-47.077,11.84
19464,1436170852657,-2.473,-47.077,11.84
19465,1436170852678,-0.979,-47.077,12.277
19466,1436170852705,-0.094,-47.077,12.277
19467,1436170852710,1.004,-47.441,12.277
19468,1436170852758,1.492,-47.441,12.277
19469,1436170852759,2.288,-47.441,12.277
19470,1436170852772,2.714,-47.441,11.932
19471,1436170852794,3.053,-47.441,11.932
19472,1436170852810,3.562,-47.441,11.932
19473,1436170852831,4.705,-47.441,11.932
19474,1436170852851,6.033,-47.441,11.932
19475,1436170852870,7.731,-47.079,12.275
19476,1436170852890,8.599,-47.079,12.275
19477,1436170852910,9.15,-46.739,12.722
19478,1436170852931,9.678,-46.739,12.722
19479,1436170852955,9.678,-46.267,13.049
19480,1436170852976,9.678,-46.267,13.049
19481,1436170852996,10.121,-45.777,13.049
19482,1436170853013,10.449,-45.777,13.049
19483,1436170853031,10.449,-45.777,13.049
19484,1436170853050,10.13,-45.777,13.049
19485,1436170853070,9.393,-45.466,13.049
19486,1436170853092,9.393,-45.466,12.722
19487,1436170853111,9.393,-45.466,12.722
19488,1436170853161,9.393,-45.466,12.065
19489,1436170853162,9.393,-45.097,12.432
19490,1436170853178,8.831,-45.097,12.432
19491,1436170853204,8.831,-45.097,12.841
19492,1436170853210,8.831,-45.097,13.224
19493,1436170853230,9.393,-45.097,13.597
19494,1436170853251,9.393,-44.749,14.123
19495,1436170853271,9.393,-44.749,14.123
19496,1436170853293,9.393,-44.749,14.123
19497,1436170853311,9.393,-44.749,13.554
19498,1436170853331,9.393,-44.749,13.554
19499,1436170853354,9.393,-44.749,13.095
19500,1436170853370,9.393,-44.749,13.095
19501,1436170853391,7.757,-44.749,13.095
19502,1436170853414,5.082,-44.749,13.095
19503,1436170853432,3.114,-44.749,12.466
19504,1436170853456,1.121,-45.15,12.466
19505,1436170853476,-0.032,-45.15,12.466
19506,1436170853496,-1.515,-45.15,12.13
19507,1436170853514,-1.977,-45.602,12.13
19508,1436170853531,-3.044,-45.945,12.13
19509,1436170853552,-3.965,-45.945,12.693
19510,1436170853573,-4.829,-45.945,12.693
19511,1436170853593,-5.453,-45.945,12.693
19512,1436170853611,-5.453,-45.945,12.693
19513,1436170853658,-5.453,-45.945,12.693
19514,1436170853659,-4.981,-46.247,12.693
19515,1436170853679,-4.981,-46.247,12.693
19516,1436170853705,-4.211,-46.247,12.693
19517,1436170853711,-4.211,-46.612,12.693
19518,1436170853732,-3.181,-46.612,12.693
19519,1436170853751,-3.181,-46.612,13.098
19520,1436170853774,-2.796,-46.612,13.473
19521,1436170853794,-2.445,-46.612,13.891
19522,1436170853818,-1.718,-46.612,13.891
19523,1436170853832,-0.976,-46.612,14.218
19524,1436170853850,-0.079,-46.612,14.759
19525,1436170853871,0.949,-46.612,15.132
19526,1436170853892,1.828,-46.293,15.689
19527,1436170853912,1.828,-46.293,14.888
19528,1436170853932,1.828,-46.293,15.258
19529,1436170853956,1.828,-45.979,15.258
19530,1436170853977,2.607,-45.979,15.258
19531,1436170853997,3.45,-45.979,14.916
19532,1436170854014,3.953,-45.979,14.916
19533,1436170854032,5.085,-45.979,14.916
19534,1436170854052,6.138,-45.671,14.916
19535,1436170854072,6.95,-45.671,14.916
19536,1436170854093,7.739,-45.671,14.916
19537,1436170854115,8.816,-45.671,14.033
19538,1436170854164,9.352,-45.671,13.313
19539,1436170854165,10.046,-45.671,12.222
19540,1436170854179,10.45,-45.352,11.407
19541,1436170854205,10.838,-45.352,10.148
19542,1436170854211,11.344,-45.352,9.378
19543,1436170854232,11.769,-45.352,8.958
19544,1436170854251,12.355,-45.352,8.047
19545,1436170854273,12.355,-45.352,7.373
19546,1436170854295,12.919,-45.352,7.373
19547,1436170854316,13.25,-45.352,7.373
19548,1436170854333,13.25,-45.352,7.373
19549,1436170854354,13.25,-45.028,7.373
19550,1436170854373,12.747,-45.028,8.245
19551,1436170854392,12.747,-45.028,9.773
19552,1436170854413,12.434,-45.028,9.773
19553,1436170854432,12.1,-45.028,10.717
19554,1436170854456,11.427,-44.679,11.282
19555,1436170854476,11.427,-44.679,12.178
19556,1436170854497,10.885,-44.679,13.479
19557,1436170854515,9.812,-44.679,15.196
19558,1436170854532,8.409,-44.679,15.937
19559,1436170854554,6.89,-44.679,17.289
19560,1436170854574,6.05,-44.679,17.602
19561,1436170854594,5.59,-44.679,17.602
19562,1436170854615,5.59,-44.679,16.636
19563,1436170854655,5.189,-44.679,17.085
19564,1436170854658,5.189,-44.679,16.175
19565,1436170854672,4.521,-44.679,15.455
19566,1436170854696,4.078,-44.679,14.747
19567,1436170854715,3.669,-44.679,14.747
19568,1436170854772,2.879,-44.679,14.747
19569,1436170854773,2.017,-44.679,14.747
19570,1436170854774,1.333,-44.679,14.416
19571,1436170854794,1.333,-44.984,14.416
19572,1436170854816,1.667,-44.984,14.825
19573,1436170854832,1.667,-44.984,14.825
19574,1436170854855,1.667,-45.39,14.825
19575,1436170854875,1.667,-45.39,15.249
19576,1436170854895,1.667,-45.39,15.249
19577,1436170854915,1.667,-45.703,15.249
19578,1436170854935,2.062,-45.703,15.249
19579,1436170854953,2.062,-45.703,15.249
19580,1436170854975,2.062,-45.703,15.249
19581,1436170854995,2.062,-46.086,14.901
19582,1436170855015,2.062,-46.086,14.901
19583,1436170855035,2.062,-46.086,14.901
19584,1436170855055,1.588,-46.086,14.901
19585,1436170855073,1.588,-46.086,14.556
19586,1436170855093,1.588,-46.086,14.556
19587,1436170855113,1.588,-46.086,14.556
19588,1436170855136,1.588,-46.086,14.556
19589,1436170855194,1.588,-46.086,14.556
19590,1436170855195,2.603,-46.086,14.556
19591,1436170855196,3.901,-46.086,14.556
19592,1436170855213,4.762,-46.086,14.556
19593,1436170855236,5.545,-46.086,14.556
19594,1436170855265,6.646,-46.086,14.556
19595,1436170855277,7.501,-46.086,14.154
19596,1436170855292,7.891,-46.086,14.154
19597,1436170855312,7.891,-45.742,14.154
19598,1436170855334,7.557,-45.742,14.154
19599,1436170855356,7.557,-45.742,14.154
19600,1436170855375,7.177,-45.742,13.833
19601,1436170855392,7.177,-45.742,13.833
19602,1436170855413,7.177,-45.742,13.833
19603,1436170855433,7.177,-45.423,13.499
19604,1436170855458,7.177,-45.423,13.499
19605,1436170855478,7.177,-45.423,13.499
19606,1436170855498,7.177,-45.423,13.16
19607,1436170855516,7.177,-45.423,13.16
19608,1436170855533,7.51,-45.423,13.16
19609,1436170855553,7.51,-45.423,12.709
19610,1436170855573,7.821,-45.423,12.709
19611,1436170855594,7.821,-45.423,12.373
19612,1436170855621,7.821,-45.423,12.373
19613,1436170855664,7.821,-45.423,12.373
19614,1436170855665,7.821,-45.423,12.054
19615,1436170855680,7.821,-45.423,12.054
19616,1436170855707,7.821,-45.423,12.054
19617,1436170855713,7.821,-45.423,12.054
19618,1436170855735,8.132,-45.423,12.054
19619,1436170855753,8.132,-45.423,12.054
19620,1436170855774,8.132,-45.423,11.674
19621,1436170855794,8.132,-45.423,11.674
19622,1436170855813,8.132,-45.423,11.674
19623,1436170855836,8.132,-45.423,11.674
19624,1436170855856,8.132,-45.423,11.674
19625,1436170855873,8.132,-45.423,11.674
19626,1436170855899,8.132,-45.423,12.583
19627,1436170855919,8.132,-45.108,13.6
19628,1436170855936,8.132,-45.108,14.512
19629,1436170855953,8.132,-45.108,14.828
19630,1436170855973,4.791,-45.108,14.828
19631,1436170855993,2.604,-45.108,13.975
19632,1436170856019,0.495,-45.108,13.661
19633,1436170856039,-0.166,-45.108,13.661
19634,1436170856060,-0.619,-45.108,13.087
19635,1436170856074,-0.619,-45.108,13.087
19636,1436170856100,-1.026,-45.428,13.087
19637,1436170856156,-1.026,-45.428,13.087
19638,1436170856157,-1.452,-45.428,13.087
19639,1436170856158,-1.452,-45.428,13.087
19640,1436170856194,-1.452,-45.809,13.087
19641,1436170856195,-0.939,-45.809,12.585
19642,1436170856213,-0.14,-45.809,12.118
19643,1436170856239,1.081,-46.154,11.361
19644,1436170856255,2.029,-46.154,11.045
19645,1436170856275,3.321,-46.154,10.549
19646,1436170856293,4.023,-46.495,10.549
19647,1436170856315,4.722,-46.495,11.003
19648,1436170856336,5.561,-46.495,11.003
19649,1436170856390,6.57,-46.495,11.003
19650,1436170856391,7.719,-46.495,11.003
19651,1436170856393,8.848,-46.495,11.003
19652,1436170856413,10.516,-46.495,10.632
19653,1436170856439,11.442,-46.495,10.632
19654,1436170856459,12.026,-46.495,10.632
19655,1436170856479,12.026,-46.046,10.632
19656,1436170856497,12.026,-45.689,10.632
19657,1436170856514,12.026,-45.326,10.632
19658,1436170856534,11.61,-45.005,10.632
19659,1436170856554,11.061,-45.005,10.632
19660,1436170856574,10.661,-45.005,10.632
19661,1436170856602,10.661,-45.005,10.632
19662,1436170856665,10.273,-45.005,10.632
19663,1436170856666,9.939,-45.005,10.632
19664,1436170856667,9.939,-44.676,10.632
19665,1436170856694,9.939,-44.676,10.632
19666,1436170856695,9.939,-44.676,10.632
19667,1436170856739,9.939,-44.676,10.632
19668,1436170856740,10.375,-44.676,10.632
19669,1436170856754,10.375,-44.334,10.632
19670,1436170856777,10.743,-44.334,10.632
19671,1436170856798,10.743,-44.334,10.632
19672,1436170856815,10.743,-44.334,10.632
19673,1436170856837,10.359,-44.334,10.632
19674,1436170856855,10.359,-44.334,10.632
19675,1436170856877,10.359,-44.334,10.632
19676,1436170856896,9.928,-44.334,10.632
19677,1436170856914,9.928,-44.334,10.942
19678,1436170856937,9.477,-44.334,10.942
19679,1436170856957,9.477,-44.659,10.942
19680,1436170856978,9.094,-44.659,10.942
19681,1436170856995,9.094,-44.659,10.942
19682,1436170857016,8.789,-44.659,11.761
19683,1436170857034,8.789,-44.659,12.322
19684,1436170857056,8.43,-44.659,13.064
19685,1436170857074,7.078,-44.659,14.588
19686,1436170857098,4.653,-44.659,15.037
19687,1436170857165,2.551,-44.659,15.037
19688,1436170857166,0.248,-44.659,14.469
19689,1436170857167,-1.383,-44.659,13.926
19690,1436170857204,-2.418,-44.659,13.926
19691,1436170857242,-2.883,-44.659,13.528
19692,1436170857243,-2.334,-45.002,13.528
19693,1436170857244,-1.551,-45.002,13.528
19694,1436170857254,-1.023,-45.002,13.528
19695,1436170857274,-0.668,-45.002,13.528
19696,1436170857294,-0.668,-45.002,13.9
19697,1436170857314,-0.668,-45.372,13.9
19698,1436170857334,-0.292,-45.372,13.9
19699,1436170857354,-0.292,-45.372,13.525
19700,1436170857377,-0.292,-45.372,12.962
19701,1436170857394,0.041,-45.687,12.568
19702,1436170857414,0.041,-45.687,12.077
19703,1436170857434,0.041,-45.687,12.077
19704,1436170857454,0.041,-46.047,11.766
19705,1436170857474,0.041,-46.047,11.766
19706,1436170857494,-0.369,-46.047,11.766
19707,1436170857515,-0.022,-46.047,11.766
19708,1436170857537,0.607,-46.047,12.098
19709,1436170857553,1.197,-46.047,12.098
19710,1436170857573,1.622,-46.047,12.098
19711,1436170857593,2.581,-46.047,11.788
19712,1436170857613,3.056,-46.047,11.788
19713,1436170857633,3.659,-46.047,11.788
19714,1436170857654,4.505,-46.047,11.788
19715,1436170857674,5.503,-46.047,11.788
19716,1436170857695,6.179,-46.047,11.788
19717,1436170857716,7.072,-46.047,11.788
19718,1436170857736,7.682,-45.713,11.788
19719,1436170857756,8.004,-45.713,11.788
19720,1436170857775,8.004,-45.713,11.788
19721,1436170857794,8.358,-45.324,11.788
19722,1436170857815,8.358,-45.324,11.788
19723,1436170857835,8.358,-45.324,11.788
19724,1436170857854,8.358,-44.883,12.149
19725,1436170857876,8.358,-44.883,12.149
19726,1436170857895,8.358,-44.883,12.149
19727,1436170857914,8.358,-44.473,12.149
19728,1436170857937,8.358,-44.473,12.51
19729,1436170857956,8.358,-44.473,12.51
19730,1436170857975,8.358,-44.119,12.51
19731,1436170857994,8.358,-44.119,12.51
19732,1436170858014,8.358,-44.119,12.51
19733,1436170858034,8.358,-44.119,12.814
19734,1436170858055,8.358,-44.119,12.814
19735,1436170858076,8.68,-43.785,12.814
19736,1436170858096,8.68,-43.785,12.814
19737,1436170858118,8.68,-43.785,12.814
19738,1436170858139,8.68,-43.785,12.814
19739,1436170858156,8.68,-43.785,12.814
19740,1436170858178,8.366,-43.785,12.814
19741,1436170858195,8.366,-43.785,12.814
19742,1436170858215,8.366,-43.785,12.814
19743,1436170858236,8.366,-43.785,12.814
19744,1436170858259,8.366,-43.785,12.814
19745,1436170858277,8.0,-43.785,12.814
19746,1436170858298,8.0,-43.785,12.814
19747,1436170858315,7.638,-43.785,13.841
19748,1436170858337,5.752,-43.785,14.678
19749,1436170858368,2.859,-43.785,14.678
19750,1436170858374,0.48,-44.155,14.083
19751,1436170858395,-0.755,-44.155,14.083
19752,1436170858414,-1.644,-44.155,13.479
19753,1436170858437,-1.644,-44.491,13.479
19754,1436170858457,-1.287,-44.491,13.479
19755,1436170858478,-0.5,-44.491,13.479
19756,1436170858496,-0.003,-44.491,13.479
19757,1436170858514,-0.003,-44.831,13.479
19758,1436170858535,-0.003,-44.831,13.479
19759,1436170858559,-0.003,-44.831,13.479
19760,1436170858578,0.897,-44.831,13.479
19761,1436170858597,1.416,-44.831,13.876
19762,1436170858617,1.416,-44.831,13.876
19763,1436170858639,2.774,-44.831,13.304
19764,1436170858657,3.149,-45.175,12.796
19765,1436170858679,3.149,-45.175,12.796
19766,1436170858699,3.149,-45.175,12.277
19767,1436170858716,3.802,-45.175,12.277
19768,1436170858739,4.841,-45.175,12.277
19769,1436170858756,5.815,-45.175,12.277
19770,1436170858778,6.637,-45.175,12.277
19771,1436170858802,7.226,-45.175,11.921
19772,1436170858848,8.068,-45.175,11.921
19773,1436170858849,8.45,-45.175,11.578
19774,1436170858862,8.889,-45.175,11.578
19775,1436170858881,9.346,-45.175,11.578
19776,1436170858897,9.346,-44.857,11.578
19777,1436170858920,9.346,-44.857,11.209
19778,1436170858937,8.828,-44.857,11.209
19779,1436170858959,8.828,-44.857,11.209
19780,1436170858978,7.878,-44.857,10.789
19781,1436170858997,7.485,-44.857,10.789
19782,1436170859019,7.485,-44.537,10.363
19783,1436170859039,7.485,-44.537,10.363
19784,1436170859056,7.485,-44.537,9.709
19785,1436170859077,7.485,-44.537,8.518
19786,1436170859096,7.485,-44.537,7.923
19787,1436170859119,8.041,-44.537,7.923
19788,1436170859141,8.041,-44.537,7.923
19789,1436170859156,8.041,-44.537,7.923
19790,1436170859179,8.041,-44.537,8.59
19791,1436170859196,8.041,-44.537,8.59
19792,1436170859216,8.041,-44.865,9.053
19793,1436170859236,8.041,-44.865,9.053
19794,1436170859257,7.652,-44.865,9.397
19795,1436170859276,7.652,-44.865,9.397
19796,1436170859322,7.072,-45.205,10.064
19797,1436170859323,7.072,-45.205,10.064
19798,1436170859344,6.675,-45.205,10.064
19799,1436170859370,6.675,-45.205,10.064
19800,1436170859376,6.356,-45.205,10.984
19801,1436170859396,6.356,-45.205,11.781
19802,1436170859416,6.356,-45.205,12.437
19803,1436170859437,6.004,-45.205,12.815
19804,1436170859458,6.004,-45.205,13.446
19805,1436170859478,4.315,-45.205,13.885
19806,1436170859498,2.363,-45.205,13.885
19807,1436170859517,0.398,-45.205,13.885
19808,1436170859536,-1.068,-45.205,13.885
19809,1436170859556,-2.601,-45.205,13.528
19810,1436170859576,-3.895,-45.205,13.528
19811,1436170859597,-4.367,-45.205,13.528
19812,1436170859619,-4.367,-45.509,13.528
19813,1436170859641,-3.361,-45.509,13.528
19814,1436170859662,-2.122,-45.509,13.528
19815,1436170859680,-1.232,-45.509,13.528
19816,1436170859699,-0.411,-45.509,13.528
19817,1436170859717,0.366,-45.509,13.528
19818,1436170859739,0.865,-45.509,13.838
19819,1436170859757,1.608,-45.509,13.838
19820,1436170859834,1.992,-45.509,13.838
19821,1436170859835,2.5,-45.509,13.838
19822,1436170859836,3.013,-45.861,13.838
19823,1436170859838,3.314,-45.861,12.495
19824,1436170859856,4.057,-45.861,11.109
19825,1436170859877,4.057,-45.861,11.109
19826,1436170859897,4.71,-45.861,9.704
19827,1436170859918,5.34,-45.861,9.118
19828,1436170859937,5.982,-45.861,9.118
19829,1436170859957,6.892,-45.861,9.118
19830,1436170859981,7.696,-45.861,9.118
19831,1436170859997,8.102,-45.861,9.925
19832,1436170860018,8.102,-45.861,9.925
19833,1436170860038,8.592,-45.861,10.287
19834,1436170860058,8.592,-45.861,10.287
19835,1436170860078,8.592,-45.861,10.287
19836,1436170860100,8.187,-45.861,10.287
19837,1436170860118,8.187,-45.861,10.287
19838,1436170860138,7.6,-45.538,9.677
19839,1436170860158,6.962,-45.538,9.677
19840,1436170860181,6.962,-45.538,9.677
19841,1436170860202,6.962,-45.538,9.252
19842,1436170860222,6.962,-45.538,9.252
19843,1436170860240,6.962,-45.538,9.252
19844,1436170860257,6.607,-45.538,8.937
19845,1436170860279,6.607,-45.538,8.937
19846,1436170860298,5.789,-45.538,8.937
19847,1436170860317,4.89,-45.538,8.937
19848,1436170860388,3.874,-45.538,8.937
19849,1436170860389,2.951,-45.538,9.399
19850,1436170860390,2.374,-45.538,9.399
19851,1436170860410,2.374,-45.538,9.928
19852,1436170860421,1.713,-45.538,10.284
19853,1436170860481,1.713,-45.916,10.284
19854,1436170860482,0.857,-45.916,10.653
19855,1436170860483,-0.009,-45.916,10.653
19856,1436170860498,-0.619,-46.24,10.281
19857,1436170860522,-0.619,-46.24,10.281
19858,1436170860559,-0.047,-46.24,10.281
19859,1436170860560,-0.047,-46.24,10.621
19860,1436170860586,0.27,-46.553,10.621
19861,1436170860597,0.732,-46.553,11.61
19862,1436170860622,0.321,-46.553,11.61
19863,1436170860639,-0.376,-46.553,12.428
19864,1436170860657,-1.246,-46.553,12.428
19865,1436170860680,-2.212,-46.553,12.428
19866,1436170860701,-3.591,-46.553,12.428
19867,1436170860724,-4.653,-46.553,12.428
19868,1436170860745,-5.531,-46.553,12.428
19869,1436170860757,-5.984,-46.553,12.428
19870,1436170860782,-5.477,-46.553,12.428
19871,1436170860864,-4.544,-46.553,12.428
19872,1436170860865,-3.356,-46.553,12.428
19873,1436170860872,-2.529,-46.553,12.428
19874,1436170860873,-2.107,-46.553,12.428
19875,1436170861026,-2.107,-46.553,12.812
19876,1436170861027,-1.438,-46.553,12.812
19877,1436170861028,-0.645,-46.553,12.812
19878,1436170861029,-0.645,-46.553,12.812
19879,1436170861030,-0.645,-46.553,12.812
19880,1436170861031,-0.645,-46.553,12.812
19881,1436170861032,-0.645,-46.553,12.812
19882,1436170861033,-0.645,-46.553,12.812
19883,1436170861048,-0.645,-46.553,12.812
19884,1436170861057,0.189,-46.553,12.434
19885,1436170861077,1.026,-46.553,12.434
19886,1436170861097,1.364,-46.553,12.004
19887,1436170861117,1.364,-46.553,12.004
19888,1436170861138,1.364,-46.553,12.004
19889,1436170861158,1.921,-46.553,11.648
19890,1436170861177,1.921,-46.553,11.648
19891,1436170861197,1.921,-46.553,11.648
19892,1436170861221,2.258,-46.553,11.648
19893,1436170861239,2.258,-46.553,11.648
19894,1436170861260,1.626,-46.553,11.648
19895,1436170861281,1.21,-46.553,11.953
19896,1436170861299,1.21,-46.553,11.953
19897,1436170861321,0.43,-46.553,11.953
19898,1436170861343,-0.439,-46.553,11.953
19899,1436170861357,-1.356,-46.553,11.953
19900,1436170861379,-2.56,-46.553,11.341
19901,1436170861397,-3.593,-46.553,11.341
19902,1436170861420,-4.872,-46.553,10.935
19903,1436170861440,-5.854,-46.553,10.935
19904,1436170861458,-6.713,-46.553,9.832
19905,1436170861479,-6.713,-46.553,9.478
19906,1436170861498,-6.399,-46.553,9.478
19907,1436170861521,-5.807,-46.861,9.478
19908,1436170861539,-5.807,-46.861,9.478
19909,1436170861558,-6.385,-46.861,10.585
19910,1436170861579,-6.385,-46.861,10.896
19911,1436170861603,-6.385,-46.861,11.54
19912,1436170861623,-5.712,-46.861,12.274
19913,1436170861643,-5.712,-46.861,13.334
19914,1436170861662,-5.053,-46.861,13.97
19915,1436170861678,-5.448,-46.861,15.174
