id,attr_time,attr_x,attr_y,attr_z
21745,1436170898313,-1.191,-43.536,17.665
21746,1436170898332,-1.191,-43.536,17.176
21747,1436170898355,-1.191,-43.536,17.176
21748,1436170898394,-1.191,-43.536,17.176
21749,1436170898395,-1.191,-43.885,17.176
21750,1436170898412,-1.191,-43.885,17.613
21751,1436170898433,-1.191,-43.885,17.613
21752,1436170898454,-1.191,-43.885,17.613
21753,1436170898471,-1.191,-43.885,17.613
21754,1436170898492,-1.191,-44.198,17.311
21755,1436170898512,-1.191,-44.198,17.311
21756,1436170898531,-1.191,-44.198,17.311
21757,1436170898553,-1.559,-44.198,17.311
21758,1436170898575,-1.559,-44.198,17.311
21759,1436170898594,-1.559,-44.198,17.311
21760,1436170898616,-2.076,-44.198,17.311
21761,1436170898633,-2.755,-44.198,17.311
21762,1436170898654,-3.092,-44.198,17.311
21763,1436170898676,-3.092,-44.198,17.311
21764,1436170898696,-3.092,-43.836,17.311
21765,1436170898716,-3.092,-43.836,17.311
21766,1436170898733,-3.092,-43.836,18.562
21767,1436170898754,-3.092,-43.505,20.195
21768,1436170898772,-3.092,-43.505,20.719
21769,1436170898794,-3.092,-43.505,21.388
21770,1436170898815,-2.589,-43.17,21.858
21771,1436170898833,-1.953,-43.17,23.002
21772,1436170898854,-0.732,-43.17,23.704
21773,1436170898875,0.874,-42.807,23.205
21774,1436170898895,3.35,-42.807,23.764
21775,1436170898915,6.173,-42.477,23.764
21776,1436170898936,9.057,-42.477,23.764
21777,1436170898953,12.615,-41.996,22.549
21778,1436170898975,15.373,-41.16,21.789
21779,1436170898994,18.124,-40.611,20.317
21780,1436170899044,19.898,-39.924,19.483
21781,1436170899045,22.038,-39.103,18.055
21782,1436170899072,23.242,-39.103,16.378
21783,1436170899073,24.56,-38.594,15.443
21784,1436170899093,25.283,-38.124,14.196
21785,1436170899166,25.952,-38.124,12.684
21786,1436170899167,26.44,-38.124,11.601
21787,1436170899168,26.751,-38.124,11.601
21788,1436170899176,27.238,-38.43,11.135
21789,1436170899193,27.238,-38.43,10.38
21790,1436170899213,27.238,-38.43,9.742
21791,1436170899232,27.238,-38.43,8.807
21792,1436170899253,27.238,-38.43,8.807
21793,1436170899272,27.685,-38.43,8.241
21794,1436170899293,27.685,-38.006,7.933
21795,1436170899318,27.685,-38.006,7.933
21796,1436170899333,27.685,-38.006,7.933
21797,1436170899355,27.685,-37.655,6.884
21798,1436170899373,28.06,-37.655,6.884
21799,1436170899394,28.06,-37.655,6.884
21800,1436170899414,28.06,-37.655,6.884
21801,1436170899436,27.743,-37.655,6.884
21802,1436170899456,27.743,-37.655,6.884
21803,1436170899477,27.743,-37.655,6.884
21804,1436170899494,27.743,-37.655,6.884
21805,1436170899516,28.05,-37.655,6.161
21806,1436170899536,28.05,-37.655,6.161
21807,1436170899555,28.05,-37.313,6.161
21808,1436170899576,28.05,-37.313,6.161
21809,1436170899593,28.05,-37.313,6.529
21810,1436170899614,28.05,-37.313,6.529
21811,1436170899636,28.05,-37.313,6.529
21812,1436170899654,28.05,-37.313,6.529
21813,1436170899676,28.05,-37.313,6.219
21814,1436170899695,28.05,-37.313,6.219
21815,1436170899714,28.05,-37.313,6.219
21816,1436170899736,28.05,-37.313,6.219
21817,1436170899756,28.05,-37.313,6.219
21818,1436170899773,28.05,-37.313,6.219
21819,1436170899794,28.05,-37.313,6.219
21820,1436170899814,28.05,-37.313,6.219
21821,1436170899878,27.72,-37.313,6.219
21822,1436170899879,27.72,-37.313,6.219
21823,1436170899880,27.72,-37.313,6.219
21824,1436170899903,27.72,-37.313,5.795
21825,1436170899913,27.72,-37.313,5.148
21826,1436170899936,27.72,-37.663,4.675
21827,1436170899955,27.72,-37.663,3.884
21828,1436170899973,27.72,-37.663,3.414
21829,1436170899994,27.72,-37.663,2.676
21830,1436170900013,28.036,-37.663,2.282
21831,1436170900037,28.036,-37.663,2.282
21832,1436170900059,28.036,-37.663,2.282
21833,1436170900075,28.036,-38.024,1.803
21834,1436170900095,28.036,-38.024,1.803
21835,1436170900113,28.036,-38.024,2.305
21836,1436170900134,28.036,-38.024,2.305
21837,1436170900154,28.036,-38.024,2.305
21838,1436170900177,28.036,-38.024,2.305
21839,1436170900197,28.036,-38.024,2.632
21840,1436170900214,28.036,-38.024,2.632
21841,1436170900237,28.036,-38.024,2.632
21842,1436170900257,28.036,-38.331,2.293
21843,1436170900277,28.036,-38.331,2.293
21844,1436170900300,28.036,-38.331,2.293
21845,1436170900314,28.036,-38.331,2.293
21846,1436170900337,28.036,-38.331,2.293
21847,1436170900357,28.036,-38.331,2.293
21848,1436170900377,28.036,-38.331,2.293
21849,1436170900394,28.036,-38.331,2.293
21850,1436170900414,28.036,-38.331,1.942
21851,1436170900437,28.036,-38.331,1.573
21852,1436170900457,28.036,-38.331,0.851
21853,1436170900477,28.036,-38.018,0.851
21854,1436170900497,28.036,-38.018,-0.595
21855,1436170900513,28.036,-38.018,-1.072
21856,1436170900535,28.413,-37.712,-1.419
21857,1436170900563,28.413,-37.712,-1.11
21858,1436170900620,28.413,-37.712,-1.11
21859,1436170900621,28.413,-37.712,-1.11
21860,1436170900622,28.799,-37.712,-1.11
21861,1436170900661,28.799,-37.712,-0.245
21862,1436170900662,28.799,-37.712,-0.245
21863,1436170900674,28.799,-37.712,0.09
21864,1436170900699,28.799,-37.712,0.09
21865,1436170900714,28.799,-37.712,-0.489
21866,1436170900735,28.799,-37.712,-0.489
21867,1436170900756,28.799,-37.712,-0.836
21868,1436170900774,28.799,-37.712,-0.836
21869,1436170900797,28.799,-37.712,-0.836
21870,1436170900815,28.799,-37.712,-1.179
21871,1436170900834,28.799,-38.124,-1.179
21872,1436170900855,28.799,-38.124,-1.179
21873,1436170900875,28.799,-38.124,-1.179
21874,1436170900895,28.799,-38.124,-1.179
21875,1436170900915,28.799,-38.438,-1.179
21876,1436170900936,28.462,-38.438,-1.179
21877,1436170900957,28.462,-38.438,-1.179
21878,1436170900977,28.462,-38.438,-1.179
21879,1436170900997,28.462,-38.438,-1.179
21880,1436170901016,28.462,-38.438,-0.856
21881,1436170901036,28.462,-38.438,-0.856
21882,1436170901060,28.462,-38.438,-0.856
21883,1436170901077,28.462,-38.438,-0.856
21884,1436170901096,28.462,-38.133,-0.856
21885,1436170901116,28.462,-38.133,-0.856
21886,1436170901135,28.462,-38.133,-0.856
21887,1436170901154,28.462,-38.133,-0.856
21888,1436170901175,28.129,-38.133,-0.856
21889,1436170901194,28.129,-38.133,-0.503
21890,1436170901216,28.129,-38.133,-0.503
21891,1436170901236,28.129,-38.133,-0.503
21892,1436170901256,27.792,-38.133,-0.503
21893,1436170901276,27.792,-38.133,-0.503
21894,1436170901296,27.792,-38.133,-0.503
21895,1436170901325,27.409,-38.133,-0.503
21896,1436170901379,27.409,-38.133,-0.503
21897,1436170901380,27.409,-38.133,-0.503
21898,1436170901381,27.05,-38.133,-0.503
21899,1436170901399,27.05,-38.45,-0.503
21900,1436170901415,26.667,-38.45,-0.503
21901,1436170901444,26.667,-38.45,-0.503
21902,1436170901457,26.268,-38.807,-0.503
21903,1436170901476,26.268,-38.807,-0.961
21904,1436170901495,25.86,-38.807,-1.531
21905,1436170901514,25.86,-39.141,-2.22
21906,1436170901537,25.463,-39.141,-2.757
21907,1436170901555,25.463,-39.141,-3.474
21908,1436170901576,25.122,-39.141,-3.858
21909,1436170901597,25.122,-39.465,-3.858
21910,1436170901616,25.122,-39.465,-3.858
21911,1436170901637,24.732,-39.465,-3.858
21912,1436170901655,24.732,-39.465,-3.858
21913,1436170901677,24.732,-39.465,-3.858
21914,1436170901697,24.732,-39.465,-3.858
21915,1436170901715,24.389,-39.465,-3.858
21916,1436170901736,24.389,-39.465,-3.858
21917,1436170901757,24.389,-39.465,-3.858
21918,1436170901776,24.389,-39.465,-3.858
21919,1436170901796,24.389,-39.465,-3.858
21920,1436170901817,24.389,-39.465,-3.858
21921,1436170901836,24.389,-39.465,-3.858
21922,1436170901855,24.389,-39.465,-3.288
21923,1436170901875,24.389,-39.465,-3.288
21924,1436170901897,24.389,-39.465,-2.857
21925,1436170901915,24.743,-39.465,-2.488
21926,1436170901939,24.743,-39.465,-2.488
21927,1436170901957,24.743,-39.465,-2.073
21928,1436170901977,25.096,-39.465,-2.073
21929,1436170901998,25.096,-39.465,-1.466
21930,1436170902015,25.096,-39.465,-1.466
21931,1436170902036,25.469,-39.465,-1.466
21932,1436170902058,25.469,-39.465,-1.062
21933,1436170902129,25.798,-39.465,-1.062
21934,1436170902130,25.798,-39.465,-1.062
21935,1436170902131,26.167,-39.465,-1.062
21936,1436170902142,26.167,-39.465,-0.703
21937,1436170902158,26.56,-39.465,-0.703
21938,1436170902178,26.56,-39.097,-0.27
21939,1436170902195,26.56,-39.097,-0.27
21940,1436170902222,26.945,-39.097,0.172
21941,1436170902248,26.945,-39.097,0.172
21942,1436170902257,26.945,-39.097,0.639
21943,1436170902276,26.945,-39.097,0.639
21944,1436170902296,26.945,-39.097,0.639
21945,1436170902322,27.276,-38.775,0.639
21946,1436170902338,27.276,-38.775,0.639
21947,1436170902358,27.276,-38.775,0.639
21948,1436170902379,27.276,-38.775,0.984
21949,1436170902398,27.276,-38.775,0.984
21950,1436170902419,27.58,-38.775,0.984
21951,1436170902440,27.58,-38.775,0.984
21952,1436170902459,27.58,-38.775,0.984
21953,1436170902482,27.58,-38.775,0.984
21954,1436170902496,27.58,-38.775,0.984
21955,1436170902517,27.58,-38.775,0.984
21956,1436170902538,27.58,-38.775,0.984
21957,1436170902558,27.212,-38.775,0.984
21958,1436170902575,27.212,-38.775,0.984
21959,1436170902596,27.212,-39.076,0.984
21960,1436170902616,27.212,-39.076,0.984
21961,1436170902641,27.212,-39.076,0.593
21962,1436170902669,27.212,-39.076,0.593
21963,1436170902676,27.212,-39.076,0.228
21964,1436170902696,27.212,-39.076,0.228
21965,1436170902718,27.212,-39.076,0.228
21966,1436170902736,27.212,-39.076,-0.117
21967,1436170902768,27.212,-39.076,-0.117
21968,1436170902776,27.212,-38.757,-0.117
21969,1436170902840,27.212,-38.757,-0.628
21970,1436170902841,27.212,-38.757,-0.628
21971,1436170902842,27.212,-38.757,-0.628
21972,1436170902861,27.212,-38.401,-0.628
21973,1436170902876,27.212,-38.401,-0.628
21974,1436170902896,27.212,-38.401,-0.628
21975,1436170902916,27.212,-38.076,-0.628
21976,1436170902936,27.212,-38.076,-0.628
21977,1436170902956,27.212,-38.076,-1.011
21978,1436170902976,27.212,-38.076,-1.011
21979,1436170902996,27.212,-37.748,-1.011
21980,1436170903016,27.212,-37.748,-1.011
21981,1436170903043,27.212,-37.748,-1.011
21982,1436170903056,27.212,-37.748,-1.011
21983,1436170903079,27.212,-37.748,-1.011
21984,1436170903100,27.212,-37.748,-1.011
21985,1436170903119,27.212,-37.748,-1.011
21986,1436170903139,27.212,-37.748,-1.011
21987,1436170903158,27.212,-37.748,-1.011
21988,1436170903179,27.212,-37.748,-0.683
21989,1436170903200,27.575,-37.748,-0.683
21990,1436170903220,27.575,-37.748,-0.683
21991,1436170903240,27.575,-37.748,-0.341
21992,1436170903261,27.575,-37.748,-0.341
21993,1436170903276,27.575,-37.748,-0.341
21994,1436170903300,27.938,-37.748,-0.341
21995,1436170903320,27.938,-37.748,-0.341
21996,1436170903339,27.938,-37.748,-0.012
21997,1436170903359,27.938,-37.748,-0.012
21998,1436170903380,27.938,-37.748,-0.012
21999,1436170903399,27.938,-38.114,-0.012
22000,1436170903419,27.938,-38.114,-0.012
22001,1436170903436,27.938,-38.114,0.346
22002,1436170903460,27.938,-38.114,0.346
22003,1436170903478,27.938,-38.114,0.346
22004,1436170903521,27.938,-38.465,0.346
22005,1436170903522,27.938,-38.465,0.686
22006,1436170903639,27.938,-38.465,0.686
22007,1436170903640,27.938,-38.465,0.686
22008,1436170903641,27.938,-38.465,0.686
22009,1436170903642,27.938,-38.771,0.686
22010,1436170903643,27.938,-38.771,0.686
22011,1436170903644,27.938,-38.771,0.686
22012,1436170903678,27.938,-38.771,0.292
22013,1436170903679,27.938,-38.771,0.292
22014,1436170903697,27.938,-38.771,-0.512
22015,1436170903728,27.938,-38.771,-1.461
22016,1436170903737,27.616,-38.771,-2.171
22017,1436170903757,27.616,-38.771,-2.735
22018,1436170903779,27.616,-38.771,-2.406
22019,1436170903797,27.616,-38.771,-3.312
22020,1436170903817,27.616,-38.771,-3.312
22021,1436170903837,27.616,-38.771,-3.312
22022,1436170903857,27.616,-38.771,-3.312
22023,1436170903877,27.616,-38.45,-3.312
22024,1436170903897,27.616,-38.45,-2.92
22025,1436170903917,27.616,-38.45,-2.92
22026,1436170903937,27.616,-38.45,-2.511
22027,1436170903959,27.229,-38.45,-2.511
22028,1436170903994,26.576,-38.45,-2.819
22029,1436170904004,25.724,-38.45,-2.819
22030,1436170904031,25.083,-38.45,-2.819
22031,1436170904043,25.083,-38.45,-2.819
22032,1436170904057,24.288,-38.45,-2.819
22033,1436170904077,24.618,-38.45,-2.819
22034,1436170904097,24.618,-38.775,-2.819
22035,1436170904129,24.618,-38.775,-2.819
22036,1436170904140,24.618,-38.775,-2.819
22037,1436170904160,25.186,-38.775,-2.239
22038,1436170904180,25.186,-39.103,-1.841
22039,1436170904203,25.186,-39.103,-1.399
22040,1436170904217,25.186,-39.103,-1.399
22041,1436170904237,25.186,-39.103,-0.907
22042,1436170904258,24.78,-39.44,-0.907
22043,1436170904330,24.78,-39.44,-0.228
22044,1436170904331,24.78,-39.44,0.093
22045,1436170904332,24.78,-39.44,0.093
22046,1436170904339,24.78,-39.44,0.463
22047,1436170904356,24.78,-39.44,0.785
22048,1436170904377,24.78,-39.753,0.785
22049,1436170904396,24.78,-39.753,1.441
22050,1436170904417,25.187,-39.753,1.441
22051,1436170904436,25.187,-39.753,1.017
22052,1436170904457,25.187,-39.753,1.017
22053,1436170904477,25.494,-39.753,1.017
22054,1436170904496,25.494,-39.753,1.017
22055,1436170904516,25.494,-39.753,1.455
22056,1436170904536,25.494,-39.753,1.455
22057,1436170904557,25.494,-39.753,1.802
22058,1436170904577,25.494,-39.753,1.802
22059,1436170904597,25.494,-39.753,1.802
22060,1436170904617,25.494,-39.753,2.207
22061,1436170904637,25.494,-39.753,2.207
22062,1436170904657,25.494,-39.753,2.207
22063,1436170904677,25.494,-39.753,2.207
22064,1436170904697,25.494,-39.753,2.517
22065,1436170904717,25.494,-39.753,2.517
22066,1436170904738,25.494,-39.753,2.517
22067,1436170904757,25.494,-39.753,2.517
22068,1436170904777,25.494,-39.753,2.517
22069,1436170904797,25.854,-39.753,2.517
22070,1436170904817,25.854,-39.396,2.517
22071,1436170904837,25.854,-39.396,2.517
22072,1436170904857,26.184,-39.396,2.517
22073,1436170904878,26.184,-39.396,2.517
22074,1436170904898,26.586,-39.396,2.517
22075,1436170904918,26.586,-39.396,2.517
22076,1436170904937,26.586,-39.396,2.191
22077,1436170904957,26.893,-39.396,2.191
22078,1436170904977,26.893,-39.089,2.191
22079,1436170904997,26.893,-39.089,2.191
22080,1436170905017,27.273,-39.089,2.191
22081,1436170905037,27.273,-39.089,2.191
22082,1436170905058,27.273,-39.089,2.191
22083,1436170905078,27.273,-39.089,2.191
22084,1436170905097,27.273,-38.78,2.191
22085,1436170905117,27.273,-38.78,2.191
22086,1436170905137,27.273,-38.78,1.809
22087,1436170905159,27.273,-38.78,1.809
22088,1436170905179,27.273,-38.78,1.809
22089,1436170905197,27.273,-38.78,1.809
22090,1436170905233,27.273,-38.78,1.49
22091,1436170905237,27.273,-38.78,1.49
22092,1436170905257,27.273,-38.78,1.49
22093,1436170905278,27.574,-38.78,1.49
22094,1436170905298,27.574,-38.78,1.168
22095,1436170905318,27.574,-38.78,1.168
22096,1436170905339,27.574,-38.78,1.168
22097,1436170905359,27.574,-38.78,1.168
22098,1436170905379,27.574,-38.78,1.168
22099,1436170905399,27.574,-38.78,0.859
22100,1436170905418,27.897,-38.78,0.859
22101,1436170905439,27.897,-38.78,0.859
22102,1436170905458,27.897,-38.78,0.859
22103,1436170905479,27.897,-38.78,0.518
22104,1436170905498,27.897,-38.78,0.518
22105,1436170905518,27.897,-38.78,0.518
22106,1436170905538,27.897,-38.78,0.518
22107,1436170905565,27.897,-38.78,0.518
22108,1436170905578,27.897,-38.78,0.518
22109,1436170905599,27.897,-38.78,0.518
22110,1436170905621,27.897,-38.78,0.518
22111,1436170905638,27.897,-38.78,0.518
22112,1436170905658,27.897,-38.78,0.518
22113,1436170905678,27.897,-38.78,0.518
22114,1436170905698,27.897,-38.78,0.518
22115,1436170905719,27.897,-38.78,0.518
22116,1436170905741,27.897,-38.78,0.518
22117,1436170905759,27.593,-38.78,0.518
22118,1436170905778,27.593,-38.78,0.096
22119,1436170905799,27.593,-38.78,0.096
22120,1436170905818,27.593,-38.78,-0.387
22121,1436170905839,27.593,-38.78,-1.225
22122,1436170905859,27.593,-38.78,-1.997
22123,1436170905878,27.593,-38.78,-2.325
22124,1436170905899,27.593,-38.78,-2.957
22125,1436170905919,27.593,-38.78,-2.957
22126,1436170905939,27.593,-38.78,-4.112
22127,1436170905959,27.593,-38.78,-4.112
22128,1436170905980,27.593,-38.78,-4.112
22129,1436170906000,27.593,-38.78,-4.556
22130,1436170906020,27.593,-38.78,-4.556
22131,1436170906040,27.593,-38.78,-4.556
22132,1436170906060,27.252,-38.78,-4.043
22133,1436170906079,27.252,-38.78,-4.043
22134,1436170906099,27.252,-38.78,-4.043
22135,1436170906119,27.252,-38.78,-4.043
22136,1436170906139,27.252,-38.78,-4.043
22137,1436170906159,27.252,-38.78,-4.426
22138,1436170906179,27.252,-38.476,-4.426
22139,1436170906199,27.252,-38.476,-4.772
22140,1436170906225,27.252,-38.476,-4.772
22141,1436170906260,27.252,-38.476,-5.108
22142,1436170906261,27.252,-38.476,-5.108
22143,1436170906280,27.252,-38.476,-5.447
22144,1436170906299,27.252,-38.476,-5.447
22145,1436170906319,27.252,-38.476,-5.447
22146,1436170906341,27.252,-38.476,-5.761
22147,1436170906359,27.632,-38.16,-5.761
22148,1436170906382,27.632,-38.16,-5.761
22149,1436170906401,27.632,-38.16,-5.761
22150,1436170906421,28.042,-38.16,-5.761
22151,1436170906440,28.042,-38.16,-5.761
22152,1436170906460,28.042,-38.16,-5.761
22153,1436170906480,28.402,-38.16,-5.761
22154,1436170906502,28.402,-38.16,-6.134
22155,1436170906521,28.402,-38.16,-6.134
22156,1436170906539,28.402,-38.16,-6.134
22157,1436170906560,28.402,-38.16,-6.134
22158,1436170906582,28.402,-38.16,-6.134
22159,1436170906600,28.402,-38.16,-6.134
22160,1436170906620,28.402,-38.16,-6.134
22161,1436170906640,28.402,-38.16,-6.134
22162,1436170906660,28.402,-37.849,-6.134
22163,1436170906681,28.067,-37.849,-6.134
22164,1436170906700,28.067,-37.849,-6.134
22165,1436170906720,28.067,-37.849,-5.77
22166,1436170906740,28.067,-37.849,-5.77
22167,1436170906759,28.067,-37.849,-5.77
22168,1436170906780,28.067,-37.849,-5.77
22169,1436170906801,27.723,-37.849,-5.77
22170,1436170906821,27.723,-37.849,-5.426
22171,1436170906839,27.723,-37.849,-5.426
22172,1436170906860,27.723,-37.849,-5.426
22173,1436170906880,27.386,-37.849,-5.426
22174,1436170906901,27.386,-38.166,-5.426
22175,1436170906920,27.386,-38.166,-5.426
22176,1436170906955,27.386,-38.166,-5.426
22177,1436170906965,27.386,-38.166,-5.426
22178,1436170906980,27.386,-38.166,-5.426
22179,1436170907001,27.386,-38.166,-5.426
22180,1436170907021,27.386,-38.481,-5.426
22181,1436170907040,27.386,-38.481,-5.426
22182,1436170907060,27.386,-38.481,-5.426
22183,1436170907082,27.731,-38.481,-5.426
22184,1436170907101,27.731,-38.79,-5.426
22185,1436170907121,27.731,-38.79,-5.426
22186,1436170907140,27.731,-38.79,-5.426
22187,1436170907162,27.731,-38.79,-5.426
22188,1436170907181,27.731,-38.79,-5.11
22189,1436170907201,27.731,-38.79,-5.11
22190,1436170907221,27.731,-38.79,-5.11
22191,1436170907241,27.731,-39.137,-5.11
22192,1436170907262,27.731,-39.137,-5.11
22193,1436170907280,27.731,-39.137,-5.11
22194,1436170907301,27.404,-39.137,-5.11
22195,1436170907321,27.404,-39.137,-4.765
22196,1436170907341,27.404,-39.137,-4.765
22197,1436170907362,27.404,-39.137,-4.765
22198,1436170907381,27.404,-39.46,-4.417
22199,1436170907400,27.404,-39.46,-4.417
22200,1436170907421,27.078,-39.46,-4.417
22201,1436170907440,27.078,-39.46,-4.086
22202,1436170907466,27.078,-39.46,-4.086
22203,1436170907486,27.078,-39.46,-4.086
22204,1436170907507,26.779,-39.46,-4.086
22205,1436170907522,26.779,-39.126,-3.768
22206,1436170907541,26.779,-39.126,-3.768
22207,1436170907562,26.779,-39.126,-3.768
22208,1436170907770,26.351,-39.126,-3.768
22209,1436170907771,26.351,-39.126,-3.43
22210,1436170907772,26.351,-39.126,-3.43
22211,1436170907773,26.351,-39.126,-3.43
22212,1436170907774,26.351,-39.126,-3.071
